long	lat	order	hole	piece	group	AREASQKM16
147.340889123	-42.9637217059999	853	FALSE	1	2578.1	8.0166
147.340870106	-42.963677694	854	FALSE	1	2578.1	8.0166
147.34085912	-42.963620696	855	FALSE	1	2578.1	8.0166
147.340858098	-42.9635806979999	856	FALSE	1	2578.1	8.0166
147.340855105	-42.963558702	857	FALSE	1	2578.1	8.0166
147.340849119	-42.9635486939999	858	FALSE	1	2578.1	8.0166
147.340841125	-42.9635466949999	859	FALSE	1	2578.1	8.0166
147.34083211	-42.963555705	860	FALSE	1	2578.1	8.0166
147.340826124	-42.963600697	861	FALSE	1	2578.1	8.0166
147.340817108	-42.9636117049999	862	FALSE	1	2578.1	8.0166
147.340804078	-42.9636176989999	863	FALSE	1	2578.1	8.0166
147.340744108	-42.9636246919999	864	FALSE	1	2578.1	8.0166
147.340724106	-42.9636406939999	865	FALSE	1	2578.1	8.0166
147.340706112	-42.9636746969999	866	FALSE	1	2578.1	8.0166
147.340688081	-42.9637617029999	867	FALSE	1	2578.1	8.0166
147.340646106	-42.963824695	868	FALSE	1	2578.1	8.0166
147.340647092	-42.963858698	869	FALSE	1	2578.1	8.0166
147.340663115	-42.9639517159999	870	FALSE	1	2578.1	8.0166
147.340674101	-42.963989715	871	FALSE	1	2578.1	8.0166
147.340682095	-42.9640107129999	872	FALSE	1	2578.1	8.0166
147.34071312	-42.9640627159999	873	FALSE	1	2578.1	8.0166
147.340726114	-42.96410571	874	FALSE	1	2578.1	8.0166
147.340739108	-42.964245718	875	FALSE	1	2578.1	8.0166
147.340777104	-42.964349725	876	FALSE	1	2578.1	8.0166
147.340798128	-42.9644537139999	877	FALSE	1	2578.1	8.0166
147.340811086	-42.9644947099999	878	FALSE	1	2578.1	8.0166
147.340868062	-42.964626726	879	FALSE	1	2578.1	8.0166
147.340918068	-42.964882729	880	FALSE	1	2578.1	8.0166
147.34092909	-42.96492674	881	FALSE	1	2578.1	8.0166
147.340949093	-42.964986736	882	FALSE	1	2578.1	8.0166
147.340953071	-42.965003737	883	FALSE	1	2578.1	8.0166
147.34094807	-42.965054742	884	FALSE	1	2578.1	8.0166
147.340954093	-42.9650887449999	885	FALSE	1	2578.1	8.0166
147.340994097	-42.9651347349999	886	FALSE	1	2578.1	8.0166
147.341069104	-42.965196729	887	FALSE	1	2578.1	8.0166
147.341092063	-42.965233729	888	FALSE	1	2578.1	8.0166
147.341122066	-42.965335738	889	FALSE	1	2578.1	8.0166
147.341132067	-42.9653997299999	890	FALSE	1	2578.1	8.0166
147.341179079	-42.965512728	891	FALSE	1	2578.1	8.0166
147.34117605	-42.9655877449999	892	FALSE	1	2578.1	8.0166
147.341144075	-42.965745735	893	FALSE	1	2578.1	8.0166
147.341145097	-42.965761737	894	FALSE	1	2578.1	8.0166
147.341163055	-42.9657997369999	895	FALSE	1	2578.1	8.0166
147.341184043	-42.965876752	896	FALSE	1	2578.1	8.0166
147.341199044	-42.966106762	897	FALSE	1	2578.1	8.0166
147.341216017	-42.966187756	898	FALSE	1	2578.1	8.0166
147.341221054	-42.9662277529999	899	FALSE	1	2578.1	8.0166
147.341236019	-42.966276759	900	FALSE	1	2578.1	8.0166
147.341264014	-42.9663037509999	901	FALSE	1	2578.1	8.0166
147.34127803	-42.966309763	902	FALSE	1	2578.1	8.0166
147.341285038	-42.966311761	903	FALSE	1	2578.1	8.0166
147.341326064	-42.966316756	904	FALSE	1	2578.1	8.0166
147.341345044	-42.9663627469999	905	FALSE	1	2578.1	8.0166
147.341343037	-42.966400746	906	FALSE	1	2578.1	8.0166
147.34132705	-42.96641575	907	FALSE	1	2578.1	8.0166
147.341311026	-42.96641575	908	FALSE	1	2578.1	8.0166
147.341297047	-42.9664127529999	909	FALSE	1	2578.1	8.0166
147.341294054	-42.96641575	910	FALSE	1	2578.1	8.0166
147.341296025	-42.9664367469999	911	FALSE	1	2578.1	8.0166
147.341317049	-42.9665687629999	912	FALSE	1	2578.1	8.0166
147.341342051	-42.966605763	913	FALSE	1	2578.1	8.0166
147.341374062	-42.966642763	914	FALSE	1	2578.1	8.0166
147.34138107	-42.9666617629999	915	FALSE	1	2578.1	8.0166
147.341383041	-42.96667375	916	FALSE	1	2578.1	8.0166
147.341370047	-42.9667477689999	917	FALSE	1	2578.1	8.0166
147.341389063	-42.966769765	918	FALSE	1	2578.1	8.0166
147.341402057	-42.9668097809999	919	FALSE	1	2578.1	8.0166
147.341406036	-42.9668697769999	920	FALSE	1	2578.1	8.0166
147.341406036	-42.966880765	921	FALSE	1	2578.1	8.0166
147.341401072	-42.966911772	922	FALSE	1	2578.1	8.0166
147.341382055	-42.9669797779999	923	FALSE	1	2578.1	8.0166
147.341369061	-42.967017777	924	FALSE	1	2578.1	8.0166
147.341344023	-42.967041771	925	FALSE	1	2578.1	8.0166
147.341325042	-42.967047765	926	FALSE	1	2578.1	8.0166
147.341292046	-42.9670487829999	927	FALSE	1	2578.1	8.0166
147.341267044	-42.967046766	928	FALSE	1	2578.1	8.0166
147.341255035	-42.9670387739999	929	FALSE	1	2578.1	8.0166
147.341203023	-42.9669277739999	930	FALSE	1	2578.1	8.0166
147.341182035	-42.966796776	931	FALSE	1	2578.1	8.0166
147.341118051	-42.96671878	932	FALSE	1	2578.1	8.0166
147.341078047	-42.966620748	933	FALSE	1	2578.1	8.0166
147.341055052	-42.9665997509999	934	FALSE	1	2578.1	8.0166
147.341041073	-42.966595755	935	FALSE	1	2578.1	8.0166
147.341009062	-42.966595755	936	FALSE	1	2578.1	8.0166
147.340991031	-42.9665997509999	937	FALSE	1	2578.1	8.0166
147.340968036	-42.9666067809999	938	FALSE	1	2578.1	8.0166
147.340920038	-42.966628777	939	FALSE	1	2578.1	8.0166
147.340772031	-42.9667127669999	940	FALSE	1	2578.1	8.0166
147.340590042	-42.966849778	941	FALSE	1	2578.1	8.0166
147.340438056	-42.96700577	942	FALSE	1	2578.1	8.0166
147.340426048	-42.967022772	943	FALSE	1	2578.1	8.0166
147.340414039	-42.96705178	944	FALSE	1	2578.1	8.0166
147.340403053	-42.96709877	945	FALSE	1	2578.1	8.0166
147.340399037	-42.9672127659999	946	FALSE	1	2578.1	8.0166
147.340409038	-42.967240776	947	FALSE	1	2578.1	8.0166
147.340446049	-42.9673078009999	948	FALSE	1	2578.1	8.0166
147.340452035	-42.9673487969999	949	FALSE	1	2578.1	8.0166
147.340446049	-42.967357788	950	FALSE	1	2578.1	8.0166
147.340420025	-42.9673827999999	951	FALSE	1	2578.1	8.0166
147.340384036	-42.967399783	952	FALSE	1	2578.1	8.0166
147.340363048	-42.9674137879999	953	FALSE	1	2578.1	8.0166
147.340357063	-42.967438799	954	FALSE	1	2578.1	8.0166
147.340358048	-42.967452785	955	FALSE	1	2578.1	8.0166
147.340368049	-42.967470786	956	FALSE	1	2578.1	8.0166
147.340387029	-42.967494799	957	FALSE	1	2578.1	8.0166
147.340411046	-42.967508785	958	FALSE	1	2578.1	8.0166
147.340482038	-42.9675257869999	959	FALSE	1	2578.1	8.0166
147.340498062	-42.9675308	960	FALSE	1	2578.1	8.0166
147.340525072	-42.967544786	961	FALSE	1	2578.1	8.0166
147.340565039	-42.96759679	962	FALSE	1	2578.1	8.0166
147.340569018	-42.9676418	963	FALSE	1	2578.1	8.0166
147.340554016	-42.9676867919999	964	FALSE	1	2578.1	8.0166
147.340515984	-42.967724791	965	FALSE	1	2578.1	8.0166
147.340482002	-42.9677367969999	966	FALSE	1	2578.1	8.0166
147.340437034	-42.9677387959999	967	FALSE	1	2578.1	8.0166
147.340390022	-42.967718797	968	FALSE	1	2578.1	8.0166
147.340391007	-42.967671789	969	FALSE	1	2578.1	8.0166
147.340376006	-42.967637786	970	FALSE	1	2578.1	8.0166
147.340357063	-42.9676017849999	971	FALSE	1	2578.1	8.0166
147.34033706	-42.9675757919999	972	FALSE	1	2578.1	8.0166
147.34028304	-42.967508785	973	FALSE	1	2578.1	8.0166
147.340258038	-42.967494799	974	FALSE	1	2578.1	8.0166
147.340236029	-42.967494799	975	FALSE	1	2578.1	8.0166
147.340216026	-42.9675157959999	976	FALSE	1	2578.1	8.0166
147.34021307	-42.967523789	977	FALSE	1	2578.1	8.0166
147.340203032	-42.967538792	978	FALSE	1	2578.1	8.0166
147.340183031	-42.9675577909999	979	FALSE	1	2578.1	8.0166
147.340161058	-42.967570797	980	FALSE	1	2578.1	8.0166
147.340123024	-42.967588798	981	FALSE	1	2578.1	8.0166
147.340069041	-42.967606798	982	FALSE	1	2578.1	8.0166
147.339882051	-42.967624798	983	FALSE	1	2578.1	8.0166
147.339855041	-42.967637786	984	FALSE	1	2578.1	8.0166
147.339834054	-42.967653788	985	FALSE	1	2578.1	8.0166
147.339791057	-42.967706791	986	FALSE	1	2578.1	8.0166
147.33978905	-42.967718797	987	FALSE	1	2578.1	8.0166
147.339801058	-42.967750783	988	FALSE	1	2578.1	8.0166
147.339836025	-42.96781879	989	FALSE	1	2578.1	8.0166
147.339870043	-42.9678547899999	990	FALSE	1	2578.1	8.0166
147.339894024	-42.967870793	991	FALSE	1	2578.1	8.0166
147.339914025	-42.967895786	992	FALSE	1	2578.1	8.0166
147.339914025	-42.9679067939999	993	FALSE	1	2578.1	8.0166
147.339901031	-42.9679487889999	994	FALSE	1	2578.1	8.0166
147.339906032	-42.967981812	995	FALSE	1	2578.1	8.0166
147.339920011	-42.9679888049999	996	FALSE	1	2578.1	8.0166
147.340018014	-42.968011819	997	FALSE	1	2578.1	8.0166
147.340044002	-42.9680318169999	998	FALSE	1	2578.1	8.0166
147.34005101	-42.968042806	999	FALSE	1	2578.1	8.0166
147.340087984	-42.9681828139999	1000	FALSE	1	2578.1	8.0166
147.340147005	-42.96829781	1001	FALSE	1	2578.1	8.0166
147.340154998	-42.968331813	1002	FALSE	1	2578.1	8.0166
147.340162992	-42.9684568179999	1003	FALSE	1	2578.1	8.0166
147.340147005	-42.968493818	1004	FALSE	1	2578.1	8.0166
147.340123024	-42.968509801	1005	FALSE	1	2578.1	8.0166
147.340076013	-42.968512817	1006	FALSE	1	2578.1	8.0166
147.340001042	-42.96848281	1007	FALSE	1	2578.1	8.0166
147.339948007	-42.968481811	1008	FALSE	1	2578.1	8.0166
147.339930012	-42.968489803	1009	FALSE	1	2578.1	8.0166
147.339918004	-42.9684988129999	1010	FALSE	1	2578.1	8.0166
147.339903988	-42.968516813	1011	FALSE	1	2578.1	8.0166
147.339902017	-42.9685448029999	1012	FALSE	1	2578.1	8.0166
147.339908003	-42.9685498169999	1013	FALSE	1	2578.1	8.0166
147.340053017	-42.9686068149999	1014	FALSE	1	2578.1	8.0166
147.340259024	-42.968706808	1015	FALSE	1	2578.1	8.0166
147.340285011	-42.968728805	1016	FALSE	1	2578.1	8.0166
147.340310014	-42.968757813	1017	FALSE	1	2578.1	8.0166
147.340316	-42.9687698189999	1018	FALSE	1	2578.1	8.0166
147.340347025	-42.9688648169999	1019	FALSE	1	2578.1	8.0166
147.340353011	-42.9688708109999	1020	FALSE	1	2578.1	8.0166
147.34036699	-42.9688778039999	1021	FALSE	1	2578.1	8.0166
147.340445027	-42.968893806	1022	FALSE	1	2578.1	8.0166
147.340458021	-42.968907811	1023	FALSE	1	2578.1	8.0166
147.340469008	-42.9689528019999	1024	FALSE	1	2578.1	8.0166
147.340457985	-42.9690468379999	1025	FALSE	1	2578.1	8.0166
147.340472986	-42.969143833	1026	FALSE	1	2578.1	8.0166
147.340447984	-42.969382835	1027	FALSE	1	2578.1	8.0166
147.340435975	-42.969463828	1028	FALSE	1	2578.1	8.0166
147.340432982	-42.969469822	1029	FALSE	1	2578.1	8.0166
147.340417981	-42.969509838	1030	FALSE	1	2578.1	8.0166
147.340384985	-42.969549835	1031	FALSE	1	2578.1	8.0166
147.340347974	-42.9695778249999	1032	FALSE	1	2578.1	8.0166
147.340321	-42.9695908309999	1033	FALSE	1	2578.1	8.0166
147.340303955	-42.9696218359999	1034	FALSE	1	2578.1	8.0166
147.340265009	-42.969651825	1035	FALSE	1	2578.1	8.0166
147.340250994	-42.9696638309999	1036	FALSE	1	2578.1	8.0166
147.340209967	-42.9696828309999	1037	FALSE	1	2578.1	8.0166
147.340166971	-42.969692821	1038	FALSE	1	2578.1	8.0166
147.340162992	-42.96973883	1039	FALSE	1	2578.1	8.0166
147.340125981	-42.969759828	1040	FALSE	1	2578.1	8.0166
147.340106964	-42.9697648229999	1041	FALSE	1	2578.1	8.0166
147.340059953	-42.9697618449999	1042	FALSE	1	2578.1	8.0166
147.34004298	-42.969746841	1043	FALSE	1	2578.1	8.0166
147.340043965	-42.96970283	1044	FALSE	1	2578.1	8.0166
147.340029986	-42.9696978339999	1045	FALSE	1	2578.1	8.0166
147.340002976	-42.969696836	1046	FALSE	1	2578.1	8.0166
147.339956986	-42.9697158349999	1047	FALSE	1	2578.1	8.0166
147.339914975	-42.969749857	1048	FALSE	1	2578.1	8.0166
147.339889972	-42.969781843	1049	FALSE	1	2578.1	8.0166
147.339834966	-42.9697848399999	1050	FALSE	1	2578.1	8.0166
147.339795984	-42.969773851	1051	FALSE	1	2578.1	8.0166
147.339752987	-42.9697538529999	1052	FALSE	1	2578.1	8.0166
147.339711961	-42.9697268429999	1053	FALSE	1	2578.1	8.0166
147.339683966	-42.969659854	1054	FALSE	1	2578.1	8.0166
147.339644984	-42.9696348419999	1055	FALSE	1	2578.1	8.0166
147.339632976	-42.969563821	1056	FALSE	1	2578.1	8.0166
147.339589979	-42.9694858249999	1057	FALSE	1	2578.1	8.0166
147.33958297	-42.96948083	1058	FALSE	1	2578.1	8.0166
147.339521979	-42.96946183	1059	FALSE	1	2578.1	8.0166
147.339520008	-42.969428826	1060	FALSE	1	2578.1	8.0166
147.339530009	-42.9694038329999	1061	FALSE	1	2578.1	8.0166
147.339553041	-42.969363836	1062	FALSE	1	2578.1	8.0166
147.339570013	-42.969320823	1063	FALSE	1	2578.1	8.0166
147.339570013	-42.969309834	1064	FALSE	1	2578.1	8.0166
147.339565998	-42.969288837	1065	FALSE	1	2578.1	8.0166
147.339557019	-42.969279827	1066	FALSE	1	2578.1	8.0166
147.339548003	-42.9692748319999	1067	FALSE	1	2578.1	8.0166
147.339529024	-42.969272834	1068	FALSE	1	2578.1	8.0166
147.339497999	-42.9692748319999	1069	FALSE	1	2578.1	8.0166
147.339447008	-42.9692928329999	1070	FALSE	1	2578.1	8.0166
147.339398025	-42.9693338289999	1071	FALSE	1	2578.1	8.0166
147.339379994	-42.969380837	1072	FALSE	1	2578.1	8.0166
147.339326996	-42.969429825	1073	FALSE	1	2578.1	8.0166
147.339323017	-42.9694448289999	1074	FALSE	1	2578.1	8.0166
147.339319002	-42.969490838	1075	FALSE	1	2578.1	8.0166
147.339337982	-42.9695328519999	1076	FALSE	1	2578.1	8.0166
147.339340975	-42.969571849	1077	FALSE	1	2578.1	8.0166
147.339318966	-42.9696178409999	1078	FALSE	1	2578.1	8.0166
147.339299986	-42.969638857	1079	FALSE	1	2578.1	8.0166
147.339271954	-42.969658855	1080	FALSE	1	2578.1	8.0166
147.33924498	-42.9696688449999	1081	FALSE	1	2578.1	8.0166
147.339180996	-42.969684848	1082	FALSE	1	2578.1	8.0166
147.339038974	-42.969687845	1083	FALSE	1	2578.1	8.0166
147.33881001	-42.9696958549999	1084	FALSE	1	2578.1	8.0166
147.338762998	-42.969703847	1085	FALSE	1	2578.1	8.0166
147.338758034	-42.9697088419999	1086	FALSE	1	2578.1	8.0166
147.338751026	-42.9697208489999	1087	FALSE	1	2578.1	8.0166
147.338760991	-42.9698238569999	1088	FALSE	1	2578.1	8.0166
147.338776977	-42.9698378429999	1089	FALSE	1	2578.1	8.0166
147.338825997	-42.969857841	1090	FALSE	1	2578.1	8.0166
147.338932978	-42.9699048489999	1091	FALSE	1	2578.1	8.0166
147.339010979	-42.969960849	1092	FALSE	1	2578.1	8.0166
147.339038974	-42.9699998469999	1093	FALSE	1	2578.1	8.0166
147.339101973	-42.970158855	1094	FALSE	1	2578.1	8.0166
147.339113982	-42.970198852	1095	FALSE	1	2578.1	8.0166
147.33912099	-42.97021885	1096	FALSE	1	2578.1	8.0166
147.339122961	-42.970240847	1097	FALSE	1	2578.1	8.0166
147.339125005	-42.970249856	1098	FALSE	1	2578.1	8.0166
147.339145007	-42.970316845	1099	FALSE	1	2578.1	8.0166
147.339160994	-42.970476869	1100	FALSE	1	2578.1	8.0166
147.339176981	-42.9705388629999	1101	FALSE	1	2578.1	8.0166
147.33916698	-42.9706318629999	1102	FALSE	1	2578.1	8.0166
147.339147963	-42.97067086	1103	FALSE	1	2578.1	8.0166
147.339122961	-42.970688861	1104	FALSE	1	2578.1	8.0166
147.339086972	-42.9706948739999	1105	FALSE	1	2578.1	8.0166
147.339063977	-42.970686863	1106	FALSE	1	2578.1	8.0166
147.339046968	-42.9706718589999	1107	FALSE	1	2578.1	8.0166
147.338962981	-42.9703788749999	1108	FALSE	1	2578.1	8.0166
147.338957981	-42.9703758599999	1109	FALSE	1	2578.1	8.0166
147.33893995	-42.9703748599999	1110	FALSE	1	2578.1	8.0166
147.338929	-42.970429861	1111	FALSE	1	2578.1	8.0166
147.338921992	-42.97043987	1112	FALSE	1	2578.1	8.0166
147.338911954	-42.970442866	1113	FALSE	1	2578.1	8.0166
147.338890967	-42.970441867	1114	FALSE	1	2578.1	8.0166
147.338882973	-42.970429861	1115	FALSE	1	2578.1	8.0166
147.338877973	-42.970331866	1116	FALSE	1	2578.1	8.0166
147.338869979	-42.970323874	1117	FALSE	1	2578.1	8.0166
147.338859979	-42.97031986	1118	FALSE	1	2578.1	8.0166
147.338829975	-42.97031986	1119	FALSE	1	2578.1	8.0166
147.338809973	-42.970329869	1120	FALSE	1	2578.1	8.0166
147.338778985	-42.9703578589999	1121	FALSE	1	2578.1	8.0166
147.338745003	-42.9704208699999	1122	FALSE	1	2578.1	8.0166
147.338710985	-42.970448861	1123	FALSE	1	2578.1	8.0166
147.338624991	-42.970473873	1124	FALSE	1	2578.1	8.0166
147.338581994	-42.970505859	1125	FALSE	1	2578.1	8.0166
147.338501001	-42.970532869	1126	FALSE	1	2578.1	8.0166
147.338484977	-42.970543858	1127	FALSE	1	2578.1	8.0166
147.338478991	-42.970584873	1128	FALSE	1	2578.1	8.0166
147.338499979	-42.9706748749999	1129	FALSE	1	2578.1	8.0166
147.338501001	-42.970711875	1130	FALSE	1	2578.1	8.0166
147.338499979	-42.970730875	1131	FALSE	1	2578.1	8.0166
147.33848797	-42.9707838589999	1132	FALSE	1	2578.1	8.0166
147.338473005	-42.970823874	1133	FALSE	1	2578.1	8.0166
147.338470961	-42.970848867	1134	FALSE	1	2578.1	8.0166
147.338498993	-42.97091186	1135	FALSE	1	2578.1	8.0166
147.338498993	-42.9709558719999	1136	FALSE	1	2578.1	8.0166
147.338488993	-42.970967859	1137	FALSE	1	2578.1	8.0166
147.33844501	-42.970997885	1138	FALSE	1	2578.1	8.0166
147.338415956	-42.971161888	1139	FALSE	1	2578.1	8.0166
147.338397998	-42.971181886	1140	FALSE	1	2578.1	8.0166
147.338350986	-42.971199887	1141	FALSE	1	2578.1	8.0166
147.338333977	-42.971217887	1142	FALSE	1	2578.1	8.0166
147.338332991	-42.97122488	1143	FALSE	1	2578.1	8.0166
147.338360987	-42.9712468769999	1144	FALSE	1	2578.1	8.0166
147.338408984	-42.971275885	1145	FALSE	1	2578.1	8.0166
147.338447966	-42.971303894	1146	FALSE	1	2578.1	8.0166
147.338486949	-42.9713398759999	1147	FALSE	1	2578.1	8.0166
147.338519945	-42.9713898809999	1148	FALSE	1	2578.1	8.0166
147.33856097	-42.9714418849999	1149	FALSE	1	2578.1	8.0166
147.338573964	-42.9714668789999	1150	FALSE	1	2578.1	8.0166
147.338582943	-42.971504878	1151	FALSE	1	2578.1	8.0166
147.338585937	-42.9715368829999	1152	FALSE	1	2578.1	8.0166
147.338581958	-42.97160289	1153	FALSE	1	2578.1	8.0166
147.338575935	-42.971633878	1154	FALSE	1	2578.1	8.0166
147.338592945	-42.9716888789999	1155	FALSE	1	2578.1	8.0166
147.338613968	-42.971729893	1156	FALSE	1	2578.1	8.0166
147.338633934	-42.9717898879999	1157	FALSE	1	2578.1	8.0166
147.338632949	-42.9718158809999	1158	FALSE	1	2578.1	8.0166
147.338587944	-42.971982899	1159	FALSE	1	2578.1	8.0166
147.338572943	-42.972011907	1160	FALSE	1	2578.1	8.0166
147.338555933	-42.9720269109999	1161	FALSE	1	2578.1	8.0166
147.338535931	-42.972031906	1162	FALSE	1	2578.1	8.0166
147.338511951	-42.9720329049999	1163	FALSE	1	2578.1	8.0166
147.338502935	-42.972029907	1164	FALSE	1	2578.1	8.0166
147.338461946	-42.9719969029999	1165	FALSE	1	2578.1	8.0166
147.338432965	-42.9719919089999	1166	FALSE	1	2578.1	8.0166
147.338396976	-42.9719929079999	1167	FALSE	1	2578.1	8.0166
147.338380953	-42.971994905	1168	FALSE	1	2578.1	8.0166
147.338377959	-42.9719969029999	1169	FALSE	1	2578.1	8.0166
147.338338941	-42.972013905	1170	FALSE	1	2578.1	8.0166
147.338324961	-42.9720269109999	1171	FALSE	1	2578.1	8.0166
147.338304959	-42.9720489069999	1172	FALSE	1	2578.1	8.0166
147.338299922	-42.972058897	1173	FALSE	1	2578.1	8.0166
147.338288972	-42.972084908	1174	FALSE	1	2578.1	8.0166
147.338284958	-42.9721249049999	1175	FALSE	1	2578.1	8.0166
147.338288972	-42.972215906	1176	FALSE	1	2578.1	8.0166
147.338305945	-42.9722608989999	1177	FALSE	1	2578.1	8.0166
147.338358943	-42.9723008949999	1178	FALSE	1	2578.1	8.0166
147.33845096	-42.972325908	1179	FALSE	1	2578.1	8.0166
147.338489941	-42.97236091	1180	FALSE	1	2578.1	8.0166
147.338502935	-42.972379909	1181	FALSE	1	2578.1	8.0166
147.338518959	-42.972455907	1182	FALSE	1	2578.1	8.0166
147.338543925	-42.972493906	1183	FALSE	1	2578.1	8.0166
147.338556956	-42.972511907	1184	FALSE	1	2578.1	8.0166
147.338582943	-42.9725669069999	1185	FALSE	1	2578.1	8.0166
147.338589951	-42.9725978939999	1186	FALSE	1	2578.1	8.0166
147.338593966	-42.972630899	1187	FALSE	1	2578.1	8.0166
147.338584914	-42.972734905	1188	FALSE	1	2578.1	8.0166
147.338582907	-42.9727919229999	1189	FALSE	1	2578.1	8.0166
147.338583893	-42.972851918	1190	FALSE	1	2578.1	8.0166
147.338592945	-42.972966914	1191	FALSE	1	2578.1	8.0166
147.338592945	-42.9730189169999	1192	FALSE	1	2578.1	8.0166
147.338595901	-42.973076915	1193	FALSE	1	2578.1	8.0166
147.338589915	-42.9730979129999	1194	FALSE	1	2578.1	8.0166
147.338555897	-42.9731719129999	1195	FALSE	1	2578.1	8.0166
147.338537902	-42.973202919	1196	FALSE	1	2578.1	8.0166
147.338523887	-42.9732429159999	1197	FALSE	1	2578.1	8.0166
147.338506914	-42.973287926	1198	FALSE	1	2578.1	8.0166
147.338473918	-42.9733269239999	1199	FALSE	1	2578.1	8.0166
147.33844293	-42.9733529169999	1200	FALSE	1	2578.1	8.0166
147.338404933	-42.9733799269999	1201	FALSE	1	2578.1	8.0166
147.338360914	-42.973407917	1202	FALSE	1	2578.1	8.0166
147.338319888	-42.9734379239999	1203	FALSE	1	2578.1	8.0166
147.338284921	-42.973464916	1204	FALSE	1	2578.1	8.0166
147.338257911	-42.973488929	1205	FALSE	1	2578.1	8.0166
147.338238894	-42.973508927	1206	FALSE	1	2578.1	8.0166
147.338226922	-42.973535918	1207	FALSE	1	2578.1	8.0166
147.338224915	-42.973576933	1208	FALSE	1	2578.1	8.0166
147.338230901	-42.973659942	1209	FALSE	1	2578.1	8.0166
147.338232945	-42.973725932	1210	FALSE	1	2578.1	8.0166
147.338239916	-42.973751943	1211	FALSE	1	2578.1	8.0166
147.338258897	-42.9737729409999	1212	FALSE	1	2578.1	8.0166
147.338280942	-42.9737839479999	1213	FALSE	1	2578.1	8.0166
147.338308938	-42.9737889429999	1214	FALSE	1	2578.1	8.0166
147.338335912	-42.9737909409999	1215	FALSE	1	2578.1	8.0166
147.338368944	-42.9737899419999	1216	FALSE	1	2578.1	8.0166
147.338401903	-42.9737839479999	1217	FALSE	1	2578.1	8.0166
147.338427891	-42.973776937	1218	FALSE	1	2578.1	8.0166
147.338460924	-42.9737709419999	1219	FALSE	1	2578.1	8.0166
147.338491912	-42.9737729409999	1220	FALSE	1	2578.1	8.0166
147.338527901	-42.973785946	1221	FALSE	1	2578.1	8.0166
147.338558926	-42.9738069439999	1222	FALSE	1	2578.1	8.0166
147.338579914	-42.9738309379999	1223	FALSE	1	2578.1	8.0166
147.338594916	-42.9738599459999	1224	FALSE	1	2578.1	8.0166
147.338600938	-42.9738899349999	1225	FALSE	1	2578.1	8.0166
147.338596923	-42.9739159449999	1226	FALSE	1	2578.1	8.0166
147.3385909	-42.9739359439999	1227	FALSE	1	2578.1	8.0166
147.3385909	-42.973961937	1228	FALSE	1	2578.1	8.0166
147.33860791	-42.97399594	1229	FALSE	1	2578.1	8.0166
147.338654922	-42.9740589319999	1230	FALSE	1	2578.1	8.0166
147.3386639	-42.974083944	1231	FALSE	1	2578.1	8.0166
147.3386639	-42.974115949	1232	FALSE	1	2578.1	8.0166
147.33866693	-42.974144939	1233	FALSE	1	2578.1	8.0166
147.338670909	-42.9741639379999	1234	FALSE	1	2578.1	8.0166
147.33866693	-42.9742129439999	1235	FALSE	1	2578.1	8.0166
147.338654922	-42.9742559389999	1236	FALSE	1	2578.1	8.0166
147.338633934	-42.9742959349999	1237	FALSE	1	2578.1	8.0166
147.338583893	-42.974350936	1238	FALSE	1	2578.1	8.0166
147.338571921	-42.974409933	1239	FALSE	1	2578.1	8.0166
147.338562905	-42.974426934	1240	FALSE	1	2578.1	8.0166
147.338554912	-42.9744359439999	1241	FALSE	1	2578.1	8.0166
147.338541918	-42.974443936	1242	FALSE	1	2578.1	8.0166
147.338521915	-42.974444935	1243	FALSE	1	2578.1	8.0166
147.338503921	-42.974438941	1244	FALSE	1	2578.1	8.0166
147.338480926	-42.9744249359999	1245	FALSE	1	2578.1	8.0166
147.338474903	-42.9744189419999	1246	FALSE	1	2578.1	8.0166
147.338465925	-42.974413947	1247	FALSE	1	2578.1	8.0166
147.338459902	-42.974421939	1248	FALSE	1	2578.1	8.0166
147.338430921	-42.974450947	1249	FALSE	1	2578.1	8.0166
147.338385916	-42.9744839329999	1250	FALSE	1	2578.1	8.0166
147.338357921	-42.974496938	1251	FALSE	1	2578.1	8.0166
147.338289922	-42.9745019329999	1252	FALSE	1	2578.1	8.0166
147.338254918	-42.974496938	1253	FALSE	1	2578.1	8.0166
147.338212943	-42.974480935	1254	FALSE	1	2578.1	8.0166
147.338180932	-42.974460937	1255	FALSE	1	2578.1	8.0166
147.338153922	-42.974437942	1256	FALSE	1	2578.1	8.0166
147.338132935	-42.974414946	1257	FALSE	1	2578.1	8.0166
147.338108918	-42.974386937	1258	FALSE	1	2578.1	8.0166
147.338096946	-42.974377946	1259	FALSE	1	2578.1	8.0166
147.338064935	-42.9743719329999	1260	FALSE	1	2578.1	8.0166
147.338043911	-42.974372933	1261	FALSE	1	2578.1	8.0166
147.338024932	-42.974380943	1262	FALSE	1	2578.1	8.0166
147.338002922	-42.974388935	1263	FALSE	1	2578.1	8.0166
147.337974926	-42.974392931	1264	FALSE	1	2578.1	8.0166
147.337892911	-42.9744069349999	1265	FALSE	1	2578.1	8.0166
147.337860937	-42.974422938	1266	FALSE	1	2578.1	8.0166
147.337828927	-42.9744449529999	1267	FALSE	1	2578.1	8.0166
147.337800931	-42.97448495	1268	FALSE	1	2578.1	8.0166
147.337745925	-42.9745329579999	1269	FALSE	1	2578.1	8.0166
