long	lat	order	hole	piece	group	AREASQKM16
151.636913281	-32.9400700209999	440	FALSE	1	254.1	32.4611
151.637072567	-32.9392812909999	441	FALSE	1	254.1	32.4611
151.637396979	-32.937667	442	FALSE	1	254.1	32.4611
151.637538015	-32.9369750079999	443	FALSE	1	254.1	32.4611
151.637550024	-32.9367992209999	444	FALSE	1	254.1	32.4611
151.642483984	-32.937194991	445	FALSE	1	254.1	32.4611
151.642486502	-32.937174086	446	FALSE	1	254.1	32.4611
151.642503001	-32.937035003	447	FALSE	1	254.1	32.4611
151.642250019	-32.9368310039999	448	FALSE	1	254.1	32.4611
151.642117998	-32.9367200039999	449	FALSE	1	254.1	32.4611
151.641998023	-32.936599994	450	FALSE	1	254.1	32.4611
151.641601998	-32.9361490009999	451	FALSE	1	254.1	32.4611
151.641364565	-32.9358649339999	452	FALSE	1	254.1	32.4611
151.640772535	-32.9351566239999	453	FALSE	1	254.1	32.4611
151.639698012	-32.9338740009999	454	FALSE	1	254.1	32.4611
151.639155293	-32.9332278329999	455	FALSE	1	254.1	32.4611
151.638591003	-32.932552009	456	FALSE	1	254.1	32.4611
151.638467999	-32.9324060069999	457	FALSE	1	254.1	32.4611
151.639216577	-32.9318143209999	458	FALSE	1	254.1	32.4611
151.638355724	-32.931190576	459	FALSE	1	254.1	32.4611
151.637851513	-32.9308896169999	460	FALSE	1	254.1	32.4611
151.637291275	-32.9304052869999	461	FALSE	1	254.1	32.4611
151.636977521	-32.929836302	462	FALSE	1	254.1	32.4611
151.636820644	-32.929356652	463	FALSE	1	254.1	32.4611
151.636736621	-32.928782967	464	FALSE	1	254.1	32.4611
151.636542405	-32.9287786749999	465	FALSE	1	254.1	32.4611
151.636374432	-32.9287691289999	466	FALSE	1	254.1	32.4611
151.635938804	-32.928659202	467	FALSE	1	254.1	32.4611
151.635543034	-32.928654411	468	FALSE	1	254.1	32.4611
151.635312464	-32.928747613	469	FALSE	1	254.1	32.4611
151.635004915	-32.928824093	470	FALSE	1	254.1	32.4611
151.63458929	-32.9287691289999	471	FALSE	1	254.1	32.4611
151.63413658	-32.928585109	472	FALSE	1	254.1	32.4611
151.633743657	-32.928260101	473	FALSE	1	254.1	32.4611
151.63344757	-32.927884903	474	FALSE	1	254.1	32.4611
151.633302336	-32.927741528	475	FALSE	1	254.1	32.4611
151.63308027	-32.927665068	476	FALSE	1	254.1	32.4611
151.632920838	-32.9276865649999	477	FALSE	1	254.1	32.4611
151.632790533	-32.927750852	478	FALSE	1	254.1	32.4611
151.632823492	-32.928035382	479	FALSE	1	254.1	32.4611
151.632929233	-32.928543318	480	FALSE	1	254.1	32.4611
151.63292405	-32.9287849099999	481	FALSE	1	254.1	32.4611
151.632787942	-32.9287801369999	482	FALSE	1	254.1	32.4611
151.632469333	-32.928749001	483	FALSE	1	254.1	32.4611
151.632474698	-32.929014606	484	FALSE	1	254.1	32.4611
151.632363629	-32.929413022	485	FALSE	1	254.1	32.4611
151.63206838	-32.929779007	486	FALSE	1	254.1	32.4611
151.631880113	-32.929869417	487	FALSE	1	254.1	32.4611
151.631424192	-32.930230222	488	FALSE	1	254.1	32.4611
151.630999003	-32.9305469239999	489	FALSE	1	254.1	32.4611
151.630498734	-32.930839131	490	FALSE	1	254.1	32.4611
151.630031534	-32.9310616299999	491	FALSE	1	254.1	32.4611
151.629673433	-32.9312189359999	492	FALSE	1	254.1	32.4611
151.629415342	-32.9312570459999	493	FALSE	1	254.1	32.4611
151.629296753	-32.931323646	494	FALSE	1	254.1	32.4611
151.628916204	-32.9314033809999	495	FALSE	1	254.1	32.4611
151.628291288	-32.9313660299999	496	FALSE	1	254.1	32.4611
151.627811385	-32.931220046	497	FALSE	1	254.1	32.4611
151.627285457	-32.931064073	498	FALSE	1	254.1	32.4611
151.626479391	-32.930923047	499	FALSE	1	254.1	32.4611
151.625449434	-32.931079021	500	FALSE	1	254.1	32.4611
151.624562411	-32.931352987	501	FALSE	1	254.1	32.4611
151.623844894	-32.9319957509999	502	FALSE	1	254.1	32.4611
151.623593592	-32.932284758	503	FALSE	1	254.1	32.4611
151.623256696	-32.932827714	504	FALSE	1	254.1	32.4611
151.622922466	-32.933332413	505	FALSE	1	254.1	32.4611
151.622957616	-32.933338056	506	FALSE	1	254.1	32.4611
151.622858336	-32.934305606	507	FALSE	1	254.1	32.4611
151.621355631	-32.9343790689999	508	FALSE	1	254.1	32.4611
151.621138638	-32.934385063	509	FALSE	1	254.1	32.4611
151.620188689	-32.9345200569999	510	FALSE	1	254.1	32.4611
151.619358642	-32.934613057	511	FALSE	1	254.1	32.4611
151.618533706	-32.934598072	512	FALSE	1	254.1	32.4611
151.617594707	-32.934454087	513	FALSE	1	254.1	32.4611
151.616563728	-32.934032083	514	FALSE	1	254.1	32.4611
151.615512783	-32.9333700789999	515	FALSE	1	254.1	32.4611
151.615069783	-32.933001078	516	FALSE	1	254.1	32.4611
151.614608788	-32.9326150759999	517	FALSE	1	254.1	32.4611
151.614531773	-32.932547088	518	FALSE	1	254.1	32.4611
151.614491769	-32.932513085	519	FALSE	1	254.1	32.4611
151.614327774	-32.932367083	520	FALSE	1	254.1	32.4611
151.613732897	-32.931842127	521	FALSE	1	254.1	32.4611
151.613517839	-32.9318270869999	522	FALSE	1	254.1	32.4611
151.612684836	-32.9317661109999	523	FALSE	1	254.1	32.4611
151.611645864	-32.93198911	524	FALSE	1	254.1	32.4611
151.611398832	-32.932043111	525	FALSE	1	254.1	32.4611
151.610652079	-32.9326417899999	526	FALSE	1	254.1	32.4611
151.609710889	-32.932685098	527	FALSE	1	254.1	32.4611
151.608563914	-32.932476122	528	FALSE	1	254.1	32.4611
151.607726896	-32.932066125	529	FALSE	1	254.1	32.4611
151.606899952	-32.931567125	530	FALSE	1	254.1	32.4611
151.606360956	-32.931284112	531	FALSE	1	254.1	32.4611
151.60623306	-32.9312155879999	532	FALSE	1	254.1	32.4611
151.605634971	-32.9308951309999	533	FALSE	1	254.1	32.4611
151.604404994	-32.9302401379999	534	FALSE	1	254.1	32.4611
151.603511985	-32.9294001449999	535	FALSE	1	254.1	32.4611
151.603108003	-32.9284081389999	536	FALSE	1	254.1	32.4611
151.602561927	-32.928234239	537	FALSE	1	254.1	32.4611
151.602363987	-32.9289461559999	538	FALSE	1	254.1	32.4611
151.602261021	-32.929302151	539	FALSE	1	254.1	32.4611
151.601441048	-32.930020154	540	FALSE	1	254.1	32.4611
151.600411054	-32.930633152	541	FALSE	1	254.1	32.4611
151.600153073	-32.9309591589999	542	FALSE	1	254.1	32.4611
151.600158073	-32.931396166	543	FALSE	1	254.1	32.4611
151.601350054	-32.93177216	544	FALSE	1	254.1	32.4611
151.600432079	-32.932998155	545	FALSE	1	254.1	32.4611
151.599522316	-32.932672389	546	FALSE	1	254.1	32.4611
151.598721944	-32.932599351	547	FALSE	1	254.1	32.4611
151.59833654	-32.932584939	548	FALSE	1	254.1	32.4611
151.598271315	-32.9325636089999	549	FALSE	1	254.1	32.4611
151.597955006	-32.9325139919999	550	FALSE	1	254.1	32.4611
151.597973584	-32.932426154	551	FALSE	1	254.1	32.4611
151.597988987	-32.9323540039999	552	FALSE	1	254.1	32.4611
151.597997127	-32.932333469	553	FALSE	1	254.1	32.4611
151.598224996	-32.931280005	554	FALSE	1	254.1	32.4611
151.598319203	-32.9308528029999	555	FALSE	1	254.1	32.4611
151.59893087	-32.928094286	556	FALSE	1	254.1	32.4611
