long	lat	order	hole	piece	group	AREASQKM16
150.920559025	-29.6861479959999	427	FALSE	1	344.1	1006.9407
150.918557	-29.6893250009999	428	FALSE	1	344.1	1006.9407
150.911862024	-29.699945999	429	FALSE	1	344.1	1006.9407
150.910878021	-29.701633995	430	FALSE	1	344.1	1006.9407
150.909494999	-29.702892993	431	FALSE	1	344.1	1006.9407
150.909409005	-29.7028830039999	432	FALSE	1	344.1	1006.9407
150.908684005	-29.707408992	433	FALSE	1	344.1	1006.9407
150.909806015	-29.707563004	434	FALSE	1	344.1	1006.9407
150.908884974	-29.7131160009999	435	FALSE	1	344.1	1006.9407
150.908827998	-29.713451998	436	FALSE	1	344.1	1006.9407
150.902149009	-29.7125849949999	437	FALSE	1	344.1	1006.9407
150.893376015	-29.711284002	438	FALSE	1	344.1	1006.9407
150.898967012	-29.719264994	439	FALSE	1	344.1	1006.9407
150.906442029	-29.7239710059999	440	FALSE	1	344.1	1006.9407
150.918287009	-29.7255739939999	441	FALSE	1	344.1	1006.9407
150.917668006	-29.727489003	442	FALSE	1	344.1	1006.9407
150.91728899	-29.7282660029999	443	FALSE	1	344.1	1006.9407
150.915540238	-29.729009111	444	FALSE	1	344.1	1006.9407
150.912010068	-29.7292709779999	445	FALSE	1	344.1	1006.9407
150.908149098	-29.7298530059999	446	FALSE	1	344.1	1006.9407
150.907973241	-29.730767628	447	FALSE	1	344.1	1006.9407
150.907010006	-29.7311189989999	448	FALSE	1	344.1	1006.9407
150.906934013	-29.7316290059999	449	FALSE	1	344.1	1006.9407
150.906834003	-29.731616001	450	FALSE	1	344.1	1006.9407
150.906791991	-29.7324359949999	451	FALSE	1	344.1	1006.9407
150.907166007	-29.732990995	452	FALSE	1	344.1	1006.9407
150.906843019	-29.7349950079999	453	FALSE	1	344.1	1006.9407
150.906700011	-29.734979005	454	FALSE	1	344.1	1006.9407
150.906593979	-29.735667002	455	FALSE	1	344.1	1006.9407
150.906731	-29.735678009	456	FALSE	1	344.1	1006.9407
150.906218029	-29.738869	457	FALSE	1	344.1	1006.9407
150.906023995	-29.738986993	458	FALSE	1	344.1	1006.9407
150.895356979	-29.7376499979999	459	FALSE	1	344.1	1006.9407
150.895244012	-29.7377269949999	460	FALSE	1	344.1	1006.9407
150.892475998	-29.7373800089999	461	FALSE	1	344.1	1006.9407
150.892400005	-29.737210993	462	FALSE	1	344.1	1006.9407
150.892374017	-29.7371199909999	463	FALSE	1	344.1	1006.9407
150.892329998	-29.7369960039999	464	FALSE	1	344.1	1006.9407
150.892324012	-29.736866005	465	FALSE	1	344.1	1006.9407
150.892319012	-29.736686	466	FALSE	1	344.1	1006.9407
150.892339014	-29.736505995	467	FALSE	1	344.1	1006.9407
150.892319997	-29.736365007	468	FALSE	1	344.1	1006.9407
150.892327991	-29.7362289939999	469	FALSE	1	344.1	1006.9407
150.892303025	-29.7360710049999	470	FALSE	1	344.1	1006.9407
150.892315982	-29.735912996	471	FALSE	1	344.1	1006.9407
150.892375002	-29.735761	472	FALSE	1	344.1	1006.9407
150.892440995	-29.735620992	473	FALSE	1	344.1	1006.9407
150.892526003	-29.7354909929999	474	FALSE	1	344.1	1006.9407
150.892584002	-29.7353840069999	475	FALSE	1	344.1	1006.9407
150.892682004	-29.735261	476	FALSE	1	344.1	1006.9407
150.892805009	-29.735160009	477	FALSE	1	344.1	1006.9407
150.892935022	-29.735080995	478	FALSE	1	344.1	1006.9407
150.893052005	-29.735003	479	FALSE	1	344.1	1006.9407
150.893155993	-29.734924005	480	FALSE	1	344.1	1006.9407
150.884456985	-29.733822996	481	FALSE	1	344.1	1006.9407
150.883751002	-29.7377099939999	482	FALSE	1	344.1	1006.9407
150.871945004	-29.7361990059999	483	FALSE	1	344.1	1006.9407
150.871738012	-29.736186001	484	FALSE	1	344.1	1006.9407
150.870263011	-29.745311995	485	FALSE	1	344.1	1006.9407
150.867046995	-29.744897003	486	FALSE	1	344.1	1006.9407
150.866417006	-29.7484690009999	487	FALSE	1	344.1	1006.9407
150.866394011	-29.7486049949999	488	FALSE	1	344.1	1006.9407
150.878746997	-29.750213996	489	FALSE	1	344.1	1006.9407
150.878928001	-29.750265999	490	FALSE	1	344.1	1006.9407
150.878907999	-29.750288995	491	FALSE	1	344.1	1006.9407
150.878923986	-29.750650004	492	FALSE	1	344.1	1006.9407
150.878955011	-29.750904009	493	FALSE	1	344.1	1006.9407
150.879074001	-29.751287995	494	FALSE	1	344.1	1006.9407
150.879199999	-29.7516549979999	495	FALSE	1	344.1	1006.9407
150.879189998	-29.752083994	496	FALSE	1	344.1	1006.9407
150.879058014	-29.752449998	497	FALSE	1	344.1	1006.9407
150.878787987	-29.752915994	498	FALSE	1	344.1	1006.9407
150.87848	-29.753398993	499	FALSE	1	344.1	1006.9407
150.878359003	-29.753997005	500	FALSE	1	344.1	1006.9407
150.878370025	-29.754187999	501	FALSE	1	344.1	1006.9407
150.87843901	-29.7544990019999	502	FALSE	1	344.1	1006.9407
150.878436018	-29.7548320029999	503	FALSE	1	344.1	1006.9407
150.878380976	-29.7551810049999	504	FALSE	1	344.1	1006.9407
150.878210995	-29.755456008	505	FALSE	1	344.1	1006.9407
150.877930018	-29.7557649949999	506	FALSE	1	344.1	1006.9407
150.877571989	-29.756004995	507	FALSE	1	344.1	1006.9407
150.877202025	-29.756193991	508	FALSE	1	344.1	1006.9407
150.876870022	-29.756424002	509	FALSE	1	344.1	1006.9407
150.876103996	-29.7568699999999	510	FALSE	1	344.1	1006.9407
150.875642016	-29.7571260029999	511	FALSE	1	344.1	1006.9407
150.874994031	-29.7573699989999	512	FALSE	1	344.1	1006.9407
150.874203003	-29.7575680049999	513	FALSE	1	344.1	1006.9407
150.873476982	-29.7577439949999	514	FALSE	1	344.1	1006.9407
150.873249988	-29.75785	515	FALSE	1	344.1	1006.9407
150.872919006	-29.757972008	516	FALSE	1	344.1	1006.9407
150.87269402	-29.757880007	517	FALSE	1	344.1	1006.9407
150.872308982	-29.7575670059999	518	FALSE	1	344.1	1006.9407
150.871844993	-29.757418007	519	FALSE	1	344.1	1006.9407
150.871347024	-29.757425999	520	FALSE	1	344.1	1006.9407
150.870879021	-29.757620008	521	FALSE	1	344.1	1006.9407
150.870457008	-29.7579160079999	522	FALSE	1	344.1	1006.9407
150.870170009	-29.758123005	523	FALSE	1	344.1	1006.9407
150.869923998	-29.7581440019999	524	FALSE	1	344.1	1006.9407
150.869563014	-29.758095995	525	FALSE	1	344.1	1006.9407
150.869199985	-29.7581339939999	526	FALSE	1	344.1	1006.9407
150.868889005	-29.7581940069999	527	FALSE	1	344.1	1006.9407
150.868462028	-29.758326005	528	FALSE	1	344.1	1006.9407
150.868014027	-29.758520995	529	FALSE	1	344.1	1006.9407
150.86760603	-29.7585579949999	530	FALSE	1	344.1	1006.9407
150.867198033	-29.7586620019999	531	FALSE	1	344.1	1006.9407
150.866762004	-29.758963996	532	FALSE	1	344.1	1006.9407
150.866261005	-29.759305006	533	FALSE	1	344.1	1006.9407
150.865695985	-29.759583006	534	FALSE	1	344.1	1006.9407
150.865267	-29.7599190029999	535	FALSE	1	344.1	1006.9407
150.864578026	-29.7603770069999	536	FALSE	1	344.1	1006.9407
150.864115024	-29.7607680049999	537	FALSE	1	344.1	1006.9407
150.863970009	-29.7610549959999	538	FALSE	1	344.1	1006.9407
150.863847004	-29.7611989989999	539	FALSE	1	344.1	1006.9407
150.863774004	-29.761285006	540	FALSE	1	344.1	1006.9407
150.863507992	-29.761389994	541	FALSE	1	344.1	1006.9407
150.863134013	-29.761399003	542	FALSE	1	344.1	1006.9407
150.862828982	-29.761441997	543	FALSE	1	344.1	1006.9407
150.862395983	-29.761405996	544	FALSE	1	344.1	1006.9407
150.861956997	-29.761312997	545	FALSE	1	344.1	1006.9407
150.861526991	-29.761067002	546	FALSE	1	344.1	1006.9407
150.861212981	-29.760772001	547	FALSE	1	344.1	1006.9407
150.860781004	-29.760543008	548	FALSE	1	344.1	1006.9407
150.860151014	-29.7602059939999	549	FALSE	1	344.1	1006.9407
150.859421999	-29.7599249969999	550	FALSE	1	344.1	1006.9407
150.858815004	-29.7598420059999	551	FALSE	1	344.1	1006.9407
150.85845902	-29.759840008	552	FALSE	1	344.1	1006.9407
150.858071025	-29.759910993	553	FALSE	1	344.1	1006.9407
150.857564989	-29.7600820069999	554	FALSE	1	344.1	1006.9407
150.856962009	-29.760253002	555	FALSE	1	344.1	1006.9407
150.856106011	-29.760473004	556	FALSE	1	344.1	1006.9407
150.854772994	-29.7607520029999	557	FALSE	1	344.1	1006.9407
150.854563996	-29.7608339949999	558	FALSE	1	344.1	1006.9407
150.854619986	-29.760479997	559	FALSE	1	344.1	1006.9407
150.85667698	-29.748423991	560	FALSE	1	344.1	1006.9407
150.856767026	-29.747891006	561	FALSE	1	344.1	1006.9407
150.841695008	-29.745788	562	FALSE	1	344.1	1006.9407
150.830458009	-29.744217998	563	FALSE	1	344.1	1006.9407
150.829343992	-29.750626009	564	FALSE	1	344.1	1006.9407
150.828016013	-29.758013004	565	FALSE	1	344.1	1006.9407
150.825367025	-29.772738005	566	FALSE	1	344.1	1006.9407
150.825283002	-29.7732710079999	567	FALSE	1	344.1	1006.9407
150.825174998	-29.773955009	568	FALSE	1	344.1	1006.9407
150.824522999	-29.777430992	569	FALSE	1	344.1	1006.9407
150.825103021	-29.778292001	570	FALSE	1	344.1	1006.9407
150.826030996	-29.780730005	571	FALSE	1	344.1	1006.9407
150.826122027	-29.781389992	572	FALSE	1	344.1	1006.9407
150.826083994	-29.7820499979999	573	FALSE	1	344.1	1006.9407
150.825987014	-29.7827709979999	574	FALSE	1	344.1	1006.9407
150.82550901	-29.7848720069999	575	FALSE	1	344.1	1006.9407
150.82517102	-29.7857270019999	576	FALSE	1	344.1	1006.9407
150.823867021	-29.788245001	577	FALSE	1	344.1	1006.9407
150.823594001	-29.7913059919999	578	FALSE	1	344.1	1006.9407
150.823515015	-29.792214009	579	FALSE	1	344.1	1006.9407
150.823496984	-29.792501	580	FALSE	1	344.1	1006.9407
150.823608017	-29.792519	581	FALSE	1	344.1	1006.9407
150.823787998	-29.7926159959999	582	FALSE	1	344.1	1006.9407
150.823936006	-29.7927350059999	583	FALSE	1	344.1	1006.9407
150.824052003	-29.792809006	584	FALSE	1	344.1	1006.9407
150.824258995	-29.792855996	585	FALSE	1	344.1	1006.9407
150.824496974	-29.792913994	586	FALSE	1	344.1	1006.9407
150.824794011	-29.793035002	587	FALSE	1	344.1	1006.9407
150.825148974	-29.7931440039999	588	FALSE	1	344.1	1006.9407
150.825478021	-29.793264994	589	FALSE	1	344.1	1006.9407
150.82579298	-29.793363007	590	FALSE	1	344.1	1006.9407
150.826037968	-29.793444	591	FALSE	1	344.1	1006.9407
150.826327997	-29.793484996	592	FALSE	1	344.1	1006.9407
150.826619997	-29.793555	593	FALSE	1	344.1	1006.9407
150.826904003	-29.793647001	594	FALSE	1	344.1	1006.9407
150.827102016	-29.7937439959999	595	FALSE	1	344.1	1006.9407
150.827300978	-29.7939489949999	596	FALSE	1	344.1	1006.9407
150.827440991	-29.7941529939999	597	FALSE	1	344.1	1006.9407
150.827563011	-29.794311003	598	FALSE	1	344.1	1006.9407
150.828316992	-29.794665999	599	FALSE	1	344.1	1006.9407
150.828542014	-29.794786009	600	FALSE	1	344.1	1006.9407
150.82882602	-29.7948159969999	601	FALSE	1	344.1	1006.9407
150.829156017	-29.7948070059999	602	FALSE	1	344.1	1006.9407
150.82951901	-29.794737002	603	FALSE	1	344.1	1006.9407
150.829836012	-29.7946539929999	604	FALSE	1	344.1	1006.9407
150.830192982	-29.794520996	605	FALSE	1	344.1	1006.9407
150.830420012	-29.7944659959999	606	FALSE	1	344.1	1006.9407
150.830672008	-29.794479001	607	FALSE	1	344.1	1006.9407
150.830958022	-29.794486993	608	FALSE	1	344.1	1006.9407
150.831228998	-29.794404002	609	FALSE	1	344.1	1006.9407
150.831391022	-29.7943490019999	610	FALSE	1	344.1	1006.9407
150.831638017	-29.794242996	611	FALSE	1	344.1	1006.9407
150.827348975	-29.818327999	612	FALSE	1	344.1	1006.9407
150.827392994	-29.818643997	613	FALSE	1	344.1	1006.9407
150.826967002	-29.8192670029999	614	FALSE	1	344.1	1006.9407
150.827055004	-29.819578007	615	FALSE	1	344.1	1006.9407
150.827358027	-29.8196589999999	616	FALSE	1	344.1	1006.9407
150.825165983	-29.831799995	617	FALSE	1	344.1	1006.9407
150.823991011	-29.831926997	618	FALSE	1	344.1	1006.9407
150.823598016	-29.8317599979999	619	FALSE	1	344.1	1006.9407
150.823204984	-29.831610999	620	FALSE	1	344.1	1006.9407
150.822914992	-29.831440003	621	FALSE	1	344.1	1006.9407
150.82251601	-29.8312399989999	622	FALSE	1	344.1	1006.9407
150.821955005	-29.830993006	623	FALSE	1	344.1	1006.9407
150.821343009	-29.830679005	624	FALSE	1	344.1	1006.9407
150.821034001	-29.8305700029999	625	FALSE	1	344.1	1006.9407
150.820555996	-29.830503996	626	FALSE	1	344.1	1006.9407
150.819946994	-29.830538998	627	FALSE	1	344.1	1006.9407
150.819448002	-29.830631997	628	FALSE	1	344.1	1006.9407
150.818982007	-29.830650997	629	FALSE	1	344.1	1006.9407
150.818489001	-29.830782994	630	FALSE	1	344.1	1006.9407
150.817983002	-29.830960002	631	FALSE	1	344.1	1006.9407
150.81735199	-29.831289006	632	FALSE	1	344.1	1006.9407
150.816875993	-29.8316580069999	633	FALSE	1	344.1	1006.9407
150.816550012	-29.8319370049999	634	FALSE	1	344.1	1006.9407
150.816251004	-29.832115993	635	FALSE	1	344.1	1006.9407
150.815934001	-29.8321250029999	636	FALSE	1	344.1	1006.9407
150.815707994	-29.832043991	637	FALSE	1	344.1	1006.9407
150.815488994	-29.831963997	638	FALSE	1	344.1	1006.9407
150.815244006	-29.831878009	639	FALSE	1	344.1	1006.9407
150.815017998	-29.831791004	640	FALSE	1	344.1	1006.9407
150.814700995	-29.831750007	641	FALSE	1	344.1	1006.9407
150.814260988	-29.831796998	642	FALSE	1	344.1	1006.9407
150.81407199	-29.8318980079999	643	FALSE	1	344.1	1006.9407
150.813837989	-29.832075996	644	FALSE	1	344.1	1006.9407
150.813653007	-29.832459002	645	FALSE	1	344.1	1006.9407
150.813494999	-29.8327900039999	646	FALSE	1	344.1	1006.9407
150.812991992	-29.8329570029999	647	FALSE	1	344.1	1006.9407
150.81193601	-29.832774001	648	FALSE	1	344.1	1006.9407
150.811637988	-29.832720999	649	FALSE	1	344.1	1006.9407
150.811204988	-29.8326790039999	650	FALSE	1	344.1	1006.9407
150.810914996	-29.832553	651	FALSE	1	344.1	1006.9407
150.810645005	-29.8323699979999	652	FALSE	1	344.1	1006.9407
150.810413997	-29.8321600049999	653	FALSE	1	344.1	1006.9407
150.810227993	-29.831983996	654	FALSE	1	344.1	1006.9407
150.810061991	-29.831791004	655	FALSE	1	344.1	1006.9407
150.809895004	-29.831609001	656	FALSE	1	344.1	1006.9407
150.809761012	-29.831405001	657	FALSE	1	344.1	1006.9407
150.809671988	-29.8312239969999	658	FALSE	1	344.1	1006.9407
150.809545005	-29.830992007	659	FALSE	1	344.1	1006.9407
150.809391011	-29.830833	660	FALSE	1	344.1	1006.9407
150.809160989	-29.8306060049999	661	FALSE	1	344.1	1006.9407
150.808988015	-29.830423003	662	FALSE	1	344.1	1006.9407
150.808790003	-29.8301460019999	663	FALSE	1	344.1	1006.9407
150.808513989	-29.8298399939999	664	FALSE	1	344.1	1006.9407
150.80815399	-29.829566009	665	FALSE	1	344.1	1006.9407
150.807884985	-29.829327007	666	FALSE	1	344.1	1006.9407
150.807524985	-29.829032006	667	FALSE	1	344.1	1006.9407
150.807100016	-29.8288199959999	668	FALSE	1	344.1	1006.9407
150.806778999	-29.828636994	669	FALSE	1	344.1	1006.9407
150.806268984	-29.828509992	670	FALSE	1	344.1	1006.9407
150.805913985	-29.8284279989999	671	FALSE	1	344.1	1006.9407
150.805572017	-29.828306991	672	FALSE	1	344.1	1006.9407
150.805243991	-29.8280570009999	673	FALSE	1	344.1	1006.9407
150.804930018	-29.827788991	674	FALSE	1	344.1	1006.9407
150.804654005	-29.8275619959999	675	FALSE	1	344.1	1006.9407
150.804468001	-29.8273409949999	676	FALSE	1	344.1	1006.9407
150.804347989	-29.827052007	677	FALSE	1	344.1	1006.9407
150.804188995	-29.8266789909999	678	FALSE	1	344.1	1006.9407
150.804108002	-29.826424006	679	FALSE	1	344.1	1006.9407
150.804007992	-29.826040001	680	FALSE	1	344.1	1006.9407
150.803927983	-29.825638995	681	FALSE	1	344.1	1006.9407
150.803808994	-29.8251929969999	682	FALSE	1	344.1	1006.9407
150.803825017	-29.8248710039999	683	FALSE	1	344.1	1006.9407
150.803853998	-29.824543999	684	FALSE	1	344.1	1006.9407
150.803838011	-29.824189002	685	FALSE	1	344.1	1006.9407
150.803835018	-29.823810992	686	FALSE	1	344.1	1006.9407
150.803740994	-29.823483005	687	FALSE	1	344.1	1006.9407
150.803556012	-29.8231490059999	688	FALSE	1	344.1	1006.9407
150.803285985	-29.822961009	689	FALSE	1	344.1	1006.9407
150.802477108	-29.8226477489999	690	FALSE	1	344.1	1006.9407
150.802130103	-29.822359741	691	FALSE	1	344.1	1006.9407
150.802036992	-29.822286	692	FALSE	1	344.1	1006.9407
150.801825985	-29.822030995	693	FALSE	1	344.1	1006.9407
150.801713017	-29.821743006	694	FALSE	1	344.1	1006.9407
150.801626002	-29.8213469949999	695	FALSE	1	344.1	1006.9407
150.80157001	-29.8210309959999	696	FALSE	1	344.1	1006.9407
150.801535993	-29.820557008	697	FALSE	1	344.1	1006.9407
150.801482009	-29.820144995	698	FALSE	1	344.1	1006.9407
150.801454014	-29.8196479919999	699	FALSE	1	344.1	1006.9407
150.801349003	-29.819151008	700	FALSE	1	344.1	1006.9407
150.801241985	-29.818777993	701	FALSE	1	344.1	1006.9407
150.800986996	-29.8183930079999	702	FALSE	1	344.1	1006.9407
150.800614988	-29.818090995	703	FALSE	1	344.1	1006.9407
150.800294007	-29.817851994	704	FALSE	1	344.1	1006.9407
150.799843999	-29.8175100029999	705	FALSE	1	344.1	1006.9407
150.799368002	-29.817214003	706	FALSE	1	344.1	1006.9407
150.798957012	-29.816849997	707	FALSE	1	344.1	1006.9407
150.798708009	-29.8165600089999	708	FALSE	1	344.1	1006.9407
150.798497002	-29.8162259919999	709	FALSE	1	344.1	1006.9407
150.798275009	-29.815829999	710	FALSE	1	344.1	1006.9407
150.798071996	-29.8153770079999	711	FALSE	1	344.1	1006.9407
150.797983995	-29.8150769929999	712	FALSE	1	344.1	1006.9407
150.797897015	-29.8146990019999	713	FALSE	1	344.1	1006.9407
150.797804999	-29.8141740089999	714	FALSE	1	344.1	1006.9407
150.797842995	-29.8136040049999	715	FALSE	1	344.1	1006.9407
150.797852996	-29.813265991	716	FALSE	1	344.1	1006.9407
150.797902016	-29.8128209929999	717	FALSE	1	344.1	1006.9407
150.798003997	-29.8123359969999	718	FALSE	1	344.1	1006.9407
150.798150983	-29.8118409919999	719	FALSE	1	344.1	1006.9407
150.798316984	-29.8113229919999	720	FALSE	1	344.1	1006.9407
150.798436011	-29.8110310069999	721	FALSE	1	344.1	1006.9407
150.798555986	-29.8107039999999	722	FALSE	1	344.1	1006.9407
150.798655011	-29.810462002	723	FALSE	1	344.1	1006.9407
150.798716002	-29.8101640039999	724	FALSE	1	344.1	1006.9407
150.79880999	-29.809871001	725	FALSE	1	344.1	1006.9407
150.799025997	-29.809528991	726	FALSE	1	344.1	1006.9407
150.799106005	-29.8093379979999	727	FALSE	1	344.1	1006.9407
150.799224009	-29.809124008	728	FALSE	1	344.1	1006.9407
150.799317011	-29.808875997	729	FALSE	1	344.1	1006.9407
150.799352015	-29.8086509999999	730	FALSE	1	344.1	1006.9407
150.79930201	-29.808396995	731	FALSE	1	344.1	1006.9407
150.799259013	-29.808222004	732	FALSE	1	344.1	1006.9407
150.799196014	-29.808006997	733	FALSE	1	344.1	1006.9407
150.799146009	-29.8078259929999	734	FALSE	1	344.1	1006.9407
150.799108998	-29.807616998	735	FALSE	1	344.1	1006.9407
150.799111005	-29.807408003	736	FALSE	1	344.1	1006.9407
150.799139001	-29.8071830069999	737	FALSE	1	344.1	1006.9407
150.799226017	-29.806890004	738	FALSE	1	344.1	1006.9407
150.799305003	-29.8067050029999	739	FALSE	1	344.1	1006.9407
150.799426001	-29.806436994	740	FALSE	1	344.1	1006.9407
150.799562985	-29.8061199969999	741	FALSE	1	344.1	1006.9407
150.799642993	-29.805872004	742	FALSE	1	344.1	1006.9407
150.799670988	-29.805647007	743	FALSE	1	344.1	1006.9407
150.79966701	-29.8054039909999	744	FALSE	1	344.1	1006.9407
150.799604011	-29.805167006	745	FALSE	1	344.1	1006.9407
150.799456989	-29.804956994	746	FALSE	1	344.1	1006.9407
150.799272007	-29.804702009	747	FALSE	1	344.1	1006.9407
150.799093997	-29.804408007	748	FALSE	1	344.1	1006.9407
150.798766993	-29.804095005	749	FALSE	1	344.1	1006.9407
150.798413016	-29.803922992	750	FALSE	1	344.1	1006.9407
150.798034	-29.8036720019999	751	FALSE	1	344.1	1006.9407
150.79776401	-29.803495994	752	FALSE	1	344.1	1006.9407
150.797384008	-29.8032840019999	753	FALSE	1	344.1	1006.9407
150.796700983	-29.802996993	754	FALSE	1	344.1	1006.9407
150.796070008	-29.802732998	755	FALSE	1	344.1	1006.9407
150.795722017	-29.8025279999999	756	FALSE	1	344.1	1006.9407
150.795343001	-29.802283004	757	FALSE	1	344.1	1006.9407
150.794977015	-29.802031996	758	FALSE	1	344.1	1006.9407
150.794728012	-29.801646993	759	FALSE	1	344.1	1006.9407
150.794620994	-29.801329995	760	FALSE	1	344.1	1006.9407
150.794681986	-29.801070995	761	FALSE	1	344.1	1006.9407
150.794787982	-29.800750001	762	FALSE	1	344.1	1006.9407
150.794856018	-29.800429008	763	FALSE	1	344.1	1006.9407
150.794774988	-29.8001469939999	764	FALSE	1	344.1	1006.9407
150.794628988	-29.7998010069999	765	FALSE	1	344.1	1006.9407
150.794497004	-29.799411009	766	FALSE	1	344.1	1006.9407
150.794401995	-29.7991400019999	767	FALSE	1	344.1	1006.9407
150.794295013	-29.7988909919999	768	FALSE	1	344.1	1006.9407
150.794109009	-29.798663997	769	FALSE	1	344.1	1006.9407
150.79390501	-29.798391992	770	FALSE	1	344.1	1006.9407
150.793694004	-29.7981190049999	771	FALSE	1	344.1	1006.9407
150.793339991	-29.797914007	772	FALSE	1	344.1	1006.9407
150.792999007	-29.7977540009999	773	FALSE	1	344.1	1006.9407
150.792670982	-29.797548003	774	FALSE	1	344.1	1006.9407
150.792017011	-29.7969910049999	775	FALSE	1	344.1	1006.9407
150.791733991	-29.7967350019999	776	FALSE	1	344.1	1006.9407
150.791516012	-29.796552999	777	FALSE	1	344.1	1006.9407
150.790874014	-29.795447994	778	FALSE	1	344.1	1006.9407
150.79051	-29.794892994	779	FALSE	1	344.1	1006.9407
150.789890011	-29.7940929989999	780	FALSE	1	344.1	1006.9407
150.789339992	-29.793485995	781	FALSE	1	344.1	1006.9407
150.788992987	-29.793218004	782	FALSE	1	344.1	1006.9407
150.788516005	-29.793012007	783	FALSE	1	344.1	1006.9407
150.788032014	-29.7929119959999	784	FALSE	1	344.1	1006.9407
150.787773011	-29.792932993	785	FALSE	1	344.1	1006.9407
150.787511999	-29.792930995	786	FALSE	1	344.1	1006.9407
150.787254017	-29.793015004	787	FALSE	1	344.1	1006.9407
150.786912012	-29.793136993	788	FALSE	1	344.1	1006.9407
150.786588002	-29.793135994	789	FALSE	1	344.1	1006.9407
150.786203	-29.793013006	790	FALSE	1	344.1	1006.9407
150.786036012	-29.792937007	791	FALSE	1	344.1	1006.9407
150.785959982	-29.7927669929999	792	FALSE	1	344.1	1006.9407
150.786075176	-29.792431865	793	FALSE	1	344.1	1006.9407
150.786076162	-29.79228788	794	FALSE	1	344.1	1006.9407
150.78602415	-29.792087876	795	FALSE	1	344.1	1006.9407
150.785959179	-29.7919268709999	796	FALSE	1	344.1	1006.9407
150.78586114	-29.791771878	797	FALSE	1	344.1	1006.9407
150.785685137	-29.791569876	798	FALSE	1	344.1	1006.9407
150.785423177	-29.7913398659999	799	FALSE	1	344.1	1006.9407
150.78522615	-29.7912238709999	800	FALSE	1	344.1	1006.9407
150.785041168	-29.791177879	801	FALSE	1	344.1	1006.9407
150.784502136	-29.7910898929999	802	FALSE	1	344.1	1006.9407
150.784173162	-29.7909908999999	803	FALSE	1	344.1	1006.9407
150.783922188	-29.790960893	804	FALSE	1	344.1	1006.9407
150.78356018	-29.790941894	805	FALSE	1	344.1	1006.9407
150.783416188	-29.790883896	806	FALSE	1	344.1	1006.9407
150.783252193	-29.790739892	807	FALSE	1	344.1	1006.9407
150.783167185	-29.790527901	808	FALSE	1	344.1	1006.9407
150.783169193	-29.7902408919999	809	FALSE	1	344.1	1006.9407
150.783202189	-29.7901548849999	810	FALSE	1	344.1	1006.9407
150.783454184	-29.789955899	811	FALSE	1	344.1	1006.9407
150.783567152	-29.789783886	812	FALSE	1	344.1	1006.9407
150.783588176	-29.7896238979999	813	FALSE	1	344.1	1006.9407
150.78355518	-29.789480893	814	FALSE	1	344.1	1006.9407
150.783458127	-29.789250883	815	FALSE	1	344.1	1006.9407
150.783340158	-29.789106897	816	FALSE	1	344.1	1006.9407
150.783229162	-29.7890088839999	817	FALSE	1	344.1	1006.9407
150.783032208	-29.788933885	818	FALSE	1	344.1	1006.9407
150.782847189	-29.788921897	819	FALSE	1	344.1	1006.9407
150.782353198	-29.7889188999999	820	FALSE	1	344.1	1006.9407
150.782110181	-29.788831913	821	FALSE	1	344.1	1006.9407
150.781992177	-29.788756914	822	FALSE	1	344.1	1006.9407
150.781697184	-29.7884869069999	823	FALSE	1	344.1	1006.9407
150.781500194	-29.7883999009999	824	FALSE	1	344.1	1006.9407
150.781006166	-29.788253918	825	FALSE	1	344.1	1006.9407
150.780828229	-29.788253918	826	FALSE	1	344.1	1006.9407
150.780729204	-29.7883509129999	827	FALSE	1	344.1	1006.9407
150.780728219	-29.78846491	828	FALSE	1	344.1	1006.9407
150.780760229	-29.7886259159999	829	FALSE	1	344.1	1006.9407
150.780825199	-29.788768902	830	FALSE	1	344.1	1006.9407
150.780956234	-29.7889709039999	831	FALSE	1	344.1	1006.9407
150.781034198	-29.7891829129999	832	FALSE	1	344.1	1006.9407
150.781032227	-29.7894409149999	833	FALSE	1	344.1	1006.9407
150.780932217	-29.789669908	834	FALSE	1	344.1	1006.9407
150.780799247	-29.789840903	835	FALSE	1	344.1	1006.9407
150.780634194	-29.7899659079999	836	FALSE	1	344.1	1006.9407
150.780192216	-29.7899819099999	837	FALSE	1	344.1	1006.9407
150.780074212	-29.7899409139999	838	FALSE	1	344.1	1006.9407
150.779897259	-29.789779909	839	FALSE	1	344.1	1006.9407
150.779420241	-29.7890899139999	840	FALSE	1	344.1	1006.9407
150.779375273	-29.7889639109999	841	FALSE	1	344.1	1006.9407
150.779389252	-29.788848915	842	FALSE	1	344.1	1006.9407
150.7795212	-29.788745907	843	FALSE	1	344.1	1006.9407
150.779904231	-29.788661917	844	FALSE	1	344.1	1006.9407
150.779983217	-29.7886219009999	845	FALSE	1	344.1	1006.9407
150.780049209	-29.788547901	846	FALSE	1	344.1	1006.9407
150.780069211	-29.788490903	847	FALSE	1	344.1	1006.9407
150.780017198	-29.788364918	848	FALSE	1	344.1	1006.9407
150.779919232	-29.788260911	849	FALSE	1	344.1	1006.9407
150.779361221	-29.7878859159999	850	FALSE	1	344.1	1006.9407
150.778791236	-29.787384935	851	FALSE	1	344.1	1006.9407
150.778332249	-29.7869529239999	852	FALSE	1	344.1	1006.9407
150.778181248	-29.786848935	853	FALSE	1	344.1	1006.9407
