long	lat	order	hole	piece	group	AREASQKM16
151.036309103	-33.974631997	440	FALSE	1	212.1	7.4064
151.036135947	-33.974687978	441	FALSE	1	212.1	7.4064
151.035982902	-33.9747360229999	442	FALSE	1	212.1	7.4064
151.035748937	-33.974817034	443	FALSE	1	212.1	7.4064
151.03568988	-33.974835035	444	FALSE	1	212.1	7.4064
151.035540814	-33.9749439249999	445	FALSE	1	212.1	7.4064
151.035246003	-33.975054981	446	FALSE	1	212.1	7.4064
151.035038829	-33.97510791	447	FALSE	1	212.1	7.4064
151.034900786	-33.97513492	448	FALSE	1	212.1	7.4064
151.034813807	-33.9751619109999	449	FALSE	1	212.1	7.4064
151.034676786	-33.975159913	450	FALSE	1	212.1	7.4064
151.034487826	-33.97519991	451	FALSE	1	212.1	7.4064
151.034416796	-33.975255928	452	FALSE	1	212.1	7.4064
151.034279045	-33.975312039	453	FALSE	1	212.1	7.4064
151.034019822	-33.975365041	454	FALSE	1	212.1	7.4064
151.033813926	-33.975361989	455	FALSE	1	212.1	7.4064
151.033745854	-33.9753179219999	456	FALSE	1	212.1	7.4064
151.033660918	-33.975288007	457	FALSE	1	212.1	7.4064
151.033389869	-33.9751400439999	458	FALSE	1	212.1	7.4064
151.033340156	-33.975068042	459	FALSE	1	212.1	7.4064
151.03323792	-33.975009009	460	FALSE	1	212.1	7.4064
151.033133894	-33.975079012	461	FALSE	1	212.1	7.4064
151.032908142	-33.975176045	462	FALSE	1	212.1	7.4064
151.032839048	-33.975174954	463	FALSE	1	212.1	7.4064
151.032252967	-33.9753089669999	464	FALSE	1	212.1	7.4064
151.031905925	-33.9754750239999	465	FALSE	1	212.1	7.4064
151.031672982	-33.97564404	466	FALSE	1	212.1	7.4064
151.031568957	-33.9757599609999	467	FALSE	1	212.1	7.4064
151.031444018	-33.975909996	468	FALSE	1	212.1	7.4064
151.031206074	-33.976133013	469	FALSE	1	212.1	7.4064
151.030982877	-33.976197005	470	FALSE	1	212.1	7.4064
151.030798916	-33.976260996	471	FALSE	1	212.1	7.4064
151.030586888	-33.976290966	472	FALSE	1	212.1	7.4064
151.030472023	-33.976406961	473	FALSE	1	212.1	7.4064
151.029984967	-33.9765339639999	474	FALSE	1	212.1	7.4064
151.029647998	-33.9766720289999	475	FALSE	1	212.1	7.4064
151.029414033	-33.976735022	476	FALSE	1	212.1	7.4064
151.028957893	-33.9767949619999	477	FALSE	1	212.1	7.4064
151.028745135	-33.9767999929999	478	FALSE	1	212.1	7.4064
151.028483028	-33.976788024	479	FALSE	1	212.1	7.4064
151.028007835	-33.976797034	480	FALSE	1	212.1	7.4064
151.027736019	-33.976814035	481	FALSE	1	212.1	7.4064
151.027598889	-33.9768119629999	482	FALSE	1	212.1	7.4064
151.027530853	-33.976796035	483	FALSE	1	212.1	7.4064
151.027410986	-33.9767949619999	484	FALSE	1	212.1	7.4064
151.027152822	-33.976805044	485	FALSE	1	212.1	7.4064
151.027031861	-33.9768309629999	486	FALSE	1	212.1	7.4064
151.026789939	-33.976914028	487	FALSE	1	212.1	7.4064
151.026755045	-33.9769420179999	488	FALSE	1	212.1	7.4064
151.02670285	-33.976941038	489	FALSE	1	212.1	7.4064
151.026546959	-33.97702401	490	FALSE	1	212.1	7.4064
151.025958031	-33.977230026	491	FALSE	1	212.1	7.4064
151.025734067	-33.9772840279999	492	FALSE	1	212.1	7.4064
151.025424145	-33.9773079669999	493	FALSE	1	212.1	7.4064
151.025268948	-33.977348019	494	FALSE	1	212.1	7.4064
151.025131087	-33.977346021	495	FALSE	1	212.1	7.4064
151.024960084	-33.977314978	496	FALSE	1	212.1	7.4064
151.024802039	-33.9773069679999	497	FALSE	1	212.1	7.4064
151.024521939	-33.9771960049999	498	FALSE	1	212.1	7.4064
151.024313889	-33.9770159999999	499	FALSE	1	212.1	7.4064
151.02420698	-33.9768620049999	500	FALSE	1	212.1	7.4064
151.024223186	-33.976584987	501	FALSE	1	212.1	7.4064
151.024349878	-33.976368	502	FALSE	1	212.1	7.4064
151.024485949	-33.976151994	503	FALSE	1	212.1	7.4064
151.024530991	-33.9759340269999	504	FALSE	1	212.1	7.4064
151.024484891	-33.975756002	505	FALSE	1	212.1	7.4064
151.024406051	-33.9756710309999	506	FALSE	1	212.1	7.4064
151.024358163	-33.9755689849999	507	FALSE	1	212.1	7.4064
151.02425016	-33.975415972	508	FALSE	1	212.1	7.4064
151.024214171	-33.975230046	509	FALSE	1	212.1	7.4064
151.024209133	-33.975002978	510	FALSE	1	212.1	7.4064
151.024185007	-33.974758981	511	FALSE	1	212.1	7.4064
151.024137119	-33.9746400079999	512	FALSE	1	212.1	7.4064
151.024110839	-33.9744539719999	513	FALSE	1	212.1	7.4064
151.024124892	-33.974278018	514	FALSE	1	212.1	7.4064
151.024197964	-33.974161024	515	FALSE	1	212.1	7.4064
151.024280017	-33.974153994	516	FALSE	1	212.1	7.4064
151.024399919	-33.974172994	517	FALSE	1	212.1	7.4064
151.024491023	-33.974165964	518	FALSE	1	212.1	7.4064
151.024593953	-33.974091982	519	FALSE	1	212.1	7.4064
151.024677137	-33.9739839979999	520	FALSE	1	212.1	7.4064
151.024813902	-33.973750972	521	FALSE	1	212.1	7.4064
151.024875149	-33.97372596	522	FALSE	1	212.1	7.4064
151.02509904	-33.973678988	523	FALSE	1	212.1	7.4064
151.025281905	-33.973623007	524	FALSE	1	212.1	7.4064
151.025406845	-33.9734570439999	525	FALSE	1	212.1	7.4064
151.025401077	-33.973297018	526	FALSE	1	212.1	7.4064
151.025312893	-33.9731780449999	527	FALSE	1	212.1	7.4064
151.025304973	-33.9730599599999	528	FALSE	1	212.1	7.4064
151.025349941	-33.9728740159999	529	FALSE	1	212.1	7.4064
151.025262852	-33.972705	530	FALSE	1	212.1	7.4064
151.025155944	-33.972525994	531	FALSE	1	212.1	7.4064
151.025094003	-33.972155014	532	FALSE	1	212.1	7.4064
151.025063051	-33.971750992	533	FALSE	1	212.1	7.4064
151.025028814	-33.9714469809999	534	FALSE	1	212.1	7.4064
151.025094003	-33.971263018	535	FALSE	1	212.1	7.4064
151.025117071	-33.971163025	536	FALSE	1	212.1	7.4064
151.02499392	-33.9712280159999	537	FALSE	1	212.1	7.4064
151.024908948	-33.971385969	538	FALSE	1	212.1	7.4064
151.024703051	-33.971585047	539	FALSE	1	212.1	7.4064
151.024559022	-33.9716919589999	540	FALSE	1	212.1	7.4064
151.024313889	-33.9717889729999	541	FALSE	1	212.1	7.4064
151.024191139	-33.971846045	542	FALSE	1	212.1	7.4064
151.023988089	-33.9719100369999	543	FALSE	1	212.1	7.4064
151.02391717	-33.9719090369999	544	FALSE	1	212.1	7.4064
151.023786865	-33.971856035	545	FALSE	1	212.1	7.4064
151.023767849	-33.971810914	546	FALSE	1	212.1	7.4064
151.023729962	-33.9717210219999	547	FALSE	1	212.1	7.4064
151.023731056	-33.9716369769999	548	FALSE	1	212.1	7.4064
151.023888006	-33.971445982	549	FALSE	1	212.1	7.4064
151.02402083	-33.971346989	550	FALSE	1	212.1	7.4064
151.024165917	-33.9712149549999	551	FALSE	1	212.1	7.4064
151.024370062	-33.971100032	552	FALSE	1	212.1	7.4064
151.024535991	-33.9709179559999	553	FALSE	1	212.1	7.4064
151.024862885	-33.970762981	554	FALSE	1	212.1	7.4064
151.02502812	-33.970623028	555	FALSE	1	212.1	7.4064
151.025236937	-33.9703149659999	556	FALSE	1	212.1	7.4064
151.025410093	-33.969854964	557	FALSE	1	212.1	7.4064
151.025518097	-33.9695450149999	558	FALSE	1	212.1	7.4064
151.025544011	-33.9692849969999	559	FALSE	1	212.1	7.4064
151.025560911	-33.9689819669999	560	FALSE	1	212.1	7.4064
151.025662089	-33.968520004	561	FALSE	1	212.1	7.4064
151.025646978	-33.968298966	562	FALSE	1	212.1	7.4064
151.025614894	-33.9682120159999	563	FALSE	1	212.1	7.4064
151.02561599	-33.968154962	564	FALSE	1	212.1	7.4064
151.025536091	-33.967909985	565	FALSE	1	212.1	7.4064
151.02550189	-33.967880996	566	FALSE	1	212.1	7.4064
151.025370125	-33.9676499679999	567	FALSE	1	212.1	7.4064
151.025253873	-33.967475994	568	FALSE	1	212.1	7.4064
151.025222191	-33.967389969	569	FALSE	1	212.1	7.4064
151.025178975	-33.967001968	570	FALSE	1	212.1	7.4064
151.025146928	-33.966887046	571	FALSE	1	212.1	7.4064
151.025028814	-33.966812972	572	FALSE	1	212.1	7.4064
151.024875149	-33.9667820029999	573	FALSE	1	212.1	7.4064
151.024754882	-33.966765982	574	FALSE	1	212.1	7.4064
151.024651806	-33.9667640019999	575	FALSE	1	212.1	7.4064
151.024449961	-33.9666029969999	576	FALSE	1	212.1	7.4064
151.024032802	-33.96605203	577	FALSE	1	212.1	7.4064
151.023699813	-33.965617021	578	FALSE	1	212.1	7.4064
151.023616812	-33.9654870219999	579	FALSE	1	212.1	7.4064
151.023534832	-33.9653420189999	580	FALSE	1	212.1	7.4064
151.023356786	-33.964853027	581	FALSE	1	212.1	7.4064
151.023223816	-33.964650026	582	FALSE	1	212.1	7.4064
151.023174833	-33.964577025	583	FALSE	1	212.1	7.4064
151.022937838	-33.96438703	584	FALSE	1	212.1	7.4064
151.02260098	-33.9640959509999	585	FALSE	1	212.1	7.4064
151.022514986	-33.964137003	586	FALSE	1	212.1	7.4064
151.022478815	-33.964180015	587	FALSE	1	212.1	7.4064
151.02238844	-33.964146271	588	FALSE	1	212.1	7.4064
151.022393952	-33.96413247	589	FALSE	1	212.1	7.4064
151.022426437	-33.964069348	590	FALSE	1	212.1	7.4064
151.022429649	-33.964035993	591	FALSE	1	212.1	7.4064
151.022433993	-33.964004432	592	FALSE	1	212.1	7.4064
151.022443702	-33.9639800859999	593	FALSE	1	212.1	7.4064
151.022493706	-33.9639279159999	594	FALSE	1	212.1	7.4064
151.022510168	-33.963842446	595	FALSE	1	212.1	7.4064
151.022396397	-33.9638243709999	596	FALSE	1	212.1	7.4064
151.021745384	-33.963733721	597	FALSE	1	212.1	7.4064
151.021808784	-33.963642035	598	FALSE	1	212.1	7.4064
151.02171684	-33.963629048	599	FALSE	1	212.1	7.4064
151.021801776	-33.963222696	600	FALSE	1	212.1	7.4064
151.021096195	-33.963125034	601	FALSE	1	212.1	7.4064
151.020988848	-33.963106867	602	FALSE	1	212.1	7.4064
151.021603472	-33.960175024	603	FALSE	1	212.1	7.4064
151.021874995	-33.9588739929999	604	FALSE	1	212.1	7.4064
151.021771992	-33.958858009	605	FALSE	1	212.1	7.4064
151.021800681	-33.958721053	606	FALSE	1	212.1	7.4064
151.021827983	-33.9585870029999	607	FALSE	1	212.1	7.4064
151.021997963	-33.9577750189999	608	FALSE	1	212.1	7.4064
151.022025996	-33.957639007	609	FALSE	1	212.1	7.4064
151.022112136	-33.9572320259999	610	FALSE	1	212.1	7.4064
151.022210722	-33.95724875	611	FALSE	1	212.1	7.4064
151.022255033	-33.9570497629999	612	FALSE	1	212.1	7.4064
151.022430379	-33.956210696	613	FALSE	1	212.1	7.4064
151.020802552	-33.9559734709999	614	FALSE	1	212.1	7.4064
151.020363895	-33.955906501	615	FALSE	1	212.1	7.4064
151.020833139	-33.9555841559999	616	FALSE	1	212.1	7.4064
