long	lat	order	hole	piece	group	AREASQKM16
144.467303581	-37.5250267339999	441	FALSE	1	1019.1	184.832
144.467771585	-37.5244707159999	442	FALSE	1	1019.1	184.832
144.467915577	-37.524399713	443	FALSE	1	1019.1	184.832
144.46825656	-37.524000687	444	FALSE	1	1019.1	184.832
144.468474575	-37.5234866829999	445	FALSE	1	1019.1	184.832
144.468493554	-37.5233006839999	446	FALSE	1	1019.1	184.832
144.468476546	-37.5231426939999	447	FALSE	1	1019.1	184.832
144.468639518	-37.522757672	448	FALSE	1	1019.1	184.832
144.468641526	-37.5223706699999	449	FALSE	1	1019.1	184.832
144.468802527	-37.521961672	450	FALSE	1	1019.1	184.832
144.468876512	-37.5218996789999	451	FALSE	1	1019.1	184.832
144.469112485	-37.52124365	452	FALSE	1	1019.1	184.832
144.469116463	-37.520584643	453	FALSE	1	1019.1	184.832
144.468869505	-37.520082627	454	FALSE	1	1019.1	184.832
144.46888947	-37.51962564	455	FALSE	1	1019.1	184.832
144.468766465	-37.519267628	456	FALSE	1	1019.1	184.832
144.468771465	-37.5185806119999	457	FALSE	1	1019.1	184.832
144.468647439	-37.518380609	458	FALSE	1	1019.1	184.832
144.468398472	-37.518136612	459	FALSE	1	1019.1	184.832
144.468328465	-37.517949614	460	FALSE	1	1019.1	184.832
144.468245428	-37.516833602	461	FALSE	1	1019.1	184.832
144.468787379	-37.515791589	462	FALSE	1	1019.1	184.832
144.468969405	-37.515205583	463	FALSE	1	1019.1	184.832
144.469293379	-37.514734555	464	FALSE	1	1019.1	184.832
144.469513364	-37.513806539	465	FALSE	1	1019.1	184.832
144.469664328	-37.5123615219999	466	FALSE	1	1019.1	184.832
144.469578298	-37.511932526	467	FALSE	1	1019.1	184.832
144.469348275	-37.511416524	468	FALSE	1	1019.1	184.832
144.469425326	-37.5105724979999	469	FALSE	1	1019.1	184.832
144.46949829	-37.51030151	470	FALSE	1	1019.1	184.832
144.469430254	-37.509729509	471	FALSE	1	1019.1	184.832
144.469467265	-37.50947149	472	FALSE	1	1019.1	184.832
144.469487267	-37.509071483	473	FALSE	1	1019.1	184.832
144.469887234	-37.507914474	474	FALSE	1	1019.1	184.832
144.469889241	-37.50758547	475	FALSE	1	1019.1	184.832
144.469839091	-37.5075170019999	476	FALSE	1	1019.1	184.832
144.469781165	-37.5074626859999	477	FALSE	1	1019.1	184.832
