long	lat	order	hole	piece	group	AREASQKM16
139.682613992	-30.5817220069999	415	FALSE	1	2159.1	10976.0128
139.682389992	-30.5820540079999	416	FALSE	1	2159.1	10976.0128
139.682062988	-30.5823389999999	417	FALSE	1	2159.1	10976.0128
139.680987005	-30.5832940079999	418	FALSE	1	2159.1	10976.0128
139.67992	-30.584257007	419	FALSE	1	2159.1	10976.0128
139.679031007	-30.585249994	420	FALSE	1	2159.1	10976.0128
139.678152014	-30.586242001	421	FALSE	1	2159.1	10976.0128
139.677075993	-30.587151997	422	FALSE	1	2159.1	10976.0128
139.675597013	-30.5885619929999	423	FALSE	1	2159.1	10976.0128
139.673841984	-30.590313	424	FALSE	1	2159.1	10976.0128
139.671560989	-30.5923460019999	425	FALSE	1	2159.1	10976.0128
139.66893799	-30.594259993	426	FALSE	1	2159.1	10976.0128
139.668053996	-30.5948370089999	427	FALSE	1	2159.1	10976.0128
139.66719099	-30.5954419949999	428	FALSE	1	2159.1	10976.0128
139.666787994	-30.595898002	429	FALSE	1	2159.1	10976.0128
139.666384997	-30.5963449989999	430	FALSE	1	2159.1	10976.0128
139.665521991	-30.5969039949999	431	FALSE	1	2159.1	10976.0128
139.664567005	-30.5973550059999	432	FALSE	1	2159.1	10976.0128
139.663603004	-30.5976609969999	433	FALSE	1	2159.1	10976.0128
139.662588012	-30.597902995	434	FALSE	1	2159.1	10976.0128
139.662254	-30.597963009	435	FALSE	1	2159.1	10976.0128
139.661939991	-30.5980679969999	436	FALSE	1	2159.1	10976.0128
139.661655984	-30.598235995	437	FALSE	1	2159.1	10976.0128
139.661221999	-30.5986560009999	438	FALSE	1	2159.1	10976.0128
139.660902004	-30.5991389989999	439	FALSE	1	2159.1	10976.0128
139.660706984	-30.599706005	440	FALSE	1	2159.1	10976.0128
139.66068899	-30.600283001	441	FALSE	1	2159.1	10976.0128
139.660922991	-30.6006919989999	442	FALSE	1	2159.1	10976.0128
139.661262004	-30.6010920059999	443	FALSE	1	2159.1	10976.0128
139.661445014	-30.601400994	444	FALSE	1	2159.1	10976.0128
139.661576013	-30.6017179909999	445	FALSE	1	2159.1	10976.0128
139.661509984	-30.602015009	446	FALSE	1	2159.1	10976.0128
139.660413999	-30.6028249939999	447	FALSE	1	2159.1	10976.0128
139.659834999	-30.6031889999999	448	FALSE	1	2159.1	10976.0128
139.659163983	-30.603415995	449	FALSE	1	2159.1	10976.0128
139.658767009	-30.603466001	450	FALSE	1	2159.1	10976.0128
139.657932984	-30.604198009	451	FALSE	1	2159.1	10976.0128
139.657551998	-30.6045910039999	452	FALSE	1	2159.1	10976.0128
139.657380995	-30.6049410059999	453	FALSE	1	2159.1	10976.0128
139.657136992	-30.6052269969999	454	FALSE	1	2159.1	10976.0128
139.656625007	-30.605266994	455	FALSE	1	2159.1	10976.0128
139.656094005	-30.605206999	456	FALSE	1	2159.1	10976.0128
139.655593992	-30.605156993	457	FALSE	1	2159.1	10976.0128
139.655104015	-30.6051339979999	458	FALSE	1	2159.1	10976.0128
139.654694996	-30.605300997	459	FALSE	1	2159.1	10976.0128
139.654481982	-30.605624007	460	FALSE	1	2159.1	10976.0128
139.654350984	-30.6059930079999	461	FALSE	1	2159.1	10976.0128
139.654324996	-30.606397992	462	FALSE	1	2159.1	10976.0128
139.654402997	-30.606796001	463	FALSE	1	2159.1	10976.0128
139.655097007	-30.6079129939999	464	FALSE	1	2159.1	10976.0128
139.65556001	-30.608413992	465	FALSE	1	2159.1	10976.0128
139.656046007	-30.6086899929999	466	FALSE	1	2159.1	10976.0128
139.656617013	-30.6088310009999	467	FALSE	1	2159.1	10976.0128
139.657013987	-30.608826006	468	FALSE	1	2159.1	10976.0128
139.657410998	-30.608776	469	FALSE	1	2159.1	10976.0128
139.659268008	-30.608750008	470	FALSE	1	2159.1	10976.0128
139.659865003	-30.608621007	471	FALSE	1	2159.1	10976.0128
139.660396004	-30.608652994	472	FALSE	1	2159.1	10976.0128
139.661043989	-30.6093549949999	473	FALSE	1	2159.1	10976.0128
139.661234993	-30.6098070049999	474	FALSE	1	2159.1	10976.0128
139.660899011	-30.610020995	475	FALSE	1	2159.1	10976.0128
139.659293996	-30.611439001	476	FALSE	1	2159.1	10976.0128
139.655729991	-30.611899004	477	FALSE	1	2159.1	10976.0128
139.652311984	-30.611655007	478	FALSE	1	2159.1	10976.0128
139.648369985	-30.610829999	479	FALSE	1	2159.1	10976.0128
139.647183004	-30.6107	480	FALSE	1	2159.1	10976.0128
139.646179984	-30.6107979949999	481	FALSE	1	2159.1	10976.0128
139.644615011	-30.612288003	482	FALSE	1	2159.1	10976.0128
139.644097003	-30.612778993	483	FALSE	1	2159.1	10976.0128
139.643422994	-30.613286004	484	FALSE	1	2159.1	10976.0128
139.643190999	-30.613427991	485	FALSE	1	2159.1	10976.0128
139.64294999	-30.613507005	486	FALSE	1	2159.1	10976.0128
139.642491003	-30.613519992	487	FALSE	1	2159.1	10976.0128
139.642096985	-30.6133899929999	488	FALSE	1	2159.1	10976.0128
139.641419983	-30.6124979969999	489	FALSE	1	2159.1	10976.0128
139.641187989	-30.611999995	490	FALSE	1	2159.1	10976.0128
139.64103801	-30.610771003	491	FALSE	1	2159.1	10976.0128
139.640822989	-30.610443997	492	FALSE	1	2159.1	10976.0128
139.640051014	-30.610472006	493	FALSE	1	2159.1	10976.0128
139.639631008	-30.6106570059999	494	FALSE	1	2159.1	10976.0128
139.639082998	-30.611057994	495	FALSE	1	2159.1	10976.0128
139.63721	-30.6122290069999	496	FALSE	1	2159.1	10976.0128
139.636779008	-30.612458999	497	FALSE	1	2159.1	10976.0128
139.636399006	-30.6127349999999	498	FALSE	1	2159.1	10976.0128
139.636260014	-30.613031	499	FALSE	1	2159.1	10976.0128
139.636193001	-30.6133639999999	500	FALSE	1	2159.1	10976.0128
139.636122993	-30.613823004	501	FALSE	1	2159.1	10976.0128
139.635900015	-30.6141730049999	502	FALSE	1	2159.1	10976.0128
139.635644989	-30.6145040069999	503	FALSE	1	2159.1	10976.0128
139.635103001	-30.615147992	504	FALSE	1	2159.1	10976.0128
139.634489983	-30.615736995	505	FALSE	1	2159.1	10976.0128
139.634070014	-30.6159310049999	506	FALSE	1	2159.1	10976.0128
139.633618984	-30.616070994	507	FALSE	1	2159.1	10976.0128
139.633429987	-30.6161860089999	508	FALSE	1	2159.1	10976.0128
139.633149995	-30.6168689909999	509	FALSE	1	2159.1	10976.0128
139.632873982	-30.617145992	510	FALSE	1	2159.1	10976.0128
139.632608992	-30.617440993	511	FALSE	1	2159.1	10976.0128
139.632341009	-30.617970001	512	FALSE	1	2159.1	10976.0128
139.632114016	-30.618518008	513	FALSE	1	2159.1	10976.0128
139.631963015	-30.618932001	514	FALSE	1	2159.1	10976.0128
139.631769018	-30.6193180029999	515	FALSE	1	2159.1	10976.0128
139.631525015	-30.6196399959999	516	FALSE	1	2159.1	10976.0128
139.631239002	-30.619943007	517	FALSE	1	2159.1	10976.0128
139.630966018	-30.6200489939999	518	FALSE	1	2159.1	10976.0128
139.630881009	-30.6201929979999	519	FALSE	1	2159.1	10976.0128
139.63082699	-30.6203360019999	520	FALSE	1	2159.1	10976.0128
139.630823011	-30.620571008	521	FALSE	1	2159.1	10976.0128
139.630634014	-30.6206680029999	522	FALSE	1	2159.1	10976.0128
139.630413992	-30.620728998	523	FALSE	1	2159.1	10976.0128
139.629625993	-30.6210819959999	524	FALSE	1	2159.1	10976.0128
139.628936983	-30.621191997	525	FALSE	1	2159.1	10976.0128
139.628236	-30.621301	526	FALSE	1	2159.1	10976.0128
139.62638399	-30.6216880009999	527	FALSE	1	2159.1	10976.0128
139.625527007	-30.6217869939999	528	FALSE	1	2159.1	10976.0128
139.624762989	-30.621942006	529	FALSE	1	2159.1	10976.0128
139.624070985	-30.6221870009999	530	FALSE	1	2159.1	10976.0128
139.623682005	-30.622452995	531	FALSE	1	2159.1	10976.0128
139.623383982	-30.6228110069999	532	FALSE	1	2159.1	10976.0128
139.623254006	-30.623170998	533	FALSE	1	2159.1	10976.0128
139.623196993	-30.6235490089999	534	FALSE	1	2159.1	10976.0128
139.623183013	-30.624478005	535	FALSE	1	2159.1	10976.0128
139.62323999	-30.6248660049999	536	FALSE	1	2159.1	10976.0128
139.623382011	-30.62513	537	FALSE	1	2159.1	10976.0128
139.623629992	-30.6253219929999	538	FALSE	1	2159.1	10976.0128
139.624253996	-30.625473009	539	FALSE	1	2159.1	10976.0128
139.624890009	-30.625505994	540	FALSE	1	2159.1	10976.0128
139.625683994	-30.6254250009999	541	FALSE	1	2159.1	10976.0128
139.626479986	-30.6252799979999	542	FALSE	1	2159.1	10976.0128
139.628800984	-30.624852999	543	FALSE	1	2159.1	10976.0128
139.629461999	-30.6246440049999	544	FALSE	1	2159.1	10976.0128
139.630129985	-30.624570005	545	FALSE	1	2159.1	10976.0128
139.630773006	-30.6248379959999	546	FALSE	1	2159.1	10976.0128
139.631183996	-30.625319995	547	FALSE	1	2159.1	10976.0128
139.631130998	-30.6261230059999	548	FALSE	1	2159.1	10976.0128
139.630969011	-30.6265179989999	549	FALSE	1	2159.1	10976.0128
139.630695005	-30.626696007	550	FALSE	1	2159.1	10976.0128
139.629844993	-30.627030006	551	FALSE	1	2159.1	10976.0128
139.628963993	-30.627364005	552	FALSE	1	2159.1	10976.0128
139.627589987	-30.627925998	553	FALSE	1	2159.1	10976.0128
139.626589996	-30.628483995	554	FALSE	1	2159.1	10976.0128
139.62558099	-30.6290510009999	555	FALSE	1	2159.1	10976.0128
139.625170986	-30.6292720019999	556	FALSE	1	2159.1	10976.0128
139.624719007	-30.629457002	557	FALSE	1	2159.1	10976.0128
139.624133984	-30.6295589929999	558	FALSE	1	2159.1	10976.0128
139.623675982	-30.6295179969999	559	FALSE	1	2159.1	10976.0128
139.623269993	-30.629386998	560	FALSE	1	2159.1	10976.0128
139.622642011	-30.6288480009999	561	FALSE	1	2159.1	10976.0128
139.622086992	-30.6282290089999	562	FALSE	1	2159.1	10976.0128
139.621603987	-30.6276729919999	563	FALSE	1	2159.1	10976.0128
139.621175002	-30.6270820089999	564	FALSE	1	2159.1	10976.0128
139.620838983	-30.626447996	565	FALSE	1	2159.1	10976.0128
139.620513987	-30.625812003	566	FALSE	1	2159.1	10976.0128
139.620135994	-30.6253029929999	567	FALSE	1	2159.1	10976.0128
139.619455013	-30.6247269959999	568	FALSE	1	2159.1	10976.0128
139.618680008	-30.6242590009999	569	FALSE	1	2159.1	10976.0128
139.617298009	-30.6238199969999	570	FALSE	1	2159.1	10976.0128
139.616568994	-30.623730993	571	FALSE	1	2159.1	10976.0128
139.61599401	-30.623797001	572	FALSE	1	2159.1	10976.0128
139.615509983	-30.6240629939999	573	FALSE	1	2159.1	10976.0128
139.615126989	-30.6245999939999	574	FALSE	1	2159.1	10976.0128
139.614909997	-30.6252109929999	575	FALSE	1	2159.1	10976.0128
139.614955987	-30.6256630039999	576	FALSE	1	2159.1	10976.0128
139.615448992	-30.626190994	577	FALSE	1	2159.1	10976.0128
139.615952984	-30.626702001	578	FALSE	1	2159.1	10976.0128
139.616339993	-30.6273280039999	579	FALSE	1	2159.1	10976.0128
139.616818983	-30.6289580019999	580	FALSE	1	2159.1	10976.0128
139.617114012	-30.629457002	581	FALSE	1	2159.1	10976.0128
139.617698998	-30.6294000039999	582	FALSE	1	2159.1	10976.0128
139.618043996	-30.6293400079999	583	FALSE	1	2159.1	10976.0128
139.618260988	-30.629504991	584	FALSE	1	2159.1	10976.0128
139.618361984	-30.629750005	585	FALSE	1	2159.1	10976.0128
139.618489989	-30.6302660069999	586	FALSE	1	2159.1	10976.0128
139.618565983	-30.630790001	587	FALSE	1	2159.1	10976.0128
139.618539994	-30.631168992	588	FALSE	1	2159.1	10976.0128
139.618617995	-30.6315300009999	589	FALSE	1	2159.1	10976.0128
139.619722996	-30.632336009	590	FALSE	1	2159.1	10976.0128
139.620185998	-30.632791997	591	FALSE	1	2159.1	10976.0128
139.620241004	-30.6333250009999	592	FALSE	1	2159.1	10976.0128
139.620044999	-30.633881999	593	FALSE	1	2159.1	10976.0128
139.619715002	-30.634393006	594	FALSE	1	2159.1	10976.0128
139.619204003	-30.6350640009999	595	FALSE	1	2159.1	10976.0128
139.618580984	-30.635643994	596	FALSE	1	2159.1	10976.0128
139.617519016	-30.636156	597	FALSE	1	2159.1	10976.0128
139.616923993	-30.6362040079999	598	FALSE	1	2159.1	10976.0128
139.616284988	-30.635674001	599	FALSE	1	2159.1	10976.0128
139.615932982	-30.635399997	600	FALSE	1	2159.1	10976.0128
139.615599993	-30.6353780009999	601	FALSE	1	2159.1	10976.0128
139.615274997	-30.635509998	602	FALSE	1	2159.1	10976.0128
139.615073005	-30.635742007	603	FALSE	1	2159.1	10976.0128
139.614932992	-30.636021005	604	FALSE	1	2159.1	10976.0128
139.614398011	-30.636998009	605	FALSE	1	2159.1	10976.0128
139.614109004	-30.6374909969999	606	FALSE	1	2159.1	10976.0128
139.613739003	-30.6378930019999	607	FALSE	1	2159.1	10976.0128
139.613256984	-30.637977991	608	FALSE	1	2159.1	10976.0128
139.612735983	-30.637954996	609	FALSE	1	2159.1	10976.0128
139.612004998	-30.637947004	610	FALSE	1	2159.1	10976.0128
139.611712998	-30.6379620069999	611	FALSE	1	2159.1	10976.0128
139.611471988	-30.638049993	612	FALSE	1	2159.1	10976.0128
139.611216999	-30.638344994	613	FALSE	1	2159.1	10976.0128
139.611076985	-30.638686005	614	FALSE	1	2159.1	10976.0128
139.611151993	-30.639272991	615	FALSE	1	2159.1	10976.0128
139.61119499	-30.6398779969999	616	FALSE	1	2159.1	10976.0128
139.610968982	-30.6403449919999	617	FALSE	1	2159.1	10976.0128
139.610599018	-30.640746997	618	FALSE	1	2159.1	10976.0128
139.61017799	-30.6409590069999	619	FALSE	1	2159.1	10976.0128
139.609726997	-30.641134998	620	FALSE	1	2159.1	10976.0128
139.609401015	-30.641293006	621	FALSE	1	2159.1	10976.0128
139.609202017	-30.6413549989999	622	FALSE	1	2159.1	10976.0128
139.609115986	-30.641516005	623	FALSE	1	2159.1	10976.0128
139.609062003	-30.6416959919999	624	FALSE	1	2159.1	10976.0128
139.608856982	-30.6421539959999	625	FALSE	1	2159.1	10976.0128
139.608591007	-30.6425029989999	626	FALSE	1	2159.1	10976.0128
139.608541987	-30.6429630009999	627	FALSE	1	2159.1	10976.0128
139.608704011	-30.6433609919999	628	FALSE	1	2159.1	10976.0128
139.609504018	-30.6435320059999	629	FALSE	1	2159.1	10976.0128
139.609898984	-30.643645004	630	FALSE	1	2159.1	10976.0128
139.610549013	-30.6441929919999	631	FALSE	1	2159.1	10976.0128
139.611010008	-30.6448559949999	632	FALSE	1	2159.1	10976.0128
139.611299015	-30.645707994	633	FALSE	1	2159.1	10976.0128
139.611475018	-30.646585005	634	FALSE	1	2159.1	10976.0128
139.611460016	-30.6469279949999	635	FALSE	1	2159.1	10976.0128
139.611342998	-30.6477829909999	636	FALSE	1	2159.1	10976.0128
139.611174002	-30.648639005	637	FALSE	1	2159.1	10976.0128
139.611018002	-30.649385998	638	FALSE	1	2159.1	10976.0128
139.610766991	-30.650131992	639	FALSE	1	2159.1	10976.0128
139.609973992	-30.651585	640	FALSE	1	2159.1	10976.0128
139.609495002	-30.652284004	641	FALSE	1	2159.1	10976.0128
139.608830009	-30.6527369949999	642	FALSE	1	2159.1	10976.0128
139.608294007	-30.653028999	643	FALSE	1	2159.1	10976.0128
139.60747199	-30.6535970049999	644	FALSE	1	2159.1	10976.0128
139.606690014	-30.6542209909999	645	FALSE	1	2159.1	10976.0128
139.606003011	-30.654898998	646	FALSE	1	2159.1	10976.0128
139.605356012	-30.655632004	647	FALSE	1	2159.1	10976.0128
139.604845012	-30.656312009	648	FALSE	1	2159.1	10976.0128
139.604292986	-30.656947003	649	FALSE	1	2159.1	10976.0128
139.603622006	-30.657165007	650	FALSE	1	2159.1	10976.0128
139.603348986	-30.657216992	651	FALSE	1	2159.1	10976.0128
139.602902007	-30.6571480059999	652	FALSE	1	2159.1	10976.0128
139.602497004	-30.6569909959999	653	FALSE	1	2159.1	10976.0128
139.602107001	-30.656590009	654	FALSE	1	2159.1	10976.0128
139.601842011	-30.6561259919999	655	FALSE	1	2159.1	10976.0128
139.601605016	-30.655212998	656	FALSE	1	2159.1	10976.0128
139.60139901	-30.654281005	657	FALSE	1	2159.1	10976.0128
139.601329004	-30.654064	658	FALSE	1	2159.1	10976.0128
139.601206984	-30.653827996	659	FALSE	1	2159.1	10976.0128
139.600939001	-30.6536089919999	660	FALSE	1	2159.1	10976.0128
139.600483006	-30.653396002	661	FALSE	1	2159.1	10976.0128
139.600015003	-30.6532470029999	662	FALSE	1	2159.1	10976.0128
139.599680992	-30.653233998	663	FALSE	1	2159.1	10976.0128
139.599357018	-30.653303003	664	FALSE	1	2159.1	10976.0128
139.598568983	-30.6536459929999	665	FALSE	1	2159.1	10976.0128
139.597832997	-30.6540349919999	666	FALSE	1	2159.1	10976.0128
139.597349007	-30.654327995	667	FALSE	1	2159.1	10976.0128
139.596894983	-30.6546569989999	668	FALSE	1	2159.1	10976.0128
139.596828991	-30.654890007	669	FALSE	1	2159.1	10976.0128
139.596795995	-30.6557020079999	670	FALSE	1	2159.1	10976.0128
139.596884982	-30.656091008	671	FALSE	1	2159.1	10976.0128
139.597102997	-30.6562200079999	672	FALSE	1	2159.1	10976.0128
139.597404998	-30.6562679969999	673	FALSE	1	2159.1	10976.0128
139.598122004	-30.6564199929999	674	FALSE	1	2159.1	10976.0128
139.598796998	-30.656679993	675	FALSE	1	2159.1	10976.0128
139.599166014	-30.657098999	676	FALSE	1	2159.1	10976.0128
139.599388992	-30.6575890089999	677	FALSE	1	2159.1	10976.0128
139.599383991	-30.657931998	678	FALSE	1	2159.1	10976.0128
139.598990996	-30.658406006	679	FALSE	1	2159.1	10976.0128
139.598504013	-30.658852004	680	FALSE	1	2159.1	10976.0128
139.597925999	-30.659188001	681	FALSE	1	2159.1	10976.0128
139.597377002	-30.659578998	682	FALSE	1	2159.1	10976.0128
139.596714017	-30.660654995	683	FALSE	1	2159.1	10976.0128
139.596571009	-30.6612400019999	684	FALSE	1	2159.1	10976.0128
139.596717995	-30.6619089989999	685	FALSE	1	2159.1	10976.0128
139.597084017	-30.6625629929999	686	FALSE	1	2159.1	10976.0128
139.597487999	-30.662792004	687	FALSE	1	2159.1	10976.0128
139.598197997	-30.662737004	688	FALSE	1	2159.1	10976.0128
139.598867991	-30.6625720019999	689	FALSE	1	2159.1	10976.0128
139.599479001	-30.662226996	690	FALSE	1	2159.1	10976.0128
139.600078002	-30.6618909979999	691	FALSE	1	2159.1	10976.0128
139.600823004	-30.661683003	692	FALSE	1	2159.1	10976.0128
139.601596001	-30.661563993	693	FALSE	1	2159.1	10976.0128
139.601867999	-30.661549008	694	FALSE	1	2159.1	10976.0128
139.602127988	-30.661614997	695	FALSE	1	2159.1	10976.0128
139.602469008	-30.661862009	696	FALSE	1	2159.1	10976.0128
139.602651982	-30.6621889969999	697	FALSE	1	2159.1	10976.0128
139.602497989	-30.662710993	698	FALSE	1	2159.1	10976.0128
139.602240007	-30.663222	699	FALSE	1	2159.1	10976.0128
139.602008013	-30.664130997	700	FALSE	1	2159.1	10976.0128
139.601827995	-30.6650589939999	701	FALSE	1	2159.1	10976.0128
139.601845004	-30.6653379919999	702	FALSE	1	2159.1	10976.0128
139.601820001	-30.665626999	703	FALSE	1	2159.1	10976.0128
139.601648013	-30.6659499909999	704	FALSE	1	2159.1	10976.0128
139.601424998	-30.666244992	705	FALSE	1	2159.1	10976.0128
139.602187009	-30.669123	706	FALSE	1	2159.1	10976.0128
139.602529014	-30.6721759989999	707	FALSE	1	2159.1	10976.0128
139.598130983	-30.673156999	708	FALSE	1	2159.1	10976.0128
139.596611999	-30.6764070049999	709	FALSE	1	2159.1	10976.0128
139.596642002	-30.679402007	710	FALSE	1	2159.1	10976.0128
139.597734994	-30.682517999	711	FALSE	1	2159.1	10976.0128
139.600538998	-30.6856519909999	712	FALSE	1	2159.1	10976.0128
139.597918005	-30.6886279939999	713	FALSE	1	2159.1	10976.0128
139.599889005	-30.691644993	714	FALSE	1	2159.1	10976.0128
139.598681987	-30.694943006	715	FALSE	1	2159.1	10976.0128
139.598308994	-30.6977000059999	716	FALSE	1	2159.1	10976.0128
139.597905011	-30.7003300019999	717	FALSE	1	2159.1	10976.0128
139.597145994	-30.703714004	718	FALSE	1	2159.1	10976.0128
139.595385015	-30.706393008	719	FALSE	1	2159.1	10976.0128
139.593978013	-30.710490998	720	FALSE	1	2159.1	10976.0128
139.590621984	-30.711564997	721	FALSE	1	2159.1	10976.0128
139.588128997	-30.714199008	722	FALSE	1	2159.1	10976.0128
139.584874	-30.716157992	723	FALSE	1	2159.1	10976.0128
139.580982005	-30.7180739999999	724	FALSE	1	2159.1	10976.0128
139.577526003	-30.7201289989999	725	FALSE	1	2159.1	10976.0128
139.574405983	-30.7221420019999	726	FALSE	1	2159.1	10976.0128
139.574563006	-30.724950006	727	FALSE	1	2159.1	10976.0128
139.572872983	-30.727682992	728	FALSE	1	2159.1	10976.0128
139.569654997	-30.7291989939999	729	FALSE	1	2159.1	10976.0128
139.568904995	-30.731853004	730	FALSE	1	2159.1	10976.0128
139.57257799	-30.7313789959999	731	FALSE	1	2159.1	10976.0128
139.57133699	-30.7340809959999	732	FALSE	1	2159.1	10976.0128
139.572738006	-30.736794002	733	FALSE	1	2159.1	10976.0128
139.574535996	-30.739530004	734	FALSE	1	2159.1	10976.0128
139.575361005	-30.742443994	735	FALSE	1	2159.1	10976.0128
139.578900009	-30.741092995	736	FALSE	1	2159.1	10976.0128
139.582170008	-30.741056994	737	FALSE	1	2159.1	10976.0128
139.58021901	-30.743751001	738	FALSE	1	2159.1	10976.0128
139.577767012	-30.746439995	739	FALSE	1	2159.1	10976.0128
139.574019995	-30.748321001	740	FALSE	1	2159.1	10976.0128
139.570281008	-30.748973995	741	FALSE	1	2159.1	10976.0128
139.567027982	-30.749281003	742	FALSE	1	2159.1	10976.0128
139.568600986	-30.7523929989999	743	FALSE	1	2159.1	10976.0128
139.564839005	-30.7538949949999	744	FALSE	1	2159.1	10976.0128
139.562458	-30.751071007	745	FALSE	1	2159.1	10976.0128
139.559039994	-30.749797005	746	FALSE	1	2159.1	10976.0128
139.556043015	-30.753165004	747	FALSE	1	2159.1	10976.0128
139.555218991	-30.7559259989999	748	FALSE	1	2159.1	10976.0128
139.556136017	-30.758878007	749	FALSE	1	2159.1	10976.0128
139.557660002	-30.7616999969999	750	FALSE	1	2159.1	10976.0128
139.554428	-30.763386993	751	FALSE	1	2159.1	10976.0128
139.551379009	-30.7632990079999	752	FALSE	1	2159.1	10976.0128
139.548202013	-30.7661239949999	753	FALSE	1	2159.1	10976.0128
139.546116986	-30.769276006	754	FALSE	1	2159.1	10976.0128
139.544319982	-30.7720619949999	755	FALSE	1	2159.1	10976.0128
139.543676012	-30.775276	756	FALSE	1	2159.1	10976.0128
139.543035985	-30.7782460089999	757	FALSE	1	2159.1	10976.0128
139.540729002	-30.780863	758	FALSE	1	2159.1	10976.0128
139.537658987	-30.780719995	759	FALSE	1	2159.1	10976.0128
139.536343017	-30.784088993	760	FALSE	1	2159.1	10976.0128
139.536975014	-30.7872449999999	761	FALSE	1	2159.1	10976.0128
139.533288003	-30.786427005	762	FALSE	1	2159.1	10976.0128
139.52978101	-30.78682	763	FALSE	1	2159.1	10976.0128
139.529159999	-30.789908002	764	FALSE	1	2159.1	10976.0128
139.532362983	-30.7923260069999	765	FALSE	1	2159.1	10976.0128
139.53578099	-30.791579995	766	FALSE	1	2159.1	10976.0128
139.538863013	-30.794402003	767	FALSE	1	2159.1	10976.0128
139.535775989	-30.796028005	768	FALSE	1	2159.1	10976.0128
139.532271989	-30.7982890009999	769	FALSE	1	2159.1	10976.0128
139.529844009	-30.8011930019999	770	FALSE	1	2159.1	10976.0128
139.527219002	-30.804031993	771	FALSE	1	2159.1	10976.0128
139.526791003	-30.8067970029999	772	FALSE	1	2159.1	10976.0128
139.52736701	-30.809465998	773	FALSE	1	2159.1	10976.0128
139.530473999	-30.809969993	774	FALSE	1	2159.1	10976.0128
139.531735001	-30.812971008	775	FALSE	1	2159.1	10976.0128
139.534924991	-30.8148919929999	776	FALSE	1	2159.1	10976.0128
139.532183002	-30.817820006	777	FALSE	1	2159.1	10976.0128
139.531060992	-30.820857003	778	FALSE	1	2159.1	10976.0128
139.527388983	-30.8210319949999	779	FALSE	1	2159.1	10976.0128
139.525238986	-30.8180849999999	780	FALSE	1	2159.1	10976.0128
139.521875986	-30.817883998	781	FALSE	1	2159.1	10976.0128
139.520684005	-30.8206219969999	782	FALSE	1	2159.1	10976.0128
139.517502994	-30.8235089959999	783	FALSE	1	2159.1	10976.0128
139.514131014	-30.8225489939999	784	FALSE	1	2159.1	10976.0128
139.510939017	-30.822062001	785	FALSE	1	2159.1	10976.0128
139.507499986	-30.822744003	786	FALSE	1	2159.1	10976.0128
139.507138016	-30.825878995	787	FALSE	1	2159.1	10976.0128
139.505558004	-30.828675991	788	FALSE	1	2159.1	10976.0128
139.504143008	-30.831573998	789	FALSE	1	2159.1	10976.0128
139.505351998	-30.8345110019999	790	FALSE	1	2159.1	10976.0128
139.507415014	-30.839082001	791	FALSE	1	2159.1	10976.0128
139.508709013	-30.841966003	792	FALSE	1	2159.1	10976.0128
139.509920995	-30.844730994	793	FALSE	1	2159.1	10976.0128
139.512027008	-30.847759999	794	FALSE	1	2159.1	10976.0128
139.512098986	-30.851289004	795	FALSE	1	2159.1	10976.0128
139.508664008	-30.8522690039999	796	FALSE	1	2159.1	10976.0128
139.504949987	-30.851747008	797	FALSE	1	2159.1	10976.0128
139.503242006	-30.8546049989999	798	FALSE	1	2159.1	10976.0128
139.50440099	-30.8574159999999	799	FALSE	1	2159.1	10976.0128
139.507591017	-30.8574080079999	800	FALSE	1	2159.1	10976.0128
139.507411985	-30.8602109989999	801	FALSE	1	2159.1	10976.0128
139.505235016	-30.8636420089999	802	FALSE	1	2159.1	10976.0128
139.506804005	-30.866349003	803	FALSE	1	2159.1	10976.0128
139.510577995	-30.8670779949999	804	FALSE	1	2159.1	10976.0128
139.513628008	-30.868069003	805	FALSE	1	2159.1	10976.0128
139.511222001	-30.8707929989999	806	FALSE	1	2159.1	10976.0128
139.509205011	-30.873395005	807	FALSE	1	2159.1	10976.0128
139.506595005	-30.876477993	808	FALSE	1	2159.1	10976.0128
139.508503992	-30.8794769909999	809	FALSE	1	2159.1	10976.0128
139.51092	-30.8828340009999	810	FALSE	1	2159.1	10976.0128
139.511408991	-30.885707995	811	FALSE	1	2159.1	10976.0128
139.508176989	-30.887745991	812	FALSE	1	2159.1	10976.0128
139.503922986	-30.887526008	813	FALSE	1	2159.1	10976.0128
139.50065401	-30.887885	814	FALSE	1	2159.1	10976.0128
139.500335985	-30.890812996	815	FALSE	1	2159.1	10976.0128
139.501362	-30.8934680049999	816	FALSE	1	2159.1	10976.0128
139.503129002	-30.8961860059999	817	FALSE	1	2159.1	10976.0128
139.505676994	-30.899210997	818	FALSE	1	2159.1	10976.0128
139.509147012	-30.902760999	819	FALSE	1	2159.1	10976.0128
139.512564982	-30.903657009	820	FALSE	1	2159.1	10976.0128
139.513517997	-30.900222003	821	FALSE	1	2159.1	10976.0128
139.512838002	-30.896813008	822	FALSE	1	2159.1	10976.0128
139.51133099	-30.894170005	823	FALSE	1	2159.1	10976.0128
139.514421993	-30.894565998	824	FALSE	1	2159.1	10976.0128
139.517218987	-30.897674997	825	FALSE	1	2159.1	10976.0128
139.520560015	-30.899517005	826	FALSE	1	2159.1	10976.0128
139.524983012	-30.899722004	827	FALSE	1	2159.1	10976.0128
