long	lat	order	hole	piece	group	AREASQKM16
148.638523034	-34.1311892649999	440	FALSE	1	614.1	342.0982
148.636918129	-34.132945266	441	FALSE	1	614.1	342.0982
148.637377116	-34.1339302609999	442	FALSE	1	614.1	342.0982
148.638421126	-34.135285257	443	FALSE	1	614.1	342.0982
148.638334146	-34.136866267	444	FALSE	1	614.1	342.0982
148.637033177	-34.1386172549999	445	FALSE	1	614.1	342.0982
148.637650209	-34.139753266	446	FALSE	1	614.1	342.0982
148.637523189	-34.1406932699999	447	FALSE	1	614.1	342.0982
148.636471223	-34.142250267	448	FALSE	1	614.1	342.0982
148.635972268	-34.143548264	449	FALSE	1	614.1	342.0982
148.636239302	-34.1462042709999	450	FALSE	1	614.1	342.0982
148.638617313	-34.148604258	451	FALSE	1	614.1	342.0982
148.641744268	-34.149104257	452	FALSE	1	614.1	342.0982
148.642994284	-34.150688246	453	FALSE	1	614.1	342.0982
148.644619227	-34.151173242	454	FALSE	1	614.1	342.0982
148.645373244	-34.152814247	455	FALSE	1	614.1	342.0982
148.647470206	-34.15230324	456	FALSE	1	614.1	342.0982
148.649129204	-34.1554122389999	457	FALSE	1	614.1	342.0982
148.648918234	-34.157017244	458	FALSE	1	614.1	342.0982
148.649286263	-34.158324251	459	FALSE	1	614.1	342.0982
148.650244242	-34.159455248	460	FALSE	1	614.1	342.0982
148.64605532	-34.158886243	461	FALSE	1	614.1	342.0982
148.645301412	-34.162587243	462	FALSE	1	614.1	342.0982
148.643348589	-34.1728822709999	463	FALSE	1	614.1	342.0982
148.643314608	-34.173061258	464	FALSE	1	614.1	342.0982
148.636824689	-34.172250274	465	FALSE	1	614.1	342.0982
148.623226906	-34.17054931	466	FALSE	1	614.1	342.0982
148.621345075	-34.180966326	467	FALSE	1	614.1	342.0982
148.634976876	-34.182664275	468	FALSE	1	614.1	342.0982
148.637208815	-34.182941276	469	FALSE	1	614.1	342.0982
148.635775971	-34.1905723039999	470	FALSE	1	614.1	342.0982
148.639726913	-34.191139273	471	FALSE	1	614.1	342.0982
148.63969191	-34.191318279	472	FALSE	1	614.1	342.0982
148.638630015	-34.196841287	473	FALSE	1	614.1	342.0982
148.637667072	-34.2018433179999	474	FALSE	1	614.1	342.0982
148.637629003	-34.202064004	475	FALSE	1	614.1	342.0982
148.633719013	-34.2015250069999	476	FALSE	1	614.1	342.0982
148.633340983	-34.201476	477	FALSE	1	614.1	342.0982
148.632670003	-34.2050080019999	478	FALSE	1	614.1	342.0982
148.626467011	-34.204230003	479	FALSE	1	614.1	342.0982
148.626230016	-34.205527001	480	FALSE	1	614.1	342.0982
148.62601401	-34.2054989919999	481	FALSE	1	614.1	342.0982
148.61625599	-34.204265005	482	FALSE	1	614.1	342.0982
148.615887997	-34.206012996	483	FALSE	1	614.1	342.0982
148.61567199	-34.2059830069999	484	FALSE	1	614.1	342.0982
148.600119997	-34.203863	485	FALSE	1	614.1	342.0982
148.595432995	-34.203222992	486	FALSE	1	614.1	342.0982
148.59415002	-34.203334991	487	FALSE	1	614.1	342.0982
148.593090024	-34.202966009	488	FALSE	1	614.1	342.0982
148.59231699	-34.203215999	489	FALSE	1	614.1	342.0982
148.58883803	-34.202758994	490	FALSE	1	614.1	342.0982
148.587979002	-34.2026449969999	491	FALSE	1	614.1	342.0982
148.582003003	-34.201856009	492	FALSE	1	614.1	342.0982
148.583876	-34.192426003	493	FALSE	1	614.1	342.0982
148.585202995	-34.185739992	494	FALSE	1	614.1	342.0982
148.577595007	-34.184745007	495	FALSE	1	614.1	342.0982
148.580284985	-34.170324997	496	FALSE	1	614.1	342.0982
148.570659022	-34.169118002	497	FALSE	1	614.1	342.0982
148.570443015	-34.1690899929999	498	FALSE	1	614.1	342.0982
148.571648975	-34.1627369999999	499	FALSE	1	614.1	342.0982
148.569904202	-34.162515111	500	FALSE	1	614.1	342.0982
148.563949008	-34.161757	501	FALSE	1	614.1	342.0982
148.563567984	-34.163711007	502	FALSE	1	614.1	342.0982
148.543829003	-34.161231008	503	FALSE	1	614.1	342.0982
148.525833007	-34.158966996	504	FALSE	1	614.1	342.0982
148.525483008	-34.158923003	505	FALSE	1	614.1	342.0982
148.524416004	-34.1645009929999	506	FALSE	1	614.1	342.0982
148.52362399	-34.166402997	507	FALSE	1	614.1	342.0982
148.523671002	-34.1677559949999	508	FALSE	1	614.1	342.0982
148.522880011	-34.168588994	509	FALSE	1	614.1	342.0982
148.523363016	-34.170002006	510	FALSE	1	614.1	342.0982
148.522758028	-34.173166005	511	FALSE	1	614.1	342.0982
148.522203009	-34.1760609959999	512	FALSE	1	614.1	342.0982
148.522170998	-34.1762330089999	513	FALSE	1	614.1	342.0982
148.522137966	-34.1764020059999	514	FALSE	1	614.1	342.0982
148.521221998	-34.1811889919999	515	FALSE	1	614.1	342.0982
148.520730015	-34.1837559969999	516	FALSE	1	614.1	342.0982
148.518859025	-34.1855729929999	517	FALSE	1	614.1	342.0982
148.518044016	-34.189526998	518	FALSE	1	614.1	342.0982
148.517851004	-34.1895010059999	519	FALSE	1	614.1	342.0982
148.517131991	-34.193043996	520	FALSE	1	614.1	342.0982
148.516872695	-34.19319231	521	FALSE	1	614.1	342.0982
148.511764009	-34.192499005	522	FALSE	1	614.1	342.0982
148.510236995	-34.2002639909999	523	FALSE	1	614.1	342.0982
148.50827501	-34.201324004	524	FALSE	1	614.1	342.0982
148.504508977	-34.200823006	525	FALSE	1	614.1	342.0982
148.501151999	-34.200373992	526	FALSE	1	614.1	342.0982
148.501203026	-34.2002069929999	527	FALSE	1	614.1	342.0982
148.501210034	-34.2001819989999	528	FALSE	1	614.1	342.0982
148.501163022	-34.2000820069999	529	FALSE	1	614.1	342.0982
148.500310017	-34.198122006	530	FALSE	1	614.1	342.0982
148.497115026	-34.197658007	531	FALSE	1	614.1	342.0982
148.495358025	-34.1988480009999	532	FALSE	1	614.1	342.0982
148.495196002	-34.199834995	533	FALSE	1	614.1	342.0982
148.495462999	-34.2016760029999	534	FALSE	1	614.1	342.0982
148.495170999	-34.203134007	535	FALSE	1	614.1	342.0982
148.495367004	-34.204060006	536	FALSE	1	614.1	342.0982
148.494535023	-34.2069339999999	537	FALSE	1	614.1	342.0982
148.490634998	-34.2070040039999	538	FALSE	1	614.1	342.0982
148.489036992	-34.2086500039999	539	FALSE	1	614.1	342.0982
148.488929974	-34.210427003	540	FALSE	1	614.1	342.0982
148.486075966	-34.215677581	541	FALSE	1	614.1	342.0982
148.484034995	-34.2154149909999	542	FALSE	1	614.1	342.0982
148.482912	-34.2214140049999	543	FALSE	1	614.1	342.0982
148.479314012	-34.220969006	544	FALSE	1	614.1	342.0982
148.479428002	-34.2204039979999	545	FALSE	1	614.1	342.0982
148.472927315	-34.21948488	546	FALSE	1	614.1	342.0982
148.470338991	-34.219119006	547	FALSE	1	614.1	342.0982
148.47245902	-34.2253979989999	548	FALSE	1	614.1	342.0982
148.477366993	-34.2284709969999	549	FALSE	1	614.1	342.0982
148.477759988	-34.2287180079999	550	FALSE	1	614.1	342.0982
148.47848601	-34.229171999	551	FALSE	1	614.1	342.0982
148.478383007	-34.2295819949999	552	FALSE	1	614.1	342.0982
148.478362019	-34.2296690009999	553	FALSE	1	614.1	342.0982
148.478298546	-34.229922766	554	FALSE	1	614.1	342.0982
148.477688996	-34.2299309979999	555	FALSE	1	614.1	342.0982
148.476712	-34.229783997	556	FALSE	1	614.1	342.0982
148.474894994	-34.2300249969999	557	FALSE	1	614.1	342.0982
148.473751011	-34.2303049939999	558	FALSE	1	614.1	342.0982
148.465683014	-34.232711992	559	FALSE	1	614.1	342.0982
148.460795007	-34.233122008	560	FALSE	1	614.1	342.0982
148.458722026	-34.2336270019999	561	FALSE	1	614.1	342.0982
148.451944999	-34.236168995	562	FALSE	1	614.1	342.0982
148.451471009	-34.236390995	563	FALSE	1	614.1	342.0982
148.44621501	-34.238838008	564	FALSE	1	614.1	342.0982
148.445923009	-34.2389000009999	565	FALSE	1	614.1	342.0982
148.442523983	-34.2396299929999	566	FALSE	1	614.1	342.0982
148.439151019	-34.240722991	567	FALSE	1	614.1	342.0982
148.428740999	-34.244093007	568	FALSE	1	614.1	342.0982
148.418946991	-34.2502330089999	569	FALSE	1	614.1	342.0982
148.41799102	-34.2504250019999	570	FALSE	1	614.1	342.0982
148.416068017	-34.250814001	571	FALSE	1	614.1	342.0982
148.416466998	-34.248443005	572	FALSE	1	614.1	342.0982
148.417287153	-34.2435833129999	573	FALSE	1	614.1	342.0982
148.417742016	-34.2413469969999	574	FALSE	1	614.1	342.0982
148.417778005	-34.2411669919999	575	FALSE	1	614.1	342.0982
148.417811987	-34.240999992	576	FALSE	1	614.1	342.0982
148.417815016	-34.240988004	577	FALSE	1	614.1	342.0982
148.413722016	-34.2404550009999	578	FALSE	1	614.1	342.0982
148.411978995	-34.238757996	579	FALSE	1	614.1	342.0982
148.41330588	-34.2311660029999	580	FALSE	1	614.1	342.0982
148.409498163	-34.230540962	581	FALSE	1	614.1	342.0982
148.409508967	-34.230491012	582	FALSE	1	614.1	342.0982
148.410619954	-34.225080039	583	FALSE	1	614.1	342.0982
148.411517014	-34.220708008	584	FALSE	1	614.1	342.0982
148.418316015	-34.221639964	585	FALSE	1	614.1	342.0982
148.423377945	-34.2223350269999	586	FALSE	1	614.1	342.0982
148.425370918	-34.211685965	587	FALSE	1	614.1	342.0982
148.414341968	-34.210208962	588	FALSE	1	614.1	342.0982
148.415874859	-34.2025119809999	589	FALSE	1	614.1	342.0982
148.40546619	-34.201135989	590	FALSE	1	614.1	342.0982
148.405538862	-34.2010019749999	591	FALSE	1	614.1	342.0982
148.411424889	-34.190300964	592	FALSE	1	614.1	342.0982
148.405433049	-34.1884330189999	593	FALSE	1	614.1	342.0982
148.405281865	-34.188301743	594	FALSE	1	614.1	342.0982
148.405071005	-34.187967004	595	FALSE	1	614.1	342.0982
148.404963001	-34.1878020029999	596	FALSE	1	614.1	342.0982
148.404195005	-34.187564	597	FALSE	1	614.1	342.0982
148.40475601	-34.186534993	598	FALSE	1	614.1	342.0982
148.405581968	-34.1857610079999	599	FALSE	1	614.1	342.0982
148.404784005	-34.1855240049999	600	FALSE	1	614.1	342.0982
148.404192997	-34.186079005	601	FALSE	1	614.1	342.0982
148.401260004	-34.185689007	602	FALSE	1	614.1	342.0982
148.401979017	-34.182116009	603	FALSE	1	614.1	342.0982
148.398209005	-34.1816240009999	604	FALSE	1	614.1	342.0982
148.399488001	-34.174892999	605	FALSE	1	614.1	342.0982
148.388604979	-34.1734650019999	606	FALSE	1	614.1	342.0982
148.390706029	-34.1622429949999	607	FALSE	1	614.1	342.0982
148.38407803	-34.1614210029999	608	FALSE	1	614.1	342.0982
148.374993983	-34.162517645	609	FALSE	1	614.1	342.0982
148.374980989	-34.162497	610	FALSE	1	614.1	342.0982
148.373993992	-34.15887	611	FALSE	1	614.1	342.0982
148.376342001	-34.155563995	612	FALSE	1	614.1	342.0982
148.376618014	-34.155173997	613	FALSE	1	614.1	342.0982
148.379034022	-34.150709003	614	FALSE	1	614.1	342.0982
148.379433003	-34.149196998	615	FALSE	1	614.1	342.0982
148.38161001	-34.147658002	616	FALSE	1	614.1	342.0982
148.383785008	-34.143801991	617	FALSE	1	614.1	342.0982
148.383954003	-34.143547006	618	FALSE	1	614.1	342.0982
148.385167993	-34.1436960039999	619	FALSE	1	614.1	342.0982
148.386788994	-34.1357299969999	620	FALSE	1	614.1	342.0982
148.384810001	-34.1354780089999	621	FALSE	1	614.1	342.0982
148.384386017	-34.135461007	622	FALSE	1	614.1	342.0982
148.384226001	-34.131742008	623	FALSE	1	614.1	342.0982
148.384520994	-34.130596136	624	FALSE	1	614.1	342.0982
148.386108269	-34.124433934	625	FALSE	1	614.1	342.0982
148.390524003	-34.117350395	626	FALSE	1	614.1	342.0982
148.391272435	-34.11255366	627	FALSE	1	614.1	342.0982
148.389200987	-34.1093025989999	628	FALSE	1	614.1	342.0982
148.38913474	-34.1075875569999	629	FALSE	1	614.1	342.0982
148.390306901	-34.1038588449999	630	FALSE	1	614.1	342.0982
148.390358767	-34.103674344	631	FALSE	1	614.1	342.0982
148.390809469	-34.1027190959999	632	FALSE	1	614.1	342.0982
148.392897488	-34.099888856	633	FALSE	1	614.1	342.0982
148.396315677	-34.0975144729999	634	FALSE	1	614.1	342.0982
148.400303046	-34.098059076	635	FALSE	1	614.1	342.0982
148.401973797	-34.094171967	636	FALSE	1	614.1	342.0982
148.403869936	-34.0922716279999	637	FALSE	1	614.1	342.0982
148.404828243	-34.0902674129999	638	FALSE	1	614.1	342.0982
148.406452201	-34.088553369	639	FALSE	1	614.1	342.0982
148.408264791	-34.088226474	640	FALSE	1	614.1	342.0982
148.409407059	-34.087511153	641	FALSE	1	614.1	342.0982
148.409045271	-34.086347004	642	FALSE	1	614.1	342.0982
148.408649282	-34.0823653219999	643	FALSE	1	614.1	342.0982
148.408330345	-34.081395294	644	FALSE	1	614.1	342.0982
148.407769778	-34.080783203	645	FALSE	1	614.1	342.0982
148.408388271	-34.077931298	646	FALSE	1	614.1	342.0982
148.408438678	-34.077662549	647	FALSE	1	614.1	342.0982
148.408579823	-34.0776808269999	648	FALSE	1	614.1	342.0982
148.409429068	-34.0770526219999	649	FALSE	1	614.1	342.0982
148.413193934	-34.077478769	650	FALSE	1	614.1	342.0982
148.417281715	-34.0741438119999	651	FALSE	1	614.1	342.0982
148.419827663	-34.0732895369999	652	FALSE	1	614.1	342.0982
148.420323004	-34.072868163	653	FALSE	1	614.1	342.0982
