long	lat	order	hole	piece	group	AREASQKM16
147.738468987	-41.345583001	1037	FALSE	1	2617.1	1376.0028
147.738478002	-41.3454079909999	1038	FALSE	1	2617.1	1376.0028
147.738518991	-41.3451730039999	1039	FALSE	1	2617.1	1376.0028
147.738606993	-41.344901998	1040	FALSE	1	2617.1	1376.0028
147.738759015	-41.3446039999999	1041	FALSE	1	2617.1	1376.0028
147.738955021	-41.344296992	1042	FALSE	1	2617.1	1376.0028
147.739335022	-41.343745008	1043	FALSE	1	2617.1	1376.0028
147.739545006	-41.3434639929999	1044	FALSE	1	2617.1	1376.0028
147.739690021	-41.343291998	1045	FALSE	1	2617.1	1376.0028
147.739858031	-41.343128995	1046	FALSE	1	2617.1	1376.0028
147.740175982	-41.342875008	1047	FALSE	1	2617.1	1376.0028
147.740347021	-41.342760993	1048	FALSE	1	2617.1	1376.0028
147.740791992	-41.342546004	1049	FALSE	1	2617.1	1376.0028
147.741765995	-41.3421930059999	1050	FALSE	1	2617.1	1376.0028
147.742006019	-41.3420879999999	1051	FALSE	1	2617.1	1376.0028
147.742326014	-41.341933007	1052	FALSE	1	2617.1	1376.0028
147.742476978	-41.341878006	1053	FALSE	1	2617.1	1376.0028
147.742923994	-41.341754001	1054	FALSE	1	2617.1	1376.0028
147.744490026	-41.341397006	1055	FALSE	1	2617.1	1376.0028
147.744803014	-41.341295996	1056	FALSE	1	2617.1	1376.0028
147.746012003	-41.340842006	1057	FALSE	1	2617.1	1376.0028
147.746363024	-41.3407310059999	1058	FALSE	1	2617.1	1376.0028
147.746963011	-41.3405739959999	1059	FALSE	1	2617.1	1376.0028
147.747301001	-41.340469009	1060	FALSE	1	2617.1	1376.0028
147.747456016	-41.340408995	1061	FALSE	1	2617.1	1376.0028
147.747627019	-41.3403400089999	1062	FALSE	1	2617.1	1376.0028
147.747887008	-41.340217002	1063	FALSE	1	2617.1	1376.0028
147.748202003	-41.340002994	1064	FALSE	1	2617.1	1376.0028
147.749039022	-41.339443998	1065	FALSE	1	2617.1	1376.0028
147.750107011	-41.3387259949999	1066	FALSE	1	2617.1	1376.0028
147.751378014	-41.3378389929999	1067	FALSE	1	2617.1	1376.0028
147.751754001	-41.337637991	1068	FALSE	1	2617.1	1376.0028
147.752456991	-41.337287009	1069	FALSE	1	2617.1	1376.0028
147.753120999	-41.336894994	1070	FALSE	1	2617.1	1376.0028
147.753338028	-41.3367540049999	1071	FALSE	1	2617.1	1376.0028
147.753596995	-41.336658009	1072	FALSE	1	2617.1	1376.0028
147.75390199	-41.3365700049999	1073	FALSE	1	2617.1	1376.0028
147.754387987	-41.3365000009999	1074	FALSE	1	2617.1	1376.0028
147.755208981	-41.336404004	1075	FALSE	1	2617.1	1376.0028
147.755597998	-41.3363300039999	1076	FALSE	1	2617.1	1376.0028
147.756038991	-41.3362099949999	1077	FALSE	1	2617.1	1376.0028
147.756468998	-41.336044993	1078	FALSE	1	2617.1	1376.0028
147.758138033	-41.3353359989999	1079	FALSE	1	2617.1	1376.0028
147.758855989	-41.335150999	1080	FALSE	1	2617.1	1376.0028
147.759267015	-41.3350039979999	1081	FALSE	1	2617.1	1376.0028
147.75978203	-41.334788991	1082	FALSE	1	2617.1	1376.0028
147.760292008	-41.3345560019999	1083	FALSE	1	2617.1	1376.0028
147.760624012	-41.334377995	1084	FALSE	1	2617.1	1376.0028
147.760977003	-41.3341549959999	1085	FALSE	1	2617.1	1376.0028
147.761300977	-41.333913996	1086	FALSE	1	2617.1	1376.0028
147.761591992	-41.333669001	1087	FALSE	1	2617.1	1376.0028
147.761795005	-41.333424005	1088	FALSE	1	2617.1	1376.0028
147.762117008	-41.333011992	1089	FALSE	1	2617.1	1376.0028
147.762726594	-41.332299539	1090	FALSE	1	2617.1	1376.0028
147.762922015	-41.332795005	1091	FALSE	1	2617.1	1376.0028
147.763103019	-41.3331719989999	1092	FALSE	1	2617.1	1376.0028
147.763492985	-41.333872002	1093	FALSE	1	2617.1	1376.0028
147.763684975	-41.3341549959999	1094	FALSE	1	2617.1	1376.0028
147.76418101	-41.334814003	1095	FALSE	1	2617.1	1376.0028
147.765014013	-41.335826009	1096	FALSE	1	2617.1	1376.0028
147.765543993	-41.3365069939999	1097	FALSE	1	2617.1	1376.0028
147.769057008	-41.341195004	1098	FALSE	1	2617.1	1376.0028
147.769475992	-41.3417500049999	1099	FALSE	1	2617.1	1376.0028
147.769676012	-41.3420009939999	1100	FALSE	1	2617.1	1376.0028
147.769712001	-41.342028004	1101	FALSE	1	2617.1	1376.0028
147.769848985	-41.342089998	1102	FALSE	1	2617.1	1376.0028
147.77025899	-41.3422500039999	1103	FALSE	1	2617.1	1376.0028
147.772453005	-41.343082005	1104	FALSE	1	2617.1	1376.0028
147.772783987	-41.343215001	1105	FALSE	1	2617.1	1376.0028
147.777364007	-41.344944992	1106	FALSE	1	2617.1	1376.0028
147.777505006	-41.345015995	1107	FALSE	1	2617.1	1376.0028
147.777696011	-41.345132008	1108	FALSE	1	2617.1	1376.0028
147.777883	-41.3452660039999	1109	FALSE	1	2617.1	1376.0028
147.778004984	-41.345367994	1110	FALSE	1	2617.1	1376.0028
147.778187995	-41.3455519949999	1111	FALSE	1	2617.1	1376.0028
147.778303006	-41.3456809959999	1112	FALSE	1	2617.1	1376.0028
147.778444991	-41.345874006	1113	FALSE	1	2617.1	1376.0028
147.778552995	-41.3460359919999	1114	FALSE	1	2617.1	1376.0028
147.781072443	-41.3463185059999	1115	FALSE	1	2617.1	1376.0028
147.783420342	-41.345948709	1116	FALSE	1	2617.1	1376.0028
147.78636049	-41.345276216	1117	FALSE	1	2617.1	1376.0028
147.789424008	-41.344722992	1118	FALSE	1	2617.1	1376.0028
147.79186991	-41.3446076069999	1119	FALSE	1	2617.1	1376.0028
147.793472004	-41.344317009	1120	FALSE	1	2617.1	1376.0028
147.794969891	-41.3440339589999	1121	FALSE	1	2617.1	1376.0028
147.797067984	-41.3441079959999	1122	FALSE	1	2617.1	1376.0028
147.799508995	-41.3449999919999	1123	FALSE	1	2617.1	1376.0028
147.80125406	-41.345651969	1124	FALSE	1	2617.1	1376.0028
147.802634015	-41.345303004	1125	FALSE	1	2617.1	1376.0028
147.804532015	-41.3446950009999	1126	FALSE	1	2617.1	1376.0028
147.805479701	-41.3444773859999	1127	FALSE	1	2617.1	1376.0028
147.806928751	-41.344047982	1128	FALSE	1	2617.1	1376.0028
147.807921004	-41.3433200069999	1129	FALSE	1	2617.1	1376.0028
147.80791009	-41.342547059	1130	FALSE	1	2617.1	1376.0028
147.808321007	-41.341965992	1131	FALSE	1	2617.1	1376.0028
147.809643804	-41.341921574	1132	FALSE	1	2617.1	1376.0028
147.810899003	-41.341335993	1133	FALSE	1	2617.1	1376.0028
147.811707988	-41.340988008	1134	FALSE	1	2617.1	1376.0028
147.81310415	-41.341169438	1135	FALSE	1	2617.1	1376.0028
147.814700039	-41.341066836	1136	FALSE	1	2617.1	1376.0028
147.816596981	-41.340584005	1137	FALSE	1	2617.1	1376.0028
147.817463783	-41.3405638209999	1138	FALSE	1	2617.1	1376.0028
147.818823481	-41.340908347	1139	FALSE	1	2617.1	1376.0028
147.821460131	-41.342247081	1140	FALSE	1	2617.1	1376.0028
147.840711983	-41.3330599999999	1141	FALSE	1	2617.1	1376.0028
147.84085802	-41.3331179969999	1142	FALSE	1	2617.1	1376.0028
147.840988982	-41.333120994	1143	FALSE	1	2617.1	1376.0028
147.841148013	-41.3330880089999	1144	FALSE	1	2617.1	1376.0028
147.841354018	-41.333086991	1145	FALSE	1	2617.1	1376.0028
147.841559988	-41.333144008	1146	FALSE	1	2617.1	1376.0028
147.841692994	-41.3332380059999	1147	FALSE	1	2617.1	1376.0028
147.841872975	-41.3334339959999	1148	FALSE	1	2617.1	1376.0028
147.842263014	-41.333732993	1149	FALSE	1	2617.1	1376.0028
147.842648016	-41.334032008	1150	FALSE	1	2617.1	1376.0028
147.842996993	-41.3343090079999	1151	FALSE	1	2617.1	1376.0028
147.843343998	-41.334500003	1152	FALSE	1	2617.1	1376.0028
147.843767982	-41.334686002	1153	FALSE	1	2617.1	1376.0028
147.844101994	-41.3348640089999	1154	FALSE	1	2617.1	1376.0028
147.84413999	-41.334882009	1155	FALSE	1	2617.1	1376.0028
147.844271025	-41.334965999	1156	FALSE	1	2617.1	1376.0028
147.844343003	-41.3350920029999	1157	FALSE	1	2617.1	1376.0028
147.844464987	-41.335171996	1158	FALSE	1	2617.1	1376.0028
147.844660991	-41.335216008	1159	FALSE	1	2617.1	1376.0028
147.844852981	-41.3352950029999	1160	FALSE	1	2617.1	1376.0028
147.845015005	-41.335451994	1161	FALSE	1	2617.1	1376.0028
147.845236998	-41.3355809949999	1162	FALSE	1	2617.1	1376.0028
147.845496002	-41.3357540069999	1163	FALSE	1	2617.1	1376.0028
147.845614006	-41.3358890009999	1164	FALSE	1	2617.1	1376.0028
147.845638023	-41.3360059949999	1165	FALSE	1	2617.1	1376.0028
147.845579003	-41.336190995	1166	FALSE	1	2617.1	1376.0028
147.845659011	-41.3362799989999	1167	FALSE	1	2617.1	1376.0028
147.845844979	-41.3363640069999	1168	FALSE	1	2617.1	1376.0028
147.846088981	-41.3364570059999	1169	FALSE	1	2617.1	1376.0028
147.846200014	-41.336519	1170	FALSE	1	2617.1	1376.0028
147.846475005	-41.336656991	1171	FALSE	1	2617.1	1376.0028
147.846694005	-41.336809006	1172	FALSE	1	2617.1	1376.0028
147.84680898	-41.336928997	1173	FALSE	1	2617.1	1376.0028
147.846888002	-41.337058997	1174	FALSE	1	2617.1	1376.0028
147.847001006	-41.3371529949999	1175	FALSE	1	2617.1	1376.0028
147.847198034	-41.3372099929999	1176	FALSE	1	2617.1	1376.0028
147.847406996	-41.3372449949999	1177	FALSE	1	2617.1	1376.0028
147.847474995	-41.337289007	1178	FALSE	1	2617.1	1376.0028
147.847622018	-41.337359992	1179	FALSE	1	2617.1	1376.0028
147.847877992	-41.337411995	1180	FALSE	1	2617.1	1376.0028
147.848111008	-41.337599992	1181	FALSE	1	2617.1	1376.0028
147.848291026	-41.337788007	1182	FALSE	1	2617.1	1376.0028
147.848811005	-41.338058995	1183	FALSE	1	2617.1	1376.0028
147.849094026	-41.338219002	1184	FALSE	1	2617.1	1376.0028
147.84937201	-41.338337994	1185	FALSE	1	2617.1	1376.0028
147.849596996	-41.3384669939999	1186	FALSE	1	2617.1	1376.0028
147.849730002	-41.338650996	1187	FALSE	1	2617.1	1376.0028
147.849772013	-41.3388040089999	1188	FALSE	1	2617.1	1376.0028
147.850017001	-41.338923001	1189	FALSE	1	2617.1	1376.0028
147.850548003	-41.339104005	1190	FALSE	1	2617.1	1376.0028
147.851791011	-41.339433009	1191	FALSE	1	2617.1	1376.0028
147.852951017	-41.339699002	1192	FALSE	1	2617.1	1376.0028
147.855167991	-41.340019996	1193	FALSE	1	2617.1	1376.0028
147.857425005	-41.3402959969999	1194	FALSE	1	2617.1	1376.0028
147.859109005	-41.340206994	1195	FALSE	1	2617.1	1376.0028
147.862012982	-41.340369997	1196	FALSE	1	2617.1	1376.0028
147.863159995	-41.341113993	1197	FALSE	1	2617.1	1376.0028
147.864252987	-41.342394008	1198	FALSE	1	2617.1	1376.0028
147.865188007	-41.343372991	1199	FALSE	1	2617.1	1376.0028
147.867174994	-41.344691005	1200	FALSE	1	2617.1	1376.0028
147.867812978	-41.345514995	1201	FALSE	1	2617.1	1376.0028
147.868331022	-41.346322002	1202	FALSE	1	2617.1	1376.0028
147.868951997	-41.347222009	1203	FALSE	1	2617.1	1376.0028
147.86950603	-41.3476769979999	1204	FALSE	1	2617.1	1376.0028
147.870326003	-41.3482699969999	1205	FALSE	1	2617.1	1376.0028
147.870919018	-41.3486350009999	1206	FALSE	1	2617.1	1376.0028
147.871818999	-41.3489929949999	1207	FALSE	1	2617.1	1376.0028
147.872855015	-41.349155999	1208	FALSE	1	2617.1	1376.0028
147.873709005	-41.349227002	1209	FALSE	1	2617.1	1376.0028
147.874464993	-41.349635001	1210	FALSE	1	2617.1	1376.0028
147.875121008	-41.3501080089999	1211	FALSE	1	2617.1	1376.0028
147.876100011	-41.350450998	1212	FALSE	1	2617.1	1376.0028
147.876994991	-41.350521003	1213	FALSE	1	2617.1	1376.0028
147.877622024	-41.350772991	1214	FALSE	1	2617.1	1376.0028
147.877905009	-41.3510730049999	1215	FALSE	1	2617.1	1376.0028
147.878336001	-41.3510740049999	1216	FALSE	1	2617.1	1376.0028
147.878683007	-41.351196992	1217	FALSE	1	2617.1	1376.0028
147.879131993	-41.351316003	1218	FALSE	1	2617.1	1376.0028
147.879608975	-41.351479006	1219	FALSE	1	2617.1	1376.0028
147.880210021	-41.351537004	1220	FALSE	1	2617.1	1376.0028
147.880860998	-41.351577001	1221	FALSE	1	2617.1	1376.0028
147.881308999	-41.3516680029999	1222	FALSE	1	2617.1	1376.0028
147.882036006	-41.351783997	1223	FALSE	1	2617.1	1376.0028
147.882403999	-41.3519479999999	1224	FALSE	1	2617.1	1376.0028
147.882728995	-41.3519770079999	1225	FALSE	1	2617.1	1376.0028
147.883123998	-41.352153998	1226	FALSE	1	2617.1	1376.0028
147.883484983	-41.352309009	1227	FALSE	1	2617.1	1376.0028
147.883811986	-41.352428001	1228	FALSE	1	2617.1	1376.0028
147.884838001	-41.3526409909999	1229	FALSE	1	2617.1	1376.0028
147.886368008	-41.353201005	1230	FALSE	1	2617.1	1376.0028
147.887780011	-41.354001	1231	FALSE	1	2617.1	1376.0028
147.889145987	-41.354423004	1232	FALSE	1	2617.1	1376.0028
147.890736985	-41.3549459989999	1233	FALSE	1	2617.1	1376.0028
147.892367988	-41.3554380059999	1234	FALSE	1	2617.1	1376.0028
147.893867992	-41.356043993	1235	FALSE	1	2617.1	1376.0028
147.895277002	-41.356599992	1236	FALSE	1	2617.1	1376.0028
147.896327982	-41.356268009	1237	FALSE	1	2617.1	1376.0028
147.897254024	-41.355706996	1238	FALSE	1	2617.1	1376.0028
147.899072016	-41.355002997	1239	FALSE	1	2617.1	1376.0028
147.900188989	-41.355071004	1240	FALSE	1	2617.1	1376.0028
147.901167992	-41.355370001	1241	FALSE	1	2617.1	1376.0028
147.902411985	-41.355792004	1242	FALSE	1	2617.1	1376.0028
147.903259004	-41.355321993	1243	FALSE	1	2617.1	1376.0028
147.904608993	-41.3545459919999	1244	FALSE	1	2617.1	1376.0028
147.906257005	-41.3541050069999	1245	FALSE	1	2617.1	1376.0028
147.907611994	-41.3537740049999	1246	FALSE	1	2617.1	1376.0028
147.908784009	-41.3533330029999	1247	FALSE	1	2617.1	1376.0028
147.909448017	-41.352796003	1248	FALSE	1	2617.1	1376.0028
147.957231992	-41.360316993	1249	FALSE	1	2617.1	1376.0028
147.957323023	-41.3600509999999	1250	FALSE	1	2617.1	1376.0028
147.957354997	-41.3597350009999	1251	FALSE	1	2617.1	1376.0028
147.957264988	-41.3594969989999	1252	FALSE	1	2617.1	1376.0028
147.957072012	-41.3592599959999	1253	FALSE	1	2617.1	1376.0028
147.956952	-41.359035997	1254	FALSE	1	2617.1	1376.0028
147.956911996	-41.3587700049999	1255	FALSE	1	2617.1	1376.0028
147.956912982	-41.358491006	1256	FALSE	1	2617.1	1376.0028
147.956886994	-41.358387998	1257	FALSE	1	2617.1	1376.0028
147.956768989	-41.3582180019999	1258	FALSE	1	2617.1	1376.0028
147.956354021	-41.357901004	1259	FALSE	1	2617.1	1376.0028
147.955899012	-41.357319993	1260	FALSE	1	2617.1	1376.0028
147.955762027	-41.356479002	1261	FALSE	1	2617.1	1376.0028
147.955802032	-41.3557849929999	1262	FALSE	1	2617.1	1376.0028
147.955866016	-41.3550680069999	1263	FALSE	1	2617.1	1376.0028
147.956064977	-41.353989993	1264	FALSE	1	2617.1	1376.0028
147.956599995	-41.353220005	1265	FALSE	1	2617.1	1376.0028
147.957236993	-41.3525930019999	1266	FALSE	1	2617.1	1376.0028
147.957297984	-41.3517099979999	1267	FALSE	1	2617.1	1376.0028
147.957480995	-41.350640994	1268	FALSE	1	2617.1	1376.0028
147.958660018	-41.3497299979999	1269	FALSE	1	2617.1	1376.0028
147.960632989	-41.348848991	1270	FALSE	1	2617.1	1376.0028
147.962947016	-41.3482529949999	1271	FALSE	1	2617.1	1376.0028
147.964103993	-41.347585996	1272	FALSE	1	2617.1	1376.0028
147.965686998	-41.3472349959999	1273	FALSE	1	2617.1	1376.0028
147.966654029	-41.3471330049999	1274	FALSE	1	2617.1	1376.0028
147.967423011	-41.347125994	1275	FALSE	1	2617.1	1376.0028
147.968732011	-41.346611009	1276	FALSE	1	2617.1	1376.0028
147.970212013	-41.345994996	1277	FALSE	1	2617.1	1376.0028
147.971474	-41.345687008	1278	FALSE	1	2617.1	1376.0028
147.973899024	-41.3457199929999	1279	FALSE	1	2617.1	1376.0028
147.974943982	-41.3458829969999	1280	FALSE	1	2617.1	1376.0028
147.975884003	-41.345686009	1281	FALSE	1	2617.1	1376.0028
147.976507021	-41.345810995	1282	FALSE	1	2617.1	1376.0028
147.977399008	-41.3464520009999	1283	FALSE	1	2617.1	1376.0028
147.978575002	-41.347045	1284	FALSE	1	2617.1	1376.0028
147.979503014	-41.347712999	1285	FALSE	1	2617.1	1376.0028
147.980208012	-41.348341999	1286	FALSE	1	2617.1	1376.0028
147.980465008	-41.3489430079999	1287	FALSE	1	2617.1	1376.0028
147.98050399	-41.349897996	1288	FALSE	1	2617.1	1376.0028
147.980520014	-41.3509699969999	1289	FALSE	1	2617.1	1376.0028
147.981004004	-41.3517540089999	1290	FALSE	1	2617.1	1376.0028
147.982079002	-41.352248995	1291	FALSE	1	2617.1	1376.0028
147.983251017	-41.352634998	1292	FALSE	1	2617.1	1376.0028
147.984592976	-41.352713993	1293	FALSE	1	2617.1	1376.0028
147.986003993	-41.352404007	1294	FALSE	1	2617.1	1376.0028
147.987258023	-41.3516409929999	1295	FALSE	1	2617.1	1376.0028
147.988252977	-41.350398995	1296	FALSE	1	2617.1	1376.0028
147.988604983	-41.349120997	1297	FALSE	1	2617.1	1376.0028
147.988757005	-41.347674	1298	FALSE	1	2617.1	1376.0028
147.989567013	-41.347067996	1299	FALSE	1	2617.1	1376.0028
147.991796981	-41.3472610069999	1300	FALSE	1	2617.1	1376.0028
147.993167008	-41.3475639989999	1301	FALSE	1	2617.1	1376.0028
147.995657002	-41.348105994	1302	FALSE	1	2617.1	1376.0028
147.99784598	-41.348389007	1303	FALSE	1	2617.1	1376.0028
147.998991022	-41.348585995	1304	FALSE	1	2617.1	1376.0028
147.999762011	-41.348674	1305	FALSE	1	2617.1	1376.0028
148.000474016	-41.3481949979999	1306	FALSE	1	2617.1	1376.0028
148.000739006	-41.3475930079999	1307	FALSE	1	2617.1	1376.0028
148.000651991	-41.346823999	1308	FALSE	1	2617.1	1376.0028
148.00041401	-41.3458350079999	1309	FALSE	1	2617.1	1376.0028
148.000772003	-41.344873008	1310	FALSE	1	2617.1	1376.0028
148.001575002	-41.343600005	1311	FALSE	1	2617.1	1376.0028
148.005831012	-41.345566998	1312	FALSE	1	2617.1	1376.0028
148.006106003	-41.345663994	1313	FALSE	1	2617.1	1376.0028
148.006252003	-41.345726006	1314	FALSE	1	2617.1	1376.0028
148.006284013	-41.345730002	1315	FALSE	1	2617.1	1376.0028
148.006586015	-41.345776992	1316	FALSE	1	2617.1	1376.0028
148.007223998	-41.3457490019999	1317	FALSE	1	2617.1	1376.0028
148.007729998	-41.345618003	1318	FALSE	1	2617.1	1376.0028
148.007843987	-41.345617004	1319	FALSE	1	2617.1	1376.0028
148.008011997	-41.3456289919999	1320	FALSE	1	2617.1	1376.0028
148.008072003	-41.345641998	1321	FALSE	1	2617.1	1376.0028
148.008087004	-41.345646993	1322	FALSE	1	2617.1	1376.0028
148.008302025	-41.3457660029999	1323	FALSE	1	2617.1	1376.0028
148.00849	-41.345954	1324	FALSE	1	2617.1	1376.0028
148.008572016	-41.346033994	1325	FALSE	1	2617.1	1376.0028
148.008740974	-41.3461229979999	1326	FALSE	1	2617.1	1376.0028
148.009560983	-41.3463499929999	1327	FALSE	1	2617.1	1376.0028
148.009616974	-41.346362998	1328	FALSE	1	2617.1	1376.0028
148.010707996	-41.3466330059999	1329	FALSE	1	2617.1	1376.0028
148.010914002	-41.346625994	1330	FALSE	1	2617.1	1376.0028
148.011057009	-41.346580003	1331	FALSE	1	2617.1	1376.0028
148.011296997	-41.346389009	1332	FALSE	1	2617.1	1376.0028
148.011426024	-41.346346996	1333	FALSE	1	2617.1	1376.0028
148.011530998	-41.3463370059999	1334	FALSE	1	2617.1	1376.0028
148.012056014	-41.346341001	1335	FALSE	1	2617.1	1376.0028
148.012200007	-41.346358003	1336	FALSE	1	2617.1	1376.0028
148.012265998	-41.3463710089999	1337	FALSE	1	2617.1	1376.0028
148.012351993	-41.346393005	1338	FALSE	1	2617.1	1376.0028
148.012450031	-41.3464369979999	1339	FALSE	1	2617.1	1376.0028
148.01261899	-41.346485005	1340	FALSE	1	2617.1	1376.0028
148.013265003	-41.346492997	1341	FALSE	1	2617.1	1376.0028
148.013342018	-41.346537009	1342	FALSE	1	2617.1	1376.0028
148.013479003	-41.346595007	1343	FALSE	1	2617.1	1376.0028
148.013510028	-41.3465990029999	1344	FALSE	1	2617.1	1376.0028
148.013605001	-41.346620999	1345	FALSE	1	2617.1	1376.0028
148.013738007	-41.346627992	1346	FALSE	1	2617.1	1376.0028
148.014047016	-41.346509	1347	FALSE	1	2617.1	1376.0028
148.014882026	-41.3464290059999	1348	FALSE	1	2617.1	1376.0028
148.014950026	-41.346411006	1349	FALSE	1	2617.1	1376.0028
148.014966998	-41.346397001	1350	FALSE	1	2617.1	1376.0028
148.014984993	-41.346387992	1351	FALSE	1	2617.1	1376.0028
148.015022004	-41.3463600009999	1352	FALSE	1	2617.1	1376.0028
148.015122999	-41.346295991	1353	FALSE	1	2617.1	1376.0028
148.016175988	-41.346229003	1354	FALSE	1	2617.1	1376.0028
148.016320017	-41.346169007	1355	FALSE	1	2617.1	1376.0028
148.016447	-41.346042005	1356	FALSE	1	2617.1	1376.0028
148.016507006	-41.346009	1357	FALSE	1	2617.1	1376.0028
148.016635997	-41.3460169919999	1358	FALSE	1	2617.1	1376.0028
148.016764003	-41.346146992	1359	FALSE	1	2617.1	1376.0028
148.016851019	-41.346141997	1360	FALSE	1	2617.1	1376.0028
148.016888979	-41.346114007	1361	FALSE	1	2617.1	1376.0028
148.016972016	-41.346072992	1362	FALSE	1	2617.1	1376.0028
148.017004976	-41.346067997	1363	FALSE	1	2617.1	1376.0028
148.017094	-41.346066998	1364	FALSE	1	2617.1	1376.0028
148.017178023	-41.3460889949999	1365	FALSE	1	2617.1	1376.0028
148.017307013	-41.3461560019999	1366	FALSE	1	2617.1	1376.0028
148.017421003	-41.346158999	1367	FALSE	1	2617.1	1376.0028
148.017514005	-41.346059006	1368	FALSE	1	2617.1	1376.0028
148.017568974	-41.3460539929999	1369	FALSE	1	2617.1	1376.0028
148.017718003	-41.346075009	1370	FALSE	1	2617.1	1376.0028
148.017830022	-41.346073991	1371	FALSE	1	2617.1	1376.0028
148.017824985	-41.346015994	1372	FALSE	1	2617.1	1376.0028
148.017862032	-41.3459300059999	1373	FALSE	1	2617.1	1376.0028
148.01792098	-41.3458839959999	1374	FALSE	1	2617.1	1376.0028
148.018015004	-41.3457889979999	1375	FALSE	1	2617.1	1376.0028
148.018076981	-41.345715998	1376	FALSE	1	2617.1	1376.0028
148.018143009	-41.3456890059999	1377	FALSE	1	2617.1	1376.0028
148.018203015	-41.345688007	1378	FALSE	1	2617.1	1376.0028
148.018544984	-41.345752997	1379	FALSE	1	2617.1	1376.0028
148.018974005	-41.345955998	1380	FALSE	1	2617.1	1376.0028
148.019000978	-41.345955998	1381	FALSE	1	2617.1	1376.0028
148.019064999	-41.345951003	1382	FALSE	1	2617.1	1376.0028
148.019165995	-41.345837006	1383	FALSE	1	2617.1	1376.0028
148.019255018	-41.345805001	1384	FALSE	1	2617.1	1376.0028
148.019336997	-41.345804002	1385	FALSE	1	2617.1	1376.0028
148.0198	-41.345880999	1386	FALSE	1	2617.1	1376.0028
148.020074005	-41.345874006	1387	FALSE	1	2617.1	1376.0028
148.020522992	-41.3457889979999	1388	FALSE	1	2617.1	1376.0028
148.020673007	-41.3457250069999	1389	FALSE	1	2617.1	1376.0028
148.021415015	-41.345471002	1390	FALSE	1	2617.1	1376.0028
148.021476992	-41.3454520029999	1391	FALSE	1	2617.1	1376.0028
148.021516996	-41.345437998	1392	FALSE	1	2617.1	1376.0028
148.021645002	-41.345415002	1393	FALSE	1	2617.1	1376.0028
148.021979999	-41.345430006	1394	FALSE	1	2617.1	1376.0028
148.02210899	-41.3454239939999	1395	FALSE	1	2617.1	1376.0028
148.022266999	-41.345378003	1396	FALSE	1	2617.1	1376.0028
148.02238701	-41.3452820059999	1397	FALSE	1	2617.1	1376.0028
148.022513008	-41.345293994	1398	FALSE	1	2617.1	1376.0028
148.022536003	-41.345311994	1399	FALSE	1	2617.1	1376.0028
148.022650029	-41.345589994	1400	FALSE	1	2617.1	1376.0028
148.022735001	-41.345647992	1401	FALSE	1	2617.1	1376.0028
148.022972982	-41.345669008	1402	FALSE	1	2617.1	1376.0028
148.023439999	-41.3456279929999	1403	FALSE	1	2617.1	1376.0028
148.023601	-41.3456449949999	1404	FALSE	1	2617.1	1376.0028
148.023695025	-41.345666991	1405	FALSE	1	2617.1	1376.0028
148.023757001	-41.345603	1406	FALSE	1	2617.1	1376.0028
148.023767002	-41.345594009	1407	FALSE	1	2617.1	1376.0028
148.02382	-41.345575009	1408	FALSE	1	2617.1	1376.0028
148.023867998	-41.3455699959999	1409	FALSE	1	2617.1	1376.0028
148.024131017	-41.345559007	1410	FALSE	1	2617.1	1376.0028
148.024254022	-41.3454589959999	1411	FALSE	1	2617.1	1376.0028
148.024263001	-41.345444991	1412	FALSE	1	2617.1	1376.0028
148.024403015	-41.345246005	1413	FALSE	1	2617.1	1376.0028
148.024701001	-41.345099004	1414	FALSE	1	2617.1	1376.0028
148.024897006	-41.3450339949999	1415	FALSE	1	2617.1	1376.0028
148.024995994	-41.3450109999999	1416	FALSE	1	2617.1	1376.0028
148.025073009	-41.3449919999999	1417	FALSE	1	2617.1	1376.0028
148.025722016	-41.344886994	1418	FALSE	1	2617.1	1376.0028
148.025782022	-41.344855007	1419	FALSE	1	2617.1	1376.0028
148.025924992	-41.3447959929999	1420	FALSE	1	2617.1	1376.0028
148.025977004	-41.3447820069999	1421	FALSE	1	2617.1	1376.0028
148.026408982	-41.344646994	1422	FALSE	1	2617.1	1376.0028
148.026443985	-41.3446380029999	1423	FALSE	1	2617.1	1376.0028
148.026649006	-41.344505006	1424	FALSE	1	2617.1	1376.0028
148.026828002	-41.344309997	1425	FALSE	1	2617.1	1376.0028
148.027010027	-41.3442179969999	1426	FALSE	1	2617.1	1376.0028
148.027024007	-41.344209006	1427	FALSE	1	2617.1	1376.0028
148.027183001	-41.344176002	1428	FALSE	1	2617.1	1376.0028
148.027418024	-41.3441429979999	1429	FALSE	1	2617.1	1376.0028
148.028011004	-41.344163996	1430	FALSE	1	2617.1	1376.0028
148.028168975	-41.344140001	1431	FALSE	1	2617.1	1376.0028
148.028290995	-41.3440899949999	1432	FALSE	1	2617.1	1376.0028
148.028531019	-41.343943994	1433	FALSE	1	2617.1	1376.0028
148.028666033	-41.3438519929999	1434	FALSE	1	2617.1	1376.0028
148.028834991	-41.343801007	1435	FALSE	1	2617.1	1376.0028
148.028926022	-41.343777993	1436	FALSE	1	2617.1	1376.0028
148.029619011	-41.343623	1437	FALSE	1	2617.1	1376.0028
148.029861991	-41.343544005	1438	FALSE	1	2617.1	1376.0028
148.029883015	-41.343534996	1439	FALSE	1	2617.1	1376.0028
