long	lat	order	hole	piece	group	AREASQKM16
150.117434012	-26.821108996	428	FALSE	1	1589.1	942.3824
150.117440984	-26.8225379909999	429	FALSE	1	1589.1	942.3824
150.117591984	-26.8248129909999	430	FALSE	1	1589.1	942.3824
150.118117986	-26.826759007	431	FALSE	1	1589.1	942.3824
150.11889299	-26.8283229969999	432	FALSE	1	1589.1	942.3824
150.12025601	-26.8293829909999	433	FALSE	1	1589.1	942.3824
150.122605004	-26.8312370049999	434	FALSE	1	1589.1	942.3824
150.124148005	-26.8327740039999	435	FALSE	1	1589.1	942.3824
150.124629002	-26.834590001	436	FALSE	1	1589.1	942.3824
150.124236992	-26.836817993	437	FALSE	1	1589.1	942.3824
150.122523025	-26.838289002	438	FALSE	1	1589.1	942.3824
150.120452015	-26.8386770029999	439	FALSE	1	1589.1	942.3824
150.11801699	-26.838283008	440	FALSE	1	1589.1	942.3824
150.11648702	-26.8381659959999	441	FALSE	1	1589.1	942.3824
150.115378004	-26.838401001	442	FALSE	1	1589.1	942.3824
150.114305999	-26.839109995	443	FALSE	1	1589.1	942.3824
150.113127998	-26.8402049919999	444	FALSE	1	1589.1	942.3824
150.112322991	-26.841706008	445	FALSE	1	1589.1	942.3824
150.112386026	-26.8429979919999	446	FALSE	1	1589.1	942.3824
150.113811023	-26.845392003	447	FALSE	1	1589.1	942.3824
150.114676985	-26.847130004	448	FALSE	1	1589.1	942.3824
150.114902993	-26.8476939949999	449	FALSE	1	1589.1	942.3824
150.115484	-26.849339995	450	FALSE	1	1589.1	942.3824
150.114879013	-26.850532006	451	FALSE	1	1589.1	942.3824
150.113032988	-26.851482999	452	FALSE	1	1589.1	942.3824
150.111408994	-26.851235006	453	FALSE	1	1589.1	942.3824
150.109554028	-26.850681005	454	FALSE	1	1589.1	942.3824
150.108478993	-26.8509930079999	455	FALSE	1	1589.1	942.3824
150.106814994	-26.851389	456	FALSE	1	1589.1	942.3824
150.105855008	-26.852380008	457	FALSE	1	1589.1	942.3824
150.104974007	-26.8559530059999	458	FALSE	1	1589.1	942.3824
150.104103008	-26.857380003	459	FALSE	1	1589.1	942.3824
150.103086008	-26.858714001	460	FALSE	1	1589.1	942.3824
150.102331006	-26.859193003	461	FALSE	1	1589.1	942.3824
150.101611007	-26.859243009	462	FALSE	1	1589.1	942.3824
150.099846998	-26.858862001	463	FALSE	1	1589.1	942.3824
150.098112008	-26.8592140009999	464	FALSE	1	1589.1	942.3824
150.096123998	-26.8600980049999	465	FALSE	1	1589.1	942.3824
150.094452006	-26.8607729949999	466	FALSE	1	1589.1	942.3824
150.093731022	-26.8608439989999	467	FALSE	1	1589.1	942.3824
150.092692999	-26.860757992	468	FALSE	1	1589.1	942.3824
150.09137199	-26.8608600009999	469	FALSE	1	1589.1	942.3824
150.090266004	-26.861009	470	FALSE	1	1589.1	942.3824
150.087888978	-26.8621000009999	471	FALSE	1	1589.1	942.3824
150.087166023	-26.862256991	472	FALSE	1	1589.1	942.3824
150.084841995	-26.8622090019999	473	FALSE	1	1589.1	942.3824
150.083760974	-26.8622939919999	474	FALSE	1	1589.1	942.3824
150.083059992	-26.862258009	475	FALSE	1	1589.1	942.3824
150.082467013	-26.862008999	476	FALSE	1	1589.1	942.3824
150.081546008	-26.861453	477	FALSE	1	1589.1	942.3824
150.079563	-26.861217995	478	FALSE	1	1589.1	942.3824
150.077956014	-26.8603249999999	479	FALSE	1	1589.1	942.3824
150.074845009	-26.8591849929999	480	FALSE	1	1589.1	942.3824
150.073035011	-26.8587179969999	481	FALSE	1	1589.1	942.3824
150.071907015	-26.858802006	482	FALSE	1	1589.1	942.3824
150.07119698	-26.859067	483	FALSE	1	1589.1	942.3824
150.069611019	-26.8601740029999	484	FALSE	1	1589.1	942.3824
150.068227997	-26.8608329909999	485	FALSE	1	1589.1	942.3824
150.065574009	-26.861487003	486	FALSE	1	1589.1	942.3824
150.064756008	-26.861863996	487	FALSE	1	1589.1	942.3824
150.06198898	-26.862917997	488	FALSE	1	1589.1	942.3824
150.058523013	-26.864128007	489	FALSE	1	1589.1	942.3824
150.057171016	-26.8644869999999	490	FALSE	1	1589.1	942.3824
150.056301002	-26.864768996	491	FALSE	1	1589.1	942.3824
150.055347987	-26.8654810049999	492	FALSE	1	1589.1	942.3824
150.053770019	-26.867188999	493	FALSE	1	1589.1	942.3824
150.052638008	-26.8683059919999	494	FALSE	1	1589.1	942.3824
150.051228999	-26.869006994	495	FALSE	1	1589.1	942.3824
150.049167004	-26.8696090029999	496	FALSE	1	1589.1	942.3824
150.04784001	-26.8699040029999	497	FALSE	1	1589.1	942.3824
150.045948982	-26.869820994	498	FALSE	1	1589.1	942.3824
150.043923998	-26.8693280059999	499	FALSE	1	1589.1	942.3824
150.043219986	-26.868754007	500	FALSE	1	1589.1	942.3824
150.042858015	-26.8679080009999	501	FALSE	1	1589.1	942.3824
150.042632993	-26.866418992	502	FALSE	1	1589.1	942.3824
150.042219995	-26.864798004	503	FALSE	1	1589.1	942.3824
150.041545001	-26.864030994	504	FALSE	1	1589.1	942.3824
150.04071802	-26.863562	505	FALSE	1	1589.1	942.3824
150.039745003	-26.863197994	506	FALSE	1	1589.1	942.3824
150.038733005	-26.8631120059999	507	FALSE	1	1589.1	942.3824
150.037436014	-26.863234994	508	FALSE	1	1589.1	942.3824
150.036276007	-26.8635770029999	509	FALSE	1	1589.1	942.3824
150.035544985	-26.8640560059999	510	FALSE	1	1589.1	942.3824
150.035025006	-26.8646900009999	511	FALSE	1	1589.1	942.3824
150.035032999	-26.865292009	512	FALSE	1	1589.1	942.3824
150.035352009	-26.8659220079999	513	FALSE	1	1589.1	942.3824
150.036382003	-26.866869005	514	FALSE	1	1589.1	942.3824
150.037132991	-26.867507995	515	FALSE	1	1589.1	942.3824
150.03747401	-26.868203003	516	FALSE	1	1589.1	942.3824
150.037502991	-26.868912996	517	FALSE	1	1589.1	942.3824
150.036892018	-26.870304991	518	FALSE	1	1589.1	942.3824
150.036358023	-26.8714760039999	519	FALSE	1	1589.1	942.3824
150.035511989	-26.872663001	520	FALSE	1	1589.1	942.3824
150.034925982	-26.873058994	521	FALSE	1	1589.1	942.3824
150.034275989	-26.873174008	522	FALSE	1	1589.1	942.3824
150.033128977	-26.873042991	523	FALSE	1	1589.1	942.3824
150.032263015	-26.873152992	524	FALSE	1	1589.1	942.3824
150.031629009	-26.873570001	525	FALSE	1	1589.1	942.3824
150.031247986	-26.8752820089999	526	FALSE	1	1589.1	942.3824
150.031367013	-26.8780909939999	527	FALSE	1	1589.1	942.3824
150.031272988	-26.8798520089999	528	FALSE	1	1589.1	942.3824
150.03061201	-26.8812790059999	529	FALSE	1	1589.1	942.3824
150.029994029	-26.8819969909999	530	FALSE	1	1589.1	942.3824
150.029288009	-26.882412002	531	FALSE	1	1589.1	942.3824
150.026532989	-26.883225003	532	FALSE	1	1589.1	942.3824
150.024377007	-26.883889005	533	FALSE	1	1589.1	942.3824
150.023617004	-26.884540001	534	FALSE	1	1589.1	942.3824
150.023404975	-26.885310008	535	FALSE	1	1589.1	942.3824
150.024058034	-26.886935992	536	FALSE	1	1589.1	942.3824
150.023730994	-26.887531007	537	FALSE	1	1589.1	942.3824
150.022958033	-26.8877299929999	538	FALSE	1	1589.1	942.3824
150.021716996	-26.8875099909999	539	FALSE	1	1589.1	942.3824
150.020254003	-26.8875439939999	540	FALSE	1	1589.1	942.3824
150.018925002	-26.887945999	541	FALSE	1	1589.1	942.3824
150.016880016	-26.889107004	542	FALSE	1	1589.1	942.3824
150.015476007	-26.8895389969999	543	FALSE	1	1589.1	942.3824
150.014470031	-26.889646001	544	FALSE	1	1589.1	942.3824
150.013719992	-26.889298996	545	FALSE	1	1589.1	942.3824
150.017128983	-26.8678219949999	546	FALSE	1	1589.1	942.3824
149.994398024	-26.870293003	547	FALSE	1	1589.1	942.3824
149.994068976	-26.870821992	548	FALSE	1	1589.1	942.3824
149.991875983	-26.871060994	549	FALSE	1	1589.1	942.3824
149.991344981	-26.870624005	550	FALSE	1	1589.1	942.3824
149.991187009	-26.8706040069999	551	FALSE	1	1589.1	942.3824
149.993188998	-26.8582440079999	552	FALSE	1	1589.1	942.3824
149.999877002	-26.853698003	553	FALSE	1	1589.1	942.3824
150.001018029	-26.8463890049999	554	FALSE	1	1589.1	942.3824
149.969484985	-26.842835007	555	FALSE	1	1589.1	942.3824
149.937576978	-26.839519992	556	FALSE	1	1589.1	942.3824
149.931782019	-26.835241997	557	FALSE	1	1589.1	942.3824
149.926036006	-26.834629998	558	FALSE	1	1589.1	942.3824
149.923786	-26.833032005	559	FALSE	1	1589.1	942.3824
149.923640986	-26.8329370079999	560	FALSE	1	1589.1	942.3824
149.920484977	-26.834036	561	FALSE	1	1589.1	942.3824
149.893994992	-26.831260001	562	FALSE	1	1589.1	942.3824
149.893779021	-26.831374997	563	FALSE	1	1589.1	942.3824
149.885503011	-26.830521	564	FALSE	1	1589.1	942.3824
149.848106024	-26.826655	565	FALSE	1	1589.1	942.3824
149.847944986	-26.826637998	566	FALSE	1	1589.1	942.3824
149.847746828	-26.826615854	567	FALSE	1	1589.1	942.3824
149.84781928	-26.8264869829999	568	FALSE	1	1589.1	942.3824
149.856139857	-26.772085846	569	FALSE	1	1589.1	942.3824
149.859676816	-26.7512632259999	570	FALSE	1	1589.1	942.3824
149.866266125	-26.751615096	571	FALSE	1	1589.1	942.3824
149.86877112	-26.7300029699999	572	FALSE	1	1589.1	942.3824
149.864181902	-26.7294899469999	573	FALSE	1	1589.1	942.3824
149.866588018	-26.7144579939999	574	FALSE	1	1589.1	942.3824
149.869675005	-26.6951490079999	575	FALSE	1	1589.1	942.3824
149.857464989	-26.6935770069999	576	FALSE	1	1589.1	942.3824
149.860155003	-26.674157002	577	FALSE	1	1589.1	942.3824
149.86161201	-26.6732019949999	578	FALSE	1	1589.1	942.3824
149.866725879	-26.641154741	579	FALSE	1	1589.1	942.3824
149.863228996	-26.6426120049999	580	FALSE	1	1589.1	942.3824
149.862790011	-26.6428500069999	581	FALSE	1	1589.1	942.3824
149.862166007	-26.6430770019999	582	FALSE	1	1589.1	942.3824
149.861308001	-26.6433239959999	583	FALSE	1	1589.1	942.3824
149.860312974	-26.643547994	584	FALSE	1	1589.1	942.3824
149.859634002	-26.6436140019999	585	FALSE	1	1589.1	942.3824
149.852458028	-26.643924006	586	FALSE	1	1589.1	942.3824
149.852563003	-26.6437829989999	587	FALSE	1	1589.1	942.3824
149.852482009	-26.643651002	588	FALSE	1	1589.1	942.3824
149.846154004	-26.643914997	589	FALSE	1	1589.1	942.3824
149.818099995	-26.645100995	590	FALSE	1	1589.1	942.3824
149.816979006	-26.645171998	591	FALSE	1	1589.1	942.3824
149.816380005	-26.6451509999999	592	FALSE	1	1589.1	942.3824
149.815932989	-26.6451039909999	593	FALSE	1	1589.1	942.3824
149.813184977	-26.644431998	594	FALSE	1	1589.1	942.3824
149.813289003	-26.643604992	595	FALSE	1	1589.1	942.3824
149.814431014	-26.635619004	596	FALSE	1	1589.1	942.3824
149.81856099	-26.606591006	597	FALSE	1	1589.1	942.3824
149.818499998	-26.6064600079999	598	FALSE	1	1589.1	942.3824
149.818356991	-26.606446003	599	FALSE	1	1589.1	942.3824
149.805306015	-26.6050309939999	600	FALSE	1	1589.1	942.3824
149.804924005	-26.6049820059999	601	FALSE	1	1589.1	942.3824
149.79827199	-26.604235993	602	FALSE	1	1589.1	942.3824
149.802063026	-26.577284009	603	FALSE	1	1589.1	942.3824
149.802082992	-26.577148996	604	FALSE	1	1589.1	942.3824
149.805249001	-26.556492007	605	FALSE	1	1589.1	942.3824
149.809592976	-26.528127992	606	FALSE	1	1589.1	942.3824
149.809748977	-26.527095008	607	FALSE	1	1589.1	942.3824
149.824459025	-26.5363559969999	608	FALSE	1	1589.1	942.3824
149.835209041	-26.540297014	609	FALSE	1	1589.1	942.3824
