long	lat	order	hole	piece	group	AREASQKM16
147.347443063	-19.417572998	425	FALSE	1	1766.1	203.2156
147.347524093	-19.4174829959999	426	FALSE	1	1766.1	203.2156
147.347697942	-19.4173939739999	427	FALSE	1	1766.1	203.2156
147.348163062	-19.417298033	428	FALSE	1	1766.1	203.2156
147.348390968	-19.417272022	429	FALSE	1	1766.1	203.2156
147.348627123	-19.4172149679999	430	FALSE	1	1766.1	203.2156
147.348740893	-19.417130996	431	FALSE	1	1766.1	203.2156
147.348935986	-19.4169590019999	432	FALSE	1	1766.1	203.2156
147.349050121	-19.416945959	433	FALSE	1	1766.1	203.2156
147.349177908	-19.4169590019999	434	FALSE	1	1766.1	203.2156
147.349244885	-19.417010043	435	FALSE	1	1766.1	203.2156
147.349493998	-19.417098954	436	FALSE	1	1766.1	203.2156
147.349654926	-19.417093015	437	FALSE	1	1766.1	203.2156
147.349837098	-19.4170480239999	438	FALSE	1	1766.1	203.2156
147.349998026	-19.416945959	439	FALSE	1	1766.1	203.2156
147.350347952	-19.416970971	440	FALSE	1	1766.1	203.2156
147.350643857	-19.4171619649999	441	FALSE	1	1766.1	203.2156
147.350824934	-19.417205977	442	FALSE	1	1766.1	203.2156
147.350994111	-19.417186977	443	FALSE	1	1766.1	203.2156
147.35112803	-19.417200038	444	FALSE	1	1766.1	203.2156
147.351369952	-19.4173270219999	445	FALSE	1	1766.1	203.2156
147.351411014	-19.4173270219999	446	FALSE	1	1766.1	203.2156
147.351464998	-19.417365983	447	FALSE	1	1766.1	203.2156
147.351598917	-19.417403964	448	FALSE	1	1766.1	203.2156
147.35170692	-19.417530966	449	FALSE	1	1766.1	203.2156
147.351719878	-19.4176199689999	450	FALSE	1	1766.1	203.2156
147.351639979	-19.417754964	451	FALSE	1	1766.1	203.2156
147.351411014	-19.4180030119999	452	FALSE	1	1766.1	203.2156
147.351385099	-19.4182199979999	453	FALSE	1	1766.1	203.2156
147.351471823	-19.418316032	454	FALSE	1	1766.1	203.2156
147.351693962	-19.4184240349999	455	FALSE	1	1766.1	203.2156
147.351814923	-19.418436985	456	FALSE	1	1766.1	203.2156
147.351881901	-19.4183859619999	457	FALSE	1	1766.1	203.2156
147.35194417	-19.418085004	458	FALSE	1	1766.1	203.2156
147.352002862	-19.417850017	459	FALSE	1	1766.1	203.2156
147.352124151	-19.4177480449999	460	FALSE	1	1766.1	203.2156
147.35228508	-19.417530966	461	FALSE	1	1766.1	203.2156
147.352339064	-19.417505048	462	FALSE	1	1766.1	203.2156
147.352830098	-19.417510986	463	FALSE	1	1766.1	203.2156
147.353091839	-19.417465976	464	FALSE	1	1766.1	203.2156
147.353307153	-19.417505048	465	FALSE	1	1766.1	203.2156
147.353434903	-19.417607001	466	FALSE	1	1766.1	203.2156
147.353563054	-19.417670012	467	FALSE	1	1766.1	203.2156
147.35393999	-19.4177850259999	468	FALSE	1	1766.1	203.2156
147.354006967	-19.417771984	469	FALSE	1	1766.1	203.2156
147.354175086	-19.4177909649999	470	FALSE	1	1766.1	203.2156
147.354410183	-19.4178480379999	471	FALSE	1	1766.1	203.2156
147.354578995	-19.41793101	472	FALSE	1	1766.1	203.2156
147.354680173	-19.4180259519999	473	FALSE	1	1766.1	203.2156
147.354874901	-19.418243031	474	FALSE	1	1766.1	203.2156
147.355284942	-19.4184849559999	475	FALSE	1	1766.1	203.2156
147.355755829	-19.418654971	476	FALSE	1	1766.1	203.2156
147.355850181	-19.418625001	477	FALSE	1	1766.1	203.2156
147.355904164	-19.418662981	478	FALSE	1	1766.1	203.2156
147.355944826	-19.418740015	479	FALSE	1	1766.1	203.2156
147.356092103	-19.418740015	480	FALSE	1	1766.1	203.2156
147.356448817	-19.418957002	481	FALSE	1	1766.1	203.2156
147.35654317	-19.4189499899999	482	FALSE	1	1766.1	203.2156
147.356616973	-19.4189180409999	483	FALSE	1	1766.1	203.2156
147.356724976	-19.418931009	484	FALSE	1	1766.1	203.2156
147.356912878	-19.4190450249999	485	FALSE	1	1766.1	203.2156
147.357108007	-19.419051962	486	FALSE	1	1766.1	203.2156
147.357363982	-19.419006952	487	FALSE	1	1766.1	203.2156
147.357645871	-19.419038013	488	FALSE	1	1766.1	203.2156
147.357882026	-19.419108036	489	FALSE	1	1766.1	203.2156
147.358082886	-19.4192229569999	490	FALSE	1	1766.1	203.2156
147.358298893	-19.419236019	491	FALSE	1	1766.1	203.2156
147.358406166	-19.4191589659999	492	FALSE	1	1766.1	203.2156
147.35851417	-19.4191589659999	493	FALSE	1	1766.1	203.2156
147.358748901	-19.4193690339999	494	FALSE	1	1766.1	203.2156
147.359048019	-19.419577029	495	FALSE	1	1766.1	203.2156
147.360264126	-19.4195490389999	496	FALSE	1	1766.1	203.2156
147.360290041	-19.4194639749999	497	FALSE	1	1766.1	203.2156
147.360498127	-19.4193039689999	498	FALSE	1	1766.1	203.2156
147.360753007	-19.419208028	499	FALSE	1	1766.1	203.2156
147.361096107	-19.419119006	500	FALSE	1	1766.1	203.2156
147.361190058	-19.4190800449999	501	FALSE	1	1766.1	203.2156
147.361419023	-19.41890202	502	FALSE	1	1766.1	203.2156
147.361571994	-19.418795996	503	FALSE	1	1766.1	203.2156
147.361611961	-19.418772963	504	FALSE	1	1766.1	203.2156
147.361762086	-19.418704014	505	FALSE	1	1766.1	203.2156
147.36190283	-19.418685033	506	FALSE	1	1766.1	203.2156
147.361997146	-19.4186210419999	507	FALSE	1	1766.1	203.2156
147.36229995	-19.4186140109999	508	FALSE	1	1766.1	203.2156
147.362441059	-19.418555977	509	FALSE	1	1766.1	203.2156
147.362588993	-19.418555977	510	FALSE	1	1766.1	203.2156
147.362722912	-19.4186330109999	511	FALSE	1	1766.1	203.2156
147.362892126	-19.418842986	512	FALSE	1	1766.1	203.2156
147.362991844	-19.41890004	513	FALSE	1	1766.1	203.2156
147.363153868	-19.41890004	514	FALSE	1	1766.1	203.2156
147.363234861	-19.418964032	515	FALSE	1	1766.1	203.2156
147.36332914	-19.418964032	516	FALSE	1	1766.1	203.2156
147.363409076	-19.41890004	517	FALSE	1	1766.1	203.2156
147.363469921	-19.418886998	518	FALSE	1	1766.1	203.2156
147.363563872	-19.4189259579999	519	FALSE	1	1766.1	203.2156
147.363652093	-19.418924978	520	FALSE	1	1766.1	203.2156
147.363759001	-19.4188619669999	521	FALSE	1	1766.1	203.2156
147.363960955	-19.418886998	522	FALSE	1	1766.1	203.2156
147.364094874	-19.418963033	523	FALSE	1	1766.1	203.2156
147.364283871	-19.419001013	524	FALSE	1	1766.1	203.2156
147.364499184	-19.4191160459999	525	FALSE	1	1766.1	203.2156
147.364693912	-19.419161038	526	FALSE	1	1766.1	203.2156
147.364943024	-19.4191540269999	527	FALSE	1	1766.1	203.2156
147.365024018	-19.419230968	528	FALSE	1	1766.1	203.2156
147.36523393	-19.4192800119999	529	FALSE	1	1766.1	203.2156
147.36531996	-19.4193450019999	530	FALSE	1	1766.1	203.2156
147.365528046	-19.419363983	531	FALSE	1	1766.1	203.2156
147.365566919	-19.419330961	532	FALSE	1	1766.1	203.2156
147.365669155	-19.4193450019999	533	FALSE	1	1766.1	203.2156
147.365783984	-19.419453005	534	FALSE	1	1766.1	203.2156
147.365938087	-19.4195359779999	535	FALSE	1	1766.1	203.2156
147.366087154	-19.4195359779999	536	FALSE	1	1766.1	203.2156
147.366114127	-19.419523028	537	FALSE	1	1766.1	203.2156
147.366180009	-19.419407994	538	FALSE	1	1766.1	203.2156
147.366240819	-19.4193829829999	539	FALSE	1	1766.1	203.2156
147.366342033	-19.419434006	540	FALSE	1	1766.1	203.2156
147.366456825	-19.4194179849999	541	FALSE	1	1766.1	203.2156
147.366479857	-19.4193860349999	542	FALSE	1	1766.1	203.2156
147.366532088	-19.419392973	543	FALSE	1	1766.1	203.2156
147.366691922	-19.4193819839999	544	FALSE	1	1766.1	203.2156
147.36679883	-19.4193060229999	545	FALSE	1	1766.1	203.2156
147.366887051	-19.419299011	546	FALSE	1	1766.1	203.2156
147.367035022	-19.4193500339999	547	FALSE	1	1766.1	203.2156
147.367249934	-19.4193500339999	548	FALSE	1	1766.1	203.2156
147.367404001	-19.4193179919999	549	FALSE	1	1766.1	203.2156
147.367578981	-19.4192029779999	550	FALSE	1	1766.1	203.2156
147.367855068	-19.419120005	551	FALSE	1	1766.1	203.2156
147.368896923	-19.4189979609999	552	FALSE	1	1766.1	203.2156
147.368950907	-19.41895998	553	FALSE	1	1766.1	203.2156
147.369031937	-19.41895998	554	FALSE	1	1766.1	203.2156
147.369084826	-19.4189979609999	555	FALSE	1	1766.1	203.2156
147.369179178	-19.4189979609999	556	FALSE	1	1766.1	203.2156
147.369273859	-19.418933969	557	FALSE	1	1766.1	203.2156
147.369441941	-19.418907958	558	FALSE	1	1766.1	203.2156
147.36957586	-19.4189529679999	559	FALSE	1	1766.1	203.2156
147.369804825	-19.418921019	560	FALSE	1	1766.1	203.2156
147.369845157	-19.4188950079999	561	FALSE	1	1766.1	203.2156
147.370187856	-19.4188950079999	562	FALSE	1	1766.1	203.2156
147.370464015	-19.4188499979999	563	FALSE	1	1766.1	203.2156
147.370659143	-19.418856029	564	FALSE	1	1766.1	203.2156
147.370713127	-19.4188179559999	565	FALSE	1	1766.1	203.2156
147.371244129	-19.418734983	566	FALSE	1	1766.1	203.2156
147.371559854	-19.418766026	567	FALSE	1	1766.1	203.2156
147.372090856	-19.418766026	568	FALSE	1	1766.1	203.2156
147.372750009	-19.4186819619999	569	FALSE	1	1766.1	203.2156
147.373206844	-19.418655951	570	FALSE	1	1766.1	203.2156
147.374034846	-19.4186619819999	571	FALSE	1	1766.1	203.2156
147.37455216	-19.4186300329999	572	FALSE	1	1766.1	203.2156
147.375560911	-19.4185269879999	573	FALSE	1	1766.1	203.2156
147.376095855	-19.4184780369999	574	FALSE	1	1766.1	203.2156
147.376257112	-19.418481995	575	FALSE	1	1766.1	203.2156
147.376337047	-19.418456965	576	FALSE	1	1766.1	203.2156
147.376605942	-19.418436985	577	FALSE	1	1766.1	203.2156
147.37670712	-19.4184489539999	578	FALSE	1	1766.1	203.2156
147.376820891	-19.4184240349999	579	FALSE	1	1766.1	203.2156
147.377017078	-19.4184489539999	580	FALSE	1	1766.1	203.2156
147.377117161	-19.4184099939999	581	FALSE	1	1766.1	203.2156
147.3773051	-19.418435006	582	FALSE	1	1766.1	203.2156
147.37754089	-19.4184089949999	583	FALSE	1	1766.1	203.2156
147.37777595	-19.418445995	584	FALSE	1	1766.1	203.2156
147.378004914	-19.418445995	585	FALSE	1	1766.1	203.2156
147.378044882	-19.4184720059999	586	FALSE	1	1766.1	203.2156
147.378179859	-19.4184770379999	587	FALSE	1	1766.1	203.2156
147.378449156	-19.418565967	588	FALSE	1	1766.1	203.2156
147.37864392	-19.41858504	589	FALSE	1	1766.1	203.2156
147.378906026	-19.418558049	590	FALSE	1	1766.1	203.2156
147.378947053	-19.418583968	591	FALSE	1	1766.1	203.2156
147.379161964	-19.418589999	592	FALSE	1	1766.1	203.2156
147.379470864	-19.418511966	593	FALSE	1	1766.1	203.2156
147.379659131	-19.418506027	594	FALSE	1	1766.1	203.2156
147.379726072	-19.4184729859999	595	FALSE	1	1766.1	203.2156
147.379866853	-19.4184669549999	596	FALSE	1	1766.1	203.2156
147.380715003	-19.4184710069999	597	FALSE	1	1766.1	203.2156
147.380802128	-19.418388034	598	FALSE	1	1766.1	203.2156
147.380915862	-19.4183240429999	599	FALSE	1	1766.1	203.2156
147.381084018	-19.4182790319999	600	FALSE	1	1766.1	203.2156
147.381513842	-19.418226029	601	FALSE	1	1766.1	203.2156
147.38184289	-19.418142965	602	FALSE	1	1766.1	203.2156
147.382044844	-19.4181679769999	603	FALSE	1	1766.1	203.2156
147.382212963	-19.418085004	604	FALSE	1	1766.1	203.2156
147.382676987	-19.4180390129999	605	FALSE	1	1766.1	203.2156
147.382729913	-19.4180000339999	606	FALSE	1	1766.1	203.2156
147.382824958	-19.417986991	607	FALSE	1	1766.1	203.2156
147.383114038	-19.4180059719999	608	FALSE	1	1766.1	203.2156
147.38330194	-19.4179409999999	609	FALSE	1	1766.1	203.2156
147.383678182	-19.4179149889999	610	FALSE	1	1766.1	203.2156
147.383920104	-19.417862967	611	FALSE	1	1766.1	203.2156
147.384149069	-19.417862967	612	FALSE	1	1766.1	203.2156
147.384384129	-19.417906979	613	FALSE	1	1766.1	203.2156
147.384538925	-19.417886999	614	FALSE	1	1766.1	203.2156
147.384659886	-19.4178480379999	615	FALSE	1	1766.1	203.2156
147.384882025	-19.4178539759999	616	FALSE	1	1766.1	203.2156
147.384988934	-19.4179179679999	617	FALSE	1	1766.1	203.2156
147.385063065	-19.4179179679999	618	FALSE	1	1766.1	203.2156
147.385198079	-19.4178600069999	619	FALSE	1	1766.1	203.2156
147.385412991	-19.417807985	620	FALSE	1	1766.1	203.2156
147.385613887	-19.417776036	621	FALSE	1	1766.1	203.2156
147.386072144	-19.417780975	622	FALSE	1	1766.1	203.2156
147.386225882	-19.417760995	623	FALSE	1	1766.1	203.2156
147.386387869	-19.4177739639999	624	FALSE	1	1766.1	203.2156
147.386791085	-19.4177349839999	625	FALSE	1	1766.1	203.2156
147.387274929	-19.417745973	626	FALSE	1	1766.1	203.2156
147.387980912	-19.417724994	627	FALSE	1	1766.1	203.2156
147.388109063	-19.4176670329999	628	FALSE	1	1766.1	203.2156
147.388176004	-19.4176670329999	629	FALSE	1	1766.1	203.2156
147.388323976	-19.417769006	630	FALSE	1	1766.1	203.2156
147.388431979	-19.417780975	631	FALSE	1	1766.1	203.2156
147.388565897	-19.4177040339999	632	FALSE	1	1766.1	203.2156
147.388652986	-19.4177040339999	633	FALSE	1	1766.1	203.2156
147.389582167	-19.4177850259999	634	FALSE	1	1766.1	203.2156
147.389824089	-19.4178600069999	635	FALSE	1	1766.1	203.2156
147.390086159	-19.4178920489999	636	FALSE	1	1766.1	203.2156
147.39023413	-19.4179679919999	637	FALSE	1	1766.1	203.2156
147.390275156	-19.417930011	638	FALSE	1	1766.1	203.2156
147.390422032	-19.4178780079999	639	FALSE	1	1766.1	203.2156
147.390517078	-19.41792903	640	FALSE	1	1766.1	203.2156
147.390570003	-19.417979961	641	FALSE	1	1766.1	203.2156
147.390752174	-19.417985992	642	FALSE	1	1766.1	203.2156
147.390860178	-19.4180360349999	643	FALSE	1	1766.1	203.2156
147.391129073	-19.4180740149999	644	FALSE	1	1766.1	203.2156
147.391472173	-19.4182199979999	645	FALSE	1	1766.1	203.2156
147.39160715	-19.41829596	646	FALSE	1	1766.1	203.2156
147.391761947	-19.4183530139999	647	FALSE	1	1766.1	203.2156
147.391984086	-19.4183970249999	648	FALSE	1	1766.1	203.2156
147.39215903	-19.4185240269999	649	FALSE	1	1766.1	203.2156
147.392516147	-19.4186179889999	650	FALSE	1	1766.1	203.2156
147.392866072	-19.418758015	651	FALSE	1	1766.1	203.2156
147.393113068	-19.4188010469999	652	FALSE	1	1766.1	203.2156
147.393505077	-19.4187619749999	653	FALSE	1	1766.1	203.2156
147.393626038	-19.4188259659999	654	FALSE	1	1766.1	203.2156
147.393774009	-19.418787005	655	FALSE	1	1766.1	203.2156
147.393921944	-19.4188120169999	656	FALSE	1	1766.1	203.2156
147.394015931	-19.4188889769999	657	FALSE	1	1766.1	203.2156
147.394077105	-19.418907958	658	FALSE	1	1766.1	203.2156
147.394554124	-19.419014962	659	FALSE	1	1766.1	203.2156
147.394829882	-19.4191669759999	660	FALSE	1	1766.1	203.2156
147.395039026	-19.419319972	661	FALSE	1	1766.1	203.2156
147.395315186	-19.4194019629999	662	FALSE	1	1766.1	203.2156
147.395611054	-19.419452006	663	FALSE	1	1766.1	203.2156
147.395906996	-19.4194639749999	664	FALSE	1	1766.1	203.2156
147.396048835	-19.4194950369999	665	FALSE	1	1766.1	203.2156
147.396318096	-19.4196480319999	666	FALSE	1	1766.1	203.2156
147.396782193	-19.419849996	667	FALSE	1	1766.1	203.2156
147.397079157	-19.420047003	668	FALSE	1	1766.1	203.2156
147.397677867	-19.4203330129999	669	FALSE	1	1766.1	203.2156
147.39778587	-19.420358044	670	FALSE	1	1766.1	203.2156
147.397899969	-19.4204210359999	671	FALSE	1	1766.1	203.2156
147.398082104	-19.420548039	672	FALSE	1	1766.1	203.2156
147.398352131	-19.420637042	673	FALSE	1	1766.1	203.2156
147.398567043	-19.420802007	674	FALSE	1	1766.1	203.2156
147.398742025	-19.420839987	675	FALSE	1	1766.1	203.2156
147.39883707	-19.4209100099999	676	FALSE	1	1766.1	203.2156
147.399065998	-19.4211770389999	677	FALSE	1	1766.1	203.2156
147.399315841	-19.4214120259999	678	FALSE	1	1766.1	203.2156
147.399612111	-19.421589959	679	FALSE	1	1766.1	203.2156
147.400016021	-19.4216840129999	680	FALSE	1	1766.1	203.2156
147.400122965	-19.4217350349999	681	FALSE	1	1766.1	203.2156
147.400386094	-19.4217660049999	682	FALSE	1	1766.1	203.2156
147.400655026	-19.4217650059999	683	FALSE	1	1766.1	203.2156
147.400830007	-19.4218800379999	684	FALSE	1	1766.1	203.2156
147.400869938	-19.4218800379999	685	FALSE	1	1766.1	203.2156
147.400950968	-19.4219299879999	686	FALSE	1	1766.1	203.2156
147.401179932	-19.42187904	687	FALSE	1	1766.1	203.2156
147.40145496	-19.42193502	688	FALSE	1	1766.1	203.2156
147.401966872	-19.4221379649999	689	FALSE	1	1766.1	203.2156
147.402357131	-19.422252	690	FALSE	1	1766.1	203.2156
147.402721072	-19.422307981	691	FALSE	1	1766.1	203.2156
147.402977047	-19.422389973	692	FALSE	1	1766.1	203.2156
147.403245942	-19.422516956	693	FALSE	1	1766.1	203.2156
147.403509107	-19.4226119909999	694	FALSE	1	1766.1	203.2156
147.403649887	-19.4227329629999	695	FALSE	1	1766.1	203.2156
147.403986855	-19.422891008	696	FALSE	1	1766.1	203.2156
147.404418103	-19.42327899	697	FALSE	1	1766.1	203.2156
147.404990898	-19.423602999	698	FALSE	1	1766.1	203.2156
147.405044881	-19.423614968	699	FALSE	1	1766.1	203.2156
147.405084848	-19.4236530229999	700	FALSE	1	1766.1	203.2156
147.405092039	-19.423724044	701	FALSE	1	1766.1	203.2156
147.405138832	-19.4238070169999	702	FALSE	1	1766.1	203.2156
147.405246836	-19.423844017	703	FALSE	1	1766.1	203.2156
147.405362066	-19.423919978	704	FALSE	1	1766.1	203.2156
147.405543836	-19.4240979849999	705	FALSE	1	1766.1	203.2156
147.405678119	-19.4241870069999	706	FALSE	1	1766.1	203.2156
147.405800175	-19.4244039939999	707	FALSE	1	1766.1	203.2156
147.405827879	-19.424505965	708	FALSE	1	1766.1	203.2156
147.405813863	-19.424544039	709	FALSE	1	1766.1	203.2156
147.406145064	-19.4247919759999	710	FALSE	1	1766.1	203.2156
147.406205143	-19.4247980069999	711	FALSE	1	1766.1	203.2156
147.406326104	-19.4247600259999	712	FALSE	1	1766.1	203.2156
147.406353114	-19.424734015	713	FALSE	1	1766.1	203.2156
147.406474075	-19.424734015	714	FALSE	1	1766.1	203.2156
147.406506852	-19.424753015	715	FALSE	1	1766.1	203.2156
147.406938099	-19.424815027	716	FALSE	1	1766.1	203.2156
147.407011939	-19.424808996	717	FALSE	1	1766.1	203.2156
147.407065922	-19.424770016	718	FALSE	1	1766.1	203.2156
147.407126038	-19.424763985	719	FALSE	1	1766.1	203.2156
147.407461911	-19.4247630049999	720	FALSE	1	1766.1	203.2156
147.407596924	-19.424788016	721	FALSE	1	1766.1	203.2156
147.408060949	-19.424907989	722	FALSE	1	1766.1	203.2156
147.408128985	-19.4249719809999	723	FALSE	1	1766.1	203.2156
147.408170047	-19.425123995	724	FALSE	1	1766.1	203.2156
147.408263999	-19.425200049	725	FALSE	1	1766.1	203.2156
147.408378097	-19.4252509789999	726	FALSE	1	1766.1	203.2156
147.408513111	-19.4252570099999	727	FALSE	1	1766.1	203.2156
147.408621114	-19.4252949909999	728	FALSE	1	1766.1	203.2156
147.408707875	-19.4253010219999	729	FALSE	1	1766.1	203.2156
147.408828836	-19.425287979	730	FALSE	1	1766.1	203.2156
147.408917057	-19.4253069599999	731	FALSE	1	1766.1	203.2156
147.409333923	-19.425432964	732	FALSE	1	1766.1	203.2156
147.409616177	-19.425471037	733	FALSE	1	1766.1	203.2156
147.410222041	-19.425755974	734	FALSE	1	1766.1	203.2156
147.410357054	-19.4258580379999	735	FALSE	1	1766.1	203.2156
147.41044491	-19.4259599919999	736	FALSE	1	1766.1	203.2156
147.410781111	-19.425984023	737	FALSE	1	1766.1	203.2156
147.410862105	-19.4259069889999	738	FALSE	1	1766.1	203.2156
147.411042853	-19.4259130199999	739	FALSE	1	1766.1	203.2156
147.411198014	-19.4259449699999	740	FALSE	1	1766.1	203.2156
147.411533887	-19.425867029	741	FALSE	1	1766.1	203.2156
147.411668901	-19.4259310209999	742	FALSE	1	1766.1	203.2156
147.411843152	-19.42590501	743	FALSE	1	1766.1	203.2156
147.412186909	-19.425960991	744	FALSE	1	1766.1	203.2156
147.412630092	-19.4259979719999	745	FALSE	1	1766.1	203.2156
147.412900082	-19.426112006	746	FALSE	1	1766.1	203.2156
147.413168978	-19.426187967	747	FALSE	1	1766.1	203.2156
147.413477877	-19.4262509779999	748	FALSE	1	1766.1	203.2156
147.414648943	-19.426304961	749	FALSE	1	1766.1	203.2156
147.415469062	-19.4262840009999	750	FALSE	1	1766.1	203.2156
147.415852093	-19.42623801	751	FALSE	1	1766.1	203.2156
147.417036116	-19.426247019	752	FALSE	1	1766.1	203.2156
147.41753905	-19.426201028	753	FALSE	1	1766.1	203.2156
147.417956975	-19.4261869869999	754	FALSE	1	1766.1	203.2156
147.418278102	-19.426134965	755	FALSE	1	1766.1	203.2156
147.418588096	-19.426134965	756	FALSE	1	1766.1	203.2156
147.418736031	-19.4261730379999	757	FALSE	1	1766.1	203.2156
147.418856992	-19.4261720389999	758	FALSE	1	1766.1	203.2156
147.419125924	-19.426127047	759	FALSE	1	1766.1	203.2156
147.419408142	-19.426131986	760	FALSE	1	1766.1	203.2156
147.419750877	-19.426060983	761	FALSE	1	1766.1	203.2156
147.420141135	-19.4260979649999	762	FALSE	1	1766.1	203.2156
147.42037583	-19.4260660149999	763	FALSE	1	1766.1	203.2156
147.420806055	-19.4259500009999	764	FALSE	1	1766.1	203.2156
147.420981	-19.425936959	765	FALSE	1	1766.1	203.2156
147.421275847	-19.4258719869999	766	FALSE	1	1766.1	203.2156
147.421478167	-19.4258719869999	767	FALSE	1	1766.1	203.2156
147.42157898	-19.42590303	768	FALSE	1	1766.1	203.2156
147.421753924	-19.425863977	769	FALSE	1	1766.1	203.2156
147.421874885	-19.425788016	770	FALSE	1	1766.1	203.2156
147.421974968	-19.425754975	771	FALSE	1	1766.1	203.2156
147.422445854	-19.425741025	772	FALSE	1	1766.1	203.2156
147.422997005	-19.4255739889999	773	FALSE	1	1766.1	203.2156
147.42329291	-19.4255479779999	774	FALSE	1	1766.1	203.2156
147.423675977	-19.4254129839999	775	FALSE	1	1766.1	203.2156
147.423602101	-19.4254886859999	776	FALSE	1	1766.1	203.2156
147.422914003	-19.431861991	777	FALSE	1	1766.1	203.2156
147.416858033	-19.4377569979999	778	FALSE	1	1766.1	203.2156
147.411934	-19.4357649909999	779	FALSE	1	1766.1	203.2156
147.407835999	-19.4409999919999	780	FALSE	1	1766.1	203.2156
147.397754992	-19.4440770049999	781	FALSE	1	1766.1	203.2156
147.394675012	-19.443282004	782	FALSE	1	1766.1	203.2156
147.391355994	-19.4400739929999	783	FALSE	1	1766.1	203.2156
147.38709002	-19.439297992	784	FALSE	1	1766.1	203.2156
147.376005006	-19.4479400079999	785	FALSE	1	1766.1	203.2156
147.375520286	-19.452746197	786	FALSE	1	1766.1	203.2156
147.375507986	-19.4528500009999	787	FALSE	1	1766.1	203.2156
147.378518031	-19.4549320089999	788	FALSE	1	1766.1	203.2156
147.379852982	-19.458689007	789	FALSE	1	1766.1	203.2156
147.382696004	-19.461979991	790	FALSE	1	1766.1	203.2156
147.382800978	-19.462125993	791	FALSE	1	1766.1	203.2156
147.382950993	-19.4621389989999	792	FALSE	1	1766.1	203.2156
147.38307199	-19.462286999	793	FALSE	1	1766.1	203.2156
147.377009997	-19.470193991	794	FALSE	1	1766.1	203.2156
147.373878991	-19.472626001	795	FALSE	1	1766.1	203.2156
147.37373102	-19.4730709999999	796	FALSE	1	1766.1	203.2156
147.372816002	-19.4820570049999	797	FALSE	1	1766.1	203.2156
147.373737006	-19.4821399959999	798	FALSE	1	1766.1	203.2156
147.373830993	-19.4821219959999	799	FALSE	1	1766.1	203.2156
147.373823985	-19.482239008	800	FALSE	1	1766.1	203.2156
147.373156985	-19.489493006	801	FALSE	1	1766.1	203.2156
147.385879023	-19.485108007	802	FALSE	1	1766.1	203.2156
147.385065	-19.492759995	803	FALSE	1	1766.1	203.2156
147.385387003	-19.4927890029999	804	FALSE	1	1766.1	203.2156
147.385628012	-19.4927150029999	805	FALSE	1	1766.1	203.2156
147.387288981	-19.4928729929999	806	FALSE	1	1766.1	203.2156
147.387431988	-19.492885999	807	FALSE	1	1766.1	203.2156
147.387267008	-19.4943780049999	808	FALSE	1	1766.1	203.2156
147.387508018	-19.4944019989999	809	FALSE	1	1766.1	203.2156
147.391966019	-19.4948099989999	810	FALSE	1	1766.1	203.2156
147.393128981	-19.482754991	811	FALSE	1	1766.1	203.2156
147.393135989	-19.482664009	812	FALSE	1	1766.1	203.2156
147.413398015	-19.484538003	813	FALSE	1	1766.1	203.2156
147.413389	-19.484628006	814	FALSE	1	1766.1	203.2156
147.411447017	-19.502553007	815	FALSE	1	1766.1	203.2156
147.397243991	-19.5012410059999	816	FALSE	1	1766.1	203.2156
147.395615982	-19.5171320059999	817	FALSE	1	1766.1	203.2156
147.395639014	-19.517158998	818	FALSE	1	1766.1	203.2156
147.395612003	-19.5172480009999	819	FALSE	1	1766.1	203.2156
147.403104979	-19.5179199949999	820	FALSE	1	1766.1	203.2156
147.403114031	-19.517829993	821	FALSE	1	1766.1	203.2156
147.403189002	-19.515734997	822	FALSE	1	1766.1	203.2156
147.408322033	-19.5162129999999	823	FALSE	1	1766.1	203.2156
147.410060017	-19.516371009	824	FALSE	1	1766.1	203.2156
147.409872006	-19.518456995	825	FALSE	1	1766.1	203.2156
147.409862005	-19.5185469969999	826	FALSE	1	1766.1	203.2156
147.41356201	-19.5188900059999	827	FALSE	1	1766.1	203.2156
147.416075984	-19.5191239939999	828	FALSE	1	1766.1	203.2156
147.416508983	-19.5189420089999	829	FALSE	1	1766.1	203.2156
147.417715016	-19.518218992	830	FALSE	1	1766.1	203.2156
147.419460008	-19.5182590069999	831	FALSE	1	1766.1	203.2156
147.419932975	-19.5184830059999	832	FALSE	1	1766.1	203.2156
147.419619988	-19.5189199939999	833	FALSE	1	1766.1	203.2156
147.419309008	-19.519546996	834	FALSE	1	1766.1	203.2156
147.418855021	-19.5208500059999	835	FALSE	1	1766.1	203.2156
147.41855802	-19.5217010069999	836	FALSE	1	1766.1	203.2156
147.418023003	-19.523802995	837	FALSE	1	1766.1	203.2156
147.417273001	-19.5262890069999	838	FALSE	1	1766.1	203.2156
147.415881986	-19.5291109959999	839	FALSE	1	1766.1	203.2156
147.415579985	-19.530366	840	FALSE	1	1766.1	203.2156
147.415543996	-19.530426994	841	FALSE	1	1766.1	203.2156
147.415523009	-19.5305149989999	842	FALSE	1	1766.1	203.2156
147.415035004	-19.5327330009999	843	FALSE	1	1766.1	203.2156
147.41285902	-19.537060003	844	FALSE	1	1766.1	203.2156
147.412835003	-19.537109009	845	FALSE	1	1766.1	203.2156
147.412750432	-19.5379262279999	846	FALSE	1	1766.1	203.2156
147.412740942	-19.5379520349999	847	FALSE	1	1766.1	203.2156
147.412490005	-19.5402999999999	848	FALSE	1	1766.1	203.2156
