long	lat	order	hole	piece	group	AREASQKM16
143.761930022	-38.3927669949999	442	FALSE	1	898.1	132.3472
143.761747996	-38.3927489939999	443	FALSE	1	898.1	132.3472
143.761704014	-38.392897994	444	FALSE	1	898.1	132.3472
143.761840998	-38.393103991	445	FALSE	1	898.1	132.3472
143.762014994	-38.393259003	446	FALSE	1	898.1	132.3472
143.761918999	-38.393409001	447	FALSE	1	898.1	132.3472
143.761752011	-38.393482002	448	FALSE	1	898.1	132.3472
143.761656016	-38.393665004	449	FALSE	1	898.1	132.3472
143.761584002	-38.3938320029999	450	FALSE	1	898.1	132.3472
143.761508009	-38.3940249949999	451	FALSE	1	898.1	132.3472
143.761397998	-38.394145005	452	FALSE	1	898.1	132.3472
143.76120203	-38.394242	453	FALSE	1	898.1	132.3472
143.760954997	-38.394303994	454	FALSE	1	898.1	132.3472
143.760831007	-38.394275004	455	FALSE	1	898.1	132.3472
143.760816991	-38.394171996	456	FALSE	1	898.1	132.3472
143.760803997	-38.394000002	457	FALSE	1	898.1	132.3472
143.760798011	-38.393852002	458	FALSE	1	898.1	132.3472
143.760703001	-38.393794004	459	FALSE	1	898.1	132.3472
143.760536014	-38.3938729989999	460	FALSE	1	898.1	132.3472
143.760411987	-38.393935992	461	FALSE	1	898.1	132.3472
143.76020098	-38.393952993	462	FALSE	1	898.1	132.3472
143.760018991	-38.394060996	463	FALSE	1	898.1	132.3472
143.760048009	-38.3941179949999	464	FALSE	1	898.1	132.3472
143.760272009	-38.394182005	465	FALSE	1	898.1	132.3472
143.760468014	-38.394297001	466	FALSE	1	898.1	132.3472
143.760598027	-38.394411997	467	FALSE	1	898.1	132.3472
143.760604999	-38.394556001	468	FALSE	1	898.1	132.3472
143.760470022	-38.395185001	469	FALSE	1	898.1	132.3472
143.760307998	-38.395447997	470	FALSE	1	898.1	132.3472
143.76009002	-38.395600992	471	FALSE	1	898.1	132.3472
143.759950007	-38.395796	472	FALSE	1	898.1	132.3472
143.759804006	-38.395989991	473	FALSE	1	898.1	132.3472
143.75969301	-38.396185	474	FALSE	1	898.1	132.3472
143.75969301	-38.3963450059999	475	FALSE	1	898.1	132.3472
143.759902009	-38.396499999	476	FALSE	1	898.1	132.3472
143.760068011	-38.396604006	477	FALSE	1	898.1	132.3472
143.760177	-38.3967249959999	478	FALSE	1	898.1	132.3472
143.760067025	-38.396879008	479	FALSE	1	898.1	132.3472
143.759762031	-38.396941002	480	FALSE	1	898.1	132.3472
143.759608987	-38.3969059999999	481	FALSE	1	898.1	132.3472
143.759463023	-38.396985994	482	FALSE	1	898.1	132.3472
143.759470031	-38.397094996	483	FALSE	1	898.1	132.3472
143.759723013	-38.397159006	484	FALSE	1	898.1	132.3472
143.759890001	-38.397216005	485	FALSE	1	898.1	132.3472
143.760056003	-38.397313999	486	FALSE	1	898.1	132.3472
143.760063011	-38.3974459959999	487	FALSE	1	898.1	132.3472
143.760018991	-38.397594996	488	FALSE	1	898.1	132.3472
143.75993099	-38.397725994	489	FALSE	1	898.1	132.3472
143.759777982	-38.3977429949999	490	FALSE	1	898.1	132.3472
143.759655014	-38.3976970049999	491	FALSE	1	898.1	132.3472
143.759598	-38.397582009	492	FALSE	1	898.1	132.3472
143.759532994	-38.397496002	493	FALSE	1	898.1	132.3472
143.759358013	-38.397478002	494	FALSE	1	898.1	132.3472
143.759307022	-38.3975520019999	495	FALSE	1	898.1	132.3472
143.759349983	-38.397706995	496	FALSE	1	898.1	132.3472
143.759464995	-38.3979139909999	497	FALSE	1	898.1	132.3472
143.75949299	-38.3980290059999	498	FALSE	1	898.1	132.3472
143.759593	-38.3983149969999	499	FALSE	1	898.1	132.3472
143.75960603	-38.398585004	500	FALSE	1	898.1	132.3472
143.759546024	-38.398852996	501	FALSE	1	898.1	132.3472
143.759399002	-38.399219	502	FALSE	1	898.1	132.3472
143.759084993	-38.3994020019999	503	FALSE	1	898.1	132.3472
143.758880009	-38.399567003	504	FALSE	1	898.1	132.3472
143.758842998	-38.3997049939999	505	FALSE	1	898.1	132.3472
143.759016994	-38.399739997	506	FALSE	1	898.1	132.3472
143.759308008	-38.399762992	507	FALSE	1	898.1	132.3472
143.759540002	-38.399821008	508	FALSE	1	898.1	132.3472
143.759575991	-38.399964994	509	FALSE	1	898.1	132.3472
143.759487004	-38.4001410029999	510	FALSE	1	898.1	132.3472
143.759303993	-38.400387996	511	FALSE	1	898.1	132.3472
143.759042032	-38.400592995	512	FALSE	1	898.1	132.3472
143.758699005	-38.400780992	513	FALSE	1	898.1	132.3472
143.75854399	-38.401027005	514	FALSE	1	898.1	132.3472
143.758522017	-38.401210006	515	FALSE	1	898.1	132.3472
143.758805002	-38.401211006	516	FALSE	1	898.1	132.3472
143.759110032	-38.401222994	517	FALSE	1	898.1	132.3472
143.759152007	-38.401423996	518	FALSE	1	898.1	132.3472
143.758991005	-38.401600005	519	FALSE	1	898.1	132.3472
143.758815988	-38.4018230039999	520	FALSE	1	898.1	132.3472
143.758632977	-38.401972003	521	FALSE	1	898.1	132.3472
143.758445002	-38.401901999	522	FALSE	1	898.1	132.3472
143.758330027	-38.401758994	523	FALSE	1	898.1	132.3472
143.758096974	-38.401757995	524	FALSE	1	898.1	132.3472
143.757936995	-38.401855009	525	FALSE	1	898.1	132.3472
143.75781899	-38.4019979949999	526	FALSE	1	898.1	132.3472
143.757659011	-38.402152008	527	FALSE	1	898.1	132.3472
143.75764901	-38.402421997	528	FALSE	1	898.1	132.3472
143.757568017	-38.4026560039999	529	FALSE	1	898.1	132.3472
143.757095013	-38.4028430019999	530	FALSE	1	898.1	132.3472
143.756860975	-38.402956998	531	FALSE	1	898.1	132.3472
143.756766002	-38.4031049989999	532	FALSE	1	898.1	132.3472
143.757105999	-38.4032389939999	533	FALSE	1	898.1	132.3472
143.757440996	-38.403303004	534	FALSE	1	898.1	132.3472
143.757695	-38.403286003	535	FALSE	1	898.1	132.3472
143.757810011	-38.4034360009999	536	FALSE	1	898.1	132.3472
143.757656018	-38.403737994	537	FALSE	1	898.1	132.3472
143.757385006	-38.4040299989999	538	FALSE	1	898.1	132.3472
143.757210024	-38.404207006	539	FALSE	1	898.1	132.3472
143.756932004	-38.404440995	540	FALSE	1	898.1	132.3472
143.756803013	-38.4045050039999	541	FALSE	1	898.1	132.3472
143.756699024	-38.4045539919999	542	FALSE	1	898.1	132.3472
143.756416003	-38.4045139959999	543	FALSE	1	898.1	132.3472
143.756204011	-38.404725007	544	FALSE	1	898.1	132.3472
143.756312015	-38.4049140029999	545	FALSE	1	898.1	132.3472
143.756680993	-38.4050190089999	546	FALSE	1	898.1	132.3472
143.756898022	-38.405208004	547	FALSE	1	898.1	132.3472
143.756940983	-38.405397001	548	FALSE	1	898.1	132.3472
143.756655991	-38.4056079929999	549	FALSE	1	898.1	132.3472
143.756589999	-38.405773994	550	FALSE	1	898.1	132.3472
143.756675993	-38.405900996	551	FALSE	1	898.1	132.3472
143.756804984	-38.406221009	552	FALSE	1	898.1	132.3472
143.756716982	-38.4063760019999	553	FALSE	1	898.1	132.3472
143.756308985	-38.406534991	554	FALSE	1	898.1	132.3472
143.755952016	-38.4065970029999	555	FALSE	1	898.1	132.3472
143.755552012	-38.406693	556	FALSE	1	898.1	132.3472
143.755420977	-38.406796008	557	FALSE	1	898.1	132.3472
143.755384002	-38.406933	558	FALSE	1	898.1	132.3472
143.755368016	-38.407007	559	FALSE	1	898.1	132.3472
143.755352977	-38.4071730009999	560	FALSE	1	898.1	132.3472
143.75541802	-38.40734	561	FALSE	1	898.1	132.3472
143.755291986	-38.4075740069999	562	FALSE	1	898.1	132.3472
143.755212014	-38.407567994	563	FALSE	1	898.1	132.3472
143.755111019	-38.4075279969999	564	FALSE	1	898.1	132.3472
143.755098025	-38.407344995	565	FALSE	1	898.1	132.3472
143.75502601	-38.4072410059999	566	FALSE	1	898.1	132.3472
143.754706015	-38.407211998	567	FALSE	1	898.1	132.3472
143.754268015	-38.407438994	568	FALSE	1	898.1	132.3472
143.753765009	-38.407707003	569	FALSE	1	898.1	132.3472
143.753175023	-38.408003003	570	FALSE	1	898.1	132.3472
143.752540981	-38.408338001	571	FALSE	1	898.1	132.3472
143.752104003	-38.4086179989999	572	FALSE	1	898.1	132.3472
143.751985998	-38.408812008	573	FALSE	1	898.1	132.3472
143.751991984	-38.408967001	574	FALSE	1	898.1	132.3472
143.752099988	-38.409046995	575	FALSE	1	898.1	132.3472
143.752398996	-38.4089230079999	576	FALSE	1	898.1	132.3472
143.752784983	-38.408757008	577	FALSE	1	898.1	132.3472
143.753163999	-38.4086330019999	578	FALSE	1	898.1	132.3472
143.753491003	-38.408661992	579	FALSE	1	898.1	132.3472
143.753737998	-38.4087260009999	580	FALSE	1	898.1	132.3472
143.753816984	-38.408846992	581	FALSE	1	898.1	132.3472
143.75384498	-38.4090299929999	582	FALSE	1	898.1	132.3472
143.753778002	-38.409178993	583	FALSE	1	898.1	132.3472
143.753618023	-38.4093959969999	584	FALSE	1	898.1	132.3472
143.753244993	-38.4095780009999	585	FALSE	1	898.1	132.3472
143.752823016	-38.409737008	586	FALSE	1	898.1	132.3472
143.752559997	-38.409993992	587	FALSE	1	898.1	132.3472
143.752208977	-38.410297003	588	FALSE	1	898.1	132.3472
143.751743018	-38.410536005	589	FALSE	1	898.1	132.3472
143.751092004	-38.411156994	590	FALSE	1	898.1	132.3472
143.75066302	-38.411390002	591	FALSE	1	898.1	132.3472
143.750282032	-38.411651999	592	FALSE	1	898.1	132.3472
143.749861005	-38.411645006	593	FALSE	1	898.1	132.3472
143.749645984	-38.4118710019999	594	FALSE	1	898.1	132.3472
143.74945403	-38.412169999	595	FALSE	1	898.1	132.3472
143.749291021	-38.412426002	596	FALSE	1	898.1	132.3472
143.748705999	-38.4126840019999	597	FALSE	1	898.1	132.3472
143.748106012	-38.412845008	598	FALSE	1	898.1	132.3472
143.747635016	-38.4129410049999	599	FALSE	1	898.1	132.3472
143.747390028	-38.4130759989999	600	FALSE	1	898.1	132.3472
143.747417001	-38.413402006	601	FALSE	1	898.1	132.3472
143.747412986	-38.413661006	602	FALSE	1	898.1	132.3472
143.747139017	-38.413813002	603	FALSE	1	898.1	132.3472
143.746689009	-38.4137890069999	604	FALSE	1	898.1	132.3472
143.746456978	-38.413831003	605	FALSE	1	898.1	132.3472
143.746584984	-38.414150997	606	FALSE	1	898.1	132.3472
143.746757008	-38.4144600029999	607	FALSE	1	898.1	132.3472
143.746445007	-38.414515003	608	FALSE	1	898.1	132.3472
143.746021971	-38.4143919969999	609	FALSE	1	898.1	132.3472
143.745767019	-38.414349003	610	FALSE	1	898.1	132.3472
143.745370008	-38.4145360009999	611	FALSE	1	898.1	132.3472
143.744948981	-38.4145460089999	612	FALSE	1	898.1	132.3472
143.744548977	-38.414503996	613	FALSE	1	898.1	132.3472
143.744610991	-38.4147900049999	614	FALSE	1	898.1	132.3472
143.744498023	-38.414981	615	FALSE	1	898.1	132.3472
143.744127001	-38.414956006	616	FALSE	1	898.1	132.3472
143.743996002	-38.414910996	617	FALSE	1	898.1	132.3472
143.743691994	-38.415012006	618	FALSE	1	898.1	132.3472
143.743460985	-38.4151119979999	619	FALSE	1	898.1	132.3472
143.743308999	-38.4151879959999	620	FALSE	1	898.1	132.3472
143.743188988	-38.415354996	621	FALSE	1	898.1	132.3472
143.743192017	-38.415370998	622	FALSE	1	898.1	132.3472
143.743236912	-38.4155580149999	623	FALSE	1	898.1	132.3472
143.74246501	-38.415512005	624	FALSE	1	898.1	132.3472
143.741628977	-38.4160140029999	625	FALSE	1	898.1	132.3472
143.741159003	-38.415615994	626	FALSE	1	898.1	132.3472
143.740782031	-38.4157000019999	627	FALSE	1	898.1	132.3472
143.74020701	-38.4155789939999	628	FALSE	1	898.1	132.3472
143.738616012	-38.4155830079999	629	FALSE	1	898.1	132.3472
143.738110012	-38.415259998	630	FALSE	1	898.1	132.3472
143.737506996	-38.414197007	631	FALSE	1	898.1	132.3472
143.737539006	-38.4133810079999	632	FALSE	1	898.1	132.3472
143.738727994	-38.4122329909999	633	FALSE	1	898.1	132.3472
143.738850014	-38.411146005	634	FALSE	1	898.1	132.3472
143.735944978	-38.408196994	635	FALSE	1	898.1	132.3472
143.735829711	-38.408000839	636	FALSE	1	898.1	132.3472
143.747486643	-38.393106063	637	FALSE	1	898.1	132.3472
143.752702384	-38.386439107	638	FALSE	1	898.1	132.3472
143.757965611	-38.379523326	639	FALSE	1	898.1	132.3472
143.758071826	-38.3776221369999	640	FALSE	1	898.1	132.3472
143.758549684	-38.37610732	641	FALSE	1	898.1	132.3472
143.758682799	-38.3751325549999	642	FALSE	1	898.1	132.3472
143.760494513	-38.365122963	643	FALSE	1	898.1	132.3472
143.751027326	-38.364046152	644	FALSE	1	898.1	132.3472
143.750790003	-38.364078009	645	FALSE	1	898.1	132.3472
143.732390864	-38.3618765269999	646	FALSE	1	898.1	132.3472
143.736253002	-38.341104006	647	FALSE	1	898.1	132.3472
143.736383015	-38.341028008	648	FALSE	1	898.1	132.3472
143.738439023	-38.3301340049999	649	FALSE	1	898.1	132.3472
143.747205666	-38.332814341	650	FALSE	1	898.1	132.3472
143.748147293	-38.327607794	651	FALSE	1	898.1	132.3472
143.757050446	-38.328591901	652	FALSE	1	898.1	132.3472
143.757166991	-38.328578008	653	FALSE	1	898.1	132.3472
143.757920899	-38.324468344	654	FALSE	1	898.1	132.3472
