long	lat	order	hole	piece	group	AREASQKM16
145.264669003	-37.8590130059999	440	FALSE	1	819.1	11.3404
145.264894026	-37.859085007	441	FALSE	1	819.1	11.3404
145.265416998	-37.859255004	442	FALSE	1	819.1	11.3404
145.265791013	-37.859377992	443	FALSE	1	819.1	11.3404
145.265864999	-37.859401006	444	FALSE	1	819.1	11.3404
145.266252994	-37.8594970029999	445	FALSE	1	819.1	11.3404
145.266612993	-37.859585007	446	FALSE	1	819.1	11.3404
145.266635988	-37.8594679949999	447	FALSE	1	819.1	11.3404
145.266716982	-37.8590290079999	448	FALSE	1	819.1	11.3404
145.26666402	-37.8590228109999	449	FALSE	1	819.1	11.3404
145.266770016	-37.8584669969999	450	FALSE	1	819.1	11.3404
145.266846958	-37.8580683769999	451	FALSE	1	819.1	11.3404
145.266933025	-37.8580778859999	452	FALSE	1	819.1	11.3404
145.267110926	-37.8571254139999	453	FALSE	1	819.1	11.3404
145.267740369	-37.8572071469999	454	FALSE	1	819.1	11.3404
145.267880419	-37.856456065	455	FALSE	1	819.1	11.3404
145.267984262	-37.855904284	456	FALSE	1	819.1	11.3404
145.268012513	-37.855743944	457	FALSE	1	819.1	11.3404
145.26744899	-37.855677992	458	FALSE	1	819.1	11.3404
145.267530895	-37.8552624819999	459	FALSE	1	819.1	11.3404
145.267459538	-37.8552543239999	460	FALSE	1	819.1	11.3404
145.267508995	-37.8549919939999	461	FALSE	1	819.1	11.3404
145.267470013	-37.854987998	462	FALSE	1	819.1	11.3404
145.267506002	-37.854801	463	FALSE	1	819.1	11.3404
145.267572943	-37.8544445969999	464	FALSE	1	819.1	11.3404
145.267459903	-37.854431222	465	FALSE	1	819.1	11.3404
145.267641089	-37.8534771029999	466	FALSE	1	819.1	11.3404
145.267960683	-37.85351438	467	FALSE	1	819.1	11.3404
145.268011856	-37.853238508	468	FALSE	1	819.1	11.3404
145.268462047	-37.8533238489999	469	FALSE	1	819.1	11.3404
145.268543515	-37.8528891359999	470	FALSE	1	819.1	11.3404
145.269030388	-37.852947984	471	FALSE	1	819.1	11.3404
145.269050865	-37.8528572229999	472	FALSE	1	819.1	11.3404
145.269178031	-37.852636	473	FALSE	1	819.1	11.3404
145.269202012	-37.8525109949999	474	FALSE	1	819.1	11.3404
145.269396009	-37.852535009	475	FALSE	1	819.1	11.3404
145.269599022	-37.8525580039999	476	FALSE	1	819.1	11.3404
145.270083997	-37.8526170009999	477	FALSE	1	819.1	11.3404
145.270217003	-37.8526320039999	478	FALSE	1	819.1	11.3404
145.270426002	-37.8526579969999	479	FALSE	1	819.1	11.3404
145.270442026	-37.852658996	480	FALSE	1	819.1	11.3404
145.270631023	-37.8526809919999	481	FALSE	1	819.1	11.3404
145.271045006	-37.852730997	482	FALSE	1	819.1	11.3404
145.271250026	-37.852754992	483	FALSE	1	819.1	11.3404
145.271452017	-37.852780004	484	FALSE	1	819.1	11.3404
145.271775006	-37.852818003	485	FALSE	1	819.1	11.3404
145.271926007	-37.8531989919999	486	FALSE	1	819.1	11.3404
145.271908048	-37.8532867559999	487	FALSE	1	819.1	11.3404
145.27198656	-37.853296025	488	FALSE	1	819.1	11.3404
145.272234979	-37.8533252729999	489	FALSE	1	819.1	11.3404
145.272507488	-37.853357315	490	FALSE	1	819.1	11.3404
145.272525008	-37.8532689959999	491	FALSE	1	819.1	11.3404
145.272729006	-37.8529549959999	492	FALSE	1	819.1	11.3404
145.272880992	-37.852951	493	FALSE	1	819.1	11.3404
145.272887015	-37.852916996	494	FALSE	1	819.1	11.3404
145.273288004	-37.8529650039999	495	FALSE	1	819.1	11.3404
145.273351952	-37.852606104	496	FALSE	1	819.1	11.3404
145.273416995	-37.852614003	497	FALSE	1	819.1	11.3404
145.27340203	-37.8527020079999	498	FALSE	1	819.1	11.3404
145.273858024	-37.852829991	499	FALSE	1	819.1	11.3404
145.273831015	-37.852976992	500	FALSE	1	819.1	11.3404
145.274171012	-37.8530160089999	501	FALSE	1	819.1	11.3404
145.274525974	-37.8530580039999	502	FALSE	1	819.1	11.3404
145.27458098	-37.853068992	503	FALSE	1	819.1	11.3404
145.274730995	-37.853096003	504	FALSE	1	819.1	11.3404
145.274914006	-37.853131005	505	FALSE	1	819.1	11.3404
145.275279006	-37.853197993	506	FALSE	1	819.1	11.3404
145.275270027	-37.8532519949999	507	FALSE	1	819.1	11.3404
145.27548899	-37.853278006	508	FALSE	1	819.1	11.3404
145.27570299	-37.853302	509	FALSE	1	819.1	11.3404
145.276139019	-37.853354004	510	FALSE	1	819.1	11.3404
145.276147998	-37.853304997	511	FALSE	1	819.1	11.3404
145.276286004	-37.8533209999999	512	FALSE	1	819.1	11.3404
145.276404009	-37.853336003	513	FALSE	1	819.1	11.3404
145.276923002	-37.8533969979999	514	FALSE	1	819.1	11.3404
145.276988009	-37.853404009	515	FALSE	1	819.1	11.3404
145.277178028	-37.853427005	516	FALSE	1	819.1	11.3404
145.277690013	-37.853487	517	FALSE	1	819.1	11.3404
145.277683407	-37.853522298	518	FALSE	1	819.1	11.3404
145.277895983	-37.8535479949999	519	FALSE	1	819.1	11.3404
145.278108997	-37.853572008	520	FALSE	1	819.1	11.3404
145.278315003	-37.853597001	521	FALSE	1	819.1	11.3404
145.278280985	-37.8537790039999	522	FALSE	1	819.1	11.3404
145.278232039	-37.85403188	523	FALSE	1	819.1	11.3404
145.27853528	-37.854067586	524	FALSE	1	819.1	11.3404
145.278763186	-37.854094411	525	FALSE	1	819.1	11.3404
145.279259988	-37.8541529079999	526	FALSE	1	819.1	11.3404
145.279836031	-37.8542119599999	527	FALSE	1	819.1	11.3404
145.279987579	-37.8542043749999	528	FALSE	1	819.1	11.3404
145.280014224	-37.85416545	529	FALSE	1	819.1	11.3404
145.280069047	-37.85409898	530	FALSE	1	819.1	11.3404
145.280129418	-37.854066605	531	FALSE	1	819.1	11.3404
145.280351666	-37.853935755	532	FALSE	1	819.1	11.3404
145.278712561	-37.8522199349999	533	FALSE	1	819.1	11.3404
145.278290511	-37.851791938	534	FALSE	1	819.1	11.3404
145.277667055	-37.851150987	535	FALSE	1	819.1	11.3404
145.278323982	-37.850749	536	FALSE	1	819.1	11.3404
145.278348109	-37.8507520159999	537	FALSE	1	819.1	11.3404
145.27862602	-37.850791994	538	FALSE	1	819.1	11.3404
145.279531	-37.8509179979999	539	FALSE	1	819.1	11.3404
145.280165006	-37.851008	540	FALSE	1	819.1	11.3404
145.280581982	-37.851065997	541	FALSE	1	819.1	11.3404
145.280610999	-37.851070993	542	FALSE	1	819.1	11.3404
145.280807004	-37.8510970039999	543	FALSE	1	819.1	11.3404
145.280838029	-37.8511019979999	544	FALSE	1	819.1	11.3404
145.281741002	-37.851229001	545	FALSE	1	819.1	11.3404
145.282003547	-37.851264724	546	FALSE	1	819.1	11.3404
145.282416982	-37.851321002	547	FALSE	1	819.1	11.3404
145.282864983	-37.8513839939999	548	FALSE	1	819.1	11.3404
145.283758029	-37.851507001	549	FALSE	1	819.1	11.3404
145.283938011	-37.851532993	550	FALSE	1	819.1	11.3404
145.284032983	-37.8515449999999	551	FALSE	1	819.1	11.3404
145.284747982	-37.8516459909999	552	FALSE	1	819.1	11.3404
145.286168744	-37.851840962	553	FALSE	1	819.1	11.3404
145.286233568	-37.8507615249999	554	FALSE	1	819.1	11.3404
145.28617776	-37.8506357059999	555	FALSE	1	819.1	11.3404
145.286262002	-37.8497020849999	556	FALSE	1	819.1	11.3404
145.286355077	-37.848652562	557	FALSE	1	819.1	11.3404
145.286383693	-37.8483567279999	558	FALSE	1	819.1	11.3404
145.286445232	-37.8479772929999	559	FALSE	1	819.1	11.3404
145.286449867	-37.847833992	560	FALSE	1	819.1	11.3404
145.286415667	-37.847772221	561	FALSE	1	819.1	11.3404
145.286433442	-37.8473765429999	562	FALSE	1	819.1	11.3404
145.286487791	-37.8473130319999	563	FALSE	1	819.1	11.3404
145.286497427	-37.847125257	564	FALSE	1	819.1	11.3404
145.28652878	-37.8465194739999	565	FALSE	1	819.1	11.3404
145.28657915	-37.845542064	566	FALSE	1	819.1	11.3404
