long	lat	order	hole	piece	group	AREASQKM16
143.696141911	-38.0630830649999	455	FALSE	1	949.1	114.677
143.691585798	-38.062535946	456	FALSE	1	949.1	114.677
143.691362929	-38.062520387	457	FALSE	1	949.1	114.677
143.666315827	-38.059528179	458	FALSE	1	949.1	114.677
143.656726802	-38.05449024	459	FALSE	1	949.1	114.677
143.653864983	-38.051884996	460	FALSE	1	949.1	114.677
143.65241002	-38.059732992	461	FALSE	1	949.1	114.677
143.650604985	-38.083807005	462	FALSE	1	949.1	114.677
143.648858022	-38.086488007	463	FALSE	1	949.1	114.677
143.640691549	-38.099015393	464	FALSE	1	949.1	114.677
143.635122999	-38.1070105379999	465	FALSE	1	949.1	114.677
143.632678448	-38.106716073	466	FALSE	1	949.1	114.677
143.625914195	-38.1059004269999	467	FALSE	1	949.1	114.677
143.627186075	-38.103296977	468	FALSE	1	949.1	114.677
143.626859217	-38.102380043	469	FALSE	1	949.1	114.677
143.625400348	-38.101232044	470	FALSE	1	949.1	114.677
143.624053681	-38.1003489839999	471	FALSE	1	949.1	114.677
143.622856663	-38.0994953379999	472	FALSE	1	949.1	114.677
143.62113598	-38.098494525	473	FALSE	1	949.1	114.677
143.621173393	-38.098288472	474	FALSE	1	949.1	114.677
143.621360382	-38.097405393	475	FALSE	1	949.1	114.677
143.621565585	-38.096620882	476	FALSE	1	949.1	114.677
143.622135862	-38.09430409	477	FALSE	1	949.1	114.677
143.62157701	-38.091584997	478	FALSE	1	949.1	114.677
143.614771038	-38.0766133729999	479	FALSE	1	949.1	114.677
143.613423421	-38.0736435489999	480	FALSE	1	949.1	114.677
143.61298991	-38.073887009	481	FALSE	1	949.1	114.677
143.612367147	-38.07398097	482	FALSE	1	949.1	114.677
143.612058978	-38.07398097	483	FALSE	1	949.1	114.677
143.611796908	-38.073888989	484	FALSE	1	949.1	114.677
143.611778877	-38.073673982	485	FALSE	1	949.1	114.677
143.61224688	-38.0730879939999	486	FALSE	1	949.1	114.677
143.611882464	-38.0729702049999	487	FALSE	1	949.1	114.677
143.604186767	-38.0730471649999	488	FALSE	1	949.1	114.677
143.606733117	-38.07196497	489	FALSE	1	949.1	114.677
143.606931129	-38.0719220309999	490	FALSE	1	949.1	114.677
143.608385143	-38.0713200229999	491	FALSE	1	949.1	114.677
143.609405063	-38.070388974	492	FALSE	1	949.1	114.677
143.610117872	-38.069881019	493	FALSE	1	949.1	114.677
143.610270843	-38.069715962	494	FALSE	1	949.1	114.677
143.610621863	-38.069180017	495	FALSE	1	949.1	114.677
143.610909848	-38.068464955	496	FALSE	1	949.1	114.677
143.610990842	-38.068013962	497	FALSE	1	949.1	114.677
143.610945107	-38.0677500039999	498	FALSE	1	949.1	114.677
143.610845061	-38.0675279669999	499	FALSE	1	949.1	114.677
143.610536891	-38.0671569859999	500	FALSE	1	949.1	114.677
143.610455168	-38.0669930029999	501	FALSE	1	949.1	114.677
143.610409105	-38.066657043	502	FALSE	1	949.1	114.677
143.610544082	-38.0661489949999	503	FALSE	1	949.1	114.677
143.610543023	-38.065905998	504	FALSE	1	949.1	114.677
143.610437904	-38.0656639809999	505	FALSE	1	949.1	114.677
143.610261864	-38.065419985	506	FALSE	1	949.1	114.677
143.609732979	-38.064830038	507	FALSE	1	949.1	114.677
143.609410064	-38.064241978	508	FALSE	1	949.1	114.677
143.609293081	-38.064141986	509	FALSE	1	949.1	114.677
143.608614108	-38.063784955	510	FALSE	1	949.1	114.677
143.608469057	-38.063771006	511	FALSE	1	949.1	114.677
143.608325065	-38.063899988	512	FALSE	1	949.1	114.677
143.608227135	-38.064621968	513	FALSE	1	949.1	114.677
143.608146105	-38.064800975	514	FALSE	1	949.1	114.677
143.60754995	-38.065145037	515	FALSE	1	949.1	114.677
143.606882183	-38.065302991	516	FALSE	1	949.1	114.677
143.606503058	-38.065589019	517	FALSE	1	949.1	114.677
143.605942928	-38.0658320169999	518	FALSE	1	949.1	114.677
143.605401122	-38.0659049989999	519	FALSE	1	949.1	114.677
143.60525713	-38.0660049919999	520	FALSE	1	949.1	114.677
143.605058059	-38.0663049689999	521	FALSE	1	949.1	114.677
143.604840957	-38.066276979	522	FALSE	1	949.1	114.677
143.604587866	-38.066105965	523	FALSE	1	949.1	114.677
143.604425149	-38.0660910349999	524	FALSE	1	949.1	114.677
143.604317145	-38.0661339549999	525	FALSE	1	949.1	114.677
143.604227173	-38.066248988	526	FALSE	1	949.1	114.677
143.604047885	-38.0671929879999	527	FALSE	1	949.1	114.677
143.603903856	-38.067371013	528	FALSE	1	949.1	114.677
143.603561158	-38.06763597	529	FALSE	1	949.1	114.677
143.60229614	-38.067879967	530	FALSE	1	949.1	114.677
143.601980014	-38.068023952	531	FALSE	1	949.1	114.677
143.601420943	-38.0685680189999	532	FALSE	1	949.1	114.677
143.600861143	-38.0687609739999	533	FALSE	1	949.1	114.677
143.599983829	-38.068811997	534	FALSE	1	949.1	114.677
143.599758843	-38.068911989	535	FALSE	1	949.1	114.677
143.599605105	-38.0690199919999	536	FALSE	1	949.1	114.677
143.599461112	-38.0691989979999	537	FALSE	1	949.1	114.677
143.599335151	-38.0694699859999	538	FALSE	1	949.1	114.677
143.598920036	-38.0697139829999	539	FALSE	1	949.1	114.677
143.598296142	-38.069821985	540	FALSE	1	949.1	114.677
143.597455949	-38.069814956	541	FALSE	1	949.1	114.677
143.597031125	-38.0698730089999	542	FALSE	1	949.1	114.677
143.596742045	-38.069852048	543	FALSE	1	949.1	114.677
143.59551298	-38.06962398	544	FALSE	1	949.1	114.677
143.595249852	-38.069603001	545	FALSE	1	949.1	114.677
143.594138865	-38.069640001	546	FALSE	1	949.1	114.677
143.593841135	-38.069589959	547	FALSE	1	949.1	114.677
143.593188843	-38.069276032	548	FALSE	1	949.1	114.677
143.592972836	-38.069247968	549	FALSE	1	949.1	114.677
143.592629042	-38.069348034	550	FALSE	1	949.1	114.677
143.592339962	-38.0694909649999	551	FALSE	1	949.1	114.677
143.591211017	-38.0698430379999	552	FALSE	1	949.1	114.677
143.589512161	-38.069886958	553	FALSE	1	949.1	114.677
143.588888997	-38.0700230429999	554	FALSE	1	949.1	114.677
143.588500929	-38.0701880079999	555	FALSE	1	949.1	114.677
143.588328831	-38.0701960179999	556	FALSE	1	949.1	114.677
143.588238859	-38.070109975	557	FALSE	1	949.1	114.677
143.58825397	-38.0700080029999	558	FALSE	1	949.1	114.677
143.588171881	-38.069859966	559	FALSE	1	949.1	114.677
143.588144908	-38.069839986	560	FALSE	1	949.1	114.677
143.587892912	-38.069720014	561	FALSE	1	949.1	114.677
143.587884955	-38.0697170349999	562	FALSE	1	949.1	114.677
143.587537913	-38.0696820329999	563	FALSE	1	949.1	114.677
143.586628917	-38.0696820329999	564	FALSE	1	949.1	114.677
143.586375826	-38.069767984	565	FALSE	1	949.1	114.677
143.58612383	-38.069982991	566	FALSE	1	949.1	114.677
143.585565124	-38.07089802	567	FALSE	1	949.1	114.677
143.585463983	-38.070968042	568	FALSE	1	949.1	114.677
143.584778878	-38.0714349639999	569	FALSE	1	949.1	114.677
143.584328176	-38.0718289769999	570	FALSE	1	949.1	114.677
143.583768011	-38.0721580169999	571	FALSE	1	949.1	114.677
143.583045858	-38.072658961	572	FALSE	1	949.1	114.677
143.581439164	-38.0736180009999	573	FALSE	1	949.1	114.677
143.580941998	-38.073818966	574	FALSE	1	949.1	114.677
143.577851689	-38.074420956	575	FALSE	1	949.1	114.677
143.57801999	-38.073335006	576	FALSE	1	949.1	114.677
143.580075926	-38.0614526219999	577	FALSE	1	949.1	114.677
143.580274011	-38.0603670049999	578	FALSE	1	949.1	114.677
143.580389424	-38.060368116	579	FALSE	1	949.1	114.677
