long	lat	order	hole	piece	group	AREASQKM16
145.400846671	-37.6758258579999	427	FALSE	1	1230.1	135.0123
145.401010702	-37.675851869	428	FALSE	1	1230.1	135.0123
145.401196669	-37.675764863	429	FALSE	1	1230.1	135.0123
145.401966674	-37.674818847	430	FALSE	1	1230.1	135.0123
145.402775623	-37.6742078469999	431	FALSE	1	1230.1	135.0123
145.403163618	-37.6741298329999	432	FALSE	1	1230.1	135.0123
145.403420614	-37.6741548269999	433	FALSE	1	1230.1	135.0123
145.403562636	-37.6742558359999	434	FALSE	1	1230.1	135.0123
145.403622642	-37.67442883	435	FALSE	1	1230.1	135.0123
145.403644615	-37.674680837	436	FALSE	1	1230.1	135.0123
145.403709585	-37.6749018199999	437	FALSE	1	1230.1	135.0123
145.403835619	-37.6749798339999	438	FALSE	1	1230.1	135.0123
145.404043633	-37.674949827	439	FALSE	1	1230.1	135.0123
145.404398632	-37.674593832	440	FALSE	1	1230.1	135.0123
145.404671579	-37.674311836	441	FALSE	1	1230.1	135.0123
145.404966608	-37.6742808299999	442	FALSE	1	1230.1	135.0123
145.405163599	-37.6743808219999	443	FALSE	1	1230.1	135.0123
145.405474579	-37.674745828	444	FALSE	1	1230.1	135.0123
145.405982586	-37.675361822	445	FALSE	1	1230.1	135.0123
145.406419601	-37.6758518309999	446	FALSE	1	1230.1	135.0123
145.406605568	-37.67588182	447	FALSE	1	1230.1	135.0123
145.406764562	-37.675816829	448	FALSE	1	1230.1	135.0123
145.40719059	-37.6747278089999	449	FALSE	1	1230.1	135.0123
145.407102552	-37.6745068079999	450	FALSE	1	1230.1	135.0123
145.406589544	-37.674246809	451	FALSE	1	1230.1	135.0123
145.406534575	-37.674068801	452	FALSE	1	1230.1	135.0123
145.40670952	-37.67363481	453	FALSE	1	1230.1	135.0123
145.406927534	-37.6730537989999	454	FALSE	1	1230.1	135.0123
145.407178545	-37.672059794	455	FALSE	1	1230.1	135.0123
145.407299506	-37.671334779	456	FALSE	1	1230.1	135.0123
145.407310493	-37.670792766	457	FALSE	1	1230.1	135.0123
145.407506497	-37.670302775	458	FALSE	1	1230.1	135.0123
145.407605449	-37.6699897739999	459	FALSE	1	1230.1	135.0123
145.40809641	-37.668488757	460	FALSE	1	1230.1	135.0123
145.408211422	-37.6682417449999	461	FALSE	1	1230.1	135.0123
145.408413413	-37.668158736	462	FALSE	1	1230.1	135.0123
145.408708406	-37.6681637309999	463	FALSE	1	1230.1	135.0123
145.408878423	-37.6682327359999	464	FALSE	1	1230.1	135.0123
145.409118447	-37.668375741	465	FALSE	1	1230.1	135.0123
145.409243423	-37.668406729	466	FALSE	1	1230.1	135.0123
145.409342447	-37.668375741	467	FALSE	1	1230.1	135.0123
145.409413403	-37.668297745	468	FALSE	1	1230.1	135.0123
145.409167393	-37.667251737	469	FALSE	1	1230.1	135.0123
145.409181373	-37.6670527319999	470	FALSE	1	1230.1	135.0123
145.409312371	-37.666956717	471	FALSE	1	1230.1	135.0123
145.409601379	-37.6668787209999	472	FALSE	1	1230.1	135.0123
145.410153331	-37.6668357089999	473	FALSE	1	1230.1	135.0123
145.410519354	-37.666857724	474	FALSE	1	1230.1	135.0123
145.410656338	-37.6669137229999	475	FALSE	1	1230.1	135.0123
145.410770364	-37.667017712	476	FALSE	1	1230.1	135.0123
145.410716344	-37.6671527249999	477	FALSE	1	1230.1	135.0123
145.410612392	-37.667772715	478	FALSE	1	1230.1	135.0123
145.410650388	-37.667937716	479	FALSE	1	1230.1	135.0123
145.410798396	-37.667959713	480	FALSE	1	1230.1	135.0123
145.411016374	-37.667937716	481	FALSE	1	1230.1	135.0123
145.411147409	-37.667824719	482	FALSE	1	1230.1	135.0123
145.411410355	-37.667429725	483	FALSE	1	1230.1	135.0123
145.41208732	-37.666791697	484	FALSE	1	1230.1	135.0123
145.41257434	-37.6664056939999	485	FALSE	1	1230.1	135.0123
145.412923316	-37.666010682	486	FALSE	1	1230.1	135.0123
145.413081289	-37.6655896779999	487	FALSE	1	1230.1	135.0123
145.41322331	-37.6654206809999	488	FALSE	1	1230.1	135.0123
145.41348027	-37.665346681	489	FALSE	1	1230.1	135.0123
145.413693284	-37.665338689	490	FALSE	1	1230.1	135.0123
145.413841291	-37.6654426769999	491	FALSE	1	1230.1	135.0123
145.414005286	-37.6657416739999	492	FALSE	1	1230.1	135.0123
145.414141285	-37.6659026799999	493	FALSE	1	1230.1	135.0123
145.414365285	-37.6659026799999	494	FALSE	1	1230.1	135.0123
145.414540303	-37.6658506759999	495	FALSE	1	1230.1	135.0123
145.415021263	-37.665476662	496	FALSE	1	1230.1	135.0123
145.416255255	-37.664878649	497	FALSE	1	1230.1	135.0123
145.417009199	-37.664726635	498	FALSE	1	1230.1	135.0123
145.41819523	-37.66466564	499	FALSE	1	1230.1	135.0123
145.418670241	-37.66463062	500	FALSE	1	1230.1	135.0123
145.418878218	-37.664513626	501	FALSE	1	1230.1	135.0123
145.418992208	-37.66430563	502	FALSE	1	1230.1	135.0123
145.41881219	-37.663901627	503	FALSE	1	1230.1	135.0123
145.418774193	-37.663663625	504	FALSE	1	1230.1	135.0123
145.418878218	-37.663571624	505	FALSE	1	1230.1	135.0123
145.4190632	-37.663580634	506	FALSE	1	1230.1	135.0123
145.419746225	-37.663814622	507	FALSE	1	1230.1	135.0123
145.420205176	-37.663940625	508	FALSE	1	1230.1	135.0123
145.42036917	-37.664053623	509	FALSE	1	1230.1	135.0123
145.42035822	-37.6641486199999	510	FALSE	1	1230.1	135.0123
145.420265182	-37.664279619	511	FALSE	1	1230.1	135.0123
145.419932192	-37.664595618	512	FALSE	1	1230.1	135.0123
145.419583216	-37.664929617	513	FALSE	1	1230.1	135.0123
145.41952821	-37.6651426249999	514	FALSE	1	1230.1	135.0123
145.41955522	-37.6653296229999	515	FALSE	1	1230.1	135.0123
145.419752211	-37.6653546169999	516	FALSE	1	1230.1	135.0123
145.419889232	-37.665303631	517	FALSE	1	1230.1	135.0123
145.420626203	-37.664816619	518	FALSE	1	1230.1	135.0123
145.421025185	-37.664504598	519	FALSE	1	1230.1	135.0123
145.421642181	-37.663962603	520	FALSE	1	1230.1	135.0123
145.42224914	-37.663619613	521	FALSE	1	1230.1	135.0123
145.422904132	-37.663415595	522	FALSE	1	1230.1	135.0123
145.423789111	-37.663215592	523	FALSE	1	1230.1	135.0123
145.42392814	-37.663081596	524	FALSE	1	1230.1	135.0123
145.423901129	-37.6630075959999	525	FALSE	1	1230.1	135.0123
145.423759145	-37.6629555929999	526	FALSE	1	1230.1	135.0123
145.423316144	-37.662950579	527	FALSE	1	1230.1	135.0123
145.422530153	-37.663124609	528	FALSE	1	1230.1	135.0123
145.421830192	-37.6634066039999	529	FALSE	1	1230.1	135.0123
145.421492166	-37.663445602	530	FALSE	1	1230.1	135.0123
145.421328171	-37.6633246119999	531	FALSE	1	1230.1	135.0123
145.421060152	-37.6630595999999	532	FALSE	1	1230.1	135.0123
145.420842174	-37.6626086059999	533	FALSE	1	1230.1	135.0123
145.420661134	-37.662391602	534	FALSE	1	1230.1	135.0123
145.42044217	-37.662170601	535	FALSE	1	1230.1	135.0123
145.42047513	-37.6620226009999	536	FALSE	1	1230.1	135.0123
145.420617115	-37.661923607	537	FALSE	1	1230.1	135.0123
145.421508117	-37.661666587	538	FALSE	1	1230.1	135.0123
145.421945131	-37.661614583	539	FALSE	1	1230.1	135.0123
145.422333126	-37.66171859	540	FALSE	1	1230.1	135.0123
145.423196132	-37.662109588	541	FALSE	1	1230.1	135.0123
145.423518135	-37.662213595	542	FALSE	1	1230.1	135.0123
145.423715089	-37.662208581	543	FALSE	1	1230.1	135.0123
145.423731113	-37.662083595	544	FALSE	1	1230.1	135.0123
145.423693079	-37.6618745819999	545	FALSE	1	1230.1	135.0123
145.423475101	-37.661692579	546	FALSE	1	1230.1	135.0123
145.423274096	-37.661609588	547	FALSE	1	1230.1	135.0123
145.422961072	-37.6614015929999	548	FALSE	1	1230.1	135.0123
145.422464088	-37.661050592	549	FALSE	1	1230.1	135.0123
145.422223115	-37.6607385899999	550	FALSE	1	1230.1	135.0123
145.4215621	-37.659822581	551	FALSE	1	1230.1	135.0123
145.42131609	-37.6595845969999	552	FALSE	1	1230.1	135.0123
145.420633102	-37.659102579	553	FALSE	1	1230.1	135.0123
145.420393078	-37.65885159	554	FALSE	1	1230.1	135.0123
145.420136081	-37.6584385959999	555	FALSE	1	1230.1	135.0123
145.420092062	-37.6581225969999	556	FALSE	1	1230.1	135.0123
145.420349059	-37.65779659	557	FALSE	1	1230.1	135.0123
145.42085108	-37.657618565	558	FALSE	1	1230.1	135.0123
145.421387046	-37.657596568	559	FALSE	1	1230.1	135.0123
145.42193805	-37.657688569	560	FALSE	1	1230.1	135.0123
145.422561032	-37.657991562	561	FALSE	1	1230.1	135.0123
145.42313003	-37.658256574	562	FALSE	1	1230.1	135.0123
145.42376305	-37.658234578	563	FALSE	1	1230.1	135.0123
145.424916048	-37.658121561	564	FALSE	1	1230.1	135.0123
145.425413033	-37.6581905479999	565	FALSE	1	1230.1	135.0123
145.425681015	-37.6583255419999	566	FALSE	1	1230.1	135.0123
145.425949035	-37.658464551	567	FALSE	1	1230.1	135.0123
145.42612606	-37.658815551	568	FALSE	1	1230.1	135.0123
145.426061017	-37.659088556	569	FALSE	1	1230.1	135.0123
145.425755038	-37.659678577	570	FALSE	1	1230.1	135.0123
145.425383066	-37.660191563	571	FALSE	1	1230.1	135.0123
145.425367079	-37.6603865719999	572	FALSE	1	1230.1	135.0123
145.425531073	-37.660546578	573	FALSE	1	1230.1	135.0123
145.425657072	-37.660559565	574	FALSE	1	1230.1	135.0123
145.425832052	-37.660511576	575	FALSE	1	1230.1	135.0123
145.425979074	-37.660229562	576	FALSE	1	1230.1	135.0123
145.426187052	-37.6599345609999	577	FALSE	1	1230.1	135.0123
145.426383057	-37.659921574	578	FALSE	1	1230.1	135.0123
145.426542051	-37.6600305759999	579	FALSE	1	1230.1	135.0123
145.426623044	-37.6603685709999	580	FALSE	1	1230.1	135.0123
145.42656406	-37.660941572	581	FALSE	1	1230.1	135.0123
145.426651076	-37.66112857	582	FALSE	1	1230.1	135.0123
145.426897049	-37.6612365729999	583	FALSE	1	1230.1	135.0123
145.42783707	-37.6614575739999	584	FALSE	1	1230.1	135.0123
145.42866708	-37.661960552	585	FALSE	1	1230.1	135.0123
145.429350069	-37.662416558	586	FALSE	1	1230.1	135.0123
145.42993009	-37.6628885489999	587	FALSE	1	1230.1	135.0123
145.430329071	-37.663092548	588	FALSE	1	1230.1	135.0123
145.430580082	-37.6631495469999	589	FALSE	1	1230.1	135.0123
145.430727067	-37.6632105589999	590	FALSE	1	1230.1	135.0123
145.430864052	-37.6633185439999	591	FALSE	1	1230.1	135.0123
145.430880075	-37.6633965579999	592	FALSE	1	1230.1	135.0123
145.430839086	-37.663582558	593	FALSE	1	1230.1	135.0123
145.430615085	-37.663721548	594	FALSE	1	1230.1	135.0123
145.430047072	-37.663925548	595	FALSE	1	1230.1	135.0123
145.429796098	-37.66411656	596	FALSE	1	1230.1	135.0123
145.429670101	-37.664316545	597	FALSE	1	1230.1	135.0123
145.429676086	-37.664494552	598	FALSE	1	1230.1	135.0123
145.429854097	-37.6647635419999	599	FALSE	1	1230.1	135.0123
145.430291111	-37.6651445489999	600	FALSE	1	1230.1	135.0123
145.430679107	-37.6656055509999	601	FALSE	1	1230.1	135.0123
145.431209087	-37.6660995569999	602	FALSE	1	1230.1	135.0123
145.431302125	-37.666238547	603	FALSE	1	1230.1	135.0123
145.431253105	-37.6663685469999	604	FALSE	1	1230.1	135.0123
145.431105098	-37.666446543	605	FALSE	1	1230.1	135.0123
145.430772109	-37.666455552	606	FALSE	1	1230.1	135.0123
145.430308084	-37.6663945569999	607	FALSE	1	1230.1	135.0123
145.430116094	-37.6664205499999	608	FALSE	1	1230.1	135.0123
145.430023128	-37.6665765609999	609	FALSE	1	1230.1	135.0123
145.430040137	-37.666698568	610	FALSE	1	1230.1	135.0123
145.430193109	-37.667028553	611	FALSE	1	1230.1	135.0123
145.430417109	-37.6676185549999	612	FALSE	1	1230.1	135.0123
145.430379149	-37.66780855	613	FALSE	1	1230.1	135.0123
145.430215118	-37.667995566	614	FALSE	1	1230.1	135.0123
145.429975131	-37.6681735729999	615	FALSE	1	1230.1	135.0123
145.429729121	-37.668342571	616	FALSE	1	1230.1	135.0123
145.429702184	-37.668438567	617	FALSE	1	1230.1	135.0123
145.429860156	-37.6685465699999	618	FALSE	1	1230.1	135.0123
145.430182159	-37.6685725629999	619	FALSE	1	1230.1	135.0123
145.430609136	-37.66845555	620	FALSE	1	1230.1	135.0123
145.430969135	-37.668208557	621	FALSE	1	1230.1	135.0123
145.431324135	-37.668051547	622	FALSE	1	1230.1	135.0123
145.431510138	-37.6680735429999	623	FALSE	1	1230.1	135.0123
145.431745125	-37.6681255469999	624	FALSE	1	1230.1	135.0123
145.432067128	-37.668472552	625	FALSE	1	1230.1	135.0123
145.432434136	-37.668758543	626	FALSE	1	1230.1	135.0123
145.432718106	-37.668836539	627	FALSE	1	1230.1	135.0123
145.433160085	-37.6688455299999	628	FALSE	1	1230.1	135.0123
145.433641081	-37.6688285289999	629	FALSE	1	1230.1	135.0123
145.433898115	-37.6689495369999	630	FALSE	1	1230.1	135.0123
145.434062109	-37.6690885269999	631	FALSE	1	1230.1	135.0123
145.434362102	-37.669179529	632	FALSE	1	1230.1	135.0123
145.434586103	-37.669170538	633	FALSE	1	1230.1	135.0123
145.43473411	-37.6690795179999	634	FALSE	1	1230.1	135.0123
145.434821053	-37.6688585169999	635	FALSE	1	1230.1	135.0123
145.434903069	-37.668320519	636	FALSE	1	1230.1	135.0123
145.435061041	-37.6681855059999	637	FALSE	1	1230.1	135.0123
145.435285042	-37.6681375169999	638	FALSE	1	1230.1	135.0123
145.435443087	-37.668163509	639	FALSE	1	1230.1	135.0123
145.435520065	-37.668285517	640	FALSE	1	1230.1	135.0123
145.435728078	-37.668632521	641	FALSE	1	1230.1	135.0123
145.435805057	-37.66904052	642	FALSE	1	1230.1	135.0123
145.435903059	-37.669317521	643	FALSE	1	1230.1	135.0123
145.436067054	-37.669387506	644	FALSE	1	1230.1	135.0123
145.436187066	-37.669408522	645	FALSE	1	1230.1	135.0123
145.436362083	-37.6693435129999	646	FALSE	1	1230.1	135.0123
145.436635067	-37.669026515	647	FALSE	1	1230.1	135.0123
145.436908014	-37.668840498	648	FALSE	1	1230.1	135.0123
145.437181034	-37.6688614949999	649	FALSE	1	1230.1	135.0123
145.43743303	-37.6689394919999	650	FALSE	1	1230.1	135.0123
145.437919027	-37.6691434909999	651	FALSE	1	1230.1	135.0123
145.438400024	-37.669399494	652	FALSE	1	1230.1	135.0123
145.438542046	-37.669581497	653	FALSE	1	1230.1	135.0123
145.438569019	-37.66968149	654	FALSE	1	1230.1	135.0123
145.438531023	-37.6697634999999	655	FALSE	1	1230.1	135.0123
145.438053019	-37.6701714989999	656	FALSE	1	1230.1	135.0123
145.437758063	-37.670276487	657	FALSE	1	1230.1	135.0123
145.437490079	-37.670293488	658	FALSE	1	1230.1	135.0123
145.437305061	-37.6702544899999	659	FALSE	1	1230.1	135.0123
145.437092047	-37.670280501	660	FALSE	1	1230.1	135.0123
145.436982072	-37.6703414959999	661	FALSE	1	1230.1	135.0123
145.436851074	-37.6705454949999	662	FALSE	1	1230.1	135.0123
145.436846073	-37.6711044909999	663	FALSE	1	1230.1	135.0123
145.436832094	-37.6713915	664	FALSE	1	1230.1	135.0123
145.436860089	-37.671582494	665	FALSE	1	1230.1	135.0123
145.437035107	-37.671712494	666	FALSE	1	1230.1	135.0123
145.437253085	-37.671799499	667	FALSE	1	1230.1	135.0123
145.437625056	-37.6717734879999	668	FALSE	1	1230.1	135.0123
145.437903077	-37.6717854949999	669	FALSE	1	1230.1	135.0123
145.438182083	-37.6719164749999	670	FALSE	1	1230.1	135.0123
145.438838097	-37.672319479	671	FALSE	1	1230.1	135.0123
145.43919306	-37.672406484	672	FALSE	1	1230.1	135.0123
145.43969008	-37.672445464	673	FALSE	1	1230.1	135.0123
145.440051029	-37.672544457	674	FALSE	1	1230.1	135.0123
145.440313026	-37.6726704609999	675	FALSE	1	1230.1	135.0123
145.440515053	-37.6727184499999	676	FALSE	1	1230.1	135.0123
145.440663025	-37.6727444599999	677	FALSE	1	1230.1	135.0123
145.441048026	-37.672926445	678	FALSE	1	1230.1	135.0123
145.441174061	-37.673051431	679	FALSE	1	1230.1	135.0123
145.441316046	-37.6733554419999	680	FALSE	1	1230.1	135.0123
145.441447044	-37.673793447	681	FALSE	1	1230.1	135.0123
145.441600016	-37.6739494399999	682	FALSE	1	1230.1	135.0123
145.441786056	-37.673984442	683	FALSE	1	1230.1	135.0123
145.44200502	-37.67396744	684	FALSE	1	1230.1	135.0123
145.442950041	-37.6735894299999	685	FALSE	1	1230.1	135.0123
145.443468999	-37.67323743	686	FALSE	1	1230.1	135.0123
145.443758006	-37.6731114259999	687	FALSE	1	1230.1	135.0123
145.444201006	-37.673090429	688	FALSE	1	1230.1	135.0123
145.444845997	-37.673250399	689	FALSE	1	1230.1	135.0123
145.445522963	-37.673584398	690	FALSE	1	1230.1	135.0123
145.445659984	-37.673675381	691	FALSE	1	1230.1	135.0123
145.445725976	-37.67386138	692	FALSE	1	1230.1	135.0123
145.445872961	-37.6741223779999	693	FALSE	1	1230.1	135.0123
145.446058965	-37.674248381	694	FALSE	1	1230.1	135.0123
145.446233983	-37.674274392	695	FALSE	1	1230.1	135.0123
145.446544963	-37.67416539	696	FALSE	1	1230.1	135.0123
145.447249997	-37.673722389	697	FALSE	1	1230.1	135.0123
145.447599922	-37.673666371	698	FALSE	1	1230.1	135.0123
145.447899952	-37.673605358	699	FALSE	1	1230.1	135.0123
145.448423947	-37.6732273659999	700	FALSE	1	1230.1	135.0123
145.448789968	-37.6728893709999	701	FALSE	1	1230.1	135.0123
145.449150917	-37.672776373	702	FALSE	1	1230.1	135.0123
145.449390904	-37.672802366	703	FALSE	1	1230.1	135.0123
145.449751889	-37.6729063729999	704	FALSE	1	1230.1	135.0123
145.449986913	-37.6729233739999	705	FALSE	1	1230.1	135.0123
145.450363921	-37.672849374	706	FALSE	1	1230.1	135.0123
145.450625918	-37.672619364	707	FALSE	1	1230.1	135.0123
145.450969895	-37.6722163599999	708	FALSE	1	1230.1	135.0123
145.451428882	-37.6721033429999	709	FALSE	1	1230.1	135.0123
145.452045878	-37.672046345	710	FALSE	1	1230.1	135.0123
145.453039846	-37.67169934	711	FALSE	1	1230.1	135.0123
145.454542843	-37.671399326	712	FALSE	1	1230.1	135.0123
145.45530781	-37.6712773369999	713	FALSE	1	1230.1	135.0123
145.455766834	-37.6711813219999	714	FALSE	1	1230.1	135.0123
145.456044818	-37.671212328	715	FALSE	1	1230.1	135.0123
145.456186803	-37.6713163159999	716	FALSE	1	1230.1	135.0123
145.456312801	-37.6716283179999	717	FALSE	1	1230.1	135.0123
145.456351819	-37.67213631	718	FALSE	1	1230.1	135.0123
145.45631886	-37.6726833179999	719	FALSE	1	1230.1	135.0123
145.456444821	-37.67283931	720	FALSE	1	1230.1	135.0123
145.456756823	-37.672873313	721	FALSE	1	1230.1	135.0123
145.456887822	-37.6727473089999	722	FALSE	1	1230.1	135.0123
145.457012798	-37.672157308	723	FALSE	1	1230.1	135.0123
145.45715982	-37.6715503039999	724	FALSE	1	1230.1	135.0123
145.457350825	-37.6714333099999	725	FALSE	1	1230.1	135.0123
145.457596798	-37.671419306	726	FALSE	1	1230.1	135.0123
145.457765793	-37.6714853139999	727	FALSE	1	1230.1	135.0123
145.457968806	-37.6717282929999	728	FALSE	1	1230.1	135.0123
145.458301832	-37.67252629	729	FALSE	1	1230.1	135.0123
145.45861982	-37.6728212909999	730	FALSE	1	1230.1	135.0123
145.459028802	-37.673007272	731	FALSE	1	1230.1	135.0123
145.459815779	-37.673102269	732	FALSE	1	1230.1	135.0123
145.460127781	-37.6732152669999	733	FALSE	1	1230.1	135.0123
145.460378791	-37.6734882719999	734	FALSE	1	1230.1	135.0123
145.460739777	-37.6737662529999	735	FALSE	1	1230.1	135.0123
145.461105799	-37.673839253	736	FALSE	1	1230.1	135.0123
145.461498794	-37.673813261	737	FALSE	1	1230.1	135.0123
145.462050783	-37.673717246	738	FALSE	1	1230.1	135.0123
145.462427792	-37.67372126	739	FALSE	1	1230.1	135.0123
145.462739794	-37.673791228	740	FALSE	1	1230.1	135.0123
145.463209768	-37.67403824	741	FALSE	1	1230.1	135.0123
145.46356473	-37.674428238	742	FALSE	1	1230.1	135.0123
145.464433795	-37.6753562169999	743	FALSE	1	1230.1	135.0123
145.465215735	-37.675795203	744	FALSE	1	1230.1	135.0123
145.465652749	-37.6758941969999	745	FALSE	1	1230.1	135.0123
145.46631975	-37.6759241849999	746	FALSE	1	1230.1	135.0123
145.466953756	-37.6759841809999	747	FALSE	1	1230.1	135.0123
145.467434752	-37.676023179	748	FALSE	1	1230.1	135.0123
145.467690727	-37.676006177	749	FALSE	1	1230.1	135.0123
145.468024702	-37.6759361549999	750	FALSE	1	1230.1	135.0123
145.468411712	-37.6757761659999	751	FALSE	1	1230.1	135.0123
145.468602716	-37.675611165	752	FALSE	1	1230.1	135.0123
145.468608665	-37.674878177	753	FALSE	1	1230.1	135.0123
145.468651662	-37.674604173	754	FALSE	1	1230.1	135.0123
145.468782698	-37.674474174	755	FALSE	1	1230.1	135.0123
145.468968665	-37.674335183	756	FALSE	1	1230.1	135.0123
145.469011662	-37.6742091799999	757	FALSE	1	1230.1	135.0123
145.468908659	-37.6741231729999	758	FALSE	1	1230.1	135.0123
145.468569684	-37.674066175	759	FALSE	1	1230.1	135.0123
145.467995684	-37.6741311829999	760	FALSE	1	1230.1	135.0123
145.467788656	-37.674006197	761	FALSE	1	1230.1	135.0123
145.467787671	-37.6738502059999	762	FALSE	1	1230.1	135.0123
145.467995684	-37.673672199	763	FALSE	1	1230.1	135.0123
145.46867765	-37.673350187	764	FALSE	1	1230.1	135.0123
145.468989652	-37.6729161769999	765	FALSE	1	1230.1	135.0123
145.469398671	-37.6726731799999	766	FALSE	1	1230.1	135.0123
145.469814625	-37.672625172	767	FALSE	1	1230.1	135.0123
145.470360592	-37.6727251839999	768	FALSE	1	1230.1	135.0123
145.471125632	-37.67285017	769	FALSE	1	1230.1	135.0123
145.471486617	-37.672867171	770	FALSE	1	1230.1	135.0123
145.471819607	-37.6727681589999	771	FALSE	1	1230.1	135.0123
145.472081604	-37.67249817	772	FALSE	1	1230.1	135.0123
145.472130587	-37.6722161559999	773	FALSE	1	1230.1	135.0123
145.471999588	-37.6720991619999	774	FALSE	1	1230.1	135.0123
145.4710976	-37.672035189	775	FALSE	1	1230.1	135.0123
145.470053627	-37.671966184	776	FALSE	1	1230.1	135.0123
145.469736625	-37.671883193	777	FALSE	1	1230.1	135.0123
145.469654609	-37.671758207	778	FALSE	1	1230.1	135.0123
145.469627599	-37.671619198	779	FALSE	1	1230.1	135.0123
145.469747611	-37.6715101959999	780	FALSE	1	1230.1	135.0123
145.470053627	-37.6714622069999	781	FALSE	1	1230.1	135.0123
145.471140561	-37.671392185	782	FALSE	1	1230.1	135.0123
145.471512569	-37.6712361739999	783	FALSE	1	1230.1	135.0123
145.471872532	-37.6708021819999	784	FALSE	1	1230.1	135.0123
145.472199536	-37.669596205	785	FALSE	1	1230.1	135.0123
145.472286515	-37.6691231959999	786	FALSE	1	1230.1	135.0123
145.472329512	-37.66786022	787	FALSE	1	1230.1	135.0123
145.472443502	-37.667296211	788	FALSE	1	1230.1	135.0123
145.472623446	-37.666255234	789	FALSE	1	1230.1	135.0123
145.47269944	-37.665383237	790	FALSE	1	1230.1	135.0123
145.472857448	-37.664988243	791	FALSE	1	1230.1	135.0123
145.473075426	-37.664719235	792	FALSE	1	1230.1	135.0123
145.473697422	-37.66431525	793	FALSE	1	1230.1	135.0123
145.474342414	-37.664015236	794	FALSE	1	1230.1	135.0123
145.474834397	-37.66386324	795	FALSE	1	1230.1	135.0123
145.475145377	-37.663915243	796	FALSE	1	1230.1	135.0123
145.475539358	-37.6640452419999	797	FALSE	1	1230.1	135.0123
145.475883371	-37.6644142439999	798	FALSE	1	1230.1	135.0123
145.476156391	-37.6648822189999	799	FALSE	1	1230.1	135.0123
145.476550408	-37.6652982109999	800	FALSE	1	1230.1	135.0123
145.477469405	-37.666248186	801	FALSE	1	1230.1	135.0123
145.477873424	-37.666682159	802	FALSE	1	1230.1	135.0123
145.478191376	-37.666873171	803	FALSE	1	1230.1	135.0123
145.478570391	-37.66698517	804	FALSE	1	1230.1	135.0123
145.4787234	-37.6669811369999	805	FALSE	1	1230.1	135.0123
145.478799393	-37.6669161469999	806	FALSE	1	1230.1	135.0123
145.479291376	-37.6659181639999	807	FALSE	1	1230.1	135.0123
145.479536327	-37.665319171	808	FALSE	1	1230.1	135.0123
145.479601334	-37.664833158	809	FALSE	1	1230.1	135.0123
145.479694336	-37.664581169	810	FALSE	1	1230.1	135.0123
145.479830335	-37.6644731659999	811	FALSE	1	1230.1	135.0123
145.480147301	-37.6643861599999	812	FALSE	1	1230.1	135.0123
145.481081299	-37.664133136	813	FALSE	1	1230.1	135.0123
145.483719227	-37.663655115	814	FALSE	1	1230.1	135.0123
145.484397251	-37.663581096	815	FALSE	1	1230.1	135.0123
145.484932232	-37.663576064	816	FALSE	1	1230.1	135.0123
145.484992238	-37.663684067	817	FALSE	1	1230.1	135.0123
145.484992238	-37.6638320669999	818	FALSE	1	1230.1	135.0123
145.48472524	-37.6641710609999	819	FALSE	1	1230.1	135.0123
145.484354254	-37.6647520719999	820	FALSE	1	1230.1	135.0123
145.484311257	-37.665078079	821	FALSE	1	1230.1	135.0123
145.484524272	-37.665407065	822	FALSE	1	1230.1	135.0123
145.485049287	-37.665737049	823	FALSE	1	1230.1	135.0123
145.485802282	-37.6658230369999	824	FALSE	1	1230.1	135.0123
145.486311238	-37.665810031	825	FALSE	1	1230.1	135.0123
145.486639227	-37.665693019	826	FALSE	1	1230.1	135.0123
145.487174244	-37.665371008	827	FALSE	1	1230.1	135.0123
145.487551216	-37.665219012	828	FALSE	1	1230.1	135.0123
145.487998196	-37.665200993	829	FALSE	1	1230.1	135.0123
145.4886322	-37.665301004	830	FALSE	1	1230.1	135.0123
145.4889242	-37.665366975	831	FALSE	1	1230.1	135.0123
145.489127213	-37.6654129849999	832	FALSE	1	1230.1	135.0123
145.489307195	-37.665625975	833	FALSE	1	1230.1	135.0123
145.489313217	-37.6657689799999	834	FALSE	1	1230.1	135.0123
145.489248174	-37.6659039749999	835	FALSE	1	1230.1	135.0123
145.488931208	-37.665968984	836	FALSE	1	1230.1	135.0123
145.488149232	-37.6660859959999	837	FALSE	1	1230.1	135.0123
145.487598228	-37.666233996	838	FALSE	1	1230.1	135.0123
145.487396237	-37.666346994	839	FALSE	1	1230.1	135.0123
145.487270276	-37.666651005	840	FALSE	1	1230.1	135.0123
145.487254289	-37.667348991	841	FALSE	1	1230.1	135.0123
145.48704226	-37.667583997	842	FALSE	1	1230.1	135.0123
145.486779278	-37.667770995	843	FALSE	1	1230.1	135.0123
145.486714308	-37.66796099	844	FALSE	1	1230.1	135.0123
145.48675829	-37.6681659879999	845	FALSE	1	1230.1	135.0123
145.486982291	-37.6682610039999	846	FALSE	1	1230.1	135.0123
145.487364263	-37.6682739729999	847	FALSE	1	1230.1	135.0123
145.487556253	-37.668325976	848	FALSE	1	1230.1	135.0123
145.487774268	-37.6684429699999	849	FALSE	1	1230.1	135.0123
145.487873292	-37.668615982	850	FALSE	1	1230.1	135.0123
145.487966294	-37.6690499549999	851	FALSE	1	1230.1	135.0123
145.488169307	-37.6694919569999	852	FALSE	1	1230.1	135.0123
