long	lat	order	hole	piece	group	AREASQKM16
142.968410678	-36.7553946539999	439	FALSE	1	989.1	882.9256
142.969318871	-36.756068887	440	FALSE	1	989.1	882.9256
142.970230896	-36.756854878	441	FALSE	1	989.1	882.9256
142.971329875	-36.757580892	442	FALSE	1	989.1	882.9256
142.972138861	-36.75797189	443	FALSE	1	989.1	882.9256
142.974019889	-36.758774882	444	FALSE	1	989.1	882.9256
142.975665819	-36.7593678809999	445	FALSE	1	989.1	882.9256
142.976599854	-36.759727891	446	FALSE	1	989.1	882.9256
142.976951824	-36.7599008839999	447	FALSE	1	989.1	882.9256
142.977501806	-36.760251885	448	FALSE	1	989.1	882.9256
142.977884837	-36.760573878	449	FALSE	1	989.1	882.9256
142.978903808	-36.761716881	450	FALSE	1	989.1	882.9256
142.979839813	-36.7626128919999	451	FALSE	1	989.1	882.9256
142.980711798	-36.7633418849999	452	FALSE	1	989.1	882.9256
142.981327809	-36.763812895	453	FALSE	1	989.1	882.9256
142.983556754	-36.765367894	454	FALSE	1	989.1	882.9256
142.984609743	-36.76635189	455	FALSE	1	989.1	882.9256
142.98504475	-36.766685889	456	FALSE	1	989.1	882.9256
142.98625874	-36.7673888699999	457	FALSE	1	989.1	882.9256
142.990512705	-36.770444867	458	FALSE	1	989.1	882.9256
142.991706693	-36.7713908649999	459	FALSE	1	989.1	882.9256
142.992450673	-36.7718488689999	460	FALSE	1	989.1	882.9256
142.993103694	-36.772388866	461	FALSE	1	989.1	882.9256
142.993724705	-36.773080858	462	FALSE	1	989.1	882.9256
142.994743712	-36.774543875	463	FALSE	1	989.1	882.9256
142.995583687	-36.7755208789999	464	FALSE	1	989.1	882.9256
142.996624667	-36.777010887	465	FALSE	1	989.1	882.9256
142.997268673	-36.778198883	466	FALSE	1	989.1	882.9256
142.997674954	-36.779485558	467	FALSE	1	989.1	882.9256
142.997899502	-36.779958751	468	FALSE	1	989.1	882.9256
142.998506644	-36.781488886	469	FALSE	1	989.1	882.9256
142.998913691	-36.7823688939999	470	FALSE	1	989.1	882.9256
142.999332712	-36.783163894	471	FALSE	1	989.1	882.9256
143.000051688	-36.78388989	472	FALSE	1	989.1	882.9256
143.00069365	-36.7847448859999	473	FALSE	1	989.1	882.9256
143.001161654	-36.7856278909999	474	FALSE	1	989.1	882.9256
143.001317654	-36.785982906	475	FALSE	1	989.1	882.9256
143.00198367	-36.788173898	476	FALSE	1	989.1	882.9256
143.002355678	-36.788863911	477	FALSE	1	989.1	882.9256
143.003267667	-36.7901129009999	478	FALSE	1	989.1	882.9256
143.003457649	-36.7904698959999	479	FALSE	1	989.1	882.9256
143.003570653	-36.7909209069999	480	FALSE	1	989.1	882.9256
143.003558645	-36.7917039019999	481	FALSE	1	989.1	882.9256
143.003080714	-36.7928898989999	482	FALSE	1	989.1	882.9256
143.002891717	-36.793536918	483	FALSE	1	989.1	882.9256
143.0027997	-36.7940439299999	484	FALSE	1	989.1	882.9256
143.002654722	-36.796221916	485	FALSE	1	989.1	882.9256
143.002681733	-36.797271921	486	FALSE	1	989.1	882.9256
143.00287073	-36.7981129309999	487	FALSE	1	989.1	882.9256
143.004597727	-36.8028309489999	488	FALSE	1	989.1	882.9256
143.004896735	-36.80387594	489	FALSE	1	989.1	882.9256
142.998835983	-36.8051430049999	490	FALSE	1	989.1	882.9256
142.999626025	-36.810063006	491	FALSE	1	989.1	882.9256
142.987633001	-36.814208005	492	FALSE	1	989.1	882.9256
142.985976996	-36.817554007	493	FALSE	1	989.1	882.9256
142.972509007	-36.8270009949999	494	FALSE	1	989.1	882.9256
142.946231015	-36.8454239979999	495	FALSE	1	989.1	882.9256
142.931392013	-36.855821997	496	FALSE	1	989.1	882.9256
142.931328357	-36.8561054909999	497	FALSE	1	989.1	882.9256
142.93133051	-36.8565003919999	498	FALSE	1	989.1	882.9256
142.946746577	-36.8564667219999	499	FALSE	1	989.1	882.9256
142.954392013	-36.8520119959999	500	FALSE	1	989.1	882.9256
142.954386028	-36.8487749949999	501	FALSE	1	989.1	882.9256
142.95939401	-36.848801007	502	FALSE	1	989.1	882.9256
142.959411055	-36.8524119849999	503	FALSE	1	989.1	882.9256
142.965383988	-36.8501529869999	504	FALSE	1	989.1	882.9256
142.965343984	-36.844342007	505	FALSE	1	989.1	882.9256
142.978291995	-36.844313998	506	FALSE	1	989.1	882.9256
142.978346014	-36.847363002	507	FALSE	1	989.1	882.9256
142.978354993	-36.8477229929999	508	FALSE	1	989.1	882.9256
142.978469056	-36.8535545079999	509	FALSE	1	989.1	882.9256
142.967231983	-36.8535829969999	510	FALSE	1	989.1	882.9256
142.961338	-36.8559129989999	511	FALSE	1	989.1	882.9256
142.961058994	-36.8554290019999	512	FALSE	1	989.1	882.9256
142.960554017	-36.8554220089999	513	FALSE	1	989.1	882.9256
142.95788572	-36.855422545	514	FALSE	1	989.1	882.9256
142.958334999	-36.856485	515	FALSE	1	989.1	882.9256
142.951684991	-36.856492992	516	FALSE	1	989.1	882.9256
142.949003993	-36.858079996	517	FALSE	1	989.1	882.9256
142.949004978	-36.859646002	518	FALSE	1	989.1	882.9256
142.95267801	-36.859660007	519	FALSE	1	989.1	882.9256
142.954524983	-36.8607959999999	520	FALSE	1	989.1	882.9256
142.954980977	-36.860793002	521	FALSE	1	989.1	882.9256
142.989083	-36.8606940089999	522	FALSE	1	989.1	882.9256
142.989307001	-36.8606919929999	523	FALSE	1	989.1	882.9256
142.99574801	-36.860670995	524	FALSE	1	989.1	882.9256
143.004468992	-36.854600997	525	FALSE	1	989.1	882.9256
143.006019694	-36.854587104	526	FALSE	1	989.1	882.9256
143.006075794	-36.8562467749999	527	FALSE	1	989.1	882.9256
143.006205625	-36.8600102309999	528	FALSE	1	989.1	882.9256
143.003386912	-36.860022089	529	FALSE	1	989.1	882.9256
143.003496924	-36.873628099	530	FALSE	1	989.1	882.9256
143.002966615	-36.8736339819999	531	FALSE	1	989.1	882.9256
143.003034176	-36.8775306549999	532	FALSE	1	989.1	882.9256
143.004614809	-36.877539591	533	FALSE	1	989.1	882.9256
143.004776577	-36.8877818199999	534	FALSE	1	989.1	882.9256
143.020390875	-36.8897268919999	535	FALSE	1	989.1	882.9256
143.031204	-36.891072008	536	FALSE	1	989.1	882.9256
143.031233967	-36.897446997	537	FALSE	1	989.1	882.9256
143.031732995	-36.897444999	538	FALSE	1	989.1	882.9256
143.03168799	-36.914160008	539	FALSE	1	989.1	882.9256
143.031794023	-36.914162006	540	FALSE	1	989.1	882.9256
143.031747887	-36.9315697659999	541	FALSE	1	989.1	882.9256
143.031747011	-36.931903007	542	FALSE	1	989.1	882.9256
143.031711022	-36.940041008	543	FALSE	1	989.1	882.9256
143.031652001	-36.9400339969999	544	FALSE	1	989.1	882.9256
143.031449134	-36.968386949	545	FALSE	1	989.1	882.9256
143.004928344	-36.9684996139999	546	FALSE	1	989.1	882.9256
143.005117779	-36.997798009	547	FALSE	1	989.1	882.9256
142.95000099	-36.9977599539999	548	FALSE	1	989.1	882.9256
142.931694999	-36.997724008	549	FALSE	1	989.1	882.9256
142.913072006	-36.997683993	550	FALSE	1	989.1	882.9256
142.895076995	-36.997642997	551	FALSE	1	989.1	882.9256
142.895078017	-36.997531997	552	FALSE	1	989.1	882.9256
142.885748982	-36.997511999	553	FALSE	1	989.1	882.9256
142.884057974	-36.997509002	554	FALSE	1	989.1	882.9256
142.884058995	-36.997666992	555	FALSE	1	989.1	882.9256
142.870388979	-36.9976589999999	556	FALSE	1	989.1	882.9256
142.881788987	-36.983020005	557	FALSE	1	989.1	882.9256
142.879963002	-36.968803994	558	FALSE	1	989.1	882.9256
142.874024999	-36.9710510049999	559	FALSE	1	989.1	882.9256
142.87115599	-36.9701610069999	560	FALSE	1	989.1	882.9256
142.859770034	-36.970164003	561	FALSE	1	989.1	882.9256
142.831627001	-36.970164003	562	FALSE	1	989.1	882.9256
142.822528974	-36.970163005	563	FALSE	1	989.1	882.9256
142.796967002	-36.970154994	564	FALSE	1	989.1	882.9256
142.785677552	-36.970124395	565	FALSE	1	989.1	882.9256
142.785653937	-36.970150832	566	FALSE	1	989.1	882.9256
142.785398802	-36.997665438	567	FALSE	1	989.1	882.9256
142.772786993	-36.9976560019999	568	FALSE	1	989.1	882.9256
142.767764995	-36.9976520069999	569	FALSE	1	989.1	882.9256
142.749585002	-36.9977409919999	570	FALSE	1	989.1	882.9256
142.731916994	-36.997696999	571	FALSE	1	989.1	882.9256
142.731307006	-36.997696	572	FALSE	1	989.1	882.9256
142.73126098	-36.997515995	573	FALSE	1	989.1	882.9256
142.731272988	-36.988296001	574	FALSE	1	989.1	882.9256
142.73139384	-36.988284328	575	FALSE	1	989.1	882.9256
142.73143899	-36.9772979919999	576	FALSE	1	989.1	882.9256
142.731440012	-36.9772500029999	577	FALSE	1	989.1	882.9256
142.73144202	-36.970166002	578	FALSE	1	989.1	882.9256
142.731448006	-36.9556689949999	579	FALSE	1	989.1	882.9256
142.731450999	-36.944664991	580	FALSE	1	989.1	882.9256
142.731458007	-36.9300150079999	581	FALSE	1	989.1	882.9256
142.731483119	-36.916356069	582	FALSE	1	989.1	882.9256
142.731450013	-36.9163600279999	583	FALSE	1	989.1	882.9256
142.731486002	-36.897720001	584	FALSE	1	989.1	882.9256
142.731463993	-36.890014992	585	FALSE	1	989.1	882.9256
142.731616015	-36.890014992	586	FALSE	1	989.1	882.9256
142.731659012	-36.8831750059999	587	FALSE	1	989.1	882.9256
142.731679015	-36.879925	588	FALSE	1	989.1	882.9256
142.73156101	-36.868951003	589	FALSE	1	989.1	882.9256
142.73157185	-36.854435237	590	FALSE	1	989.1	882.9256
142.731571996	-36.8542359919999	591	FALSE	1	989.1	882.9256
142.749384982	-36.8398349999999	592	FALSE	1	989.1	882.9256
142.74965698	-36.8394960059999	593	FALSE	1	989.1	882.9256
142.749481999	-36.839355998	594	FALSE	1	989.1	882.9256
142.749419985	-36.8249220019999	595	FALSE	1	989.1	882.9256
142.749460975	-36.824908996	596	FALSE	1	989.1	882.9256
142.749451996	-36.8175940039999	597	FALSE	1	989.1	882.9256
142.749439002	-36.817301001	598	FALSE	1	989.1	882.9256
142.731656786	-36.8144875209999	599	FALSE	1	989.1	882.9256
142.731564988	-36.8144729979999	600	FALSE	1	989.1	882.9256
142.731543599	-36.7613679529999	601	FALSE	1	989.1	882.9256
