long	lat	order	hole	piece	group	AREASQKM16
142.825190481	-38.584729711	441	FALSE	1	911.1	40.1269
142.825259503	-38.5846277009999	442	FALSE	1	911.1	40.1269
142.825520514	-38.5846846819999	443	FALSE	1	911.1	40.1269
142.825826494	-38.5846856809999	444	FALSE	1	911.1	40.1269
142.826129517	-38.5846006909999	445	FALSE	1	911.1	40.1269
142.826323441	-38.584461682	446	FALSE	1	911.1	40.1269
142.826473456	-38.584332682	447	FALSE	1	911.1	40.1269
142.82665946	-38.584222681	448	FALSE	1	911.1	40.1269
142.826772464	-38.584127684	449	FALSE	1	911.1	40.1269
142.826838456	-38.583922685	450	FALSE	1	911.1	40.1269
142.826663439	-38.583712692	451	FALSE	1	911.1	40.1269
142.826397463	-38.583580694	452	FALSE	1	911.1	40.1269
142.826167441	-38.583484679	453	FALSE	1	911.1	40.1269
142.826055458	-38.5833506829999	454	FALSE	1	911.1	40.1269
142.826003446	-38.583171696	455	FALSE	1	911.1	40.1269
142.826087469	-38.58305868	456	FALSE	1	911.1	40.1269
142.826417465	-38.583008693	457	FALSE	1	911.1	40.1269
142.826622449	-38.5829956869999	458	FALSE	1	911.1	40.1269
142.82683842	-38.582863671	459	FALSE	1	911.1	40.1269
142.827074429	-38.582787673	460	FALSE	1	911.1	40.1269
142.827385445	-38.582851665	461	FALSE	1	911.1	40.1269
142.827641456	-38.582851665	462	FALSE	1	911.1	40.1269
142.827872465	-38.5826846649999	463	FALSE	1	911.1	40.1269
142.827905424	-38.582576662	464	FALSE	1	911.1	40.1269
142.827884437	-38.5823356619999	465	FALSE	1	911.1	40.1269
142.827686424	-38.5821596719999	466	FALSE	1	911.1	40.1269
142.827499435	-38.582098677	467	FALSE	1	911.1	40.1269
142.827280435	-38.582105671	468	FALSE	1	911.1	40.1269
142.827231415	-38.582029672	469	FALSE	1	911.1	40.1269
142.82733544	-38.581974672	470	FALSE	1	911.1	40.1269
142.827537395	-38.581823675	471	FALSE	1	911.1	40.1269
142.827636419	-38.581723664	472	FALSE	1	911.1	40.1269
142.827834395	-38.5816926759999	473	FALSE	1	911.1	40.1269
142.828031386	-38.581685665	474	FALSE	1	911.1	40.1269
142.828254401	-38.5815646569999	475	FALSE	1	911.1	40.1269
142.828285426	-38.581507658	476	FALSE	1	911.1	40.1269
142.828106393	-38.581429662	477	FALSE	1	911.1	40.1269
142.827983388	-38.581398675	478	FALSE	1	911.1	40.1269
142.827943384	-38.5812826609999	479	FALSE	1	911.1	40.1269
142.8280984	-38.5812236639999	480	FALSE	1	911.1	40.1269
142.828163406	-38.5810416429999	481	FALSE	1	911.1	40.1269
142.828124424	-38.580885651	482	FALSE	1	911.1	40.1269
142.827856405	-38.5808346649999	483	FALSE	1	911.1	40.1269
142.827535387	-38.580838661	484	FALSE	1	911.1	40.1269
142.827343398	-38.5809206719999	485	FALSE	1	911.1	40.1269
142.827299378	-38.580925666	486	FALSE	1	911.1	40.1269
142.827304415	-38.5807766679999	487	FALSE	1	911.1	40.1269
142.827536409	-38.580598661	488	FALSE	1	911.1	40.1269
142.827661422	-38.580371666	489	FALSE	1	911.1	40.1269
142.827684417	-38.580097662	490	FALSE	1	911.1	40.1269
142.827602401	-38.580067674	491	FALSE	1	911.1	40.1269
142.827311387	-38.5801296669999	492	FALSE	1	911.1	40.1269
142.8271494	-38.580183669	493	FALSE	1	911.1	40.1269
142.826979383	-38.58023767	494	FALSE	1	911.1	40.1269
142.826926385	-38.580104674	495	FALSE	1	911.1	40.1269
142.826963396	-38.579881675	496	FALSE	1	911.1	40.1269
142.826924414	-38.579720669	497	FALSE	1	911.1	40.1269
142.826763376	-38.579745663	498	FALSE	1	911.1	40.1269
142.826612412	-38.5798856709999	499	FALSE	1	911.1	40.1269
142.826479406	-38.57994069	500	FALSE	1	911.1	40.1269
142.826317419	-38.579982685	501	FALSE	1	911.1	40.1269
142.826306396	-38.5798966959999	502	FALSE	1	911.1	40.1269
142.826366402	-38.579840678	503	FALSE	1	911.1	40.1269
142.826369395	-38.579743683	504	FALSE	1	911.1	40.1269
142.826358408	-38.579645689	505	FALSE	1	911.1	40.1269
142.826234418	-38.579636679	506	FALSE	1	911.1	40.1269
142.82608141	-38.579651683	507	FALSE	1	911.1	40.1269
142.825268409	-38.5797256829999	508	FALSE	1	911.1	40.1269
142.824901401	-38.579791709	509	FALSE	1	911.1	40.1269
142.824604438	-38.579951697	510	FALSE	1	911.1	40.1269
142.824489426	-38.579897714	511	FALSE	1	911.1	40.1269
142.824430442	-38.579707701	512	FALSE	1	911.1	40.1269
142.824408432	-38.579512711	513	FALSE	1	911.1	40.1269
142.824361421	-38.579385708	514	FALSE	1	911.1	40.1269
142.8244484	-38.5791926979999	515	FALSE	1	911.1	40.1269
142.824785405	-38.5789417079999	516	FALSE	1	911.1	40.1269
142.824776425	-38.5787697129999	517	FALSE	1	911.1	40.1269
142.824841395	-38.57858871	518	FALSE	1	911.1	40.1269
142.824880414	-38.578502703	519	FALSE	1	911.1	40.1269
142.824911402	-38.5784637049999	520	FALSE	1	911.1	40.1269
142.824739378	-38.5781677049999	521	FALSE	1	911.1	40.1269
142.824572427	-38.577929721	522	FALSE	1	911.1	40.1269
142.824481396	-38.57780172	523	FALSE	1	911.1	40.1269
142.824363391	-38.577626728	524	FALSE	1	911.1	40.1269
142.824170416	-38.577514729	525	FALSE	1	911.1	40.1269
142.823874401	-38.577421748	526	FALSE	1	911.1	40.1269
142.8236454	-38.577296744	527	FALSE	1	911.1	40.1269
142.823548419	-38.577157735	528	FALSE	1	911.1	40.1269
142.823455381	-38.57689176	529	FALSE	1	911.1	40.1269
142.823481405	-38.5767837569999	530	FALSE	1	911.1	40.1269
142.823394389	-38.5767537689999	531	FALSE	1	911.1	40.1269
142.82330741	-38.5767517699999	532	FALSE	1	911.1	40.1269
142.82314243	-38.576661768	533	FALSE	1	911.1	40.1269
142.823104433	-38.5765007809999	534	FALSE	1	911.1	40.1269
142.822997452	-38.576435772	535	FALSE	1	911.1	40.1269
142.822872439	-38.576438788	536	FALSE	1	911.1	40.1269
142.82241743	-38.576944781	537	FALSE	1	911.1	40.1269
142.822144447	-38.577035783	538	FALSE	1	911.1	40.1269
142.822039437	-38.576913775	539	FALSE	1	911.1	40.1269
142.821788024	-38.5767939689999	540	FALSE	1	911.1	40.1269
142.821433427	-38.576923783	541	FALSE	1	911.1	40.1269
142.821326446	-38.577086787	542	FALSE	1	911.1	40.1269
142.821199425	-38.577158789	543	FALSE	1	911.1	40.1269
142.821060433	-38.577172775	544	FALSE	1	911.1	40.1269
142.820949437	-38.577015784	545	FALSE	1	911.1	40.1269
142.82089246	-38.576768791	546	FALSE	1	911.1	40.1269
142.820873444	-38.57667679	547	FALSE	1	911.1	40.1269
142.82061141	-38.5766658009999	548	FALSE	1	911.1	40.1269
142.820421428	-38.576660806	549	FALSE	1	911.1	40.1269
142.820259441	-38.576726796	550	FALSE	1	911.1	40.1269
142.820073473	-38.576613816	551	FALSE	1	911.1	40.1269
142.819970288	-38.576562904	552	FALSE	1	911.1	40.1269
142.819997006	-38.576459008	553	FALSE	1	911.1	40.1269
142.820605242	-38.574516933	554	FALSE	1	911.1	40.1269
142.8230153	-38.56158684	555	FALSE	1	911.1	40.1269
142.822901968	-38.5615721139999	556	FALSE	1	911.1	40.1269
142.823801146	-38.557308067	557	FALSE	1	911.1	40.1269
142.817200923	-38.5514880229999	558	FALSE	1	911.1	40.1269
142.833631983	-38.553479992	559	FALSE	1	911.1	40.1269
142.833608002	-38.5535990019999	560	FALSE	1	911.1	40.1269
142.852020974	-38.5558229979999	561	FALSE	1	911.1	40.1269
142.852797001	-38.556123993	562	FALSE	1	911.1	40.1269
142.852879016	-38.556453996	563	FALSE	1	911.1	40.1269
142.853041989	-38.55682	564	FALSE	1	911.1	40.1269
142.853257996	-38.5570720069999	565	FALSE	1	911.1	40.1269
142.853632997	-38.5573180019999	566	FALSE	1	911.1	40.1269
142.854193016	-38.5576969919999	567	FALSE	1	911.1	40.1269
142.854664013	-38.558043997	568	FALSE	1	911.1	40.1269
142.855407006	-38.5585500089999	569	FALSE	1	911.1	40.1269
142.856180989	-38.5591440069999	570	FALSE	1	911.1	40.1269
142.85712601	-38.559836	571	FALSE	1	911.1	40.1269
142.857854988	-38.560454991	572	FALSE	1	911.1	40.1269
142.858609991	-38.561057999	573	FALSE	1	911.1	40.1269
142.859258997	-38.561569006	574	FALSE	1	911.1	40.1269
142.860225007	-38.562087006	575	FALSE	1	911.1	40.1269
142.860784989	-38.5623480039999	576	FALSE	1	911.1	40.1269
142.861473014	-38.562594997	577	FALSE	1	911.1	40.1269
142.862118991	-38.562956006	578	FALSE	1	911.1	40.1269
142.862606011	-38.563269008	579	FALSE	1	911.1	40.1269
142.863060983	-38.563525991	580	FALSE	1	911.1	40.1269
142.863570998	-38.563648998	581	FALSE	1	911.1	40.1269
142.864149012	-38.56361	582	FALSE	1	911.1	40.1269
142.865189992	-38.5636529939999	583	FALSE	1	911.1	40.1269
142.866107018	-38.5638139989999	584	FALSE	1	911.1	40.1269
142.866654007	-38.564054999	585	FALSE	1	911.1	40.1269
142.867210011	-38.564537997	586	FALSE	1	911.1	40.1269
142.867870004	-38.565180002	587	FALSE	1	911.1	40.1269
142.868255006	-38.5656149929999	588	FALSE	1	911.1	40.1269
142.869028989	-38.566477999	589	FALSE	1	911.1	40.1269
142.869474983	-38.566972005	590	FALSE	1	911.1	40.1269
142.869982004	-38.567769003	591	FALSE	1	911.1	40.1269
142.870198011	-38.568195003	592	FALSE	1	911.1	40.1269
142.870352004	-38.5686340079999	593	FALSE	1	911.1	40.1269
142.870442013	-38.5691629959999	594	FALSE	1	911.1	40.1269
142.870448985	-38.569511	595	FALSE	1	911.1	40.1269
142.870367006	-38.5698220039999	596	FALSE	1	911.1	40.1269
142.870128004	-38.570220993	597	FALSE	1	911.1	40.1269
142.869881994	-38.5706429969999	598	FALSE	1	911.1	40.1269
142.869642992	-38.571005005	599	FALSE	1	911.1	40.1269
142.869538018	-38.571390008	600	FALSE	1	911.1	40.1269
142.869519987	-38.571779008	601	FALSE	1	911.1	40.1269
142.869426985	-38.571968004	602	FALSE	1	911.1	40.1269
142.86880101	-38.5726150039999	603	FALSE	1	911.1	40.1269
142.871113978	-38.572792308	604	FALSE	1	911.1	40.1269
142.871366413	-38.5728038519999	605	FALSE	1	911.1	40.1269
142.879850764	-38.573904195	606	FALSE	1	911.1	40.1269
142.878702985	-38.581322491	607	FALSE	1	911.1	40.1269
142.884343695	-38.5819900079999	608	FALSE	1	911.1	40.1269
142.890603227	-38.5784034509999	609	FALSE	1	911.1	40.1269
142.902291986	-38.5797220009999	610	FALSE	1	911.1	40.1269
142.902522009	-38.5797410009999	611	FALSE	1	911.1	40.1269
142.910387869	-38.5806555849999	612	FALSE	1	911.1	40.1269
142.910321074	-38.581036296	613	FALSE	1	911.1	40.1269
142.91827811	-38.581922077	614	FALSE	1	911.1	40.1269
142.919116296	-38.578327804	615	FALSE	1	911.1	40.1269
142.921604283	-38.5769452989999	616	FALSE	1	911.1	40.1269
142.936161468	-38.5788710749999	617	FALSE	1	911.1	40.1269
142.934825166	-38.585690101	618	FALSE	1	911.1	40.1269
142.940858763	-38.586361855	619	FALSE	1	911.1	40.1269
142.939184763	-38.5953969949999	620	FALSE	1	911.1	40.1269
142.939138006	-38.5955370039999	621	FALSE	1	911.1	40.1269
142.940011999	-38.595471995	622	FALSE	1	911.1	40.1269
142.940010028	-38.595608007	623	FALSE	1	911.1	40.1269
142.938139002	-38.6033129969999	624	FALSE	1	911.1	40.1269
142.938937001	-38.603397006	625	FALSE	1	911.1	40.1269
142.938094033	-38.6083360069999	626	FALSE	1	911.1	40.1269
142.937522005	-38.6114409909999	627	FALSE	1	911.1	40.1269
142.937058017	-38.614078999	628	FALSE	1	911.1	40.1269
142.93705601	-38.6141699999999	629	FALSE	1	911.1	40.1269
142.937053017	-38.614260002	630	FALSE	1	911.1	40.1269
142.936832995	-38.621716002	631	FALSE	1	911.1	40.1269
142.936852997	-38.6222110059999	632	FALSE	1	911.1	40.1269
142.937019984	-38.622425995	633	FALSE	1	911.1	40.1269
142.937273002	-38.6226720079999	634	FALSE	1	911.1	40.1269
142.937311218	-38.6228104809999	635	FALSE	1	911.1	40.1269
142.937243985	-38.6229239969999	636	FALSE	1	911.1	40.1269
142.937262016	-38.6230979709999	637	FALSE	1	911.1	40.1269
142.937467949	-38.6235189939999	638	FALSE	1	911.1	40.1269
142.937499959	-38.6236799989999	639	FALSE	1	911.1	40.1269
142.937489885	-38.623842984	640	FALSE	1	911.1	40.1269
142.937449918	-38.6239190379999	641	FALSE	1	911.1	40.1269
142.937354179	-38.6240210089999	642	FALSE	1	911.1	40.1269
142.937472949	-38.624306039	643	FALSE	1	911.1	40.1269
142.937521932	-38.624579006	644	FALSE	1	911.1	40.1269
142.937597889	-38.624840005	645	FALSE	1	911.1	40.1269
142.937658004	-38.6249889659999	646	FALSE	1	911.1	40.1269
142.937688956	-38.625112972	647	FALSE	1	911.1	40.1269
142.937669903	-38.6255009729999	648	FALSE	1	911.1	40.1269
142.937862112	-38.6259219959999	649	FALSE	1	911.1	40.1269
142.937939857	-38.626219975	650	FALSE	1	911.1	40.1269
142.937862842	-38.6265210249999	651	FALSE	1	911.1	40.1269
142.93767202	-38.6267740129999	652	FALSE	1	911.1	40.1269
142.937411045	-38.627028999	653	FALSE	1	911.1	40.1269
142.937178102	-38.6272459849999	654	FALSE	1	911.1	40.1269
142.937025861	-38.627335987	655	FALSE	1	911.1	40.1269
142.936729919	-38.627290977	656	FALSE	1	911.1	40.1269
142.936346888	-38.627124033	657	FALSE	1	911.1	40.1269
142.936205049	-38.627038988	658	FALSE	1	911.1	40.1269
142.935923159	-38.6270190079999	659	FALSE	1	911.1	40.1269
142.935684121	-38.6269859679999	660	FALSE	1	911.1	40.1269
142.935568927	-38.626864016	661	FALSE	1	911.1	40.1269
142.935437162	-38.626629029	662	FALSE	1	911.1	40.1269
142.935377046	-38.6264799919999	663	FALSE	1	911.1	40.1269
142.935177939	-38.626383959	664	FALSE	1	911.1	40.1269
142.934982116	-38.6263749679999	665	FALSE	1	911.1	40.1269
142.934841008	-38.6263780209999	666	FALSE	1	911.1	40.1269
142.934600144	-38.6262450049999	667	FALSE	1	911.1	40.1269
142.934387057	-38.6261360039999	668	FALSE	1	911.1	40.1269
142.93412714	-38.625829015	669	FALSE	1	911.1	40.1269
142.9340821	-38.6257169789999	670	FALSE	1	911.1	40.1269
142.934106992	-38.6256050169999	671	FALSE	1	911.1	40.1269
142.934145865	-38.6254539829999	672	FALSE	1	911.1	40.1269
142.934096882	-38.6251679719999	673	FALSE	1	911.1	40.1269
142.934024904	-38.6251070339999	674	FALSE	1	911.1	40.1269
142.933912922	-38.625095971	675	FALSE	1	911.1	40.1269
142.933733999	-38.625249964	676	FALSE	1	911.1	40.1269
142.933623842	-38.6253639989999	677	FALSE	1	911.1	40.1269
142.933470104	-38.625366958	678	FALSE	1	911.1	40.1269
142.933412908	-38.625329977	679	FALSE	1	911.1	40.1269
142.933226065	-38.6251340439999	680	FALSE	1	911.1	40.1269
142.932996005	-38.624925955	681	FALSE	1	911.1	40.1269
142.932909938	-38.624828035	682	FALSE	1	911.1	40.1269
142.932768136	-38.6247680029999	683	FALSE	1	911.1	40.1269
142.932628085	-38.624783043	684	FALSE	1	911.1	40.1269
142.932488035	-38.624823003	685	FALSE	1	911.1	40.1269
142.93227816	-38.6248269619999	686	FALSE	1	911.1	40.1269
142.932107887	-38.624780971	687	FALSE	1	911.1	40.1269
142.931940133	-38.624784024	688	FALSE	1	911.1	40.1269
142.931814865	-38.6248359529999	689	FALSE	1	911.1	40.1269
142.931703978	-38.624900037	690	FALSE	1	911.1	40.1269
142.931536918	-38.624966008	691	FALSE	1	911.1	40.1269
142.93134219	-38.6249949969999	692	FALSE	1	911.1	40.1269
142.93122696	-38.624896984	693	FALSE	1	911.1	40.1269
142.931238859	-38.624808961	694	FALSE	1	911.1	40.1269
142.931346863	-38.6246449779999	695	FALSE	1	911.1	40.1269
142.931440083	-38.6243929889999	696	FALSE	1	911.1	40.1269
142.931487971	-38.6240679809999	697	FALSE	1	911.1	40.1269
142.931471035	-38.623955039	698	FALSE	1	911.1	40.1269
142.931300033	-38.623845963	699	FALSE	1	911.1	40.1269
142.931130855	-38.623799971	700	FALSE	1	911.1	40.1269
142.931019968	-38.623851994	701	FALSE	1	911.1	40.1269
142.930910176	-38.623978977	702	FALSE	1	911.1	40.1269
142.930873092	-38.6241920049999	703	FALSE	1	911.1	40.1269
142.930875976	-38.6243160289999	704	FALSE	1	911.1	40.1269
142.930739174	-38.624444012	705	FALSE	1	911.1	40.1269
142.930627922	-38.6244829729999	706	FALSE	1	911.1	40.1269
142.930515976	-38.6245099829999	707	FALSE	1	911.1	40.1269
142.930443962	-38.624424032	708	FALSE	1	911.1	40.1269
142.930370889	-38.6243129769999	709	FALSE	1	911.1	40.1269
142.930339937	-38.624189045	710	FALSE	1	911.1	40.1269
142.930267922	-38.624115952	711	FALSE	1	911.1	40.1269
142.930099074	-38.6241059619999	712	FALSE	1	911.1	40.1269
142.929973075	-38.624133952	713	FALSE	1	911.1	40.1269
142.929846019	-38.624073032	714	FALSE	1	911.1	40.1269
142.929744111	-38.623938037	715	FALSE	1	911.1	40.1269
142.929784078	-38.623836953	716	FALSE	1	911.1	40.1269
142.92989314	-38.623709969	717	FALSE	1	911.1	40.1269
142.930059836	-38.623644997	718	FALSE	1	911.1	40.1269
142.930257848	-38.6237040309999	719	FALSE	1	911.1	40.1269
142.930428121	-38.623762972	720	FALSE	1	911.1	40.1269
142.930582917	-38.623771981	721	FALSE	1	911.1	40.1269
142.930820167	-38.623731022	722	FALSE	1	911.1	40.1269
142.931099867	-38.6236749669999	723	FALSE	1	911.1	40.1269
142.931348979	-38.623520973	724	FALSE	1	911.1	40.1269
142.931557102	-38.6234299719999	725	FALSE	1	911.1	40.1269
142.931788914	-38.6233270189999	726	FALSE	1	911.1	40.1269
142.93181304	-38.623264027	727	FALSE	1	911.1	40.1269
142.931769131	-38.622996997	728	FALSE	1	911.1	40.1269
142.93157006	-38.622680999	729	FALSE	1	911.1	40.1269
142.931351863	-38.622474983	730	FALSE	1	911.1	40.1269
142.931103846	-38.622149013	731	FALSE	1	911.1	40.1269
142.930745999	-38.621823024	732	FALSE	1	911.1	40.1269
142.930310043	-38.621501994	733	FALSE	1	911.1	40.1269
142.930283472	-38.621488304	734	FALSE	1	911.1	40.1269
142.930050127	-38.621367998	735	FALSE	1	911.1	40.1269
142.929794882	-38.6212179629999	736	FALSE	1	911.1	40.1269
142.929473062	-38.621136952	737	FALSE	1	911.1	40.1269
142.929357868	-38.6211300329999	738	FALSE	1	911.1	40.1269
142.929267129	-38.621132012	739	FALSE	1	911.1	40.1269
142.928997868	-38.621268987	740	FALSE	1	911.1	40.1269
142.928918992	-38.6213159769999	741	FALSE	1	911.1	40.1269
142.928730031	-38.621409031	742	FALSE	1	911.1	40.1269
142.928505009	-38.621376009	743	FALSE	1	911.1	40.1269
142.928362075	-38.621291038	744	FALSE	1	911.1	40.1269
142.928303054	-38.621167014	745	FALSE	1	911.1	40.1269
142.928313128	-38.620967048	746	FALSE	1	911.1	40.1269
142.928267029	-38.6207939619999	747	FALSE	1	911.1	40.1269
142.928166982	-38.620733042	748	FALSE	1	911.1	40.1269
142.928026895	-38.6207360019999	749	FALSE	1	911.1	40.1269
142.92789013	-38.620888016	750	FALSE	1	911.1	40.1269
142.927880019	-38.621075033	751	FALSE	1	911.1	40.1269
142.927760153	-38.62132704	752	FALSE	1	911.1	40.1269
142.927621928	-38.621441962	753	FALSE	1	911.1	40.1269
142.927481877	-38.621457982	754	FALSE	1	911.1	40.1269
142.927329964	-38.621573016	755	FALSE	1	911.1	40.1269
142.927166189	-38.621751023	756	FALSE	1	911.1	40.1269
142.926984017	-38.621779013	757	FALSE	1	911.1	40.1269
142.926842178	-38.6216939679999	758	FALSE	1	911.1	40.1269
142.926684827	-38.621572017	759	FALSE	1	911.1	40.1269
142.926483967	-38.6214010209999	760	FALSE	1	911.1	40.1269
142.926478894	-38.621163962	761	FALSE	1	911.1	40.1269
142.926486851	-38.6209389649999	762	FALSE	1	911.1	40.1269
142.926437905	-38.6206160479999	763	FALSE	1	911.1	40.1269
142.926383155	-38.6204679919999	764	FALSE	1	911.1	40.1269
142.926301102	-38.620411012	765	FALSE	1	911.1	40.1269
142.926207151	-38.6203570289999	766	FALSE	1	911.1	40.1269
142.92604907	-38.620223015	767	FALSE	1	911.1	40.1269
142.925817952	-38.619939965	768	FALSE	1	911.1	40.1269
142.925535004	-38.619820973	769	FALSE	1	911.1	40.1269
142.925379149	-38.6197740019999	770	FALSE	1	911.1	40.1269
142.925264977	-38.619675988	771	FALSE	1	911.1	40.1269
142.925303156	-38.619537035	772	FALSE	1	911.1	40.1269
142.925257093	-38.619363968	773	FALSE	1	911.1	40.1269
142.925097953	-38.619167035	774	FALSE	1	911.1	40.1269
142.924812122	-38.618946996	775	FALSE	1	911.1	40.1269
142.924556147	-38.6188149619999	776	FALSE	1	911.1	40.1269
142.924273929	-38.6187450319999	777	FALSE	1	911.1	40.1269
142.923951014	-38.6187390009999	778	FALSE	1	911.1	40.1269
142.923768842	-38.618766991	779	FALSE	1	911.1	40.1269
142.92358813	-38.6188199929999	780	FALSE	1	911.1	40.1269
142.923381102	-38.618948976	781	FALSE	1	911.1	40.1269
142.923160095	-38.619090001	782	FALSE	1	911.1	40.1269
142.923008146	-38.6192179839999	783	FALSE	1	911.1	40.1269
142.922885067	-38.619344968	784	FALSE	1	911.1	40.1269
142.922706108	-38.6194859939999	785	FALSE	1	911.1	40.1269
142.922656103	-38.619748971	786	FALSE	1	911.1	40.1269
142.922547005	-38.619900986	787	FALSE	1	911.1	40.1269
142.922324902	-38.620017998	788	FALSE	1	911.1	40.1269
142.922003045	-38.6200359979999	789	FALSE	1	911.1	40.1269
142.921806857	-38.620089981	790	FALSE	1	911.1	40.1269
142.921676151	-38.6201070019999	791	FALSE	1	911.1	40.1269
142.921586178	-38.620089981	792	FALSE	1	911.1	40.1269
142.921556978	-38.620079011	793	FALSE	1	911.1	40.1269
142.921541138	-38.6200340189999	794	FALSE	1	911.1	40.1269
142.921532888	-38.619993966	795	FALSE	1	911.1	40.1269
142.921515953	-38.619888036	796	FALSE	1	911.1	40.1269
142.921519931	-38.619808023	797	FALSE	1	911.1	40.1269
142.92152891	-38.6195830259999	798	FALSE	1	911.1	40.1269
142.921605962	-38.619294038	799	FALSE	1	911.1	40.1269
142.921685167	-38.6190680409999	800	FALSE	1	911.1	40.1269
142.921892158	-38.6189270159999	801	FALSE	1	911.1	40.1269
142.922157842	-38.618897046	802	FALSE	1	911.1	40.1269
142.922495868	-38.618927997	803	FALSE	1	911.1	40.1269
142.922663987	-38.6189000059999	804	FALSE	1	911.1	40.1269
142.922771808	-38.6187358559999	805	FALSE	1	911.1	40.1269
142.922570802	-38.618551854	806	FALSE	1	911.1	40.1269
142.9223998	-38.6184428519999	807	FALSE	1	911.1	40.1269
142.922272816	-38.618394845	808	FALSE	1	911.1	40.1269
142.922048816	-38.618436859	809	FALSE	1	911.1	40.1269
142.921816822	-38.6185298579999	810	FALSE	1	911.1	40.1269
142.921574864	-38.61854586	811	FALSE	1	911.1	40.1269
142.92141784	-38.618473859	812	FALSE	1	911.1	40.1269
142.921386852	-38.618323861	813	FALSE	1	911.1	40.1269
142.921451822	-38.618097846	814	FALSE	1	911.1	40.1269
142.921586835	-38.6178838559999	815	FALSE	1	911.1	40.1269
142.921574864	-38.61737185	816	FALSE	1	911.1	40.1269
142.921446858	-38.6172738559999	817	FALSE	1	911.1	40.1269
142.921277827	-38.617276853	818	FALSE	1	911.1	40.1269
142.921097808	-38.617392848	819	FALSE	1	911.1	40.1269
142.920934836	-38.6175958489999	820	FALSE	1	911.1	40.1269
142.920883846	-38.617821863	821	FALSE	1	911.1	40.1269
142.920707842	-38.6180998629999	822	FALSE	1	911.1	40.1269
142.920556879	-38.618251877	823	FALSE	1	911.1	40.1269
142.920458876	-38.6182538749999	824	FALSE	1	911.1	40.1269
142.920385839	-38.6181178809999	825	FALSE	1	911.1	40.1269
142.920422887	-38.617904854	826	FALSE	1	911.1	40.1269
142.92041285	-38.617504847	827	FALSE	1	911.1	40.1269
142.920346857	-38.617056851	828	FALSE	1	911.1	40.1269
142.920382847	-38.616818848	829	FALSE	1	911.1	40.1269
142.920280829	-38.6166338479999	830	FALSE	1	911.1	40.1269
142.920081831	-38.616537852	831	FALSE	1	911.1	40.1269
142.919828849	-38.6165418479999	832	FALSE	1	911.1	40.1269
142.919661862	-38.616594851	833	FALSE	1	911.1	40.1269
142.919552873	-38.6167218529999	834	FALSE	1	911.1	40.1269
142.919443884	-38.616861861	835	FALSE	1	911.1	40.1269
142.919406873	-38.6170868579999	836	FALSE	1	911.1	40.1269
142.919356868	-38.6173628779999	837	FALSE	1	911.1	40.1269
142.919350882	-38.617699874	838	FALSE	1	911.1	40.1269
142.919385849	-38.6179868639999	839	FALSE	1	911.1	40.1269
142.919474872	-38.618171865	840	FALSE	1	911.1	40.1269
142.91947688	-38.6182718759999	841	FALSE	1	911.1	40.1269
142.919422896	-38.618360879	842	FALSE	1	911.1	40.1269
142.919282883	-38.618400876	843	FALSE	1	911.1	40.1269
142.919086914	-38.61837888	844	FALSE	1	911.1	40.1269
142.918759911	-38.6182228879999	845	FALSE	1	911.1	40.1269
142.918492913	-38.618227882	846	FALSE	1	911.1	40.1269
142.91827092	-38.618306896	847	FALSE	1	911.1	40.1269
142.917941872	-38.618637898	848	FALSE	1	911.1	40.1269
142.917902927	-38.618788895	849	FALSE	1	911.1	40.1269
142.917791894	-38.618840899	850	FALSE	1	911.1	40.1269
142.917539934	-38.618882912	851	FALSE	1	911.1	40.1269
142.917460912	-38.618928903	852	FALSE	1	911.1	40.1269
142.917439925	-38.6189639049999	853	FALSE	1	911.1	40.1269
142.917397913	-38.6190449169999	854	FALSE	1	911.1	40.1269
142.917347944	-38.619080918	855	FALSE	1	911.1	40.1269
142.917290931	-38.6191159009999	856	FALSE	1	911.1	40.1269
142.917217931	-38.6191339019999	857	FALSE	1	911.1	40.1269
142.917166941	-38.619128907	858	FALSE	1	911.1	40.1269
142.917034957	-38.6191029139999	859	FALSE	1	911.1	40.1269
142.916897936	-38.619031911	860	FALSE	1	911.1	40.1269
142.916744928	-38.619059902	861	FALSE	1	911.1	40.1269
142.916533921	-38.6190759039999	862	FALSE	1	911.1	40.1269
142.916349925	-38.6190169079999	863	FALSE	1	911.1	40.1269
142.916221919	-38.618919912	864	FALSE	1	911.1	40.1269
142.91609395	-38.618859917	865	FALSE	1	911.1	40.1269
142.915967952	-38.6188739209999	866	FALSE	1	911.1	40.1269
142.915884951	-38.618900931	867	FALSE	1	911.1	40.1269
142.915746981	-38.619027933	868	FALSE	1	911.1	40.1269
142.91575096	-38.6191899199999	869	FALSE	1	911.1	40.1269
142.915739973	-38.6193279299999	870	FALSE	1	911.1	40.1269
142.915669966	-38.619627926	871	FALSE	1	911.1	40.1269
142.915441951	-38.619752948	872	FALSE	1	911.1	40.1269
142.915529953	-38.619331925	873	FALSE	1	911.1	40.1269
142.915495971	-38.619107928	874	FALSE	1	911.1	40.1269
142.915491956	-38.6189209299999	875	FALSE	1	911.1	40.1269
142.915503964	-38.618819919	876	FALSE	1	911.1	40.1269
142.915361943	-38.6187729289999	877	FALSE	1	911.1	40.1269
142.915207986	-38.6187759269999	878	FALSE	1	911.1	40.1269
142.915124948	-38.618826931	879	FALSE	1	911.1	40.1269
142.914898977	-38.6192249219999	880	FALSE	1	911.1	40.1269
