long	lat	order	hole	piece	group	AREASQKM16
115.922415692	-34.127973927	427	FALSE	1	2327.1	2607.692
115.923359947	-34.1284134869999	428	FALSE	1	2327.1	2607.692
115.924385597	-34.1285111679999	429	FALSE	1	2327.1	2607.692
115.925753142	-34.128446066	430	FALSE	1	2327.1	2607.692
115.927055572	-34.1284134869999	431	FALSE	1	2327.1	2607.692
115.928374317	-34.128543728	432	FALSE	1	2327.1	2607.692
115.929774165	-34.128869365	433	FALSE	1	2327.1	2607.692
115.932085892	-34.1286903029999	434	FALSE	1	2327.1	2607.692
115.932867321	-34.1285437829999	435	FALSE	1	2327.1	2607.692
115.933567355	-34.128478663	436	FALSE	1	2327.1	2607.692
115.935374397	-34.128511223	437	FALSE	1	2327.1	2607.692
115.936188419	-34.128104223	438	FALSE	1	2327.1	2607.692
115.936595395	-34.1277298009999	439	FALSE	1	2327.1	2607.692
115.936855859	-34.126980921	440	FALSE	1	2327.1	2607.692
115.937132638	-34.1264437	441	FALSE	1	2327.1	2607.692
115.938695495	-34.1250273589999	442	FALSE	1	2327.1	2607.692
115.939509481	-34.123252857	443	FALSE	1	2327.1	2607.692
115.939883899	-34.122845857	444	FALSE	1	2327.1	2607.692
115.940274631	-34.122308636	445	FALSE	1	2327.1	2607.692
115.940372305	-34.121803956	446	FALSE	1	2327.1	2607.692
115.940242328	-34.121234988	447	FALSE	1	2327.1	2607.692
115.939688842	-34.120762887	448	FALSE	1	2327.1	2607.692
115.939379505	-34.120290785	449	FALSE	1	2327.1	2607.692
115.939265552	-34.119883804	450	FALSE	1	2327.1	2607.692
115.939265552	-34.1197372839999	451	FALSE	1	2327.1	2607.692
115.939965585	-34.119541942	452	FALSE	1	2327.1	2607.692
115.940795814	-34.119379142	453	FALSE	1	2327.1	2607.692
115.941381895	-34.119346601	454	FALSE	1	2327.1	2607.692
115.941853986	-34.1194442619999	455	FALSE	1	2327.1	2607.692
115.942000497	-34.119493102	456	FALSE	1	2327.1	2607.692
115.941919102	-34.1198186839999	457	FALSE	1	2327.1	2607.692
115.941756275	-34.1203396249999	458	FALSE	1	2327.1	2607.692
115.941381895	-34.1207140459999	459	FALSE	1	2327.1	2607.692
115.941300464	-34.120990788	460	FALSE	1	2327.1	2607.692
115.941528369	-34.12120241	461	FALSE	1	2327.1	2607.692
115.942016776	-34.1214954499999	462	FALSE	1	2327.1	2607.692
115.942342356	-34.1215605699999	463	FALSE	1	2327.1	2607.692
115.942700494	-34.12151173	464	FALSE	1	2327.1	2607.692
115.943221422	-34.12169081	465	FALSE	1	2327.1	2607.692
115.94357956	-34.1221140709999	466	FALSE	1	2327.1	2607.692
115.943872618	-34.1225373139999	467	FALSE	1	2327.1	2607.692
115.943693513	-34.122814074	468	FALSE	1	2327.1	2607.692
115.943335375	-34.122960575	469	FALSE	1	2327.1	2607.692
115.943188864	-34.123107096	470	FALSE	1	2327.1	2607.692
115.943237701	-34.123302437	471	FALSE	1	2327.1	2607.692
115.943612118	-34.123628037	472	FALSE	1	2327.1	2607.692
115.944035408	-34.1238396589999	473	FALSE	1	2327.1	2607.692
115.944214478	-34.124116418	474	FALSE	1	2327.1	2607.692
115.944312115	-34.12449084	475	FALSE	1	2327.1	2607.692
115.944572615	-34.124995483	476	FALSE	1	2327.1	2607.692
115.944898195	-34.125142003	477	FALSE	1	2327.1	2607.692
115.945354007	-34.125288505	478	FALSE	1	2327.1	2607.692
115.945777298	-34.125435006	479	FALSE	1	2327.1	2607.692
115.946314505	-34.1255978249999	480	FALSE	1	2327.1	2607.692
115.946737722	-34.125776886	481	FALSE	1	2327.1	2607.692
115.947030781	-34.1260373659999	482	FALSE	1	2327.1	2607.692
115.947047023	-34.126493169	483	FALSE	1	2327.1	2607.692
115.947247262	-34.1266949299999	484	FALSE	1	2327.1	2607.692
115.948526003	-34.128938536	485	FALSE	1	2327.1	2607.692
115.948497314	-34.1289616239999	486	FALSE	1	2327.1	2607.692
115.947126995	-34.1296829949999	487	FALSE	1	2327.1	2607.692
115.945948994	-34.129638002	488	FALSE	1	2327.1	2607.692
115.945374995	-34.1307699989999	489	FALSE	1	2327.1	2607.692
115.943016985	-34.1308040019999	490	FALSE	1	2327.1	2607.692
115.943038995	-34.130009002	491	FALSE	1	2327.1	2607.692
115.941782008	-34.1290699969999	492	FALSE	1	2327.1	2607.692
115.941234982	-34.129992	493	FALSE	1	2327.1	2607.692
115.942432	-34.1306870079999	494	FALSE	1	2327.1	2607.692
115.942275999	-34.1315270009999	495	FALSE	1	2327.1	2607.692
115.940934989	-34.1321120069999	496	FALSE	1	2327.1	2607.692
115.944413001	-34.135087991	497	FALSE	1	2327.1	2607.692
115.944378983	-34.161575996	498	FALSE	1	2327.1	2607.692
115.916640005	-34.1615840059999	499	FALSE	1	2327.1	2607.692
115.91663599	-34.1663060019999	500	FALSE	1	2327.1	2607.692
115.909015994	-34.166301007	501	FALSE	1	2327.1	2607.692
115.908990079	-34.171797264	502	FALSE	1	2327.1	2607.692
115.905956309	-34.182326409	503	FALSE	1	2327.1	2607.692
115.905919006	-34.1901059919999	504	FALSE	1	2327.1	2607.692
115.897408009	-34.1900920059999	505	FALSE	1	2327.1	2607.692
115.897395015	-34.1957069969999	506	FALSE	1	2327.1	2607.692
115.890403002	-34.2049290059999	507	FALSE	1	2327.1	2607.692
115.890383	-34.213166002	508	FALSE	1	2327.1	2607.692
115.878134001	-34.2131509989999	509	FALSE	1	2327.1	2607.692
115.878068301	-34.213058573	510	FALSE	1	2327.1	2607.692
115.874465386	-34.2184485289999	511	FALSE	1	2327.1	2607.692
115.869113902	-34.222023469	512	FALSE	1	2327.1	2607.692
115.8703664	-34.2183307029999	513	FALSE	1	2327.1	2607.692
115.868611261	-34.2191755609999	514	FALSE	1	2327.1	2607.692
115.867962765	-34.2193719009999	515	FALSE	1	2327.1	2607.692
115.864470263	-34.219484936	516	FALSE	1	2327.1	2607.692
115.85368725	-34.2195905529999	517	FALSE	1	2327.1	2607.692
115.852387997	-34.2203084449999	518	FALSE	1	2327.1	2607.692
115.851332051	-34.220470561	519	FALSE	1	2327.1	2607.692
115.848571045	-34.220637172	520	FALSE	1	2327.1	2607.692
115.847571347	-34.2209227929999	521	FALSE	1	2327.1	2607.692
115.84558144	-34.221974352	522	FALSE	1	2327.1	2607.692
115.844120053	-34.2223509	523	FALSE	1	2327.1	2607.692
115.843618032	-34.222307537	524	FALSE	1	2327.1	2607.692
115.843201713	-34.222224287	525	FALSE	1	2327.1	2607.692
115.841892823	-34.2216650309999	526	FALSE	1	2327.1	2607.692
115.840750519	-34.221010594	527	FALSE	1	2327.1	2607.692
115.838370755	-34.220260974	528	FALSE	1	2327.1	2607.692
115.837407922	-34.2198040979999	529	FALSE	1	2327.1	2607.692
115.835086668	-34.219106777	530	FALSE	1	2327.1	2607.692
115.834122484	-34.2185663189999	531	FALSE	1	2327.1	2607.692
115.833789713	-34.2182619559999	532	FALSE	1	2327.1	2607.692
115.833241921	-34.217995112	533	FALSE	1	2327.1	2607.692
115.831290303	-34.217138322	534	FALSE	1	2327.1	2607.692
115.82855419	-34.217536128	535	FALSE	1	2327.1	2607.692
115.826912164	-34.217988286	536	FALSE	1	2327.1	2607.692
115.826149533	-34.2178761019999	537	FALSE	1	2327.1	2607.692
115.822236113	-34.215477781	538	FALSE	1	2327.1	2607.692
115.821438953	-34.215334998	539	FALSE	1	2327.1	2607.692
115.819485546	-34.2155675239999	540	FALSE	1	2327.1	2607.692
115.816953249	-34.2153706839999	541	FALSE	1	2327.1	2607.692
115.81519227	-34.214918562	542	FALSE	1	2327.1	2607.692
115.81384469	-34.2142346919999	543	FALSE	1	2327.1	2607.692
115.813253134	-34.213645615	544	FALSE	1	2327.1	2607.692
115.811646988	-34.212562939	545	FALSE	1	2327.1	2607.692
115.81051286	-34.211688222	546	FALSE	1	2327.1	2607.692
115.808561351	-34.2107600589999	547	FALSE	1	2327.1	2607.692
115.807689987	-34.210510993	548	FALSE	1	2327.1	2607.692
115.806690982	-34.210342995	549	FALSE	1	2327.1	2607.692
115.805295988	-34.210164007	550	FALSE	1	2327.1	2607.692
115.804132003	-34.210282	551	FALSE	1	2327.1	2607.692
115.803762988	-34.2102289979999	552	FALSE	1	2327.1	2607.692
115.802433987	-34.209656996	553	FALSE	1	2327.1	2607.692
115.801826262	-34.209593911	554	FALSE	1	2327.1	2607.692
115.801242006	-34.2096769949999	555	FALSE	1	2327.1	2607.692
115.800325017	-34.209987998	556	FALSE	1	2327.1	2607.692
115.799205014	-34.210371003	557	FALSE	1	2327.1	2607.692
115.798888997	-34.210515008	558	FALSE	1	2327.1	2607.692
115.798587982	-34.210751992	559	FALSE	1	2327.1	2607.692
115.797816992	-34.211570007	560	FALSE	1	2327.1	2607.692
115.797177001	-34.2120890059999	561	FALSE	1	2327.1	2607.692
115.79653201	-34.2123019969999	562	FALSE	1	2327.1	2607.692
115.795755984	-34.212513007	563	FALSE	1	2327.1	2607.692
115.794601014	-34.2127429999999	564	FALSE	1	2327.1	2607.692
115.793640991	-34.212878993	565	FALSE	1	2327.1	2607.692
115.792276986	-34.212976007	566	FALSE	1	2327.1	2607.692
115.791505997	-34.2128710009999	567	FALSE	1	2327.1	2607.692
115.790754243	-34.212872333	568	FALSE	1	2327.1	2607.692
115.790289999	-34.213014006	569	FALSE	1	2327.1	2607.692
115.789449002	-34.213422005	570	FALSE	1	2327.1	2607.692
115.788379954	-34.213639676	571	FALSE	1	2327.1	2607.692
115.786554005	-34.2136440049999	572	FALSE	1	2327.1	2607.692
115.784528985	-34.213885005	573	FALSE	1	2327.1	2607.692
115.78318615	-34.214062124	574	FALSE	1	2327.1	2607.692
115.782063994	-34.2140749989999	575	FALSE	1	2327.1	2607.692
115.780336266	-34.2135206839999	576	FALSE	1	2327.1	2607.692
115.780042624	-34.2134002299999	577	FALSE	1	2327.1	2607.692
115.779445009	-34.213222002	578	FALSE	1	2327.1	2607.692
115.778027788	-34.2133540909999	579	FALSE	1	2327.1	2607.692
115.777494012	-34.213334001	580	FALSE	1	2327.1	2607.692
115.777164015	-34.213240002	581	FALSE	1	2327.1	2607.692
115.776457083	-34.2129257239999	582	FALSE	1	2327.1	2607.692
115.776108837	-34.212557204	583	FALSE	1	2327.1	2607.692
115.775823151	-34.2121355149999	584	FALSE	1	2327.1	2607.692
115.775576009	-34.211702005	585	FALSE	1	2327.1	2607.692
115.775496658	-34.211496155	586	FALSE	1	2327.1	2607.692
115.775193015	-34.2104660009999	587	FALSE	1	2327.1	2607.692
115.775020005	-34.2098269919999	588	FALSE	1	2327.1	2607.692
115.775020625	-34.2091022	589	FALSE	1	2327.1	2607.692
115.774898204	-34.208680548	590	FALSE	1	2327.1	2607.692
115.774626133	-34.208367694	591	FALSE	1	2327.1	2607.692
115.773948	-34.2078520069999	592	FALSE	1	2327.1	2607.692
115.773612017	-34.207359999	593	FALSE	1	2327.1	2607.692
115.773469959	-34.207007463	594	FALSE	1	2327.1	2607.692
115.773394989	-34.2066470089999	595	FALSE	1	2327.1	2607.692
115.773354984	-34.206068995	596	FALSE	1	2327.1	2607.692
115.773276984	-34.2055649989999	597	FALSE	1	2327.1	2607.692
115.773114997	-34.2053710079999	598	FALSE	1	2327.1	2607.692
115.772878002	-34.205265004	599	FALSE	1	2327.1	2607.692
115.772502016	-34.205272996	600	FALSE	1	2327.1	2607.692
115.772173991	-34.2054840069999	601	FALSE	1	2327.1	2607.692
115.771969992	-34.2057040089999	602	FALSE	1	2327.1	2607.692
115.771531992	-34.206106994	603	FALSE	1	2327.1	2607.692
115.771241014	-34.206164992	604	FALSE	1	2327.1	2607.692
115.770955985	-34.2062050069999	605	FALSE	1	2327.1	2607.692
115.77047101	-34.206185009	606	FALSE	1	2327.1	2607.692
115.770222992	-34.206104996	607	FALSE	1	2327.1	2607.692
115.769892521	-34.205878463	608	FALSE	1	2327.1	2607.692
115.769635014	-34.2057470029999	609	FALSE	1	2327.1	2607.692
115.768717988	-34.2054160009999	610	FALSE	1	2327.1	2607.692
115.768329007	-34.2052359959999	611	FALSE	1	2327.1	2607.692
115.767785011	-34.2049549989999	612	FALSE	1	2327.1	2607.692
115.766755018	-34.204718995	613	FALSE	1	2327.1	2607.692
115.765006011	-34.204349994	614	FALSE	1	2327.1	2607.692
115.764389015	-34.204328996	615	FALSE	1	2327.1	2607.692
115.762603982	-34.204415003	616	FALSE	1	2327.1	2607.692
115.762177005	-34.2043439999999	617	FALSE	1	2327.1	2607.692
115.761833905	-34.204192022	618	FALSE	1	2327.1	2607.692
115.760340982	-34.2036299919999	619	FALSE	1	2327.1	2607.692
115.759778006	-34.2035009919999	620	FALSE	1	2327.1	2607.692
115.759448995	-34.203549998	621	FALSE	1	2327.1	2607.692
115.75937939	-34.2038662919999	622	FALSE	1	2327.1	2607.692
115.759211782	-34.2042417869999	623	FALSE	1	2327.1	2607.692
115.75857128	-34.2040746399999	624	FALSE	1	2327.1	2607.692
115.758316035	-34.2040134229999	625	FALSE	1	2327.1	2607.692
115.758104116	-34.203950504	626	FALSE	1	2327.1	2607.692
115.757939574	-34.2038453129999	627	FALSE	1	2327.1	2607.692
115.757792917	-34.2036103639999	628	FALSE	1	2327.1	2607.692
115.757614031	-34.2032719979999	629	FALSE	1	2327.1	2607.692
115.757420033	-34.202949803	630	FALSE	1	2327.1	2607.692
115.757258813	-34.202685937	631	FALSE	1	2327.1	2607.692
115.75709365	-34.202447102	632	FALSE	1	2327.1	2607.692
115.756835924	-34.20220688	633	FALSE	1	2327.1	2607.692
115.756522024	-34.2019879879999	634	FALSE	1	2327.1	2607.692
115.756202576	-34.201789316	635	FALSE	1	2327.1	2607.692
115.755893129	-34.201644239	636	FALSE	1	2327.1	2607.692
115.755656281	-34.2014757229999	637	FALSE	1	2327.1	2607.692
115.755469692	-34.201190397	638	FALSE	1	2327.1	2607.692
115.755235289	-34.2007657299999	639	FALSE	1	2327.1	2607.692
115.754966759	-34.200309575	640	FALSE	1	2327.1	2607.692
115.754714654	-34.19989536	641	FALSE	1	2327.1	2607.692
115.754447619	-34.199492985	642	FALSE	1	2327.1	2607.692
115.754154889	-34.199147239	643	FALSE	1	2327.1	2607.692
115.753804708	-34.1989378929999	644	FALSE	1	2327.1	2607.692
115.753295022	-34.198831887	645	FALSE	1	2327.1	2607.692
115.752693612	-34.198737778	646	FALSE	1	2327.1	2607.692
115.752077273	-34.198632661	647	FALSE	1	2327.1	2607.692
115.751461153	-34.198493116	648	FALSE	1	2327.1	2607.692
115.750840142	-34.1983290759999	649	FALSE	1	2327.1	2607.692
115.750235994	-34.198182241	650	FALSE	1	2327.1	2607.692
115.749641081	-34.198060826	651	FALSE	1	2327.1	2607.692
115.749026165	-34.1978996359999	652	FALSE	1	2327.1	2607.692
115.748435522	-34.1977038869999	653	FALSE	1	2327.1	2607.692
115.747848565	-34.197536277	654	FALSE	1	2327.1	2607.692
115.747297999	-34.1973615819999	655	FALSE	1	2327.1	2607.692
115.746774589	-34.1971668689999	656	FALSE	1	2327.1	2607.692
115.746272313	-34.1969849029999	657	FALSE	1	2327.1	2607.692
115.745797594	-34.1968251	658	FALSE	1	2327.1	2607.692
115.745325758	-34.196704499	659	FALSE	1	2327.1	2607.692
115.744851477	-34.196523347	660	FALSE	1	2327.1	2607.692
115.744426435	-34.19627145	661	FALSE	1	2327.1	2607.692
115.744050412	-34.195889222	662	FALSE	1	2327.1	2607.692
115.743729759	-34.195438303	663	FALSE	1	2327.1	2607.692
115.743350524	-34.1950535029999	664	FALSE	1	2327.1	2607.692
115.742930482	-34.1947723399999	665	FALSE	1	2327.1	2607.692
115.742449157	-34.194474342	666	FALSE	1	2327.1	2607.692
115.742002616	-34.1939894569999	667	FALSE	1	2327.1	2607.692
115.741729195	-34.1937161189999	668	FALSE	1	2327.1	2607.692
115.741412192	-34.193429887	669	FALSE	1	2327.1	2607.692
115.741060587	-34.193196418	670	FALSE	1	2327.1	2607.692
115.740653977	-34.193077629	671	FALSE	1	2327.1	2607.692
115.740192398	-34.1929839819999	672	FALSE	1	2327.1	2607.692
115.73962413	-34.192790287	673	FALSE	1	2327.1	2607.692
115.739083346	-34.192638291	674	FALSE	1	2327.1	2607.692
115.738587676	-34.1925395009999	675	FALSE	1	2327.1	2607.692
115.73815307	-34.1924598219999	676	FALSE	1	2327.1	2607.692
115.737749234	-34.1923726119999	677	FALSE	1	2327.1	2607.692
115.737381059	-34.1923427529999	678	FALSE	1	2327.1	2607.692
115.73697339	-34.1923590339999	679	FALSE	1	2327.1	2607.692
115.736433118	-34.192276635	680	FALSE	1	2327.1	2607.692
115.735858206	-34.1921707029999	681	FALSE	1	2327.1	2607.692
115.735327569	-34.1920827179999	682	FALSE	1	2327.1	2607.692
115.73483909	-34.191945485	683	FALSE	1	2327.1	2607.692
115.734360173	-34.1917729909999	684	FALSE	1	2327.1	2607.692
115.733897937	-34.191651538	685	FALSE	1	2327.1	2607.692
115.733419823	-34.191569675	686	FALSE	1	2327.1	2607.692
115.732931198	-34.1915465129999	687	FALSE	1	2327.1	2607.692
115.732450201	-34.191532343	688	FALSE	1	2327.1	2607.692
115.731945953	-34.191449925	689	FALSE	1	2327.1	2607.692
115.731396446	-34.19144173	690	FALSE	1	2327.1	2607.692
115.730880847	-34.191514675	691	FALSE	1	2327.1	2607.692
115.730402186	-34.191549751	692	FALSE	1	2327.1	2607.692
115.72994652	-34.191517802	693	FALSE	1	2327.1	2607.692
115.729561773	-34.191487665	694	FALSE	1	2327.1	2607.692
115.72928076	-34.1914677039999	695	FALSE	1	2327.1	2607.692
115.729122241	-34.1914295569999	696	FALSE	1	2327.1	2607.692
115.728631169	-34.1913654909999	697	FALSE	1	2327.1	2607.692
115.728018882	-34.1912216169999	698	FALSE	1	2327.1	2607.692
115.72741561	-34.1910503249999	699	FALSE	1	2327.1	2607.692
115.726827814	-34.190857759	700	FALSE	1	2327.1	2607.692
115.72629433	-34.1906127999999	701	FALSE	1	2327.1	2607.692
115.725824721	-34.1903902999999	702	FALSE	1	2327.1	2607.692
115.725310801	-34.1901520389999	703	FALSE	1	2327.1	2607.692
115.724815715	-34.189931279	704	FALSE	1	2327.1	2607.692
115.724240804	-34.189806811	705	FALSE	1	2327.1	2607.692
115.723543143	-34.189691426	706	FALSE	1	2327.1	2607.692
115.723456929	-34.189687375	707	FALSE	1	2327.1	2607.692
115.72345244	-34.18968175	708	FALSE	1	2327.1	2607.692
115.72335608	-34.189581814	709	FALSE	1	2327.1	2607.692
115.722983488	-34.1893842339999	710	FALSE	1	2327.1	2607.692
115.722547203	-34.1891335029999	711	FALSE	1	2327.1	2607.692
115.722139316	-34.1888577239999	712	FALSE	1	2327.1	2607.692
115.721823007	-34.188641514	713	FALSE	1	2327.1	2607.692
115.721432347	-34.1884842269999	714	FALSE	1	2327.1	2607.692
115.720902806	-34.1884396789999	715	FALSE	1	2327.1	2607.692
115.720376293	-34.188374836	716	FALSE	1	2327.1	2607.692
115.719844306	-34.1882895699999	717	FALSE	1	2327.1	2607.692
115.719349365	-34.188176276	718	FALSE	1	2327.1	2607.692
115.718852272	-34.1880614469999	719	FALSE	1	2327.1	2607.692
115.718330577	-34.188014234	720	FALSE	1	2327.1	2607.692
115.717834323	-34.187956385	721	FALSE	1	2327.1	2607.692
115.717495348	-34.1878689719999	722	FALSE	1	2327.1	2607.692
115.717386578	-34.187821224	723	FALSE	1	2327.1	2607.692
115.717051471	-34.187699864	724	FALSE	1	2327.1	2607.692
115.716640993	-34.1875548799999	725	FALSE	1	2327.1	2607.692
115.716236244	-34.187431892	726	FALSE	1	2327.1	2607.692
115.715853541	-34.187288461	727	FALSE	1	2327.1	2607.692
115.715522815	-34.18697694	728	FALSE	1	2327.1	2607.692
115.715231289	-34.18658017	729	FALSE	1	2327.1	2607.692
115.714903008	-34.1861748169999	730	FALSE	1	2327.1	2607.692
115.714546258	-34.1857733109999	731	FALSE	1	2327.1	2607.692
115.714131836	-34.185427546	732	FALSE	1	2327.1	2607.692
115.713608645	-34.185161904	733	FALSE	1	2327.1	2607.692
115.713083374	-34.18492085	734	FALSE	1	2327.1	2607.692
115.712581827	-34.184693836	735	FALSE	1	2327.1	2607.692
115.712097034	-34.1844985499999	736	FALSE	1	2327.1	2607.692
115.711620892	-34.1842629889999	737	FALSE	1	2327.1	2607.692
115.711166649	-34.1840206759999	738	FALSE	1	2327.1	2607.692
115.710702077	-34.183896209	739	FALSE	1	2327.1	2607.692
115.710256303	-34.183782156	740	FALSE	1	2327.1	2607.692
115.709784175	-34.1835844839999	741	FALSE	1	2327.1	2607.692
115.709297631	-34.183246137	742	FALSE	1	2327.1	2607.692
115.708818896	-34.182838934	743	FALSE	1	2327.1	2607.692
115.708376626	-34.182468952	744	FALSE	1	2327.1	2607.692
115.707969541	-34.182195855	745	FALSE	1	2327.1	2607.692
115.707746015	-34.182089165	746	FALSE	1	2327.1	2607.692
115.707505736	-34.18195073	747	FALSE	1	2327.1	2607.692
115.706939439	-34.1817942389999	748	FALSE	1	2327.1	2607.692
115.706292622	-34.181724216	749	FALSE	1	2327.1	2607.692
115.705643177	-34.181645961	750	FALSE	1	2327.1	2607.692
115.705037058	-34.18157481	751	FALSE	1	2327.1	2607.692
115.704492917	-34.181528301	752	FALSE	1	2327.1	2607.692
115.703989472	-34.1814925959999	753	FALSE	1	2327.1	2607.692
115.703488254	-34.181466104	754	FALSE	1	2327.1	2607.692
115.702939878	-34.181458501	755	FALSE	1	2327.1	2607.692
115.702364492	-34.1814640499999	756	FALSE	1	2327.1	2607.692
115.701816955	-34.181484049	757	FALSE	1	2327.1	2607.692
115.701320884	-34.1815126129999	758	FALSE	1	2327.1	2607.692
115.700903616	-34.1814811629999	759	FALSE	1	2327.1	2607.692
115.700214314	-34.181675302	760	FALSE	1	2327.1	2607.692
115.69960469	-34.181682462	761	FALSE	1	2327.1	2607.692
115.699211804	-34.1816759499999	762	FALSE	1	2327.1	2607.692
115.698931119	-34.18159109	763	FALSE	1	2327.1	2607.692
115.698511114	-34.181566892	764	FALSE	1	2327.1	2607.692
115.697905725	-34.1815052869999	765	FALSE	1	2327.1	2607.692
115.697320119	-34.181484086	766	FALSE	1	2327.1	2607.692
115.69688712	-34.1814253119999	767	FALSE	1	2327.1	2607.692
115.696434483	-34.181320472	768	FALSE	1	2327.1	2607.692
115.696179968	-34.1812989379999	769	FALSE	1	2327.1	2607.692
115.695176036	-34.1811792249999	770	FALSE	1	2327.1	2607.692
115.694894767	-34.181122855	771	FALSE	1	2327.1	2607.692
115.694529585	-34.181105262	772	FALSE	1	2327.1	2607.692
115.694055157	-34.1810516859999	773	FALSE	1	2327.1	2607.692
115.693731256	-34.181046172	774	FALSE	1	2327.1	2607.692
115.693346327	-34.18099391	775	FALSE	1	2327.1	2607.692
115.693001512	-34.180994039	776	FALSE	1	2327.1	2607.692
115.692464816	-34.1809449589999	777	FALSE	1	2327.1	2607.692
115.692141754	-34.18090524	778	FALSE	1	2327.1	2607.692
115.691803582	-34.180916802	779	FALSE	1	2327.1	2607.692
115.69152808	-34.180900596	780	FALSE	1	2327.1	2607.692
115.691224509	-34.1809070159999	781	FALSE	1	2327.1	2607.692
115.690810636	-34.1809174869999	782	FALSE	1	2327.1	2607.692
115.690466076	-34.180905869	783	FALSE	1	2327.1	2607.692
115.689995554	-34.180978296	784	FALSE	1	2327.1	2607.692
115.68973301	-34.180996963	785	FALSE	1	2327.1	2607.692
115.689290593	-34.181041103	786	FALSE	1	2327.1	2607.692
115.689000017	-34.1810821	787	FALSE	1	2327.1	2607.692
115.688543183	-34.181154786	788	FALSE	1	2327.1	2607.692
115.688128251	-34.181205161	789	FALSE	1	2327.1	2607.692
115.687712078	-34.181307134	790	FALSE	1	2327.1	2607.692
115.687435663	-34.1813312209999	791	FALSE	1	2327.1	2607.692
115.687026608	-34.181421797	792	FALSE	1	2327.1	2607.692
115.686633613	-34.181426792	793	FALSE	1	2327.1	2607.692
115.686107647	-34.181498183	794	FALSE	1	2327.1	2607.692
115.685816998	-34.1815449329999	795	FALSE	1	2327.1	2607.692
115.685588946	-34.181564043	796	FALSE	1	2327.1	2607.692
115.685284755	-34.1815934209999	797	FALSE	1	2327.1	2607.692
115.684891103	-34.181621208	798	FALSE	1	2327.1	2607.692
115.684525956	-34.1816036889999	799	FALSE	1	2327.1	2607.692
115.684269763	-34.181650993	800	FALSE	1	2327.1	2607.692
115.683986961	-34.181652029	801	FALSE	1	2327.1	2607.692
115.68358703	-34.1816510479999	802	FALSE	1	2327.1	2607.692
115.682801222	-34.1816379319999	803	FALSE	1	2327.1	2607.692
115.682525866	-34.1816218189999	804	FALSE	1	2327.1	2607.692
115.682056147	-34.1816541009999	805	FALSE	1	2327.1	2607.692
115.681786485	-34.181684015	806	FALSE	1	2327.1	2607.692
115.681532117	-34.181651178	807	FALSE	1	2327.1	2607.692
115.681188944	-34.1815880739999	808	FALSE	1	2327.1	2607.692
115.68084515	-34.1815479479999	809	FALSE	1	2327.1	2607.692
115.680446534	-34.181489636	810	FALSE	1	2327.1	2607.692
115.680150081	-34.181490413	811	FALSE	1	2327.1	2607.692
115.679874032	-34.181497277	812	FALSE	1	2327.1	2607.692
115.679521515	-34.1815315389999	813	FALSE	1	2327.1	2607.692
115.679245866	-34.181526858	814	FALSE	1	2327.1	2607.692
115.679081215	-34.181495593	815	FALSE	1	2327.1	2607.692
115.678805676	-34.1814851409999	816	FALSE	1	2327.1	2607.692
115.678517253	-34.181428734	817	FALSE	1	2327.1	2607.692
115.678269528	-34.1814073109999	818	FALSE	1	2327.1	2607.692
115.67804998	-34.181403685	819	FALSE	1	2327.1	2607.692
115.677754586	-34.1814056279999	820	FALSE	1	2327.1	2607.692
115.677513102	-34.1813820209999	821	FALSE	1	2327.1	2607.692
115.67727253	-34.181353642	822	FALSE	1	2327.1	2607.692
115.677029623	-34.181318104	823	FALSE	1	2327.1	2607.692
115.676782555	-34.181268025	824	FALSE	1	2327.1	2607.692
115.676529135	-34.181211248	825	FALSE	1	2327.1	2607.692
115.67627827	-34.181153639	826	FALSE	1	2327.1	2607.692
115.676038831	-34.1810975839999	827	FALSE	1	2327.1	2607.692
115.675802237	-34.1810438969999	828	FALSE	1	2327.1	2607.692
115.675583018	-34.1809838089999	829	FALSE	1	2327.1	2607.692
115.675380443	-34.180933933	830	FALSE	1	2327.1	2607.692
115.674909484	-34.1808148489999	831	FALSE	1	2327.1	2607.692
115.674722057	-34.180781808	832	FALSE	1	2327.1	2607.692
115.674583576	-34.1810666339999	833	FALSE	1	2327.1	2607.692
115.674183353	-34.181639172	834	FALSE	1	2327.1	2607.692
115.674086628	-34.1817673579999	835	FALSE	1	2327.1	2607.692
115.673965265	-34.1818585629999	836	FALSE	1	2327.1	2607.692
115.673774736	-34.1821850329999	837	FALSE	1	2327.1	2607.692
115.673612639	-34.18239338	838	FALSE	1	2327.1	2607.692
115.673282204	-34.1828298689999	839	FALSE	1	2327.1	2607.692
115.673114195	-34.183061156	840	FALSE	1	2327.1	2607.692
115.67294082	-34.18329618	841	FALSE	1	2327.1	2607.692
115.672759853	-34.18353779	842	FALSE	1	2327.1	2607.692
115.672574287	-34.183782064	843	FALSE	1	2327.1	2607.692
115.672388502	-34.184029649	844	FALSE	1	2327.1	2607.692
115.672247575	-34.1842220309999	845	FALSE	1	2327.1	2607.692
115.671896993	-34.184686788	846	FALSE	1	2327.1	2607.692
115.67169533	-34.1849448629999	847	FALSE	1	2327.1	2607.692
115.671534694	-34.185163162	848	FALSE	1	2327.1	2607.692
115.671369166	-34.185378151	849	FALSE	1	2327.1	2607.692
115.671201522	-34.185587164	850	FALSE	1	2327.1	2607.692
115.671019533	-34.185810552	851	FALSE	1	2327.1	2607.692
115.670818637	-34.1860547329999	852	FALSE	1	2327.1	2607.692
