long	lat	order	hole	piece	group	AREASQKM16
115.688905993	-33.355035991	851	FALSE	1	2308.1	100.5368
115.689096012	-33.3550600039999	852	FALSE	1	2308.1	100.5368
115.689160982	-33.355075007	853	FALSE	1	2308.1	100.5368
115.689365966	-33.355145992	854	FALSE	1	2308.1	100.5368
115.689376989	-33.355144993	855	FALSE	1	2308.1	100.5368
115.689388998	-33.355146991	856	FALSE	1	2308.1	100.5368
115.689412978	-33.3551589969999	857	FALSE	1	2308.1	100.5368
115.689467983	-33.355198995	858	FALSE	1	2308.1	100.5368
115.689560986	-33.355255993	859	FALSE	1	2308.1	100.5368
115.689584017	-33.355282004	860	FALSE	1	2308.1	100.5368
115.689595003	-33.355289996	861	FALSE	1	2308.1	100.5368
115.689649972	-33.355354006	862	FALSE	1	2308.1	100.5368
115.689738996	-33.355431003	863	FALSE	1	2308.1	100.5368
115.689766992	-33.355442991	864	FALSE	1	2308.1	100.5368
115.689853971	-33.355460992	865	FALSE	1	2308.1	100.5368
115.689948981	-33.355470001	866	FALSE	1	2308.1	100.5368
115.690000993	-33.3554860039999	867	FALSE	1	2308.1	100.5368
115.690091002	-33.355528998	868	FALSE	1	2308.1	100.5368
115.690123012	-33.3555329939999	869	FALSE	1	2308.1	100.5368
115.690135021	-33.3555370079999	870	FALSE	1	2308.1	100.5368
115.690161009	-33.355542003	871	FALSE	1	2308.1	100.5368
115.690241966	-33.355553991	872	FALSE	1	2308.1	100.5368
115.690360007	-33.3555499949999	873	FALSE	1	2308.1	100.5368
115.690392017	-33.3555610029999	874	FALSE	1	2308.1	100.5368
115.690448008	-33.3556019989999	875	FALSE	1	2308.1	100.5368
115.690531009	-33.355658997	876	FALSE	1	2308.1	100.5368
115.69060598	-33.355698994	877	FALSE	1	2308.1	100.5368
115.690745009	-33.355755993	878	FALSE	1	2308.1	100.5368
115.690926998	-33.355821001	879	FALSE	1	2308.1	100.5368
115.690984996	-33.355836005	880	FALSE	1	2308.1	100.5368
115.691002991	-33.3558479929999	881	FALSE	1	2308.1	100.5368
115.691020985	-33.355857003	882	FALSE	1	2308.1	100.5368
115.691180016	-33.3559090059999	883	FALSE	1	2308.1	100.5368
115.691204982	-33.355920994	884	FALSE	1	2308.1	100.5368
115.691266995	-33.3559419919999	885	FALSE	1	2308.1	100.5368
115.691303021	-33.355947005	886	FALSE	1	2308.1	100.5368
115.691316015	-33.355952999	887	FALSE	1	2308.1	100.5368
115.691375985	-33.3559850039999	888	FALSE	1	2308.1	100.5368
115.691399016	-33.355999009	889	FALSE	1	2308.1	100.5368
115.69143099	-33.3560109969999	890	FALSE	1	2308.1	100.5368
115.691520999	-33.356048996	891	FALSE	1	2308.1	100.5368
115.691603015	-33.356093007	892	FALSE	1	2308.1	100.5368
115.69163101	-33.356106993	893	FALSE	1	2308.1	100.5368
115.691656013	-33.356115004	894	FALSE	1	2308.1	100.5368
115.69179599	-33.3561550009999	895	FALSE	1	2308.1	100.5368
115.691845009	-33.356167007	896	FALSE	1	2308.1	100.5368
115.691916987	-33.3561880039999	897	FALSE	1	2308.1	100.5368
115.692009004	-33.356218992	898	FALSE	1	2308.1	100.5368
115.692057987	-33.356245003	899	FALSE	1	2308.1	100.5368
115.692196979	-33.356285999	900	FALSE	1	2308.1	100.5368
115.692225997	-33.3562980049999	901	FALSE	1	2308.1	100.5368
115.692412986	-33.356384993	902	FALSE	1	2308.1	100.5368
115.692593004	-33.3564759939999	903	FALSE	1	2308.1	100.5368
115.692609976	-33.3564850029999	904	FALSE	1	2308.1	100.5368
115.692621985	-33.3564939949999	905	FALSE	1	2308.1	100.5368
115.692648009	-33.3565210049999	906	FALSE	1	2308.1	100.5368
115.692651003	-33.356531993	907	FALSE	1	2308.1	100.5368
115.692651003	-33.356543001	908	FALSE	1	2308.1	100.5368
115.692648995	-33.3565639989999	909	FALSE	1	2308.1	100.5368
115.69264998	-33.356575006	910	FALSE	1	2308.1	100.5368
115.692658996	-33.356612006	911	FALSE	1	2308.1	100.5368
115.692681005	-33.356636	912	FALSE	1	2308.1	100.5368
115.692691006	-33.356651004	913	FALSE	1	2308.1	100.5368
115.692794995	-33.3568259959999	914	FALSE	1	2308.1	100.5368
115.692853979	-33.356921992	915	FALSE	1	2308.1	100.5368
115.692908985	-33.3569860019999	916	FALSE	1	2308.1	100.5368
115.692985999	-33.357083997	917	FALSE	1	2308.1	100.5368
115.693058999	-33.3571389969999	918	FALSE	1	2308.1	100.5368
115.693169996	-33.3571969939999	919	FALSE	1	2308.1	100.5368
115.693215	-33.3572149949999	920	FALSE	1	2308.1	100.5368
115.693276977	-33.357221008	921	FALSE	1	2308.1	100.5368
115.693348992	-33.3572329959999	922	FALSE	1	2308.1	100.5368
115.693721985	-33.357346992	923	FALSE	1	2308.1	100.5368
115.693801008	-33.357372005	924	FALSE	1	2308.1	100.5368
115.693840976	-33.3573829929999	925	FALSE	1	2308.1	100.5368
115.693852984	-33.357390005	926	FALSE	1	2308.1	100.5368
115.693927006	-33.357421992	927	FALSE	1	2308.1	100.5368
115.694121003	-33.357500006	928	FALSE	1	2308.1	100.5368
115.694169001	-33.357541002	929	FALSE	1	2308.1	100.5368
115.694181009	-33.3575469959999	930	FALSE	1	2308.1	100.5368
115.69419101	-33.357559003	931	FALSE	1	2308.1	100.5368
115.694199004	-33.357571009	932	FALSE	1	2308.1	100.5368
115.694226999	-33.357648006	933	FALSE	1	2308.1	100.5368
115.694232	-33.357664009	934	FALSE	1	2308.1	100.5368
115.694236015	-33.3576840069999	935	FALSE	1	2308.1	100.5368
115.694239008	-33.357736991	936	FALSE	1	2308.1	100.5368
115.694244994	-33.357793009	937	FALSE	1	2308.1	100.5368
115.694249009	-33.357804997	938	FALSE	1	2308.1	100.5368
115.694249009	-33.3578190019999	939	FALSE	1	2308.1	100.5368
115.694245979	-33.357828992	940	FALSE	1	2308.1	100.5368
115.694231014	-33.3578939999999	941	FALSE	1	2308.1	100.5368
115.694229007	-33.357914998	942	FALSE	1	2308.1	100.5368
115.694234993	-33.3580479949999	943	FALSE	1	2308.1	100.5368
115.694225977	-33.358120996	944	FALSE	1	2308.1	100.5368
115.694193967	-33.358211997	945	FALSE	1	2308.1	100.5368
115.694157978	-33.3582849979999	946	FALSE	1	2308.1	100.5368
115.694091986	-33.3584410089999	947	FALSE	1	2308.1	100.5368
115.694035995	-33.358601996	948	FALSE	1	2308.1	100.5368
115.693922991	-33.359006998	949	FALSE	1	2308.1	100.5368
115.693925984	-33.3590479929999	950	FALSE	1	2308.1	100.5368
115.693924013	-33.359071008	951	FALSE	1	2308.1	100.5368
115.693889009	-33.359114002	952	FALSE	1	2308.1	100.5368
115.693883023	-33.359127007	953	FALSE	1	2308.1	100.5368
115.693877001	-33.359150002	954	FALSE	1	2308.1	100.5368
115.693872986	-33.359189001	955	FALSE	1	2308.1	100.5368
115.693872986	-33.3592740079999	956	FALSE	1	2308.1	100.5368
115.693872001	-33.3593150039999	957	FALSE	1	2308.1	100.5368
115.693883023	-33.3594250049999	958	FALSE	1	2308.1	100.5368
115.693915983	-33.359538003	959	FALSE	1	2308.1	100.5368
115.693992012	-33.359743002	960	FALSE	1	2308.1	100.5368
115.694039024	-33.3598340029999	961	FALSE	1	2308.1	100.5368
115.694064976	-33.359858997	962	FALSE	1	2308.1	100.5368
115.694251016	-33.360047992	963	FALSE	1	2308.1	100.5368
115.694253973	-33.360063995	964	FALSE	1	2308.1	100.5368
115.694240979	-33.3600849929999	965	FALSE	1	2308.1	100.5368
115.694361976	-33.3600849549999	966	FALSE	1	2308.1	100.5368
115.694392016	-33.360160972	967	FALSE	1	2308.1	100.5368
115.694436984	-33.360321959	968	FALSE	1	2308.1	100.5368
115.694480857	-33.360527975	969	FALSE	1	2308.1	100.5368
115.694492975	-33.360677973	970	FALSE	1	2308.1	100.5368
115.69449699	-33.360889965	971	FALSE	1	2308.1	100.5368
115.694473009	-33.3611019749999	972	FALSE	1	2308.1	100.5368
115.694430012	-33.361238967	973	FALSE	1	2308.1	100.5368
115.694360042	-33.3613869669999	974	FALSE	1	2308.1	100.5368
115.694248023	-33.361511972	975	FALSE	1	2308.1	100.5368
115.69424003	-33.3616089669999	976	FALSE	1	2308.1	100.5368
115.694237037	-33.361838959	977	FALSE	1	2308.1	100.5368
115.694200026	-33.362032969	978	FALSE	1	2308.1	100.5368
115.694136041	-33.362175974	979	FALSE	1	2308.1	100.5368
115.694038002	-33.362311986	980	FALSE	1	2308.1	100.5368
115.693893024	-33.362476987	981	FALSE	1	2308.1	100.5368
115.693733008	-33.362634977	982	FALSE	1	2308.1	100.5368
115.69360201	-33.36274298	983	FALSE	1	2308.1	100.5368
115.693402027	-33.362889981	984	FALSE	1	2308.1	100.5368
115.693277014	-33.3630139869999	985	FALSE	1	2308.1	100.5368
115.693249018	-33.3630539829999	986	FALSE	1	2308.1	100.5368
115.693208029	-33.363087986	987	FALSE	1	2308.1	100.5368
115.693159046	-33.363178988	988	FALSE	1	2308.1	100.5368
115.69317204	-33.3633539799999	989	FALSE	1	2308.1	100.5368
115.693198028	-33.363684001	990	FALSE	1	2308.1	100.5368
115.693277014	-33.3639020049999	991	FALSE	1	2308.1	100.5368
115.69332304	-33.3639999989999	992	FALSE	1	2308.1	100.5368
115.693336034	-33.364092	993	FALSE	1	2308.1	100.5368
115.693352021	-33.3643440069999	994	FALSE	1	2308.1	100.5368
115.693367023	-33.3646879959999	995	FALSE	1	2308.1	100.5368
115.693345013	-33.3648430069999	996	FALSE	1	2308.1	100.5368
115.693302016	-33.364957005	997	FALSE	1	2308.1	100.5368
115.693189012	-33.365207994	998	FALSE	1	2308.1	100.5368
115.693105062	-33.36535	999	FALSE	1	2308.1	100.5368
115.693055058	-33.365498999	1000	FALSE	1	2308.1	100.5368
115.69303907	-33.3656530119999	1001	FALSE	1	2308.1	100.5368
115.693035055	-33.3658590279999	1002	FALSE	1	2308.1	100.5368
115.693006038	-33.366014021	1003	FALSE	1	2308.1	100.5368
115.692949061	-33.3661560269999	1004	FALSE	1	2308.1	100.5368
115.692843065	-33.3663840209999	1005	FALSE	1	2308.1	100.5368
115.692786052	-33.366550021	1006	FALSE	1	2308.1	100.5368
115.692665055	-33.366875029	1007	FALSE	1	2308.1	100.5368
115.692559059	-33.367132013	1008	FALSE	1	2308.1	100.5368
115.692494052	-33.367332016	1009	FALSE	1	2308.1	100.5368
115.692450033	-33.367543027	1010	FALSE	1	2308.1	100.5368
115.692448063	-33.367692045	1011	FALSE	1	2308.1	100.5368
115.692429046	-33.368047041	1012	FALSE	1	2308.1	100.5368
115.692386049	-33.3681560429999	1013	FALSE	1	2308.1	100.5368
115.692295054	-33.368355048	1014	FALSE	1	2308.1	100.5368
115.692211068	-33.3684520429999	1015	FALSE	1	2308.1	100.5368
115.692066053	-33.3685700359999	1016	FALSE	1	2308.1	100.5368
115.691956079	-33.368626036	1017	FALSE	1	2308.1	100.5368
115.691694045	-33.3687720369999	1018	FALSE	1	2308.1	100.5368
115.691440078	-33.3689020369999	1019	FALSE	1	2308.1	100.5368
115.691233051	-33.369020048	1020	FALSE	1	2308.1	100.5368
115.690910062	-33.369217055	1021	FALSE	1	2308.1	100.5368
115.690778042	-33.369319064	1022	FALSE	1	2308.1	100.5368
115.690585066	-33.3694830659999	1023	FALSE	1	2308.1	100.5368
115.690515059	-33.369579063	1024	FALSE	1	2308.1	100.5368
115.690424064	-33.369744064	1025	FALSE	1	2308.1	100.5368
115.69032504	-33.3699500619999	1026	FALSE	1	2308.1	100.5368
115.690289051	-33.37009205	1027	FALSE	1	2308.1	100.5368
115.690230031	-33.3703840539999	1028	FALSE	1	2308.1	100.5368
115.690234045	-33.3705280579999	1029	FALSE	1	2308.1	100.5368
115.690280072	-33.370666049	1030	FALSE	1	2308.1	100.5368
115.690615105	-33.3710470569999	1031	FALSE	1	2308.1	100.5368
115.690743111	-33.37116307	1032	FALSE	1	2308.1	100.5368
115.690905098	-33.371262064	1033	FALSE	1	2308.1	100.5368
115.691088109	-33.371402072	1034	FALSE	1	2308.1	100.5368
115.691134062	-33.37150508	1035	FALSE	1	2308.1	100.5368
115.691186075	-33.371666085	1036	FALSE	1	2308.1	100.5368
115.691254074	-33.3718400779999	1037	FALSE	1	2308.1	100.5368
115.691427121	-33.3718410769999	1038	FALSE	1	2308.1	100.5368
115.691899102	-33.371841058	1039	FALSE	1	2308.1	100.5368
115.703038063	-33.371856339	1040	FALSE	1	2308.1	100.5368
115.70303799	-33.37194599	1041	FALSE	1	2308.1	100.5368
115.703042845	-33.378851448	1042	FALSE	1	2308.1	100.5368
115.703052918	-33.387293535	1043	FALSE	1	2308.1	100.5368
115.703049305	-33.392498232	1044	FALSE	1	2308.1	100.5368
115.703045327	-33.395349267	1045	FALSE	1	2308.1	100.5368
115.703050765	-33.4018134629999	1046	FALSE	1	2308.1	100.5368
115.703047662	-33.403344412	1047	FALSE	1	2308.1	100.5368
115.703046239	-33.403593792	1048	FALSE	1	2308.1	100.5368
115.70304748	-33.4038486659999	1049	FALSE	1	2308.1	100.5368
115.703046421	-33.403941555	1050	FALSE	1	2308.1	100.5368
115.703040801	-33.406435078	1051	FALSE	1	2308.1	100.5368
115.703141394	-33.4065450599999	1052	FALSE	1	2308.1	100.5368
115.703127342	-33.406757736	1053	FALSE	1	2308.1	100.5368
115.703076242	-33.4086291039999	1054	FALSE	1	2308.1	100.5368
115.703048502	-33.4087508709999	1055	FALSE	1	2308.1	100.5368
115.702979736	-33.408771757	1056	FALSE	1	2308.1	100.5368
115.702868521	-33.408763377	1057	FALSE	1	2308.1	100.5368
115.702687079	-33.408776438	1058	FALSE	1	2308.1	100.5368
115.70224897	-33.4079388869999	1059	FALSE	1	2308.1	100.5368
115.701678	-33.406917206	1060	FALSE	1	2308.1	100.5368
115.700797072	-33.405293517	1061	FALSE	1	2308.1	100.5368
115.6990842	-33.402174935	1062	FALSE	1	2308.1	100.5368
115.698383254	-33.400840585	1063	FALSE	1	2308.1	100.5368
115.698111439	-33.4003713509999	1064	FALSE	1	2308.1	100.5368
115.697967118	-33.400153162	1065	FALSE	1	2308.1	100.5368
115.697842908	-33.399937989	1066	FALSE	1	2308.1	100.5368
115.69771837	-33.3997549119999	1067	FALSE	1	2308.1	100.5368
115.697531162	-33.399485645	1068	FALSE	1	2308.1	100.5368
115.697166855	-33.399107635	1069	FALSE	1	2308.1	100.5368
115.696627896	-33.398513914	1070	FALSE	1	2308.1	100.5368
115.695942098	-33.397885432	1071	FALSE	1	2308.1	100.5368
115.694921156	-33.397217008	1072	FALSE	1	2308.1	100.5368
115.693951315	-33.396652888	1073	FALSE	1	2308.1	100.5368
115.693027902	-33.396124954	1074	FALSE	1	2308.1	100.5368
115.691178592	-33.3951242329999	1075	FALSE	1	2308.1	100.5368
115.690514402	-33.394771531	1076	FALSE	1	2308.1	100.5368
115.690047092	-33.394477861	1077	FALSE	1	2308.1	100.5368
115.689475064	-33.3941121899999	1078	FALSE	1	2308.1	100.5368
115.689052796	-33.393800706	1079	FALSE	1	2308.1	100.5368
115.688737071	-33.393503078	1080	FALSE	1	2308.1	100.5368
115.688372764	-33.393139923	1081	FALSE	1	2308.1	100.5368
115.688091568	-33.3928054799999	1082	FALSE	1	2308.1	100.5368
115.687852931	-33.392470408	1083	FALSE	1	2308.1	100.5368
115.687420553	-33.3918006339999	1084	FALSE	1	2308.1	100.5368
115.687168921	-33.391286186	1085	FALSE	1	2308.1	100.5368
115.686933132	-33.3907464669999	1086	FALSE	1	2308.1	100.5368
115.686422606	-33.389205935	1087	FALSE	1	2308.1	100.5368
115.68610188	-33.388230337	1088	FALSE	1	2308.1	100.5368
115.685955698	-33.387797604	1089	FALSE	1	2308.1	100.5368
115.685473314	-33.386335198	1090	FALSE	1	2308.1	100.5368
115.676696524	-33.386232967	1091	FALSE	1	2308.1	100.5368
115.673838063	-33.386187198	1092	FALSE	1	2308.1	100.5368
115.670655701	-33.386138006	1093	FALSE	1	2308.1	100.5368
115.669419117	-33.3861175819999	1094	FALSE	1	2308.1	100.5368
115.668580311	-33.386101284	1095	FALSE	1	2308.1	100.5368
115.668182534	-33.3861115509999	1096	FALSE	1	2308.1	100.5368
115.667585978	-33.3860978609999	1097	FALSE	1	2308.1	100.5368
115.660866255	-33.386061786	1098	FALSE	1	2308.1	100.5368
115.658721515	-33.3860144999999	1099	FALSE	1	2308.1	100.5368
115.657641334	-33.3859906719999	1100	FALSE	1	2308.1	100.5368
115.657164133	-33.3859855109999	1101	FALSE	1	2308.1	100.5368
115.657165994	-33.386118008	1102	FALSE	1	2308.1	100.5368
115.656327991	-33.388007006	1103	FALSE	1	2308.1	100.5368
115.656845999	-33.389753998	1104	FALSE	1	2308.1	100.5368
115.657123983	-33.3910620029999	1105	FALSE	1	2308.1	100.5368
115.657938992	-33.3921730019999	1106	FALSE	1	2308.1	100.5368
115.658827	-33.393340001	1107	FALSE	1	2308.1	100.5368
115.658819007	-33.4004970029999	1108	FALSE	1	2308.1	100.5368
115.658834993	-33.4075179939999	1109	FALSE	1	2308.1	100.5368
115.658811998	-33.4163540009999	1110	FALSE	1	2308.1	100.5368
115.661312978	-33.416372001	1111	FALSE	1	2308.1	100.5368
115.661306993	-33.428158999	1112	FALSE	1	2308.1	100.5368
115.661285968	-33.433578	1113	FALSE	1	2308.1	100.5368
115.661288414	-33.434877163	1114	FALSE	1	2308.1	100.5368
115.661304985	-33.443783007	1115	FALSE	1	2308.1	100.5368
115.661293998	-33.450542	1116	FALSE	1	2308.1	100.5368
115.661296006	-33.4551400089999	1117	FALSE	1	2308.1	100.5368
115.661287794	-33.459322452	1118	FALSE	1	2308.1	100.5368
115.660834828	-33.459341969	1119	FALSE	1	2308.1	100.5368
115.640308652	-33.4594351719999	1120	FALSE	1	2308.1	100.5368
115.64030898	-33.4593440049999	1121	FALSE	1	2308.1	100.5368
115.624683987	-33.459325005	1122	FALSE	1	2308.1	100.5368
115.624716983	-33.4550900039999	1123	FALSE	1	2308.1	100.5368
115.624776004	-33.443767005	1124	FALSE	1	2308.1	100.5368
115.625028985	-33.443754998	1125	FALSE	1	2308.1	100.5368
115.625027014	-33.440254003	1126	FALSE	1	2308.1	100.5368
115.624924924	-33.4402130619999	1127	FALSE	1	2308.1	100.5368
115.619421965	-33.440235577	1128	FALSE	1	2308.1	100.5368
115.61776596	-33.4402378149999	1129	FALSE	1	2308.1	100.5368
115.614306709	-33.440234578	1130	FALSE	1	2308.1	100.5368
115.614251265	-33.4402179269999	1131	FALSE	1	2308.1	100.5368
115.614201954	-33.4401989469999	1132	FALSE	1	2308.1	100.5368
115.614105813	-33.440178338	1133	FALSE	1	2308.1	100.5368
115.613998211	-33.440151605	1134	FALSE	1	2308.1	100.5368
115.613894879	-33.440338622	1135	FALSE	1	2308.1	100.5368
115.613707926	-33.440251283	1136	FALSE	1	2308.1	100.5368
115.609155026	-33.440260996	1137	FALSE	1	2308.1	100.5368
115.606102823	-33.440251024	1138	FALSE	1	2308.1	100.5368
115.610916041	-33.431738582	1139	FALSE	1	2308.1	100.5368
115.611172016	-33.4312650009999	1140	FALSE	1	2308.1	100.5368
115.609884807	-33.431886971	1141	FALSE	1	2308.1	100.5368
115.608869888	-33.432397737	1142	FALSE	1	2308.1	100.5368
115.608203544	-33.432564422	1143	FALSE	1	2308.1	100.5368
115.604146095	-33.4322215619999	1144	FALSE	1	2308.1	100.5368
115.603887017	-33.4322010079999	1145	FALSE	1	2308.1	100.5368
115.602836913	-33.432132318	1146	FALSE	1	2308.1	100.5368
115.595303714	-33.4325408719999	1147	FALSE	1	2308.1	100.5368
115.593418708	-33.4326164999999	1148	FALSE	1	2308.1	100.5368
115.587653496	-33.4315241109999	1149	FALSE	1	2308.1	100.5368
115.588116462	-33.4306421429999	1150	FALSE	1	2308.1	100.5368
115.58823746	-33.430417164	1151	FALSE	1	2308.1	100.5368
115.588332506	-33.430163159	1152	FALSE	1	2308.1	100.5368
115.588293487	-33.429418201	1153	FALSE	1	2308.1	100.5368
115.588346485	-33.4292602109999	1154	FALSE	1	2308.1	100.5368
115.588400505	-33.4292151999999	1155	FALSE	1	2308.1	100.5368
115.588609504	-33.4291821969999	1156	FALSE	1	2308.1	100.5368
115.588717508	-33.429125198	1157	FALSE	1	2308.1	100.5368
115.58883752	-33.4289732199999	1158	FALSE	1	2308.1	100.5368
115.588889533	-33.4289582169999	1159	FALSE	1	2308.1	100.5368
115.589027539	-33.428877224	1160	FALSE	1	2308.1	100.5368
115.589162516	-33.4287202149999	1161	FALSE	1	2308.1	100.5368
115.589485541	-33.428302244	1162	FALSE	1	2308.1	100.5368
115.589796594	-33.4277612669999	1163	FALSE	1	2308.1	100.5368
115.589958544	-33.4275252809999	1164	FALSE	1	2308.1	100.5368
115.590383587	-33.426746301	1165	FALSE	1	2308.1	100.5368
115.590625582	-33.4262793249999	1166	FALSE	1	2308.1	100.5368
115.591064604	-33.425523359	1167	FALSE	1	2308.1	100.5368
115.591408653	-33.424948361	1168	FALSE	1	2308.1	100.5368
115.59198163	-33.4241023929999	1169	FALSE	1	2308.1	100.5368
115.592393678	-33.423324394	1170	FALSE	1	2308.1	100.5368
115.592615671	-33.4229584079999	1171	FALSE	1	2308.1	100.5368
115.592798646	-33.422580416	1172	FALSE	1	2308.1	100.5368
115.593108677	-33.4220224009999	1173	FALSE	1	2308.1	100.5368
115.593391698	-33.42145841	1174	FALSE	1	2308.1	100.5368
115.593796665	-33.420595422	1175	FALSE	1	2308.1	100.5368
115.594053662	-33.419890424	1176	FALSE	1	2308.1	100.5368
115.594964665	-33.418210439	1177	FALSE	1	2308.1	100.5368
115.595166656	-33.417849448	1178	FALSE	1	2308.1	100.5368
115.595349668	-33.417127449	1179	FALSE	1	2308.1	100.5368
115.595599692	-33.416676437	1180	FALSE	1	2308.1	100.5368
115.595740655	-33.416490438	1181	FALSE	1	2308.1	100.5368
115.595808655	-33.41637744	1182	FALSE	1	2308.1	100.5368
115.595889648	-33.4160844369999	1183	FALSE	1	2308.1	100.5368
115.596166647	-33.415317446	1184	FALSE	1	2308.1	100.5368
115.596321663	-33.4150124729999	1185	FALSE	1	2308.1	100.5368
115.596949682	-33.413467464	1186	FALSE	1	2308.1	100.5368
115.597192662	-33.412949464	1187	FALSE	1	2308.1	100.5368
115.597232666	-33.412774473	1188	FALSE	1	2308.1	100.5368
115.597482654	-33.412339464	1189	FALSE	1	2308.1	100.5368
115.597644678	-33.41201847	1190	FALSE	1	2308.1	100.5368
115.597906639	-33.411736456	1191	FALSE	1	2308.1	100.5368
115.59802165	-33.411618463	1192	FALSE	1	2308.1	100.5368
115.598217655	-33.4112064679999	1193	FALSE	1	2308.1	100.5368
115.598433625	-33.4105304409999	1194	FALSE	1	2308.1	100.5368
115.598959663	-33.40961643	1195	FALSE	1	2308.1	100.5368
115.599101648	-33.409261433	1196	FALSE	1	2308.1	100.5368
115.599283637	-33.4087194209999	1197	FALSE	1	2308.1	100.5368
115.599547642	-33.4080604129999	1198	FALSE	1	2308.1	100.5368
115.599803653	-33.407580413	1199	FALSE	1	2308.1	100.5368
115.600066636	-33.406864389	1200	FALSE	1	2308.1	100.5368
115.600404625	-33.4060803959999	1201	FALSE	1	2308.1	100.5368
115.600498577	-33.4057303939999	1202	FALSE	1	2308.1	100.5368
115.60050219	-33.405722032	1203	FALSE	1	2308.1	100.5368
115.600573584	-33.405556383	1204	FALSE	1	2308.1	100.5368
115.600600594	-33.4053413949999	1205	FALSE	1	2308.1	100.5368
115.600897594	-33.404416376	1206	FALSE	1	2308.1	100.5368
115.601012606	-33.4041573759999	1207	FALSE	1	2308.1	100.5368
115.601342603	-33.403689363	1208	FALSE	1	2308.1	100.5368
115.6013906	-33.4036383769999	1209	FALSE	1	2308.1	100.5368
115.601551601	-33.40321038	1210	FALSE	1	2308.1	100.5368
115.601579633	-33.4028373639999	1211	FALSE	1	2308.1	100.5368
115.601653583	-33.4026123479999	1212	FALSE	1	2308.1	100.5368
115.601721582	-33.4024713599999	1213	FALSE	1	2308.1	100.5368
115.601714574	-33.4024143619999	1214	FALSE	1	2308.1	100.5368
115.601849588	-33.402104357	1215	FALSE	1	2308.1	100.5368
115.602038548	-33.401772356	1216	FALSE	1	2308.1	100.5368
115.602220574	-33.4013043429999	1217	FALSE	1	2308.1	100.5368
115.602308575	-33.401123339	1218	FALSE	1	2308.1	100.5368
115.602551592	-33.4002833279999	1219	FALSE	1	2308.1	100.5368
115.603071571	-33.3989463149999	1220	FALSE	1	2308.1	100.5368
115.603192569	-33.398709293	1221	FALSE	1	2308.1	100.5368
115.603233558	-33.398563291	1222	FALSE	1	2308.1	100.5368
115.603603558	-33.3980333019999	1223	FALSE	1	2308.1	100.5368
115.603698531	-33.3978242709999	1224	FALSE	1	2308.1	100.5368
115.60393454	-33.397108284	1225	FALSE	1	2308.1	100.5368
115.603988561	-33.396961265	1226	FALSE	1	2308.1	100.5368
115.604076562	-33.396707259	1227	FALSE	1	2308.1	100.5368
115.604131567	-33.3962172679999	1228	FALSE	1	2308.1	100.5368
115.604252528	-33.3958672489999	1229	FALSE	1	2308.1	100.5368
115.604495509	-33.3952522349999	1230	FALSE	1	2308.1	100.5368
115.604698485	-33.3942882179999	1231	FALSE	1	2308.1	100.5368
115.604759513	-33.3940342129999	1232	FALSE	1	2308.1	100.5368
115.604928509	-33.393673204	1233	FALSE	1	2308.1	100.5368
115.605265476	-33.392906194	1234	FALSE	1	2308.1	100.5368
115.605589487	-33.392303168	1235	FALSE	1	2308.1	100.5368
115.605710448	-33.392026167	1236	FALSE	1	2308.1	100.5368
115.60595445	-33.3909771429999	1237	FALSE	1	2308.1	100.5368
115.606076433	-33.390216128	1238	FALSE	1	2308.1	100.5368
115.606157427	-33.3899391269999	1239	FALSE	1	2308.1	100.5368
115.60631945	-33.389590125	1240	FALSE	1	2308.1	100.5368
115.606495453	-33.3889351139999	1241	FALSE	1	2308.1	100.5368
115.606704452	-33.3883941	1242	FALSE	1	2308.1	100.5368
115.607115406	-33.3875590829999	1243	FALSE	1	2308.1	100.5368
115.607405398	-33.386900077	1244	FALSE	1	2308.1	100.5368
115.60758841	-33.3864370589999	1245	FALSE	1	2308.1	100.5368
115.607648415	-33.386037052	1246	FALSE	1	2308.1	100.5368
115.607838398	-33.385580046	1247	FALSE	1	2308.1	100.5368
115.608000422	-33.385005048	1248	FALSE	1	2308.1	100.5368
115.608141421	-33.384785027	1249	FALSE	1	2308.1	100.5368
115.608357391	-33.3845590129999	1250	FALSE	1	2308.1	100.5368
115.608518393	-33.384379026	1251	FALSE	1	2308.1	100.5368
115.608687424	-33.384086004	1252	FALSE	1	2308.1	100.5368
115.608721406	-33.3838490009999	1253	FALSE	1	2308.1	100.5368
115.609065418	-33.382917989	1254	FALSE	1	2308.1	100.5368
115.609342381	-33.382263958	1255	FALSE	1	2308.1	100.5368
115.609625365	-33.3814689389999	1256	FALSE	1	2308.1	100.5368
115.609714352	-33.3812629409999	1257	FALSE	1	2308.1	100.5368
115.609882361	-33.380876939	1258	FALSE	1	2308.1	100.5368
115.610232396	-33.379894922	1259	FALSE	1	2308.1	100.5368
115.61043541	-33.379454918	1260	FALSE	1	2308.1	100.5368
115.61061707	-33.37897599	1261	FALSE	1	2308.1	100.5368
115.610799388	-33.378614889	1262	FALSE	1	2308.1	100.5368
115.611028388	-33.377926892	1263	FALSE	1	2308.1	100.5368
115.611110331	-33.377390873	1264	FALSE	1	2308.1	100.5368
115.611515371	-33.37620086	1265	FALSE	1	2308.1	100.5368
115.611643377	-33.3757548629999	1266	FALSE	1	2308.1	100.5368
115.611812335	-33.3751518359999	1267	FALSE	1	2308.1	100.5368
115.612170328	-33.374219825	1268	FALSE	1	2308.1	100.5368
