long	lat	order	hole	piece	group	AREASQKM16
115.79739403	-31.9475139959999	427	FALSE	1	2175.1	9.5601
115.796212452	-31.9475137	428	FALSE	1	2175.1	9.5601
115.795475116	-31.947514551	429	FALSE	1	2175.1	9.5601
115.79530488	-31.947515328	430	FALSE	1	2175.1	9.5601
115.794901518	-31.947514533	431	FALSE	1	2175.1	9.5601
115.792107297	-31.947514403	432	FALSE	1	2175.1	9.5601
115.791775001	-31.947516198	433	FALSE	1	2175.1	9.5601
115.791773031	-31.9477763629999	434	FALSE	1	2175.1	9.5601
115.791773031	-31.948245745	435	FALSE	1	2175.1	9.5601
115.791554031	-31.948250999	436	FALSE	1	2175.1	9.5601
115.787671416	-31.948256993	437	FALSE	1	2175.1	9.5601
115.787673971	-31.9497728649999	438	FALSE	1	2175.1	9.5601
115.780641333	-31.949772716	439	FALSE	1	2175.1	9.5601
115.780854128	-31.9491217569999	440	FALSE	1	2175.1	9.5601
115.781012977	-31.948810994	441	FALSE	1	2175.1	9.5601
115.781188979	-31.948585997	442	FALSE	1	2175.1	9.5601
115.781456999	-31.948354007	443	FALSE	1	2175.1	9.5601
115.781608656	-31.948265189	444	FALSE	1	2175.1	9.5601
115.781554965	-31.948200957	445	FALSE	1	2175.1	9.5601
115.781448604	-31.9480620219999	446	FALSE	1	2175.1	9.5601
115.781335563	-31.94782191	447	FALSE	1	2175.1	9.5601
115.781237999	-31.947438997	448	FALSE	1	2175.1	9.5601
115.781202703	-31.9470619489999	449	FALSE	1	2175.1	9.5601
115.781215332	-31.946664236	450	FALSE	1	2175.1	9.5601
115.781165619	-31.946190118	451	FALSE	1	2175.1	9.5601
115.781032796	-31.945660296	452	FALSE	1	2175.1	9.5601
115.780869714	-31.945277975	453	FALSE	1	2175.1	9.5601
115.780384081	-31.9444794959999	454	FALSE	1	2175.1	9.5601
115.779837969	-31.943622595	455	FALSE	1	2175.1	9.5601
115.77970332	-31.94331642	456	FALSE	1	2175.1	9.5601
115.779625903	-31.9430170709999	457	FALSE	1	2175.1	9.5601
115.779615501	-31.942592996	458	FALSE	1	2175.1	9.5601
115.779636707	-31.9422711519999	459	FALSE	1	2175.1	9.5601
115.779701969	-31.9419520079999	460	FALSE	1	2175.1	9.5601
115.779826069	-31.941642429	461	FALSE	1	2175.1	9.5601
115.779956776	-31.9414361359999	462	FALSE	1	2175.1	9.5601
115.78012307	-31.941265492	463	FALSE	1	2175.1	9.5601
115.78062301	-31.9409479949999	464	FALSE	1	2175.1	9.5601
115.781061996	-31.9407259939999	465	FALSE	1	2175.1	9.5601
115.782511666	-31.9399028189999	466	FALSE	1	2175.1	9.5601
115.783881986	-31.939118992	467	FALSE	1	2175.1	9.5601
115.784093978	-31.938981001	468	FALSE	1	2175.1	9.5601
115.784229941	-31.9388339619999	469	FALSE	1	2175.1	9.5601
115.784312978	-31.9386610619999	470	FALSE	1	2175.1	9.5601
115.784362071	-31.9385222189999	471	FALSE	1	2175.1	9.5601
115.783230935	-31.938229975	472	FALSE	1	2175.1	9.5601
115.782381727	-31.9379619649999	473	FALSE	1	2175.1	9.5601
115.781556972	-31.937692494	474	FALSE	1	2175.1	9.5601
