long	lat	order	hole	piece	group	AREASQKM16
150.743679989	-31.34367	441	FALSE	1	304.1	227.9108
150.743747988	-31.343673996	442	FALSE	1	304.1	227.9108
150.743815002	-31.3436729969999	443	FALSE	1	304.1	227.9108
150.743880994	-31.3436660039999	444	FALSE	1	304.1	227.9108
150.743943993	-31.343651001	445	FALSE	1	304.1	227.9108
150.744008014	-31.3436240089999	446	FALSE	1	304.1	227.9108
150.744069006	-31.3435859919999	447	FALSE	1	304.1	227.9108
150.74412799	-31.343541998	448	FALSE	1	304.1	227.9108
150.744242016	-31.343448999	449	FALSE	1	304.1	227.9108
150.744290013	-31.343405006	450	FALSE	1	304.1	227.9108
150.744379986	-31.3433100089999	451	FALSE	1	304.1	227.9108
150.744427983	-31.343269993	452	FALSE	1	304.1	227.9108
150.744479995	-31.343243002	453	FALSE	1	304.1	227.9108
150.744517007	-31.343233992	454	FALSE	1	304.1	227.9108
150.744555988	-31.3432299959999	455	FALSE	1	304.1	227.9108
150.744595007	-31.343228997	456	FALSE	1	304.1	227.9108
150.744635011	-31.3432299959999	457	FALSE	1	304.1	227.9108
150.744790027	-31.343226	458	FALSE	1	304.1	227.9108
150.744907009	-31.343226999	459	FALSE	1	304.1	227.9108
150.744965008	-31.343228997	460	FALSE	1	304.1	227.9108
150.745041001	-31.343237008	461	FALSE	1	304.1	227.9108
150.745118015	-31.343250994	462	FALSE	1	304.1	227.9108
150.745194994	-31.3432659969999	463	FALSE	1	304.1	227.9108
150.745271023	-31.3432740069999	464	FALSE	1	304.1	227.9108
150.745345994	-31.343269993	465	FALSE	1	304.1	227.9108
150.745393006	-31.343261002	466	FALSE	1	304.1	227.9108
150.745441004	-31.3432479969999	467	FALSE	1	304.1	227.9108
150.745534991	-31.3432129949999	468	FALSE	1	304.1	227.9108
150.745644017	-31.343167004	469	FALSE	1	304.1	227.9108
150.745707016	-31.3431359969999	470	FALSE	1	304.1	227.9108
150.745768008	-31.3431029939999	471	FALSE	1	304.1	227.9108
150.745828014	-31.3430669919999	472	FALSE	1	304.1	227.9108
150.745942003	-31.342987998	473	FALSE	1	304.1	227.9108
150.745999016	-31.342946003	474	FALSE	1	304.1	227.9108
150.746053	-31.342901991	475	FALSE	1	304.1	227.9108
150.746102019	-31.342853003	476	FALSE	1	304.1	227.9108
150.746142023	-31.3428000009999	477	FALSE	1	304.1	227.9108
150.746172975	-31.342744001	478	FALSE	1	304.1	227.9108
150.746201993	-31.3426810089999	479	FALSE	1	304.1	227.9108
150.746224002	-31.342616998	480	FALSE	1	304.1	227.9108
150.746235025	-31.3425530069999	481	FALSE	1	304.1	227.9108
150.746231996	-31.342494991	482	FALSE	1	304.1	227.9108
150.746210023	-31.342450998	483	FALSE	1	304.1	227.9108
150.746175019	-31.342410002	484	FALSE	1	304.1	227.9108
150.746135015	-31.342370005	485	FALSE	1	304.1	227.9108
150.746102019	-31.342330008	486	FALSE	1	304.1	227.9108
150.746086032	-31.3422879949999	487	FALSE	1	304.1	227.9108
150.746088988	-31.3422449999999	488	FALSE	1	304.1	227.9108
150.746100997	-31.342198991	489	FALSE	1	304.1	227.9108
150.746120999	-31.342153999	490	FALSE	1	304.1	227.9108
150.746147024	-31.342113003	491	FALSE	1	304.1	227.9108
150.746176005	-31.342079999	492	FALSE	1	304.1	227.9108
150.746221009	-31.3420540069999	493	FALSE	1	304.1	227.9108
150.746279007	-31.3420419999999	494	FALSE	1	304.1	227.9108
150.746344014	-31.342037005	495	FALSE	1	304.1	227.9108
150.746410006	-31.3420360059999	496	FALSE	1	304.1	227.9108
150.746474027	-31.3420319919999	497	FALSE	1	304.1	227.9108
150.746536004	-31.3420249989999	498	FALSE	1	304.1	227.9108
150.746598017	-31.342020004	499	FALSE	1	304.1	227.9108
150.746659995	-31.342016007	500	FALSE	1	304.1	227.9108
150.746722994	-31.342012992	501	FALSE	1	304.1	227.9108
150.746785007	-31.342010994	502	FALSE	1	304.1	227.9108
150.746861	-31.342009995	503	FALSE	1	304.1	227.9108
150.746936993	-31.342011993	504	FALSE	1	304.1	227.9108
150.747014008	-31.342015008	505	FALSE	1	304.1	227.9108
150.747166031	-31.3420249989999	506	FALSE	1	304.1	227.9108
150.747308016	-31.342033009	507	FALSE	1	304.1	227.9108
150.747379008	-31.342039003	508	FALSE	1	304.1	227.9108
150.747448978	-31.342046995	509	FALSE	1	304.1	227.9108
150.747519022	-31.3420590019999	510	FALSE	1	304.1	227.9108
150.74756399	-31.342068992	511	FALSE	1	304.1	227.9108
150.747630018	-31.342086992	512	FALSE	1	304.1	227.9108
150.747679987	-31.3421019959999	513	FALSE	1	304.1	227.9108
150.747731014	-31.3421189969999	514	FALSE	1	304.1	227.9108
150.747780982	-31.342136998	515	FALSE	1	304.1	227.9108
150.747879022	-31.3421769949999	516	FALSE	1	304.1	227.9108
150.747924975	-31.342197992	517	FALSE	1	304.1	227.9108
150.747971001	-31.342220007	518	FALSE	1	304.1	227.9108
150.748060974	-31.342265998	519	FALSE	1	304.1	227.9108
150.748107	-31.3422879949999	520	FALSE	1	304.1	227.9108
150.74814799	-31.342305995	521	FALSE	1	304.1	227.9108
150.748230991	-31.3423399979999	522	FALSE	1	304.1	227.9108
150.748315014	-31.342371004	523	FALSE	1	304.1	227.9108
150.748406994	-31.342399994	524	FALSE	1	304.1	227.9108
150.748500981	-31.3424270039999	525	FALSE	1	304.1	227.9108
150.748595991	-31.3424489999999	526	FALSE	1	304.1	227.9108
150.748691	-31.342463005	527	FALSE	1	304.1	227.9108
150.74878601	-31.3424679999999	528	FALSE	1	304.1	227.9108
150.748844008	-31.342464004	529	FALSE	1	304.1	227.9108
150.748902007	-31.3424559929999	530	FALSE	1	304.1	227.9108
150.749018004	-31.342434996	531	FALSE	1	304.1	227.9108
150.749149002	-31.3424149969999	532	FALSE	1	304.1	227.9108
150.749292995	-31.3423910029999	533	FALSE	1	304.1	227.9108
150.74936501	-31.342383991	534	FALSE	1	304.1	227.9108
150.749436002	-31.3423850089999	535	FALSE	1	304.1	227.9108
150.749499987	-31.3423910029999	536	FALSE	1	304.1	227.9108
150.749563022	-31.342400993	537	FALSE	1	304.1	227.9108
150.749626021	-31.3424149969999	538	FALSE	1	304.1	227.9108
150.749687998	-31.3424329979999	539	FALSE	1	304.1	227.9108
150.749748004	-31.342453995	540	FALSE	1	304.1	227.9108
150.749806003	-31.342480006	541	FALSE	1	304.1	227.9108
150.74986203	-31.342512992	542	FALSE	1	304.1	227.9108
150.749916999	-31.342547993	543	FALSE	1	304.1	227.9108
150.74997299	-31.342579999	544	FALSE	1	304.1	227.9108
150.750032011	-31.342605991	545	FALSE	1	304.1	227.9108
150.75010001	-31.342626008	546	FALSE	1	304.1	227.9108
150.750170017	-31.342639994	547	FALSE	1	304.1	227.9108
150.750241009	-31.342650003	548	FALSE	1	304.1	227.9108
150.750312988	-31.342656996	549	FALSE	1	304.1	227.9108
150.750443001	-31.3426640069999	550	FALSE	1	304.1	227.9108
150.750500999	-31.3426640069999	551	FALSE	1	304.1	227.9108
150.750558997	-31.342662009	552	FALSE	1	304.1	227.9108
150.750674995	-31.342653	553	FALSE	1	304.1	227.9108
150.750712005	-31.342644008	554	FALSE	1	304.1	227.9108
150.750783984	-31.342620995	555	FALSE	1	304.1	227.9108
150.750853005	-31.342591006	556	FALSE	1	304.1	227.9108
150.750883993	-31.342573006	557	FALSE	1	304.1	227.9108
150.750972981	-31.342511993	558	FALSE	1	304.1	227.9108
150.751004006	-31.342492993	559	FALSE	1	304.1	227.9108
150.751029008	-31.342479007	560	FALSE	1	304.1	227.9108
150.751054996	-31.3424670009999	561	FALSE	1	304.1	227.9108
150.751079999	-31.342453995	562	FALSE	1	304.1	227.9108
150.751170008	-31.3424159959999	563	FALSE	1	304.1	227.9108
150.751238007	-31.342395997	564	FALSE	1	304.1	227.9108
150.751306992	-31.342382992	565	FALSE	1	304.1	227.9108
150.751374006	-31.342377997	566	FALSE	1	304.1	227.9108
150.751420982	-31.342377997	567	FALSE	1	304.1	227.9108
150.751467008	-31.342381993	568	FALSE	1	304.1	227.9108
150.751515005	-31.342389004	569	FALSE	1	304.1	227.9108
150.75156001	-31.342399994	570	FALSE	1	304.1	227.9108
150.751604978	-31.342413998	571	FALSE	1	304.1	227.9108
150.751670021	-31.3424499989999	572	FALSE	1	304.1	227.9108
150.751730027	-31.3425020029999	573	FALSE	1	304.1	227.9108
150.751845002	-31.3426189969999	574	FALSE	1	304.1	227.9108
150.751908001	-31.342669002	575	FALSE	1	304.1	227.9108
150.751995017	-31.342733993	576	FALSE	1	304.1	227.9108
150.752039985	-31.3427639999999	577	FALSE	1	304.1	227.9108
150.752084004	-31.342784997	578	FALSE	1	304.1	227.9108
150.752126016	-31.342789992	579	FALSE	1	304.1	227.9108
150.752159011	-31.342780002	580	FALSE	1	304.1	227.9108
150.752192008	-31.342761003	581	FALSE	1	304.1	227.9108
150.752224018	-31.342736009	582	FALSE	1	304.1	227.9108
150.752255007	-31.342708	583	FALSE	1	304.1	227.9108
150.752283002	-31.3426810089999	584	FALSE	1	304.1	227.9108
150.752327021	-31.342627007	585	FALSE	1	304.1	227.9108
150.752362025	-31.342562997	586	FALSE	1	304.1	227.9108
150.75239502	-31.342497008	587	FALSE	1	304.1	227.9108
150.75243101	-31.342435995	588	FALSE	1	304.1	227.9108
150.752478021	-31.3423900029999	589	FALSE	1	304.1	227.9108
150.752528976	-31.3423619939999	590	FALSE	1	304.1	227.9108
150.752586025	-31.342343994	591	FALSE	1	304.1	227.9108
150.752708008	-31.342319	592	FALSE	1	304.1	227.9108
150.752768014	-31.3423049959999	593	FALSE	1	304.1	227.9108
150.752867987	-31.342283999	594	FALSE	1	304.1	227.9108
150.752972012	-31.342268995	595	FALSE	1	304.1	227.9108
150.75307403	-31.3422519929999	596	FALSE	1	304.1	227.9108
150.753169003	-31.342226001	597	FALSE	1	304.1	227.9108
150.753254011	-31.342183007	598	FALSE	1	304.1	227.9108
150.753280985	-31.342160992	599	FALSE	1	304.1	227.9108
150.753359022	-31.3420839949999	600	FALSE	1	304.1	227.9108
150.753387018	-31.342061999	601	FALSE	1	304.1	227.9108
150.753435015	-31.342037005	602	FALSE	1	304.1	227.9108
150.753488013	-31.3420180059999	603	FALSE	1	304.1	227.9108
150.753543019	-31.342004001	604	FALSE	1	304.1	227.9108
150.75359901	-31.3419909959999	605	FALSE	1	304.1	227.9108
150.753738001	-31.3419559939999	606	FALSE	1	304.1	227.9108
150.753822024	-31.3419379929999	607	FALSE	1	304.1	227.9108
150.753906997	-31.341922009	608	FALSE	1	304.1	227.9108
150.754077999	-31.341892002	609	FALSE	1	304.1	227.9108
150.754173008	-31.341868008	610	FALSE	1	304.1	227.9108
150.754274004	-31.3418370009999	611	FALSE	1	304.1	227.9108
150.754371021	-31.341811009	612	FALSE	1	304.1	227.9108
150.754459022	-31.341801001	613	FALSE	1	304.1	227.9108
150.754527022	-31.34182	614	FALSE	1	304.1	227.9108
150.754562026	-31.3418449939999	615	FALSE	1	304.1	227.9108
150.754595021	-31.341876998	616	FALSE	1	304.1	227.9108
150.754624988	-31.3419129989999	617	FALSE	1	304.1	227.9108
150.754646997	-31.341950999	618	FALSE	1	304.1	227.9108
150.754660977	-31.3419889969999	619	FALSE	1	304.1	227.9108
150.75465802	-31.3420340079999	620	FALSE	1	304.1	227.9108
150.754639004	-31.342081997	621	FALSE	1	304.1	227.9108
150.754611008	-31.342131004	622	FALSE	1	304.1	227.9108
150.754583999	-31.342182008	623	FALSE	1	304.1	227.9108
150.754563011	-31.342231995	624	FALSE	1	304.1	227.9108
150.754546002	-31.342299002	625	FALSE	1	304.1	227.9108
150.754531001	-31.342368007	626	FALSE	1	304.1	227.9108
150.754520999	-31.3424379919999	627	FALSE	1	304.1	227.9108
150.754518992	-31.342505998	628	FALSE	1	304.1	227.9108
150.754527022	-31.3425720069999	629	FALSE	1	304.1	227.9108
150.75455801	-31.342656996	630	FALSE	1	304.1	227.9108
150.754610023	-31.342744001	631	FALSE	1	304.1	227.9108
150.754677001	-31.3428239949999	632	FALSE	1	304.1	227.9108
150.754752008	-31.3428910019999	633	FALSE	1	304.1	227.9108
150.754830008	-31.342935994	634	FALSE	1	304.1	227.9108
150.75486899	-31.342949999	635	FALSE	1	304.1	227.9108
150.754911002	-31.3429610059999	636	FALSE	1	304.1	227.9108
150.754952977	-31.3429679989999	637	FALSE	1	304.1	227.9108
150.754995025	-31.342971995	638	FALSE	1	304.1	227.9108
150.755036014	-31.342971995	639	FALSE	1	304.1	227.9108
150.755094013	-31.3429559919999	640	FALSE	1	304.1	227.9108
150.755151026	-31.342923007	641	FALSE	1	304.1	227.9108
150.755207017	-31.342887006	642	FALSE	1	304.1	227.9108
150.755262023	-31.3428579979999	643	FALSE	1	304.1	227.9108
150.755315021	-31.3428510049999	644	FALSE	1	304.1	227.9108
150.755367982	-31.342870005	645	FALSE	1	304.1	227.9108
150.755419009	-31.3429100019999	646	FALSE	1	304.1	227.9108
150.755467992	-31.3429610059999	647	FALSE	1	304.1	227.9108
150.755630015	-31.3431539979999	648	FALSE	1	304.1	227.9108
150.755692978	-31.3432459979999	649	FALSE	1	304.1	227.9108
150.755751013	-31.3433419949999	650	FALSE	1	304.1	227.9108
150.755806019	-31.343440008	651	FALSE	1	304.1	227.9108
150.755858031	-31.3435390019999	652	FALSE	1	304.1	227.9108
150.755927016	-31.3436650049999	653	FALSE	1	304.1	227.9108
150.755960012	-31.343728996	654	FALSE	1	304.1	227.9108
150.755988008	-31.3437940059999	655	FALSE	1	304.1	227.9108
150.756007024	-31.343860994	656	FALSE	1	304.1	227.9108
150.756016003	-31.3438999919999	657	FALSE	1	304.1	227.9108
150.756023997	-31.343941007	658	FALSE	1	304.1	227.9108
150.756028997	-31.343982003	659	FALSE	1	304.1	227.9108
150.756030019	-31.3440219999999	660	FALSE	1	304.1	227.9108
150.756026004	-31.3440609969999	661	FALSE	1	304.1	227.9108
150.756015017	-31.3440989969999	662	FALSE	1	304.1	227.9108
150.755996987	-31.344135996	663	FALSE	1	304.1	227.9108
150.755953004	-31.3442079989999	664	FALSE	1	304.1	227.9108
150.755934024	-31.344245998	665	FALSE	1	304.1	227.9108
150.755900006	-31.344327009	666	FALSE	1	304.1	227.9108
150.755885004	-31.344368005	667	FALSE	1	304.1	227.9108
150.755871025	-31.34441	668	FALSE	1	304.1	227.9108
150.755860987	-31.3444519949999	669	FALSE	1	304.1	227.9108
150.755851023	-31.344512009	670	FALSE	1	304.1	227.9108
150.755845001	-31.3445740029999	671	FALSE	1	304.1	227.9108
150.755845001	-31.344635996	672	FALSE	1	304.1	227.9108
150.755850001	-31.344697009	673	FALSE	1	304.1	227.9108
150.755860987	-31.344755007	674	FALSE	1	304.1	227.9108
150.755875004	-31.3448019969999	675	FALSE	1	304.1	227.9108
150.75589402	-31.344848006	676	FALSE	1	304.1	227.9108
150.755915993	-31.344892998	677	FALSE	1	304.1	227.9108
150.755940995	-31.344934993	678	FALSE	1	304.1	227.9108
150.755970013	-31.344973991	679	FALSE	1	304.1	227.9108
150.756023997	-31.3450239969999	680	FALSE	1	304.1	227.9108
150.75609101	-31.3450639939999	681	FALSE	1	304.1	227.9108
150.756164011	-31.345097997	682	FALSE	1	304.1	227.9108
150.756239018	-31.345131	683	FALSE	1	304.1	227.9108
150.75631001	-31.3451680009999	684	FALSE	1	304.1	227.9108
150.756388996	-31.345213991	685	FALSE	1	304.1	227.9108
150.756470026	-31.345259002	686	FALSE	1	304.1	227.9108
150.756548976	-31.345305992	687	FALSE	1	304.1	227.9108
150.756625006	-31.3453559979999	688	FALSE	1	304.1	227.9108
150.756698005	-31.345410998	689	FALSE	1	304.1	227.9108
150.756789	-31.345486996	690	FALSE	1	304.1	227.9108
150.756831997	-31.345526993	691	FALSE	1	304.1	227.9108
150.756871015	-31.345570006	692	FALSE	1	304.1	227.9108
150.756904011	-31.3456169959999	693	FALSE	1	304.1	227.9108
150.756919999	-31.3456440059999	694	FALSE	1	304.1	227.9108
150.756935	-31.345672995	695	FALSE	1	304.1	227.9108
150.756947994	-31.3457020029999	696	FALSE	1	304.1	227.9108
150.756959017	-31.345731991	697	FALSE	1	304.1	227.9108
150.756965003	-31.3457619989999	698	FALSE	1	304.1	227.9108
150.756947994	-31.3458199959999	699	FALSE	1	304.1	227.9108
150.756894996	-31.345881009	700	FALSE	1	304.1	227.9108
150.756748011	-31.3460110089999	701	FALSE	1	304.1	227.9108
150.756686034	-31.346077997	702	FALSE	1	304.1	227.9108
150.756614019	-31.3461630049999	703	FALSE	1	304.1	227.9108
150.756580001	-31.346205999	704	FALSE	1	304.1	227.9108
150.756552991	-31.346251009	705	FALSE	1	304.1	227.9108
150.756539997	-31.3462960009999	706	FALSE	1	304.1	227.9108
150.756548976	-31.346352001	707	FALSE	1	304.1	227.9108
150.756581972	-31.346409998	708	FALSE	1	304.1	227.9108
150.756627998	-31.346469994	709	FALSE	1	304.1	227.9108
150.756678004	-31.3465290089999	710	FALSE	1	304.1	227.9108
150.756722023	-31.3465870059999	711	FALSE	1	304.1	227.9108
150.756776992	-31.346667	712	FALSE	1	304.1	227.9108
150.756834004	-31.346744996	713	FALSE	1	304.1	227.9108
150.756892988	-31.3468229919999	714	FALSE	1	304.1	227.9108
150.757013001	-31.3469760049999	715	FALSE	1	304.1	227.9108
150.757076985	-31.3470429939999	716	FALSE	1	304.1	227.9108
150.757149	-31.347109002	717	FALSE	1	304.1	227.9108
150.757218021	-31.347173993	718	FALSE	1	304.1	227.9108
150.75727299	-31.347241999	719	FALSE	1	304.1	227.9108
150.757304015	-31.3473149989999	720	FALSE	1	304.1	227.9108
150.757308979	-31.3473739959999	721	FALSE	1	304.1	227.9108
150.757305	-31.3474360079999	722	FALSE	1	304.1	227.9108
150.757292992	-31.347498002	723	FALSE	1	304.1	227.9108
150.757275983	-31.347559995	724	FALSE	1	304.1	227.9108
150.757256018	-31.347617992	725	FALSE	1	304.1	227.9108
150.757231015	-31.347677008	726	FALSE	1	304.1	227.9108
150.757202034	-31.3477340059999	727	FALSE	1	304.1	227.9108
150.757166994	-31.347789007	728	FALSE	1	304.1	227.9108
150.757128997	-31.3478399919999	729	FALSE	1	304.1	227.9108
150.757086001	-31.3478850029999	730	FALSE	1	304.1	227.9108
150.757047018	-31.347917008	731	FALSE	1	304.1	227.9108
150.757002999	-31.3479429999999	732	FALSE	1	304.1	227.9108
150.756912005	-31.347992007	733	FALSE	1	304.1	227.9108
150.756867986	-31.3480189979999	734	FALSE	1	304.1	227.9108
150.756802031	-31.348064009	735	FALSE	1	304.1	227.9108
150.756736988	-31.348110999	736	FALSE	1	304.1	227.9108
150.756674025	-31.3481590069999	737	FALSE	1	304.1	227.9108
150.756612012	-31.348209993	738	FALSE	1	304.1	227.9108
150.756474005	-31.3483280039999	739	FALSE	1	304.1	227.9108
150.756392975	-31.348395992	740	FALSE	1	304.1	227.9108
150.756318004	-31.348466994	741	FALSE	1	304.1	227.9108
150.756255005	-31.348542993	742	FALSE	1	304.1	227.9108
150.756212993	-31.3486250029999	743	FALSE	1	304.1	227.9108
150.756197992	-31.3486889939999	744	FALSE	1	304.1	227.9108
150.756194999	-31.348757	745	FALSE	1	304.1	227.9108
150.7562	-31.348895991	746	FALSE	1	304.1	227.9108
150.756200985	-31.348964996	747	FALSE	1	304.1	227.9108
150.756187991	-31.349201001	748	FALSE	1	304.1	227.9108
150.756187006	-31.3492789969999	749	FALSE	1	304.1	227.9108
150.756188976	-31.349356993	750	FALSE	1	304.1	227.9108
150.756195984	-31.3494750039999	751	FALSE	1	304.1	227.9108
150.756202007	-31.3495340009999	752	FALSE	1	304.1	227.9108
150.756211022	-31.3495919979999	753	FALSE	1	304.1	227.9108
150.756224017	-31.349647998	754	FALSE	1	304.1	227.9108
150.756255005	-31.3497290089999	755	FALSE	1	304.1	227.9108
150.75629698	-31.3498050069999	756	FALSE	1	304.1	227.9108
150.756396004	-31.349955005	757	FALSE	1	304.1	227.9108
150.756441009	-31.350032002	758	FALSE	1	304.1	227.9108
150.756474991	-31.350099009	759	FALSE	1	304.1	227.9108
150.756504994	-31.3501689949999	760	FALSE	1	304.1	227.9108
150.756537004	-31.350237001	761	FALSE	1	304.1	227.9108
150.756571022	-31.350303009	762	FALSE	1	304.1	227.9108
150.756612997	-31.350364003	763	FALSE	1	304.1	227.9108
150.756654023	-31.350415007	764	FALSE	1	304.1	227.9108
150.756698991	-31.350467992	765	FALSE	1	304.1	227.9108
150.756746003	-31.350515999	766	FALSE	1	304.1	227.9108
150.756796008	-31.3505519999999	767	FALSE	1	304.1	227.9108
150.756846999	-31.3505700009999	768	FALSE	1	304.1	227.9108
150.756886017	-31.3505709999999	769	FALSE	1	304.1	227.9108
150.756927007	-31.350566005	770	FALSE	1	304.1	227.9108
150.756968981	-31.350554997	771	FALSE	1	304.1	227.9108
150.757008985	-31.350539993	772	FALSE	1	304.1	227.9108
150.757044974	-31.350520994	773	FALSE	1	304.1	227.9108
150.757076985	-31.3504999969999	774	FALSE	1	304.1	227.9108
150.757146992	-31.3504419989999	775	FALSE	1	304.1	227.9108
150.757199004	-31.350393992	776	FALSE	1	304.1	227.9108
150.757226015	-31.350374992	777	FALSE	1	304.1	227.9108
150.757254996	-31.350364003	778	FALSE	1	304.1	227.9108
150.757284013	-31.3503590079999	779	FALSE	1	304.1	227.9108
150.757315987	-31.350360007	780	FALSE	1	304.1	227.9108
150.757347998	-31.3503650019999	781	FALSE	1	304.1	227.9108
150.757379022	-31.350373993	782	FALSE	1	304.1	227.9108
150.757407018	-31.350385001	783	FALSE	1	304.1	227.9108
150.757443007	-31.3504129909999	784	FALSE	1	304.1	227.9108
150.757474032	-31.350454006	785	FALSE	1	304.1	227.9108
150.757499983	-31.350502994	786	FALSE	1	304.1	227.9108
150.75752203	-31.350554997	787	FALSE	1	304.1	227.9108
150.757539987	-31.350606002	788	FALSE	1	304.1	227.9108
150.757551011	-31.350643001	789	FALSE	1	304.1	227.9108
150.757558019	-31.350682	790	FALSE	1	304.1	227.9108
150.757569005	-31.350760994	791	FALSE	1	304.1	227.9108
150.757576013	-31.350800992	792	FALSE	1	304.1	227.9108
150.757594993	-31.350882003	793	FALSE	1	304.1	227.9108
150.757607001	-31.350921001	794	FALSE	1	304.1	227.9108
150.757628974	-31.3509779999999	795	FALSE	1	304.1	227.9108
150.757644998	-31.351015	796	FALSE	1	304.1	227.9108
150.757662992	-31.351051	797	FALSE	1	304.1	227.9108
150.757671023	-31.3510690009999	798	FALSE	1	304.1	227.9108
150.757680987	-31.3510880009999	799	FALSE	1	304.1	227.9108
150.757692996	-31.351107	800	FALSE	1	304.1	227.9108
150.757702997	-31.351125001	801	FALSE	1	304.1	227.9108
150.757712012	-31.351144	802	FALSE	1	304.1	227.9108
150.75771599	-31.3511629999999	803	FALSE	1	304.1	227.9108
150.75771599	-31.351177004	804	FALSE	1	304.1	227.9108
150.757714019	-31.3511910089999	805	FALSE	1	304.1	227.9108
150.757691024	-31.3512819919999	806	FALSE	1	304.1	227.9108
150.757657007	-31.351381004	807	FALSE	1	304.1	227.9108
150.757644013	-31.351429992	808	FALSE	1	304.1	227.9108
150.757637004	-31.351479997	809	FALSE	1	304.1	227.9108
150.757640983	-31.351543008	810	FALSE	1	304.1	227.9108
150.757655984	-31.3516050019999	811	FALSE	1	304.1	227.9108
150.757700003	-31.3517320039999	812	FALSE	1	304.1	227.9108
150.757717998	-31.351794997	813	FALSE	1	304.1	227.9108
150.757748987	-31.351947992	814	FALSE	1	304.1	227.9108
150.757790012	-31.352178002	815	FALSE	1	304.1	227.9108
150.757802021	-31.3522589949999	816	FALSE	1	304.1	227.9108
150.757811985	-31.352340007	817	FALSE	1	304.1	227.9108
150.757823009	-31.3524209999999	818	FALSE	1	304.1	227.9108
150.757836988	-31.352500994	819	FALSE	1	304.1	227.9108
150.75785699	-31.352579008	820	FALSE	1	304.1	227.9108
150.757884986	-31.3526580029999	821	FALSE	1	304.1	227.9108
150.757916996	-31.3527349999999	822	FALSE	1	304.1	227.9108
150.757952985	-31.3528099989999	823	FALSE	1	304.1	227.9108
150.757992989	-31.352883	824	FALSE	1	304.1	227.9108
150.75803803	-31.352953004	825	FALSE	1	304.1	227.9108
150.758087999	-31.353020992	826	FALSE	1	304.1	227.9108
150.758144975	-31.3530850019999	827	FALSE	1	304.1	227.9108
150.758266994	-31.353207009	828	FALSE	1	304.1	227.9108
150.758326015	-31.3532690019999	829	FALSE	1	304.1	227.9108
150.758388977	-31.3533390069999	830	FALSE	1	304.1	227.9108
150.758576004	-31.353551997	831	FALSE	1	304.1	227.9108
150.75864101	-31.353620003	832	FALSE	1	304.1	227.9108
150.758679006	-31.353658002	833	FALSE	1	304.1	227.9108
150.758757007	-31.3537300039999	834	FALSE	1	304.1	227.9108
150.758795004	-31.353768003	835	FALSE	1	304.1	227.9108
150.758830992	-31.353807001	836	FALSE	1	304.1	227.9108
150.758868989	-31.3538539909999	837	FALSE	1	304.1	227.9108
150.758904978	-31.3539039959999	838	FALSE	1	304.1	227.9108
150.758938996	-31.353954002	839	FALSE	1	304.1	227.9108
150.758971992	-31.354006006	840	FALSE	1	304.1	227.9108
150.759002032	-31.354059008	841	FALSE	1	304.1	227.9108
150.759027983	-31.354106997	842	FALSE	1	304.1	227.9108
150.759052986	-31.3541560039999	843	FALSE	1	304.1	227.9108
150.759077003	-31.3542060089999	844	FALSE	1	304.1	227.9108
150.759098026	-31.354256995	845	FALSE	1	304.1	227.9108
150.759117006	-31.3543079999999	846	FALSE	1	304.1	227.9108
150.759138031	-31.354386994	847	FALSE	1	304.1	227.9108
150.75915201	-31.3544680059999	848	FALSE	1	304.1	227.9108
150.759162996	-31.354549998	849	FALSE	1	304.1	227.9108
150.759172997	-31.354633008	850	FALSE	1	304.1	227.9108
150.759187013	-31.3547140009999	851	FALSE	1	304.1	227.9108
150.75920603	-31.354801006	852	FALSE	1	304.1	227.9108
150.759226032	-31.354886994	853	FALSE	1	304.1	227.9108
150.759270014	-31.355058008	854	FALSE	1	304.1	227.9108
150.759293009	-31.355142997	855	FALSE	1	304.1	227.9108
150.759304982	-31.3551979979999	856	FALSE	1	304.1	227.9108
150.759314033	-31.3552559949999	857	FALSE	1	304.1	227.9108
150.759324983	-31.355311995	858	FALSE	1	304.1	227.9108
150.759342029	-31.355362	859	FALSE	1	304.1	227.9108
150.759369002	-31.355402996	860	FALSE	1	304.1	227.9108
150.759391997	-31.355422995	861	FALSE	1	304.1	227.9108
150.759417986	-31.355440995	862	FALSE	1	304.1	227.9108
150.759444995	-31.355455999	863	FALSE	1	304.1	227.9108
150.759502009	-31.355484008	864	FALSE	1	304.1	227.9108
150.759560007	-31.355509001	865	FALSE	1	304.1	227.9108
150.759620013	-31.3555299989999	866	FALSE	1	304.1	227.9108
150.759682027	-31.355547999	867	FALSE	1	304.1	227.9108
150.759806017	-31.3555800039999	868	FALSE	1	304.1	227.9108
150.759842992	-31.3555879959999	869	FALSE	1	304.1	227.9108
150.759880988	-31.355592991	870	FALSE	1	304.1	227.9108
150.759917999	-31.3555990039999	871	FALSE	1	304.1	227.9108
150.759954024	-31.355606996	872	FALSE	1	304.1	227.9108
150.759985999	-31.3556219989999	873	FALSE	1	304.1	227.9108
150.760016001	-31.3556449939999	874	FALSE	1	304.1	227.9108
150.760043011	-31.355673004	875	FALSE	1	304.1	227.9108
150.760068014	-31.355705009	876	FALSE	1	304.1	227.9108
150.760111011	-31.3557739949999	877	FALSE	1	304.1	227.9108
150.760137985	-31.355828996	878	FALSE	1	304.1	227.9108
150.760159008	-31.355888991	879	FALSE	1	304.1	227.9108
150.760174995	-31.355952002	880	FALSE	1	304.1	227.9108
150.760186019	-31.356014995	881	FALSE	1	304.1	227.9108
