long	lat	order	hole	piece	group	AREASQKM16
151.133939996	-30.038502992	440	FALSE	1	324.1	347.5058
151.13378801	-30.0386279969999	441	FALSE	1	324.1	347.5058
151.13372899	-30.0386970019999	442	FALSE	1	324.1	347.5058
151.13371501	-30.038810999	443	FALSE	1	324.1	347.5058
151.133695008	-30.038931008	444	FALSE	1	324.1	347.5058
151.133695008	-30.0390290029999	445	FALSE	1	324.1	347.5058
151.133700994	-30.039148994	446	FALSE	1	324.1	347.5058
151.133740012	-30.039257996	447	FALSE	1	324.1	347.5058
151.133758993	-30.039379004	448	FALSE	1	324.1	347.5058
151.133778995	-30.039481993	449	FALSE	1	324.1	347.5058
151.133811005	-30.039654006	450	FALSE	1	324.1	347.5058
151.133883019	-30.039763009	451	FALSE	1	324.1	347.5058
151.133889006	-30.039862002	452	FALSE	1	324.1	347.5058
151.133876997	-30.0400470019999	453	FALSE	1	324.1	347.5058
151.133900977	-30.040123999	454	FALSE	1	324.1	347.5058
151.133880976	-30.0401920049999	455	FALSE	1	324.1	347.5058
151.133880976	-30.0403360089999	456	FALSE	1	324.1	347.5058
151.133912986	-30.040450006	457	FALSE	1	324.1	347.5058
151.133992008	-30.040577009	458	FALSE	1	324.1	347.5058
151.134030991	-30.040674004	459	FALSE	1	324.1	347.5058
151.134070009	-30.040793995	460	FALSE	1	324.1	347.5058
151.134075995	-30.0409609939999	461	FALSE	1	324.1	347.5058
151.134022997	-30.041126995	462	FALSE	1	324.1	347.5058
151.133876997	-30.041264006	463	FALSE	1	324.1	347.5058
151.133731982	-30.0413030039999	464	FALSE	1	324.1	347.5058
151.13356098	-30.041296992	465	FALSE	1	324.1	347.5058
151.133370012	-30.041325001	466	FALSE	1	324.1	347.5058
151.133192001	-30.0413299959999	467	FALSE	1	324.1	347.5058
151.133008005	-30.041376005	468	FALSE	1	324.1	347.5058
151.132830031	-30.0413920079999	469	FALSE	1	324.1	347.5058
151.132718012	-30.0413629999999	470	FALSE	1	324.1	347.5058
151.13254701	-30.0413109959999	471	FALSE	1	324.1	347.5058
151.132409004	-30.041282007	472	FALSE	1	324.1	347.5058
151.132283991	-30.041247005	473	FALSE	1	324.1	347.5058
151.132146021	-30.0412759939999	474	FALSE	1	324.1	347.5058
151.132026994	-30.041331994	475	FALSE	1	324.1	347.5058
151.131941	-30.041383997	476	FALSE	1	324.1	347.5058
151.131795986	-30.041447008	477	FALSE	1	324.1	347.5058
151.131644985	-30.0414399969999	478	FALSE	1	324.1	347.5058
151.131196984	-30.041410008	479	FALSE	1	324.1	347.5058
151.130901006	-30.041340004	480	FALSE	1	324.1	347.5058
151.130631016	-30.0413740069999	481	FALSE	1	324.1	347.5058
151.130511989	-30.0414480069999	482	FALSE	1	324.1	347.5058
151.130392999	-30.0415849999999	483	FALSE	1	324.1	347.5058
151.130287003	-30.041756994	484	FALSE	1	324.1	347.5058
151.130208017	-30.0419399959999	485	FALSE	1	324.1	347.5058
151.130095998	-30.042003007	486	FALSE	1	324.1	347.5058
151.129918025	-30.042082002	487	FALSE	1	324.1	347.5058
151.129811992	-30.042139001	488	FALSE	1	324.1	347.5058
151.129680008	-30.0421959989999	489	FALSE	1	324.1	347.5058
151.129502034	-30.0422529969999	490	FALSE	1	324.1	347.5058
151.129330995	-30.0423560049999	491	FALSE	1	324.1	347.5058
151.129119988	-30.042373007	492	FALSE	1	324.1	347.5058
151.128980996	-30.0424860049999	493	FALSE	1	324.1	347.5058
151.128842005	-30.042639999	494	FALSE	1	324.1	347.5058
151.128834997	-30.0429270079999	495	FALSE	1	324.1	347.5058
151.128736009	-30.043029998	496	FALSE	1	324.1	347.5058
151.128721992	-30.0431740019999	497	FALSE	1	324.1	347.5058
151.128623005	-30.043234996	498	FALSE	1	324.1	347.5058
151.128504014	-30.043321003	499	FALSE	1	324.1	347.5058
151.128260012	-30.0433950029999	500	FALSE	1	324.1	347.5058
151.128112005	-30.0435740089999	501	FALSE	1	324.1	347.5058
151.127962026	-30.043682992	502	FALSE	1	324.1	347.5058
151.127787009	-30.043769998	503	FALSE	1	324.1	347.5058
151.127536984	-30.043879	504	FALSE	1	324.1	347.5058
151.127211987	-30.043922993	505	FALSE	1	324.1	347.5058
151.126843009	-30.043932002	506	FALSE	1	324.1	347.5058
151.126612001	-30.0438360059999	507	FALSE	1	324.1	347.5058
151.126362012	-30.043728003	508	FALSE	1	324.1	347.5058
151.126111987	-30.043576007	509	FALSE	1	324.1	347.5058
151.125887001	-30.0434249909999	510	FALSE	1	324.1	347.5058
151.125711983	-30.0433160069999	511	FALSE	1	324.1	347.5058
151.125456995	-30.043101	512	FALSE	1	324.1	347.5058
151.125266026	-30.042978993	513	FALSE	1	324.1	347.5058
151.125122034	-30.0428520089999	514	FALSE	1	324.1	347.5058
151.125023995	-30.042736995	515	FALSE	1	324.1	347.5058
151.124879017	-30.0426619959999	516	FALSE	1	324.1	347.5058
151.124721009	-30.042622998	517	FALSE	1	324.1	347.5058
151.12457698	-30.042570994	518	FALSE	1	324.1	347.5058
151.124379989	-30.042494996	519	FALSE	1	324.1	347.5058
151.124228003	-30.042466006	520	FALSE	1	324.1	347.5058
151.124084011	-30.042436999	521	FALSE	1	324.1	347.5058
151.123958998	-30.042384995	522	FALSE	1	324.1	347.5058
151.123827014	-30.0423160089999	523	FALSE	1	324.1	347.5058
151.123728975	-30.0422359959999	524	FALSE	1	324.1	347.5058
151.123544979	-30.042097006	525	FALSE	1	324.1	347.5058
151.12336799	-30.042010999	526	FALSE	1	324.1	347.5058
151.123243014	-30.041970003	527	FALSE	1	324.1	347.5058
151.123150998	-30.041958996	528	FALSE	1	324.1	347.5058
151.123072011	-30.041913004	529	FALSE	1	324.1	347.5058
151.122908017	-30.041804003	530	FALSE	1	324.1	347.5058
151.122803007	-30.041664993	531	FALSE	1	324.1	347.5058
151.12275698	-30.041545003	532	FALSE	1	324.1	347.5058
151.122659014	-30.041436	533	FALSE	1	324.1	347.5058
151.12255999	-30.0413730079999	534	FALSE	1	324.1	347.5058
151.122448993	-30.041291996	535	FALSE	1	324.1	347.5058
151.122331025	-30.0412290039999	536	FALSE	1	324.1	347.5058
151.122192982	-30.0411069969999	537	FALSE	1	324.1	347.5058
151.122121004	-30.041039009	538	FALSE	1	324.1	347.5058
151.122028002	-30.0410559919999	539	FALSE	1	324.1	347.5058
151.121910034	-30.041147993	540	FALSE	1	324.1	347.5058
151.121824004	-30.0412270059999	541	FALSE	1	324.1	347.5058
151.121731001	-30.041319006	542	FALSE	1	324.1	347.5058
151.12161902	-30.0413920079999	543	FALSE	1	324.1	347.5058
151.121532989	-30.0414330039999	544	FALSE	1	324.1	347.5058
151.121415021	-30.0414490059999	545	FALSE	1	324.1	347.5058
151.12126997	-30.0414720009999	546	FALSE	1	324.1	347.5058
151.121098018	-30.0415060039999	547	FALSE	1	324.1	347.5058
151.120953989	-30.041492999	548	FALSE	1	324.1	347.5058
151.120678013	-30.041389991	549	FALSE	1	324.1	347.5058
151.120467007	-30.041302005	550	FALSE	1	324.1	347.5058
151.120349002	-30.0412460059999	551	FALSE	1	324.1	347.5058
151.120210995	-30.0411770009999	552	FALSE	1	324.1	347.5058
151.120079997	-30.041061006	553	FALSE	1	324.1	347.5058
151.119962029	-30.040957998	554	FALSE	1	324.1	347.5058
151.11975803	-30.040860003	555	FALSE	1	324.1	347.5058
151.119435991	-30.0407329999999	556	FALSE	1	324.1	347.5058
151.119331017	-30.0407260069999	557	FALSE	1	324.1	347.5058
151.119100994	-30.0405830029999	558	FALSE	1	324.1	347.5058
151.119080992	-30.0405019909999	559	FALSE	1	324.1	347.5058
151.118976018	-30.040434004	560	FALSE	1	324.1	347.5058
151.118785999	-30.0403859959999	561	FALSE	1	324.1	347.5058
151.118607988	-30.040364	562	FALSE	1	324.1	347.5058
151.118345006	-30.0402589939999	563	FALSE	1	324.1	347.5058
151.118219994	-30.0402239919999	564	FALSE	1	324.1	347.5058
151.118141008	-30.0401330089999	565	FALSE	1	324.1	347.5058
151.117904999	-30.040121002	566	FALSE	1	324.1	347.5058
151.117799003	-30.040172007	567	FALSE	1	324.1	347.5058
151.117654024	-30.0402049919999	568	FALSE	1	324.1	347.5058
151.117476014	-30.040203993	569	FALSE	1	324.1	347.5058
151.117324977	-30.040159001	570	FALSE	1	324.1	347.5058
151.117240005	-30.040061007	571	FALSE	1	324.1	347.5058
151.116996988	-30.039957998	572	FALSE	1	324.1	347.5058
151.116859018	-30.039905995	573	FALSE	1	324.1	347.5058
151.116706995	-30.039934004	574	FALSE	1	324.1	347.5058
151.116608007	-30.039985009	575	FALSE	1	324.1	347.5058
151.116528985	-30.0400539949999	576	FALSE	1	324.1	347.5058
151.116403023	-30.040184994	577	FALSE	1	324.1	347.5058
151.116284983	-30.040248004	578	FALSE	1	324.1	347.5058
151.116211982	-30.040282008	579	FALSE	1	324.1	347.5058
151.1161	-30.0403099979999	580	FALSE	1	324.1	347.5058
151.115968017	-30.0403099979999	581	FALSE	1	324.1	347.5058
151.115888994	-30.0403550089999	582	FALSE	1	324.1	347.5058
151.115796978	-30.040365997	583	FALSE	1	324.1	347.5058
151.115684996	-30.0403600029999	584	FALSE	1	324.1	347.5058
151.115606009	-30.040377005	585	FALSE	1	324.1	347.5058
151.115368978	-30.040404996	586	FALSE	1	324.1	347.5058
151.115250025	-30.0404379999999	587	FALSE	1	324.1	347.5058
151.115104974	-30.040467008	588	FALSE	1	324.1	347.5058
151.115020002	-30.040482991	589	FALSE	1	324.1	347.5058
151.11488101	-30.0404890039999	590	FALSE	1	324.1	347.5058
151.114750012	-30.0405119989999	591	FALSE	1	324.1	347.5058
151.114579009	-30.040510002	592	FALSE	1	324.1	347.5058
151.114427023	-30.040516995	593	FALSE	1	324.1	347.5058
151.114176998	-30.040475999	594	FALSE	1	324.1	347.5058
151.113999024	-30.040487006	595	FALSE	1	324.1	347.5058
151.113810027	-30.040365997	596	FALSE	1	324.1	347.5058
151.113625008	-30.0402450079999	597	FALSE	1	324.1	347.5058
151.113474008	-30.040135007	598	FALSE	1	324.1	347.5058
151.113409002	-30.040031999	599	FALSE	1	324.1	347.5058
151.113343009	-30.039935003	600	FALSE	1	324.1	347.5058
151.113192009	-30.039847997	601	FALSE	1	324.1	347.5058
151.113036008	-30.0397559969999	602	FALSE	1	324.1	347.5058
151.112943006	-30.0397039929999	603	FALSE	1	324.1	347.5058
151.112804999	-30.0395949919999	604	FALSE	1	324.1	347.5058
151.112646991	-30.039462994	605	FALSE	1	324.1	347.5058
151.112555997	-30.0393649989999	606	FALSE	1	324.1	347.5058
151.112483982	-30.0392039939999	607	FALSE	1	324.1	347.5058
151.112418026	-30.039129994	608	FALSE	1	324.1	347.5058
151.112379008	-30.039020992	609	FALSE	1	324.1	347.5058
151.112412004	-30.038945993	610	FALSE	1	324.1	347.5058
151.112281005	-30.038803007	611	FALSE	1	324.1	347.5058
151.112183003	-30.0387619919999	612	FALSE	1	324.1	347.5058
151.112071021	-30.0387389969999	613	FALSE	1	324.1	347.5058
151.11192597	-30.0386980009999	614	FALSE	1	324.1	347.5058
151.111735987	-30.038709008	615	FALSE	1	324.1	347.5058
151.111564985	-30.0387320039999	616	FALSE	1	324.1	347.5058
151.111432015	-30.0387650079999	617	FALSE	1	324.1	347.5058
151.111299995	-30.038793997	618	FALSE	1	324.1	347.5058
151.111175019	-30.038792998	619	FALSE	1	324.1	347.5058
151.11109001	-30.038735999	620	FALSE	1	324.1	347.5058
151.11093901	-30.038770002	621	FALSE	1	324.1	347.5058
151.110782023	-30.038712005	622	FALSE	1	324.1	347.5058
151.110584011	-30.038717	623	FALSE	1	324.1	347.5058
151.110398992	-30.038676004	624	FALSE	1	324.1	347.5058
151.110234998	-30.038636007	625	FALSE	1	324.1	347.5058
151.110043993	-30.038635008	626	FALSE	1	324.1	347.5058
151.109832987	-30.0385939939999	627	FALSE	1	324.1	347.5058
151.109670015	-30.038531001	628	FALSE	1	324.1	347.5058
151.109499012	-30.038478998	629	FALSE	1	324.1	347.5058
151.109419004	-30.038490005	630	FALSE	1	324.1	347.5058
151.109288006	-30.0385519989999	631	FALSE	1	324.1	347.5058
151.109154999	-30.0385860019999	632	FALSE	1	324.1	347.5058
151.109036995	-30.038631992	633	FALSE	1	324.1	347.5058
151.10891899	-30.038630994	634	FALSE	1	324.1	347.5058
151.108826025	-30.038671009	635	FALSE	1	324.1	347.5058
151.108707984	-30.038699	636	FALSE	1	324.1	347.5058
151.108608996	-30.038733003	637	FALSE	1	324.1	347.5058
151.108515994	-30.038785006	638	FALSE	1	324.1	347.5058
151.108404012	-30.038784007	639	FALSE	1	324.1	347.5058
151.108304987	-30.0387900009999	640	FALSE	1	324.1	347.5058
151.108213008	-30.0388240039999	641	FALSE	1	324.1	347.5058
151.108047991	-30.038881002	642	FALSE	1	324.1	347.5058
151.107843992	-30.038850996	643	FALSE	1	324.1	347.5058
151.107667989	-30.038792998	644	FALSE	1	324.1	347.5058
151.107410993	-30.038838009	645	FALSE	1	324.1	347.5058
151.107152974	-30.038769004	646	FALSE	1	324.1	347.5058
151.106975986	-30.038826002	647	FALSE	1	324.1	347.5058
151.106909008	-30.0388539919999	648	FALSE	1	324.1	347.5058
151.106441005	-30.039007006	649	FALSE	1	324.1	347.5058
151.10629099	-30.038949009	650	FALSE	1	324.1	347.5058
151.106134004	-30.038880004	651	FALSE	1	324.1	347.5058
151.106035016	-30.038867997	652	FALSE	1	324.1	347.5058
151.105890002	-30.038839007	653	FALSE	1	324.1	347.5058
151.105739001	-30.038827001	654	FALSE	1	324.1	347.5058
151.10558603	-30.038838009	655	FALSE	1	324.1	347.5058
151.105427985	-30.0388839999999	656	FALSE	1	324.1	347.5058
151.105370022	-30.038905996	657	FALSE	1	324.1	347.5058
151.105256982	-30.038997997	658	FALSE	1	324.1	347.5058
151.105139014	-30.038974002	659	FALSE	1	324.1	347.5058
151.10503999	-30.039013999	660	FALSE	1	324.1	347.5058
151.10490702	-30.0390879989999	661	FALSE	1	324.1	347.5058
151.104748975	-30.0391050009999	662	FALSE	1	324.1	347.5058
151.104631992	-30.039024008	663	FALSE	1	324.1	347.5058
151.104487015	-30.038972004	664	FALSE	1	324.1	347.5058
151.104402006	-30.038897005	665	FALSE	1	324.1	347.5058
151.104263014	-30.0388400059999	666	FALSE	1	324.1	347.5058
151.104184977	-30.038775997	667	FALSE	1	324.1	347.5058
151.104079017	-30.0387130039999	668	FALSE	1	324.1	347.5058
151.103982	-30.038631992	669	FALSE	1	324.1	347.5058
151.103910023	-30.0385689999999	670	FALSE	1	324.1	347.5058
151.103790996	-30.038512002	671	FALSE	1	324.1	347.5058
151.103606014	-30.038471006	672	FALSE	1	324.1	347.5058
151.10351502	-30.038436004	673	FALSE	1	324.1	347.5058
151.103362997	-30.038413008	674	FALSE	1	324.1	347.5058
151.103179	-30.0384010019999	675	FALSE	1	324.1	347.5058
151.103067019	-30.038395008	676	FALSE	1	324.1	347.5058
151.102916018	-30.038410991	677	FALSE	1	324.1	347.5058
151.102803999	-30.0384340059999	678	FALSE	1	324.1	347.5058
151.102599015	-30.038386997	679	FALSE	1	324.1	347.5058
151.102423378	-30.038356509	680	FALSE	1	324.1	347.5058
151.10250302	-30.0380260069999	681	FALSE	1	324.1	347.5058
151.102468017	-30.036891993	682	FALSE	1	324.1	347.5058
151.102219999	-30.0364040009999	683	FALSE	1	324.1	347.5058
151.102164994	-30.0359550059999	684	FALSE	1	324.1	347.5058
151.101967018	-30.0343130009999	685	FALSE	1	324.1	347.5058
151.101519017	-30.030614999	686	FALSE	1	324.1	347.5058
151.102518533	-30.0278916139999	687	FALSE	1	324.1	347.5058
151.102896527	-30.0263515999999	688	FALSE	1	324.1	347.5058
151.103194513	-30.025143605	689	FALSE	1	324.1	347.5058
151.105042435	-30.020612604	690	FALSE	1	324.1	347.5058
151.104930416	-30.0173985989999	691	FALSE	1	324.1	347.5058
151.104720432	-30.0158206049999	692	FALSE	1	324.1	347.5058
151.104788431	-30.0151926039999	693	FALSE	1	324.1	347.5058
151.105252383	-30.0127646079999	694	FALSE	1	324.1	347.5058
151.105635377	-30.009070602	695	FALSE	1	324.1	347.5058
151.105365351	-30.007477604	696	FALSE	1	324.1	347.5058
151.105268334	-30.002321598	697	FALSE	1	324.1	347.5058
151.10775621	-29.995132591	698	FALSE	1	324.1	347.5058
151.112932056	-29.984938573	699	FALSE	1	324.1	347.5058
151.134688976	-29.988105995	700	FALSE	1	324.1	347.5058
151.148274021	-29.990081999	701	FALSE	1	324.1	347.5058
151.150671012	-29.977507993	702	FALSE	1	324.1	347.5058
151.148587008	-29.977210994	703	FALSE	1	324.1	347.5058
151.151774991	-29.959986994	704	FALSE	1	324.1	347.5058
151.14929102	-29.9597289929999	705	FALSE	1	324.1	347.5058
151.146380984	-29.959725996	706	FALSE	1	324.1	347.5058
151.145295	-29.959299997	707	FALSE	1	324.1	347.5058
151.142800992	-29.958891998	708	FALSE	1	324.1	347.5058
151.141325004	-29.9584800019999	709	FALSE	1	324.1	347.5058
151.138712992	-29.9570799969999	710	FALSE	1	324.1	347.5058
151.136976978	-29.956692995	711	FALSE	1	324.1	347.5058
151.136071998	-29.9563150029999	712	FALSE	1	324.1	347.5058
151.13612098	-29.956033008	713	FALSE	1	324.1	347.5058
151.136248986	-29.955335003	714	FALSE	1	324.1	347.5058
151.139533001	-29.9371719989999	715	FALSE	1	324.1	347.5058
151.114854766	-29.9337186409999	716	FALSE	1	324.1	347.5058
151.114723841	-29.933645417	717	FALSE	1	324.1	347.5058
151.115569436	-29.932219771	718	FALSE	1	324.1	347.5058
151.115704048	-29.9316584439999	719	FALSE	1	324.1	347.5058
151.116099416	-29.930193114	720	FALSE	1	324.1	347.5058
151.116158291	-29.9268249479999	721	FALSE	1	324.1	347.5058
151.116477009	-29.925330999	722	FALSE	1	324.1	347.5058
151.117552993	-29.925441	723	FALSE	1	324.1	347.5058
151.117579017	-29.925272003	724	FALSE	1	324.1	347.5058
151.11840399	-29.9198209969999	725	FALSE	1	324.1	347.5058
151.118116005	-29.919691996	726	FALSE	1	324.1	347.5058
151.117891019	-29.919640992	727	FALSE	1	324.1	347.5058
151.117826013	-29.9196349979999	728	FALSE	1	324.1	347.5058
151.117789001	-29.9196349979999	729	FALSE	1	324.1	347.5058
151.117759984	-29.9196399919999	730	FALSE	1	324.1	347.5058
151.117721002	-29.9196440069999	731	FALSE	1	324.1	347.5058
151.117685999	-29.9196450059999	732	FALSE	1	324.1	347.5058
151.117650995	-29.919636996	733	FALSE	1	324.1	347.5058
151.117632015	-29.919625007	734	FALSE	1	324.1	347.5058
151.117615991	-29.919612002	735	FALSE	1	324.1	347.5058
151.117599019	-29.919596	736	FALSE	1	324.1	347.5058
151.117580003	-29.9195829939999	737	FALSE	1	324.1	347.5058
151.117534998	-29.919545994	738	FALSE	1	324.1	347.5058
151.117516018	-29.919525996	739	FALSE	1	324.1	347.5058
151.117484008	-29.9195000029999	740	FALSE	1	324.1	347.5058
151.117444989	-29.919463003	741	FALSE	1	324.1	347.5058
151.117408015	-29.919435993	742	FALSE	1	324.1	347.5058
151.117371989	-29.9194060049999	743	FALSE	1	324.1	347.5058
151.117338008	-29.9193890029999	744	FALSE	1	324.1	347.5058
151.117320013	-29.919374	745	FALSE	1	324.1	347.5058
151.117303004	-29.919356998	746	FALSE	1	324.1	347.5058
151.117286032	-29.919341994	747	FALSE	1	324.1	347.5058
151.117263986	-29.919328008	748	FALSE	1	324.1	347.5058
151.117248984	-29.919317001	749	FALSE	1	324.1	347.5058
151.117240005	-29.919312006	750	FALSE	1	324.1	347.5058
151.117134995	-29.919235009	751	FALSE	1	324.1	347.5058
151.117112985	-29.9192210049999	752	FALSE	1	324.1	347.5058
151.117072981	-29.919188001	753	FALSE	1	324.1	347.5058
151.117031006	-29.919155995	754	FALSE	1	324.1	347.5058
151.116962021	-29.919112003	755	FALSE	1	324.1	347.5058
151.116928003	-29.919085992	756	FALSE	1	324.1	347.5058
151.11692001	-29.919078	757	FALSE	1	324.1	347.5058
151.11690603	-29.919070008	758	FALSE	1	324.1	347.5058
151.116888985	-29.919061997	759	FALSE	1	324.1	347.5058
151.11687099	-29.9190510079999	760	FALSE	1	324.1	347.5058
151.116855988	-29.919043997	761	FALSE	1	324.1	347.5058
151.117021005	-29.918508995	762	FALSE	1	324.1	347.5058
151.117032685	-29.9184995969999	763	FALSE	1	324.1	347.5058
151.117334686	-29.918793599	764	FALSE	1	324.1	347.5058
151.117410679	-29.9188955889999	765	FALSE	1	324.1	347.5058
151.117568688	-29.9191195879999	766	FALSE	1	324.1	347.5058
151.117702679	-29.919228571	767	FALSE	1	324.1	347.5058
151.117994642	-29.919413571	768	FALSE	1	324.1	347.5058
151.118224629	-29.919523572	769	FALSE	1	324.1	347.5058
151.118481662	-29.9197095709999	770	FALSE	1	324.1	347.5058
151.118792642	-29.919976582	771	FALSE	1	324.1	347.5058
151.118887652	-29.920110577	772	FALSE	1	324.1	347.5058
151.11904566	-29.9203375719999	773	FALSE	1	324.1	347.5058
151.11914567	-29.9205455859999	774	FALSE	1	324.1	347.5058
151.119197646	-29.9207845879999	775	FALSE	1	324.1	347.5058
151.119560639	-29.921223574	776	FALSE	1	324.1	347.5058
151.119838623	-29.921396586	777	FALSE	1	324.1	347.5058
151.12005963	-29.921455583	778	FALSE	1	324.1	347.5058
151.120265636	-29.921471585	779	FALSE	1	324.1	347.5058
151.1205676	-29.9214485709999	780	FALSE	1	324.1	347.5058
151.120787623	-29.9214415779999	781	FALSE	1	324.1	347.5058
151.12101363	-29.9213785859999	782	FALSE	1	324.1	347.5058
151.121344576	-29.9212775569999	783	FALSE	1	324.1	347.5058
151.12174458	-29.9211585649999	784	FALSE	1	324.1	347.5058
151.122013584	-29.9209865519999	785	FALSE	1	324.1	347.5058
151.122282589	-29.9208115609999	786	FALSE	1	324.1	347.5058
151.122555573	-29.9206585659999	787	FALSE	1	324.1	347.5058
151.122814577	-29.9205065699999	788	FALSE	1	324.1	347.5058
151.123112526	-29.920248569	789	FALSE	1	324.1	347.5058
151.123338571	-29.920092558	790	FALSE	1	324.1	347.5058
151.123626556	-29.919963558	791	FALSE	1	324.1	347.5058
151.123880559	-29.9198665439999	792	FALSE	1	324.1	347.5058
151.124043569	-29.9198195349999	793	FALSE	1	324.1	347.5058
151.124638518	-29.9197615379999	794	FALSE	1	324.1	347.5058
151.124767509	-29.9197265359999	795	FALSE	1	324.1	347.5058
151.125003518	-29.9196335359999	796	FALSE	1	324.1	347.5058
151.125295519	-29.919531545	797	FALSE	1	324.1	347.5058
151.125578539	-29.9194585449999	798	FALSE	1	324.1	347.5058
151.125866524	-29.919368542	799	FALSE	1	324.1	347.5058
151.126154509	-29.91923155	800	FALSE	1	324.1	347.5058
151.126380481	-29.919130539	801	FALSE	1	324.1	347.5058
151.126644486	-29.9189935279999	802	FALSE	1	324.1	347.5058
151.126783477	-29.918986517	803	FALSE	1	324.1	347.5058
151.126936485	-29.9190645319999	804	FALSE	1	324.1	347.5058
151.127012478	-29.9191585299999	805	FALSE	1	324.1	347.5058
151.126986491	-29.9193255289999	806	FALSE	1	324.1	347.5058
151.126968496	-29.9196315199999	807	FALSE	1	324.1	347.5058
151.126994484	-29.9197855319999	808	FALSE	1	324.1	347.5058
151.12702748	-29.9199205269999	809	FALSE	1	324.1	347.5058
151.127156471	-29.920069526	810	FALSE	1	324.1	347.5058
151.127381494	-29.920164523	811	FALSE	1	324.1	347.5058
151.127678457	-29.920243518	812	FALSE	1	324.1	347.5058
151.12792246	-29.92027852	813	FALSE	1	324.1	347.5058
151.128354474	-29.920212531	814	FALSE	1	324.1	347.5058
151.128776451	-29.920209515	815	FALSE	1	324.1	347.5058
151.129310445	-29.9200785159999	816	FALSE	1	324.1	347.5058
151.129833454	-29.919957527	817	FALSE	1	324.1	347.5058
151.130476401	-29.9197905089999	818	FALSE	1	324.1	347.5058
151.130692408	-29.9197785019999	819	FALSE	1	324.1	347.5058
151.130994409	-29.919736507	820	FALSE	1	324.1	347.5058
151.131315391	-29.919674514	821	FALSE	1	324.1	347.5058
151.131733425	-29.919612502	822	FALSE	1	324.1	347.5058
151.131946403	-29.9195584999999	823	FALSE	1	324.1	347.5058
151.132219386	-29.9195234979999	824	FALSE	1	324.1	347.5058
151.132517372	-29.9195005029999	825	FALSE	1	324.1	347.5058
151.132737394	-29.9195124899999	826	FALSE	1	324.1	347.5058
151.133020342	-29.9195484919999	827	FALSE	1	324.1	347.5058
151.133331358	-29.919677492	828	FALSE	1	324.1	347.5058
151.133523349	-29.919779483	829	FALSE	1	324.1	347.5058
151.133724354	-29.9198704839999	830	FALSE	1	324.1	347.5058
151.133901379	-29.919996488	831	FALSE	1	324.1	347.5058
151.133958355	-29.9202264799999	832	FALSE	1	324.1	347.5058
151.133900357	-29.920426483	833	FALSE	1	324.1	347.5058
151.133866376	-29.9205834919999	834	FALSE	1	324.1	347.5058
151.133818378	-29.9207834769999	835	FALSE	1	324.1	347.5058
151.13380834	-29.921045493	836	FALSE	1	324.1	347.5058
151.133921381	-29.921208478	837	FALSE	1	324.1	347.5058
151.134208344	-29.921369484	838	FALSE	1	324.1	347.5058
151.134409349	-29.9215624939999	839	FALSE	1	324.1	347.5058
151.134615319	-29.921781479	840	FALSE	1	324.1	347.5058
151.134840305	-29.9219424839999	841	FALSE	1	324.1	347.5058
151.135147343	-29.922013487	842	FALSE	1	324.1	347.5058
151.135487341	-29.9220764799999	843	FALSE	1	324.1	347.5058
151.135837339	-29.922050487	844	FALSE	1	324.1	347.5058
151.136152297	-29.9220114889999	845	FALSE	1	324.1	347.5058
151.136435282	-29.921996486	846	FALSE	1	324.1	347.5058
151.136995302	-29.9221664639999	847	FALSE	1	324.1	347.5058
151.137776256	-29.9223354609999	848	FALSE	1	324.1	347.5058
151.137978283	-29.922324472	849	FALSE	1	324.1	347.5058
151.138328245	-29.9221684619999	850	FALSE	1	324.1	347.5058
151.138631268	-29.9219454629999	851	FALSE	1	324.1	347.5058
151.138866255	-29.921820477	852	FALSE	1	324.1	347.5058
151.139293268	-29.921637475	853	FALSE	1	324.1	347.5058
151.13978423	-29.921243443	854	FALSE	1	324.1	347.5058
151.139948225	-29.921118457	855	FALSE	1	324.1	347.5058
151.140125249	-29.92090345	856	FALSE	1	324.1	347.5058
151.140332241	-29.920676455	857	FALSE	1	324.1	347.5058
151.140505251	-29.9205394439999	858	FALSE	1	324.1	347.5058
151.140683225	-29.9203714459999	859	FALSE	1	324.1	347.5058
151.140913248	-29.9202354519999	860	FALSE	1	324.1	347.5058
151.141187217	-29.9201414529999	861	FALSE	1	324.1	347.5058
151.141580176	-29.920044458	862	FALSE	1	324.1	347.5058
151.141997225	-29.919994453	863	FALSE	1	324.1	347.5058
151.142275209	-29.920033432	864	FALSE	1	324.1	347.5058
151.142476178	-29.920163432	865	FALSE	1	324.1	347.5058
151.142735182	-29.920359439	866	FALSE	1	324.1	347.5058
151.14281519	-29.920389428	867	FALSE	1	324.1	347.5058
151.143284142	-29.9204954329999	868	FALSE	1	324.1	347.5058
151.143792149	-29.9207594279999	869	FALSE	1	324.1	347.5058
151.144213176	-29.920967423	870	FALSE	1	324.1	347.5058
151.144500176	-29.9211754369999	871	FALSE	1	324.1	347.5058
151.144983144	-29.921499428	872	FALSE	1	324.1	347.5058
151.145270144	-29.921813428	873	FALSE	1	324.1	347.5058
151.145471149	-29.92207944	874	FALSE	1	324.1	347.5058
151.14560014	-29.9223384389999	875	FALSE	1	324.1	347.5058
151.145752126	-29.9226204349999	876	FALSE	1	324.1	347.5058
151.14611114	-29.922961427	877	FALSE	1	324.1	347.5058
151.146322146	-29.9230714089999	878	FALSE	1	324.1	347.5058
151.146523116	-29.923130406	879	FALSE	1	324.1	347.5058
