long	lat	order	hole	piece	group	AREASQKM16
143.934398033	-37.8874429919999	883	FALSE	1	958.1	241.7508
143.934632984	-37.887297008	884	FALSE	1	958.1	241.7508
143.934805994	-37.887076007	885	FALSE	1	958.1	241.7508
143.93491199	-37.886857004	886	FALSE	1	958.1	241.7508
143.93488498	-37.8865620029999	887	FALSE	1	958.1	241.7508
143.934726022	-37.8863669949999	888	FALSE	1	958.1	241.7508
143.934466033	-37.8862060079999	889	FALSE	1	958.1	241.7508
143.934254004	-37.886117004	890	FALSE	1	958.1	241.7508
143.93402201	-37.886024004	891	FALSE	1	958.1	241.7508
143.933566016	-37.8859579969999	892	FALSE	1	958.1	241.7508
143.933400014	-37.885885994	893	FALSE	1	958.1	241.7508
143.933111007	-37.8856619969999	894	FALSE	1	958.1	241.7508
143.932993002	-37.885536992	895	FALSE	1	958.1	241.7508
143.932950991	-37.885383997	896	FALSE	1	958.1	241.7508
143.932947998	-37.885257993	897	FALSE	1	958.1	241.7508
143.933033006	-37.8851760009999	898	FALSE	1	958.1	241.7508
143.933232005	-37.885079006	899	FALSE	1	958.1	241.7508
143.933322999	-37.8849850079999	900	FALSE	1	958.1	241.7508
143.933408007	-37.8849480069999	901	FALSE	1	958.1	241.7508
143.933519004	-37.8849039959999	902	FALSE	1	958.1	241.7508
143.933655989	-37.884870992	903	FALSE	1	958.1	241.7508
143.93381699	-37.8848400049999	904	FALSE	1	958.1	241.7508
143.934017995	-37.884760991	905	FALSE	1	958.1	241.7508
143.93418699	-37.884621002	906	FALSE	1	958.1	241.7508
143.934488992	-37.884276994	907	FALSE	1	958.1	241.7508
143.934485998	-37.884266005	908	FALSE	1	958.1	241.7508
143.934435994	-37.8840290009999	909	FALSE	1	958.1	241.7508
143.934324011	-37.8839029979999	910	FALSE	1	958.1	241.7508
143.934176989	-37.883677002	911	FALSE	1	958.1	241.7508
143.934055992	-37.883468008	912	FALSE	1	958.1	241.7508
143.933916014	-37.883259994	913	FALSE	1	958.1	241.7508
143.933743004	-37.8830879989999	914	FALSE	1	958.1	241.7508
143.933594997	-37.882804006	915	FALSE	1	958.1	241.7508
143.933394028	-37.882502992	916	FALSE	1	958.1	241.7508
143.933198023	-37.8822539999999	917	FALSE	1	958.1	241.7508
143.93306301	-37.882013001	918	FALSE	1	958.1	241.7508
143.932976979	-37.881763991	919	FALSE	1	958.1	241.7508
143.932857003	-37.8815620079999	920	FALSE	1	958.1	241.7508
143.932731006	-37.8813379919999	921	FALSE	1	958.1	241.7508
143.932701003	-37.8810739969999	922	FALSE	1	958.1	241.7508
143.932696987	-37.8808790059999	923	FALSE	1	958.1	241.7508
143.932746992	-37.880750006	924	FALSE	1	958.1	241.7508
143.932880984	-37.8805549969999	925	FALSE	1	958.1	241.7508
143.933034029	-37.8804040009999	926	FALSE	1	958.1	241.7508
143.933267008	-37.880260996	927	FALSE	1	958.1	241.7508
143.933496995	-37.880170993	928	FALSE	1	958.1	241.7508
143.933750012	-37.880063008	929	FALSE	1	958.1	241.7508
143.93399	-37.8798800069999	930	FALSE	1	958.1	241.7508
143.934196991	-37.879718002	931	FALSE	1	958.1	241.7508
143.934450009	-37.8795439909999	932	FALSE	1	958.1	241.7508
143.934684996	-37.879329003	933	FALSE	1	958.1	241.7508
143.934941007	-37.879092998	934	FALSE	1	958.1	241.7508
143.935100001	-37.878903003	935	FALSE	1	958.1	241.7508
143.935296992	-37.878684	936	FALSE	1	958.1	241.7508
143.935426019	-37.8784829969999	937	FALSE	1	958.1	241.7508
143.935593007	-37.878253006	938	FALSE	1	958.1	241.7508
143.935799998	-37.878019998	939	FALSE	1	958.1	241.7508
143.93584201	-37.877760998	940	FALSE	1	958.1	241.7508
143.93594702	-37.8775280089999	941	FALSE	1	958.1	241.7508
143.935976001	-37.877233008	942	FALSE	1	958.1	241.7508
143.935870626	-37.876923448	943	FALSE	1	958.1	241.7508
143.935869713	-37.876914937	944	FALSE	1	958.1	241.7508
143.935916616	-37.876700356	945	FALSE	1	958.1	241.7508
143.935948882	-37.8765886159999	946	FALSE	1	958.1	241.7508
143.93603546	-37.8765046999999	947	FALSE	1	958.1	241.7508
143.936159633	-37.876402728	948	FALSE	1	958.1	241.7508
143.936280484	-37.876350188	949	FALSE	1	958.1	241.7508
143.936450684	-37.8762357649999	950	FALSE	1	958.1	241.7508
143.936646944	-37.8760989579999	951	FALSE	1	958.1	241.7508
143.936789221	-37.8760026099999	952	FALSE	1	958.1	241.7508
143.936877405	-37.8759637969999	953	FALSE	1	958.1	241.7508
143.937100968	-37.8758868369999	954	FALSE	1	958.1	241.7508
143.937363914	-37.8758276739999	955	FALSE	1	958.1	241.7508
143.93755459	-37.8756781389999	956	FALSE	1	958.1	241.7508
143.937710043	-37.875501001	957	FALSE	1	958.1	241.7508
143.937826515	-37.875229347	958	FALSE	1	958.1	241.7508
143.937868599	-37.874946205	959	FALSE	1	958.1	241.7508
143.93787944	-37.874621936	960	FALSE	1	958.1	241.7508
143.937778006	-37.874279261	961	FALSE	1	958.1	241.7508
143.937311354	-37.8739693119999	962	FALSE	1	958.1	241.7508
143.93686171	-37.87351991	963	FALSE	1	958.1	241.7508
143.936496564	-37.8731465239999	964	FALSE	1	958.1	241.7508
143.935987462	-37.8727650179999	965	FALSE	1	958.1	241.7508
143.935477156	-37.872429409	966	FALSE	1	958.1	241.7508
143.935333492	-37.8721342969999	967	FALSE	1	958.1	241.7508
143.935421238	-37.8718143579999	968	FALSE	1	958.1	241.7508
143.935774558	-37.8715389669999	969	FALSE	1	958.1	241.7508
143.936328956	-37.871295618	970	FALSE	1	958.1	241.7508
143.936980627	-37.870916165	971	FALSE	1	958.1	241.7508
143.937613574	-37.8704273019999	972	FALSE	1	958.1	241.7508
143.937760596	-37.870045203	973	FALSE	1	958.1	241.7508
143.937903384	-37.86982374	974	FALSE	1	958.1	241.7508
143.938002226	-37.869354728	975	FALSE	1	958.1	241.7508
143.937931014	-37.8687738639999	976	FALSE	1	958.1	241.7508
143.93756846	-37.868302947	977	FALSE	1	958.1	241.7508
143.937096624	-37.867876133	978	FALSE	1	958.1	241.7508
143.936721185	-37.867347625	979	FALSE	1	958.1	241.7508
143.936518866	-37.8668162129999	980	FALSE	1	958.1	241.7508
143.936491893	-37.86647141	981	FALSE	1	958.1	241.7508
143.936473022	-37.86609229	982	FALSE	1	958.1	241.7508
143.936658625	-37.8658887519999	983	FALSE	1	958.1	241.7508
143.936981759	-37.8653890489999	984	FALSE	1	958.1	241.7508
143.937025377	-37.864827278	985	FALSE	1	958.1	241.7508
143.936792908	-37.8643470549999	986	FALSE	1	958.1	241.7508
143.936347936	-37.863995296	987	FALSE	1	958.1	241.7508
143.93586683	-37.86364868	988	FALSE	1	958.1	241.7508
143.935362546	-37.8633590809999	989	FALSE	1	958.1	241.7508
143.935068685	-37.8630213079999	990	FALSE	1	958.1	241.7508
143.934972178	-37.8625777519999	991	FALSE	1	958.1	241.7508
143.934854575	-37.86211664	992	FALSE	1	958.1	241.7508
143.93444552	-37.861771226	993	FALSE	1	958.1	241.7508
143.933681392	-37.861494503	994	FALSE	1	958.1	241.7508
143.93310805	-37.86163995	995	FALSE	1	958.1	241.7508
143.932448678	-37.861766712	996	FALSE	1	958.1	241.7508
143.931953848	-37.861666664	997	FALSE	1	958.1	241.7508
143.931374994	-37.8614733759999	998	FALSE	1	958.1	241.7508
143.931156322	-37.861291799	999	FALSE	1	958.1	241.7508
143.931190596	-37.861085746	1000	FALSE	1	958.1	241.7508
143.931463543	-37.860849241	1001	FALSE	1	958.1	241.7508
143.931680864	-37.860537165	1002	FALSE	1	958.1	241.7508
143.931893513	-37.860127464	1003	FALSE	1	958.1	241.7508
143.932088788	-37.8595567579999	1004	FALSE	1	958.1	241.7508
143.932284939	-37.859227125	1005	FALSE	1	958.1	241.7508
143.932462584	-37.8587766489999	1006	FALSE	1	958.1	241.7508
143.93273367	-37.858339217	1007	FALSE	1	958.1	241.7508
143.932916207	-37.8582504359999	1008	FALSE	1	958.1	241.7508
143.933063411	-37.857862583	1009	FALSE	1	958.1	241.7508
143.932958729	-37.85745908	1010	FALSE	1	958.1	241.7508
143.932613804	-37.857143414	1011	FALSE	1	958.1	241.7508
143.932209712	-37.8568841549999	1012	FALSE	1	958.1	241.7508
143.931864824	-37.856568489	1013	FALSE	1	958.1	241.7508
143.931636115	-37.856220301	1014	FALSE	1	958.1	241.7508
143.931437007	-37.8558439189999	1015	FALSE	1	958.1	241.7508
143.93090429	-37.85554235	1016	FALSE	1	958.1	241.7508
143.930335364	-37.855521408	1017	FALSE	1	958.1	241.7508
143.929780236	-37.8555236089999	1018	FALSE	1	958.1	241.7508
143.929129587	-37.8555931509999	1019	FALSE	1	958.1	241.7508
143.928566976	-37.8556067119999	1020	FALSE	1	958.1	241.7508
143.928353852	-37.8554883859999	1021	FALSE	1	958.1	241.7508
143.927719446	-37.8549440419999	1022	FALSE	1	958.1	241.7508
143.92735419	-37.854582089	1023	FALSE	1	958.1	241.7508
143.926780666	-37.8541879649999	1024	FALSE	1	958.1	241.7508
143.926802238	-37.853918568	1025	FALSE	1	958.1	241.7508
143.92676227	-37.853521891	1026	FALSE	1	958.1	241.7508
143.926906445	-37.853248794	1027	FALSE	1	958.1	241.7508
143.927406349	-37.853153815	1028	FALSE	1	958.1	241.7508
143.927892273	-37.8530413899999	1029	FALSE	1	958.1	241.7508
143.928483318	-37.8527700139999	1030	FALSE	1	958.1	241.7508
143.928965301	-37.852261486	1031	FALSE	1	958.1	241.7508
143.929251534	-37.8517956009999	1032	FALSE	1	958.1	241.7508
143.929241277	-37.851364976	1033	FALSE	1	958.1	241.7508
143.929035125	-37.850982729	1034	FALSE	1	958.1	241.7508
143.928805102	-37.850686174	1035	FALSE	1	958.1	241.7508
143.928531242	-37.8504118559999	1036	FALSE	1	958.1	241.7508
143.928563983	-37.850263172	1037	FALSE	1	958.1	241.7508
143.928575407	-37.8501026659999	1038	FALSE	1	958.1	241.7508
143.928902703	-37.849993331	1039	FALSE	1	958.1	241.7508
143.929272557	-37.849907657	1040	FALSE	1	958.1	241.7508
143.929666319	-37.8497362919999	1041	FALSE	1	958.1	241.7508
143.929870245	-37.849383848	1042	FALSE	1	958.1	241.7508
143.92978885	-37.848917574	1043	FALSE	1	958.1	241.7508
143.929480644	-37.848579561	1044	FALSE	1	958.1	241.7508
143.929075713	-37.8483547119999	1045	FALSE	1	958.1	241.7508
143.928489596	-37.8481670109999	1046	FALSE	1	958.1	241.7508
143.928029951	-37.8478321979999	1047	FALSE	1	958.1	241.7508
143.928017286	-37.847493352	1048	FALSE	1	958.1	241.7508
143.928019768	-37.847126053	1049	FALSE	1	958.1	241.7508
143.927855664	-37.846790426	1050	FALSE	1	958.1	241.7508
143.927888039	-37.84661216	1051	FALSE	1	958.1	241.7508
143.927906216	-37.84624031	1052	FALSE	1	958.1	241.7508
143.927640861	-37.8459201859999	1053	FALSE	1	958.1	241.7508
143.927188955	-37.8455625249999	1054	FALSE	1	958.1	241.7508
143.926922797	-37.845271076	1055	FALSE	1	958.1	241.7508
143.92678844	-37.844901557	1056	FALSE	1	958.1	241.7508
143.926961377	-37.844628886	1057	FALSE	1	958.1	241.7508
143.927421424	-37.844676782	1058	FALSE	1	958.1	241.7508
143.927859131	-37.8450227129999	1059	FALSE	1	958.1	241.7508
143.928285232	-37.845265175	1060	FALSE	1	958.1	241.7508
143.928618441	-37.8452018309999	1061	FALSE	1	958.1	241.7508
143.928999757	-37.844955651	1062	FALSE	1	958.1	241.7508
143.92919525	-37.844373493	1063	FALSE	1	958.1	241.7508
143.92896968	-37.8439105859999	1064	FALSE	1	958.1	241.7508
143.928315965	-37.843555275	1065	FALSE	1	958.1	241.7508
143.927795439	-37.843339935	1066	FALSE	1	958.1	241.7508
143.927586039	-37.843083951	1067	FALSE	1	958.1	241.7508
143.92744263	-37.842783085	1068	FALSE	1	958.1	241.7508
143.926949515	-37.8426256129999	1069	FALSE	1	958.1	241.7508
143.926535057	-37.8427622359999	1070	FALSE	1	958.1	241.7508
143.926153158	-37.8430313549999	1071	FALSE	1	958.1	241.7508
143.925426662	-37.843248767	1072	FALSE	1	958.1	241.7508
143.924866497	-37.843170549	1073	FALSE	1	958.1	241.7508
143.924220447	-37.8430736459999	1074	FALSE	1	958.1	241.7508
143.923502272	-37.8429755409999	1075	FALSE	1	958.1	241.7508
143.923093582	-37.842894085	1076	FALSE	1	958.1	241.7508
143.922864873	-37.842557644	1077	FALSE	1	958.1	241.7508
143.923338424	-37.842358658	1078	FALSE	1	958.1	241.7508
143.923734595	-37.8420955509999	1079	FALSE	1	958.1	241.7508
143.924130949	-37.8418266539999	1080	FALSE	1	958.1	241.7508
143.924556502	-37.8415410499999	1081	FALSE	1	958.1	241.7508
143.924903216	-37.8415124119999	1082	FALSE	1	958.1	241.7508
143.925338551	-37.8416746579999	1083	FALSE	1	958.1	241.7508
143.925639274	-37.842024067	1084	FALSE	1	958.1	241.7508
143.925906163	-37.8422867859999	1085	FALSE	1	958.1	241.7508
143.926308867	-37.8423222129999	1086	FALSE	1	958.1	241.7508
143.926651566	-37.8421729739999	1087	FALSE	1	958.1	241.7508
143.926633498	-37.8417651409999	1088	FALSE	1	958.1	241.7508
143.926495126	-37.8412749839999	1089	FALSE	1	958.1	241.7508
143.926245795	-37.840892015	1090	FALSE	1	958.1	241.7508
143.925806262	-37.8406149219999	1091	FALSE	1	958.1	241.7508
143.92537903	-37.84041836	1092	FALSE	1	958.1	241.7508
143.925104331	-37.8401784509999	1093	FALSE	1	958.1	241.7508
143.924948913	-37.839785586	1094	FALSE	1	958.1	241.7508
143.924969828	-37.8392693609999	1095	FALSE	1	958.1	241.7508
143.925086007	-37.8386916069999	1096	FALSE	1	958.1	241.7508
143.925184886	-37.838222613	1097	FALSE	1	958.1	241.7508
143.925082102	-37.837750252	1098	FALSE	1	958.1	241.7508
143.924911538	-37.837116054	1099	FALSE	1	958.1	241.7508
143.924795285	-37.8368787919999	1100	FALSE	1	958.1	241.7508
143.924653409	-37.8365205759999	1101	FALSE	1	958.1	241.7508
143.924460325	-37.8359204179999	1102	FALSE	1	958.1	241.7508
143.924256654	-37.8354463919999	1103	FALSE	1	958.1	241.7508
143.924030208	-37.835017858	1104	FALSE	1	958.1	241.7508
143.924017251	-37.834690501	1105	FALSE	1	958.1	241.7508
143.924251107	-37.834568141	1106	FALSE	1	958.1	241.7508
143.924653884	-37.834597834	1107	FALSE	1	958.1	241.7508
143.925021804	-37.8348565009999	1108	FALSE	1	958.1	241.7508
143.92523887	-37.835095466	1109	FALSE	1	958.1	241.7508
143.925513277	-37.8353468619999	1110	FALSE	1	958.1	241.7508
143.925972191	-37.835434885	1111	FALSE	1	958.1	241.7508
143.926463664	-37.835379958	1112	FALSE	1	958.1	241.7508
143.926735077	-37.8352008049999	1113	FALSE	1	958.1	241.7508
143.926712484	-37.8349651149999	1114	FALSE	1	958.1	241.7508
143.926793185	-37.8346393109999	1115	FALSE	1	958.1	241.7508
143.926810705	-37.8342493129999	1116	FALSE	1	958.1	241.7508
143.926661165	-37.833908191	1117	FALSE	1	958.1	241.7508
143.926265833	-37.833597391	1118	FALSE	1	958.1	241.7508
143.925759104	-37.8334109849999	1119	FALSE	1	958.1	241.7508
143.925034761	-37.833278359	1120	FALSE	1	958.1	241.7508
143.924329399	-37.833243597	1121	FALSE	1	958.1	241.7508
143.923832087	-37.8332467609999	1122	FALSE	1	958.1	241.7508
143.923191001	-37.8332360489999	1123	FALSE	1	958.1	241.7508
143.922763658	-37.8330452399999	1124	FALSE	1	958.1	241.7508
143.922606489	-37.832721176	1125	FALSE	1	958.1	241.7508
143.922726903	-37.832528054	1126	FALSE	1	958.1	241.7508
143.923047957	-37.832378445	1127	FALSE	1	958.1	241.7508
143.923361821	-37.832228742	1128	FALSE	1	958.1	241.7508
143.923513952	-37.8319270819999	1129	FALSE	1	958.1	241.7508
143.923475409	-37.8314787529999	1130	FALSE	1	958.1	241.7508
143.923221806	-37.830986652	1131	FALSE	1	958.1	241.7508
143.923035365	-37.8306793309999	1132	FALSE	1	958.1	241.7508
143.923061644	-37.830232093	1133	FALSE	1	958.1	241.7508
143.922760081	-37.829647345	1134	FALSE	1	958.1	241.7508
143.922460526	-37.829527539	1135	FALSE	1	958.1	241.7508
143.92164289	-37.829112085	1136	FALSE	1	958.1	241.7508
143.921141087	-37.829011833	1137	FALSE	1	958.1	241.7508
143.920466823	-37.8291669929999	1138	FALSE	1	958.1	241.7508
143.920180408	-37.829368809	1139	FALSE	1	958.1	241.7508
143.920043751	-37.829630547	1140	FALSE	1	958.1	241.7508
143.920011777	-37.830020305	1141	FALSE	1	958.1	241.7508
143.920125548	-37.830349365	1142	FALSE	1	958.1	241.7508
143.920072112	-37.8307330179999	1143	FALSE	1	958.1	241.7508
143.91973821	-37.830825	1144	FALSE	1	958.1	241.7508
143.919240423	-37.83084535	1145	FALSE	1	958.1	241.7508
143.918823703	-37.830798175	1146	FALSE	1	958.1	241.7508
143.918518234	-37.8306323589999	1147	FALSE	1	958.1	241.7508
143.917949601	-37.830335841	1148	FALSE	1	958.1	241.7508
143.917789292	-37.830132267	1149	FALSE	1	958.1	241.7508
143.917756625	-37.829735682	1150	FALSE	1	958.1	241.7508
143.917839735	-37.8293180819999	1151	FALSE	1	958.1	241.7508
143.917993255	-37.8289648059999	1152	FALSE	1	958.1	241.7508
143.918176813	-37.828566112	1153	FALSE	1	958.1	241.7508
143.918403113	-37.828185364	1154	FALSE	1	958.1	241.7508
143.918421728	-37.8277552019999	1155	FALSE	1	958.1	241.7508
143.91821313	-37.82747045	1156	FALSE	1	958.1	241.7508
143.917676398	-37.8273294429999	1157	FALSE	1	958.1	241.7508
143.91686493	-37.827223993	1158	FALSE	1	958.1	241.7508
143.915888263	-37.827098545	1159	FALSE	1	958.1	241.7508
143.915244731	-37.826909808	1160	FALSE	1	958.1	241.7508
143.914825894	-37.826673174	1161	FALSE	1	958.1	241.7508
143.914724095	-37.826166385	1162	FALSE	1	958.1	241.7508
143.914823521	-37.825949954	1163	FALSE	1	958.1	241.7508
143.915153554	-37.825461887	1164	FALSE	1	958.1	241.7508
143.915590751	-37.8250100609999	1165	FALSE	1	958.1	241.7508
143.915757082	-37.824444646	1166	FALSE	1	958.1	241.7508
143.915732043	-37.8237612	1167	FALSE	1	958.1	241.7508
143.91567857	-37.8235689109999	1168	FALSE	1	958.1	241.7508
143.915663934	-37.8235247879999	1169	FALSE	1	958.1	241.7508
143.915622798	-37.823388499	1170	FALSE	1	958.1	241.7508
143.91558597	-37.823293835	1171	FALSE	1	958.1	241.7508
143.915377044	-37.8230205899999	1172	FALSE	1	958.1	241.7508
143.914545245	-37.8228688529999	1173	FALSE	1	958.1	241.7508
143.91413838	-37.822724257	1174	FALSE	1	958.1	241.7508
143.914262151	-37.8224049099999	1175	FALSE	1	958.1	241.7508
143.914669637	-37.8222567989999	1176	FALSE	1	958.1	241.7508
143.914929335	-37.821974193	1177	FALSE	1	958.1	241.7508
143.914962842	-37.8215270659999	1178	FALSE	1	958.1	241.7508
143.914920027	-37.8211974509999	1179	FALSE	1	958.1	241.7508
143.914422022	-37.82073164	1180	FALSE	1	958.1	241.7508
143.913790644	-37.820359439	1181	FALSE	1	958.1	241.7508
143.91321336	-37.820120141	1182	FALSE	1	958.1	241.7508
143.91269371	-37.819612057	1183	FALSE	1	958.1	241.7508
143.912508618	-37.8192587999999	1184	FALSE	1	958.1	241.7508
143.91249953	-37.818984185	1185	FALSE	1	958.1	241.7508
143.912417551	-37.818620198	1186	FALSE	1	958.1	241.7508
143.91251329	-37.818271677	1187	FALSE	1	958.1	241.7508
143.912757512	-37.817759227	1188	FALSE	1	958.1	241.7508
143.913056118	-37.81736821	1189	FALSE	1	958.1	241.7508
143.913403343	-37.817046903	1190	FALSE	1	958.1	241.7508
143.913898538	-37.816578853	1191	FALSE	1	958.1	241.7508
143.91423974	-37.8162115169999	1192	FALSE	1	958.1	241.7508
143.914615471	-37.815902141	1193	FALSE	1	958.1	241.7508
143.914803045	-37.815618314	1194	FALSE	1	958.1	241.7508
143.91516976	-37.8153776849999	1195	FALSE	1	958.1	241.7508
143.915641815	-37.814966633	1196	FALSE	1	958.1	241.7508
143.916110767	-37.8146702999999	1197	FALSE	1	958.1	241.7508
143.916600305	-37.814414519	1198	FALSE	1	958.1	241.7508
143.916961764	-37.814099168	1199	FALSE	1	958.1	241.7508
143.917233215	-37.813644567	1200	FALSE	1	958.1	241.7508
143.917435826	-37.8130682739999	1201	FALSE	1	958.1	241.7508
143.917620443	-37.812629417	1202	FALSE	1	958.1	241.7508
143.917829077	-37.8123689	1203	FALSE	1	958.1	241.7508
143.9181102	-37.812092381	1204	FALSE	1	958.1	241.7508
143.918220467	-37.811738383	1205	FALSE	1	958.1	241.7508
143.91826945	-37.811251334	1206	FALSE	1	958.1	241.7508
143.918126407	-37.8106692499999	1207	FALSE	1	958.1	241.7508
143.917855649	-37.8102858739999	1208	FALSE	1	958.1	241.7508
143.917748047	-37.809997089	1209	FALSE	1	958.1	241.7508
143.917820755	-37.80969985	1210	FALSE	1	958.1	241.7508
143.918056253	-37.809514406	1211	FALSE	1	958.1	241.7508
143.918305694	-37.809616156	1212	FALSE	1	958.1	241.7508
143.918604593	-37.809730967	1213	FALSE	1	958.1	241.7508
143.918813519	-37.809871474	1214	FALSE	1	958.1	241.7508
143.918664489	-37.810345315	1215	FALSE	1	958.1	241.7508
143.918984047	-37.810810645	1216	FALSE	1	958.1	241.7508
143.919740619	-37.811697183	1217	FALSE	1	958.1	241.7508
143.920192306	-37.8121063479999	1218	FALSE	1	958.1	241.7508
143.921872329	-37.812483711	1219	FALSE	1	958.1	241.7508
143.924568656	-37.812855191	1220	FALSE	1	958.1	241.7508
143.925541929	-37.812975663	1221	FALSE	1	958.1	241.7508
143.929742751	-37.815342479	1222	FALSE	1	958.1	241.7508
143.939207164	-37.8153856769999	1223	FALSE	1	958.1	241.7508
143.939176467	-37.823301882	1224	FALSE	1	958.1	241.7508
143.939213916	-37.8236569709999	1225	FALSE	1	958.1	241.7508
143.957663863	-37.823824359	1226	FALSE	1	958.1	241.7508
143.958607206	-37.8232666769999	1227	FALSE	1	958.1	241.7508
143.958404813	-37.824471859	1228	FALSE	1	958.1	241.7508
143.95852446	-37.824612256	1229	FALSE	1	958.1	241.7508
143.958061531	-37.827451284	1230	FALSE	1	958.1	241.7508
143.979286683	-37.8276264049999	1231	FALSE	1	958.1	241.7508
143.984411757	-37.825097547	1232	FALSE	1	958.1	241.7508
143.989193001	-37.8228594359999	1233	FALSE	1	958.1	241.7508
143.989328891	-37.8227397599999	1234	FALSE	1	958.1	241.7508
144.001323703	-37.8225844149999	1235	FALSE	1	958.1	241.7508
144.00456129	-37.8225663769999	1236	FALSE	1	958.1	241.7508
144.012544935	-37.822588929	1237	FALSE	1	958.1	241.7508
144.016008821	-37.822608983	1238	FALSE	1	958.1	241.7508
144.017495028	-37.82270226	1239	FALSE	1	958.1	241.7508
144.018459358	-37.8227915969999	1240	FALSE	1	958.1	241.7508
144.020500585	-37.823033798	1241	FALSE	1	958.1	241.7508
144.020784262	-37.8230722229999	1242	FALSE	1	958.1	241.7508
144.023766933	-37.8233942159999	1243	FALSE	1	958.1	241.7508
144.046175889	-37.826019069	1244	FALSE	1	958.1	241.7508
144.048296831	-37.826271058	1245	FALSE	1	958.1	241.7508
144.048932843	-37.826294054	1246	FALSE	1	958.1	241.7508
144.049433039	-37.826271095	1247	FALSE	1	958.1	241.7508
144.049686861	-37.8262150219999	1248	FALSE	1	958.1	241.7508
144.050604872	-37.8278450569999	1249	FALSE	1	958.1	241.7508
144.051205297	-37.8287162949999	1250	FALSE	1	958.1	241.7508
144.051846857	-37.829444585	1251	FALSE	1	958.1	241.7508
144.052894116	-37.8310057259999	1252	FALSE	1	958.1	241.7508
144.054590015	-37.832294991	1253	FALSE	1	958.1	241.7508
