long	lat	order	hole	piece	group	AREASQKM16
145.053716012	-37.1187750029999	441	FALSE	1	1150.1	613.09
145.053721998	-37.118783994	442	FALSE	1	1150.1	613.09
145.053772989	-37.1188860029999	443	FALSE	1	1150.1	613.09
145.053806021	-37.1189610019999	444	FALSE	1	1150.1	613.09
145.053832009	-37.119029008	445	FALSE	1	1150.1	613.09
145.053842996	-37.119063992	446	FALSE	1	1150.1	613.09
145.05386099	-37.1191309989999	447	FALSE	1	1150.1	613.09
145.053872999	-37.119195009	448	FALSE	1	1150.1	613.09
145.053876978	-37.119227994	449	FALSE	1	1150.1	613.09
145.053877999	-37.119257002	450	FALSE	1	1150.1	613.09
145.053877999	-37.1193159979999	451	FALSE	1	1150.1	613.09
145.053875006	-37.1193460059999	452	FALSE	1	1150.1	613.09
145.053863984	-37.119400007	453	FALSE	1	1150.1	613.09
145.053856975	-37.119423003	454	FALSE	1	1150.1	613.09
145.05383701	-37.119475006	455	FALSE	1	1150.1	613.09
145.053804999	-37.1195389979999	456	FALSE	1	1150.1	613.09
145.053770032	-37.119598993	457	FALSE	1	1150.1	613.09
145.053724992	-37.119670995	458	FALSE	1	1150.1	613.09
145.053719005	-37.1196830019999	459	FALSE	1	1150.1	613.09
145.053711998	-37.1196940089999	460	FALSE	1	1150.1	613.09
145.053684002	-37.1197489909999	461	FALSE	1	1150.1	613.09
145.053666007	-37.119793003	462	FALSE	1	1150.1	613.09
145.053657978	-37.1198179959999	463	FALSE	1	1150.1	613.09
145.053651006	-37.119843008	464	FALSE	1	1150.1	613.09
145.053644983	-37.119871998	465	FALSE	1	1150.1	613.09
145.05363699	-37.1199279969999	466	FALSE	1	1150.1	613.09
145.053635019	-37.1199550069999	467	FALSE	1	1150.1	613.09
145.053632975	-37.120023994	468	FALSE	1	1150.1	613.09
145.05363699	-37.1201260029999	469	FALSE	1	1150.1	613.09
145.053644983	-37.120223997	470	FALSE	1	1150.1	613.09
145.053651006	-37.120280996	471	FALSE	1	1150.1	613.09
145.053655021	-37.120338993	472	FALSE	1	1150.1	613.09
145.053674001	-37.120520996	473	FALSE	1	1150.1	613.09
145.053675023	-37.120538997	474	FALSE	1	1150.1	613.09
145.053681009	-37.120601009	475	FALSE	1	1150.1	613.09
145.053688017	-37.120662003	476	FALSE	1	1150.1	613.09
145.053696011	-37.1207520049999	477	FALSE	1	1150.1	613.09
145.053699989	-37.120810003	478	FALSE	1	1150.1	613.09
145.053706011	-37.120868	479	FALSE	1	1150.1	613.09
145.053712983	-37.1209570039999	480	FALSE	1	1150.1	613.09
145.053719005	-37.1210589949999	481	FALSE	1	1150.1	613.09
145.053719991	-37.121095995	482	FALSE	1	1150.1	613.09
145.053721998	-37.121131995	483	FALSE	1	1150.1	613.09
145.05372302	-37.1211679969999	484	FALSE	1	1150.1	613.09
145.05372302	-37.121233672	485	FALSE	1	1150.1	613.09
145.053720976	-37.1212890049999	486	FALSE	1	1150.1	613.09
145.053716998	-37.1213379929999	487	FALSE	1	1150.1	613.09
145.053714005	-37.121362006	488	FALSE	1	1150.1	613.09
145.053707982	-37.1213990059999	489	FALSE	1	1150.1	613.09
145.053704989	-37.1214249989999	490	FALSE	1	1150.1	613.09
145.053672979	-37.121595994	491	FALSE	1	1150.1	613.09
145.053663014	-37.121656008	492	FALSE	1	1150.1	613.09
145.053652977	-37.1217029979999	493	FALSE	1	1150.1	613.09
145.053636005	-37.1217720029999	494	FALSE	1	1150.1	613.09
145.053613009	-37.1218420069999	495	FALSE	1	1150.1	613.09
145.053598008	-37.121880006	496	FALSE	1	1150.1	613.09
145.053582021	-37.121915008	497	FALSE	1	1150.1	613.09
145.053564975	-37.1219489929999	498	FALSE	1	1150.1	613.09
145.053542017	-37.121989008	499	FALSE	1	1150.1	613.09
145.053516978	-37.1220280059999	500	FALSE	1	1150.1	613.09
145.053492012	-37.1220630079999	501	FALSE	1	1150.1	613.09
145.053462994	-37.122097992	502	FALSE	1	1150.1	613.09
145.053432006	-37.122132993	503	FALSE	1	1150.1	613.09
145.05339901	-37.122166997	504	FALSE	1	1150.1	613.09
145.05335802	-37.1222049959999	505	FALSE	1	1150.1	613.09
145.053315023	-37.122240997	506	FALSE	1	1150.1	613.09
145.053272975	-37.1222749999999	507	FALSE	1	1150.1	613.09
145.05318001	-37.1223410069999	508	FALSE	1	1150.1	613.09
145.053128983	-37.1223739929999	509	FALSE	1	1150.1	613.09
145.053079014	-37.122404	510	FALSE	1	1150.1	613.09
145.052974004	-37.122463995	511	FALSE	1	1150.1	613.09
145.052863993	-37.122519995	512	FALSE	1	1150.1	613.09
145.052754019	-37.1225719989999	513	FALSE	1	1150.1	613.09
145.052645978	-37.122617009	514	FALSE	1	1150.1	613.09
145.05259298	-37.1226380059999	515	FALSE	1	1150.1	613.09
145.052478991	-37.1226800009999	516	FALSE	1	1150.1	613.09
145.05232299	-37.1227320049999	517	FALSE	1	1150.1	613.09
145.052116984	-37.122793999	518	FALSE	1	1150.1	613.09
145.051968976	-37.122834995	519	FALSE	1	1150.1	613.09
145.05178998	-37.122886998	520	FALSE	1	1150.1	613.09
145.051627008	-37.1229370039999	521	FALSE	1	1150.1	613.09
145.051582003	-37.122952007	522	FALSE	1	1150.1	613.09
145.051475022	-37.1229849929999	523	FALSE	1	1150.1	613.09
145.051415016	-37.123004991	524	FALSE	1	1150.1	613.09
145.051203024	-37.123072997	525	FALSE	1	1150.1	613.09
145.051076989	-37.1231230029999	526	FALSE	1	1150.1	613.09
145.05091701	-37.123509005	527	FALSE	1	1150.1	613.09
145.050996981	-37.1241069989999	528	FALSE	1	1150.1	613.09
145.052127022	-37.124757995	529	FALSE	1	1150.1	613.09
145.053054997	-37.125559008	530	FALSE	1	1150.1	613.09
145.053792991	-37.1267260069999	531	FALSE	1	1150.1	613.09
145.053022002	-37.1274830089999	532	FALSE	1	1150.1	613.09
145.052020989	-37.128404993	533	FALSE	1	1150.1	613.09
145.051566016	-37.1289500029999	534	FALSE	1	1150.1	613.09
145.050556974	-37.130436996	535	FALSE	1	1150.1	613.09
145.050450029	-37.131136999	536	FALSE	1	1150.1	613.09
145.051258029	-37.131757008	537	FALSE	1	1150.1	613.09
145.053347983	-37.132501004	538	FALSE	1	1150.1	613.09
145.055355008	-37.133516007	539	FALSE	1	1150.1	613.09
145.056163994	-37.1347740059999	540	FALSE	1	1150.1	613.09
145.057176979	-37.135559998	541	FALSE	1	1150.1	613.09
145.057398023	-37.1358959949999	542	FALSE	1	1150.1	613.09
145.057809998	-37.1364709929999	543	FALSE	1	1150.1	613.09
145.057918002	-37.1368549979999	544	FALSE	1	1150.1	613.09
145.057903986	-37.137043994	545	FALSE	1	1150.1	613.09
145.057962021	-37.137237004	546	FALSE	1	1150.1	613.09
145.057940011	-37.137395993	547	FALSE	1	1150.1	613.09
145.058006003	-37.137592	548	FALSE	1	1150.1	613.09
145.058058016	-37.138400006	549	FALSE	1	1150.1	613.09
145.057908986	-37.139242996	550	FALSE	1	1150.1	613.09
145.056089972	-37.140028007	551	FALSE	1	1150.1	613.09
145.055415014	-37.140513003	552	FALSE	1	1150.1	613.09
145.054212011	-37.141007008	553	FALSE	1	1150.1	613.09
145.05401502	-37.142195004	554	FALSE	1	1150.1	613.09
145.053584977	-37.1426059999999	555	FALSE	1	1150.1	613.09
145.053051019	-37.1421889919999	556	FALSE	1	1150.1	613.09
145.053032002	-37.143580006	557	FALSE	1	1150.1	613.09
145.053432006	-37.144133008	558	FALSE	1	1150.1	613.09
145.054936974	-37.144410009	559	FALSE	1	1150.1	613.09
145.055672011	-37.1454850069999	560	FALSE	1	1150.1	613.09
145.056460009	-37.146247003	561	FALSE	1	1150.1	613.09
145.057616987	-37.1472329979999	562	FALSE	1	1150.1	613.09
145.058063016	-37.148189004	563	FALSE	1	1150.1	613.09
145.058272016	-37.148911004	564	FALSE	1	1150.1	613.09
145.057542016	-37.1488639949999	565	FALSE	1	1150.1	613.09
145.057465	-37.1498239969999	566	FALSE	1	1150.1	613.09
145.057074013	-37.1508180019999	567	FALSE	1	1150.1	613.09
145.056942028	-37.151666005	568	FALSE	1	1150.1	613.09
145.057281004	-37.1521630079999	569	FALSE	1	1150.1	613.09
145.057324001	-37.1522279979999	570	FALSE	1	1150.1	613.09
145.058311983	-37.153923005	571	FALSE	1	1150.1	613.09
145.058656981	-37.154582992	572	FALSE	1	1150.1	613.09
145.058915985	-37.1550560009999	573	FALSE	1	1150.1	613.09
145.058723009	-37.1557669929999	574	FALSE	1	1150.1	613.09
145.057845988	-37.156479002	575	FALSE	1	1150.1	613.09
145.057628995	-37.1566529949999	576	FALSE	1	1150.1	613.09
145.057855003	-37.1571640019999	577	FALSE	1	1150.1	613.09
145.058690999	-37.157287008	578	FALSE	1	1150.1	613.09
145.057993009	-37.1579609999999	579	FALSE	1	1150.1	613.09
145.057598992	-37.1582750009999	580	FALSE	1	1150.1	613.09
145.057478031	-37.1586760069999	581	FALSE	1	1150.1	613.09
145.057236985	-37.1591079999999	582	FALSE	1	1150.1	613.09
145.057086021	-37.159651993	583	FALSE	1	1150.1	613.09
145.057520006	-37.160420002	584	FALSE	1	1150.1	613.09
145.058070024	-37.161439	585	FALSE	1	1150.1	613.09
145.058658003	-37.1621550049999	586	FALSE	1	1150.1	613.09
145.059026032	-37.163022008	587	FALSE	1	1150.1	613.09
145.059074395	-37.163370178	588	FALSE	1	1150.1	613.09
145.061266402	-37.1635971549999	589	FALSE	1	1150.1	613.09
145.06956632	-37.165424048	590	FALSE	1	1150.1	613.09
145.069956359	-37.165602055	591	FALSE	1	1150.1	613.09
145.069920735	-37.1657168099999	592	FALSE	1	1150.1	613.09
145.069614354	-37.166844071	593	FALSE	1	1150.1	613.09
145.069406012	-37.1684379939999	594	FALSE	1	1150.1	613.09
145.069726993	-37.168435996	595	FALSE	1	1150.1	613.09
145.07653501	-37.1684310009999	596	FALSE	1	1150.1	613.09
145.076638304	-37.168455847	597	FALSE	1	1150.1	613.09
145.076993449	-37.168524315	598	FALSE	1	1150.1	613.09
145.077753854	-37.168670909	599	FALSE	1	1150.1	613.09
145.08141484	-37.1686588659999	600	FALSE	1	1150.1	613.09
145.087605314	-37.1686365539999	601	FALSE	1	1150.1	613.09
145.102931663	-37.168581036	602	FALSE	1	1150.1	613.09
145.109999925	-37.168555543	603	FALSE	1	1150.1	613.09
145.109467792	-37.1689581589999	604	FALSE	1	1150.1	613.09
145.109391142	-37.1695202999999	605	FALSE	1	1150.1	613.09
145.110695761	-37.170194588	606	FALSE	1	1150.1	613.09
145.111819669	-37.170551878	607	FALSE	1	1150.1	613.09
145.114225931	-37.1711770119999	608	FALSE	1	1150.1	613.09
145.115359548	-37.1715822909999	609	FALSE	1	1150.1	613.09
145.116484186	-37.1722219289999	610	FALSE	1	1150.1	613.09
145.114638126	-37.173421709	611	FALSE	1	1150.1	613.09
145.113871334	-37.1747556889999	612	FALSE	1	1150.1	613.09
145.114620825	-37.1750942749999	613	FALSE	1	1150.1	613.09
145.115909275	-37.174478133	614	FALSE	1	1150.1	613.09
145.117721536	-37.1741337	615	FALSE	1	1150.1	613.09
145.118486868	-37.174512155	616	FALSE	1	1150.1	613.09
145.119131641	-37.175289839	617	FALSE	1	1150.1	613.09
145.1181618	-37.176179578	618	FALSE	1	1150.1	613.09
145.118199248	-37.176901115	619	FALSE	1	1150.1	613.09
145.118666521	-37.177566301	620	FALSE	1	1150.1	613.09
145.120919046	-37.178359563	621	FALSE	1	1150.1	613.09
145.123780317	-37.17851733	622	FALSE	1	1150.1	613.09
145.125998276	-37.178641354	623	FALSE	1	1150.1	613.09
145.127290705	-37.1782145779999	624	FALSE	1	1150.1	613.09
145.127229129	-37.1791906199999	625	FALSE	1	1150.1	613.09
145.1263259	-37.1797598649999	626	FALSE	1	1150.1	613.09
145.126301044	-37.1798260209999	627	FALSE	1	1150.1	613.09
145.126278378	-37.179892528	628	FALSE	1	1150.1	613.09
145.126258923	-37.179953374	629	FALSE	1	1150.1	613.09
145.126277684	-37.180031463	630	FALSE	1	1150.1	613.09
145.126294	-37.180088998	631	FALSE	1	1150.1	613.09
145.126311994	-37.180147994	632	FALSE	1	1150.1	613.09
145.126384994	-37.1801950029999	633	FALSE	1	1150.1	613.09
145.126460001	-37.180238996	634	FALSE	1	1150.1	613.09
145.126467009	-37.180241993	635	FALSE	1	1150.1	613.09
145.126632975	-37.180272999	636	FALSE	1	1150.1	613.09
145.126772004	-37.1802959949999	637	FALSE	1	1150.1	613.09
145.126900994	-37.1803060029999	638	FALSE	1	1150.1	613.09
145.126964979	-37.180313995	639	FALSE	1	1150.1	613.09
145.127015021	-37.1803210059999	640	FALSE	1	1150.1	613.09
145.127064989	-37.1803309969999	641	FALSE	1	1150.1	613.09
145.127102	-37.1803400059999	642	FALSE	1	1150.1	613.09
145.127138025	-37.180349996	643	FALSE	1	1150.1	613.09
145.127178029	-37.1803659989999	644	FALSE	1	1150.1	613.09
145.127215989	-37.180383999	645	FALSE	1	1150.1	613.09
145.127248986	-37.180403997	646	FALSE	1	1150.1	613.09
145.127278003	-37.180425994	647	FALSE	1	1150.1	613.09
145.127304976	-37.1804510059999	648	FALSE	1	1150.1	613.09
145.127328993	-37.180477998	649	FALSE	1	1150.1	613.09
145.127355018	-37.1805149969999	650	FALSE	1	1150.1	613.09
145.127378999	-37.180552997	651	FALSE	1	1150.1	613.09
145.127396993	-37.180587999	652	FALSE	1	1150.1	613.09
145.12741298	-37.180622002	653	FALSE	1	1150.1	613.09
145.127431997	-37.180670009	654	FALSE	1	1150.1	613.09
145.127449005	-37.1807189969999	655	FALSE	1	1150.1	613.09
145.127459992	-37.1807549979999	656	FALSE	1	1150.1	613.09
145.127484995	-37.1808479979999	657	FALSE	1	1150.1	613.09
145.127499011	-37.180903997	658	FALSE	1	1150.1	613.09
145.127542007	-37.181088997	659	FALSE	1	1150.1	613.09
145.127576974	-37.1812199949999	660	FALSE	1	1150.1	613.09
145.127590005	-37.181259993	661	FALSE	1	1150.1	613.09
145.127602013	-37.1813010069999	662	FALSE	1	1150.1	613.09
145.127630994	-37.181381001	663	FALSE	1	1150.1	613.09
145.127660997	-37.181457998	664	FALSE	1	1150.1	613.09
145.127715017	-37.181577008	665	FALSE	1	1150.1	613.09
145.127755021	-37.181654005	666	FALSE	1	1150.1	613.09
145.127778016	-37.1816959999999	667	FALSE	1	1150.1	613.09
145.127799989	-37.1817389949999	668	FALSE	1	1150.1	613.09
145.127851016	-37.1818250009999	669	FALSE	1	1150.1	613.09
145.127878026	-37.181868994	670	FALSE	1	1150.1	613.09
145.127966028	-37.1820050059999	671	FALSE	1	1150.1	613.09
145.127995994	-37.182048999	672	FALSE	1	1150.1	613.09
145.128028005	-37.182092992	673	FALSE	1	1150.1	613.09
145.12809699	-37.182183994	674	FALSE	1	1150.1	613.09
145.128202	-37.182312994	675	FALSE	1	1150.1	613.09
145.128275986	-37.1823940049999	676	FALSE	1	1150.1	613.09
145.128350008	-37.1824700029999	677	FALSE	1	1150.1	613.09
145.128428994	-37.182542006	678	FALSE	1	1150.1	613.09
145.128510024	-37.182610992	679	FALSE	1	1150.1	613.09
145.128592003	-37.182676001	680	FALSE	1	1150.1	613.09
145.12867599	-37.182736996	681	FALSE	1	1150.1	613.09
145.128763005	-37.182795992	682	FALSE	1	1150.1	613.09
145.128850022	-37.182853009	683	FALSE	1	1150.1	613.09
145.128939994	-37.182910008	684	FALSE	1	1150.1	613.09
145.129067014	-37.182987004	685	FALSE	1	1150.1	613.09
145.129180018	-37.183052994	686	FALSE	1	1150.1	613.09
145.129256996	-37.1831000029999	687	FALSE	1	1150.1	613.09
145.129354013	-37.183156002	688	FALSE	1	1150.1	613.09
145.129566991	-37.183284003	689	FALSE	1	1150.1	613.09
145.129672001	-37.183348994	690	FALSE	1	1150.1	613.09
145.129803	-37.183433003	691	FALSE	1	1150.1	613.09
145.12989801	-37.1834969939999	692	FALSE	1	1150.1	613.09
145.129951008	-37.183534993	693	FALSE	1	1150.1	613.09
145.129989004	-37.1835600049999	694	FALSE	1	1150.1	613.09
145.130140004	-37.183667009	695	FALSE	1	1150.1	613.09
145.13029199	-37.183771997	696	FALSE	1	1150.1	613.09
145.13043299	-37.183865995	697	FALSE	1	1150.1	613.09
145.130555995	-37.183943991	698	FALSE	1	1150.1	613.09
145.13065199	-37.184002007	699	FALSE	1	1150.1	613.09
145.13071101	-37.184035991	700	FALSE	1	1150.1	613.09
145.130892999	-37.1841439949999	701	FALSE	1	1150.1	613.09
145.130905993	-37.184151006	702	FALSE	1	1150.1	613.09
145.131016004	-37.184217995	703	FALSE	1	1150.1	613.09
145.131100976	-37.184272995	704	FALSE	1	1150.1	613.09
145.131206023	-37.184343998	705	FALSE	1	1150.1	613.09
145.131298003	-37.184412004	706	FALSE	1	1150.1	613.09
145.131343993	-37.184447006	707	FALSE	1	1150.1	613.09
145.131442032	-37.184527999	708	FALSE	1	1150.1	613.09
145.131494994	-37.184574009	709	FALSE	1	1150.1	613.09
145.131579017	-37.184649008	710	FALSE	1	1150.1	613.09
145.131711001	-37.1847699969999	711	FALSE	1	1150.1	613.09
145.131731988	-37.184790995	712	FALSE	1	1150.1	613.09
145.132058992	-37.185099002	713	FALSE	1	1150.1	613.09
145.132230031	-37.185250998	714	FALSE	1	1150.1	613.09
145.132287008	-37.1853000039999	715	FALSE	1	1150.1	613.09
145.132340991	-37.1853479929999	716	FALSE	1	1150.1	613.09
145.132431	-37.185430004	717	FALSE	1	1150.1	613.09
145.132471989	-37.1854690019999	718	FALSE	1	1150.1	613.09
145.132532981	-37.185529996	719	FALSE	1	1150.1	613.09
145.132567984	-37.185566996	720	FALSE	1	1150.1	613.09
145.13263102	-37.185639997	721	FALSE	1	1150.1	613.09
145.13265803	-37.185674999	722	FALSE	1	1150.1	613.09
145.132710992	-37.1857479999999	723	FALSE	1	1150.1	613.09
145.132738001	-37.1857899949999	724	FALSE	1	1150.1	613.09
145.132788007	-37.185872006	725	FALSE	1	1150.1	613.09
145.132834033	-37.1859599919999	726	FALSE	1	1150.1	613.09
145.132876993	-37.186046997	727	FALSE	1	1150.1	613.09
145.132951015	-37.186207004	728	FALSE	1	1150.1	613.09
145.132994013	-37.1863079949999	729	FALSE	1	1150.1	613.09
145.133130012	-37.186612006	730	FALSE	1	1150.1	613.09
145.133188995	-37.186746001	731	FALSE	1	1150.1	613.09
145.133208012	-37.1867909929999	732	FALSE	1	1150.1	613.09
145.133228014	-37.1868350039999	733	FALSE	1	1150.1	613.09
145.13327999	-37.186960009	734	FALSE	1	1150.1	613.09
145.133347004	-37.187124992	735	FALSE	1	1150.1	613.09
145.133369999	-37.1871860049999	736	FALSE	1	1150.1	613.09
145.133390001	-37.187240007	737	FALSE	1	1150.1	613.09
145.133427997	-37.187347991	738	FALSE	1	1150.1	613.09
145.133446028	-37.1874019919999	739	FALSE	1	1150.1	613.09
145.133500012	-37.187575005	740	FALSE	1	1150.1	613.09
145.133576005	-37.187853004	741	FALSE	1	1150.1	613.09
145.133634003	-37.188084994	742	FALSE	1	1150.1	613.09
145.133654005	-37.1881680029999	743	FALSE	1	1150.1	613.09
145.133714997	-37.1884090029999	744	FALSE	1	1150.1	613.09
145.13373102	-37.1884670009999	745	FALSE	1	1150.1	613.09
145.133766024	-37.1886019949999	746	FALSE	1	1150.1	613.09
145.133823	-37.188807993	747	FALSE	1	1150.1	613.09
145.133885999	-37.189017005	748	FALSE	1	1150.1	613.09
145.133898008	-37.189051008	749	FALSE	1	1150.1	613.09
145.13610801	-37.188837001	750	FALSE	1	1150.1	613.09
145.136559989	-37.186873004	751	FALSE	1	1150.1	613.09
145.137535999	-37.186414	752	FALSE	1	1150.1	613.09
145.142058021	-37.1876100069999	753	FALSE	1	1150.1	613.09
145.142612018	-37.1875489939999	754	FALSE	1	1150.1	613.09
145.144504981	-37.1877200079999	755	FALSE	1	1150.1	613.09
145.14610098	-37.189126008	756	FALSE	1	1150.1	613.09
145.148443988	-37.188249995	757	FALSE	1	1150.1	613.09
145.150711003	-37.189907004	758	FALSE	1	1150.1	613.09
145.154409	-37.191530008	759	FALSE	1	1150.1	613.09
145.155546997	-37.1924070009999	760	FALSE	1	1150.1	613.09
145.156815007	-37.192394994	761	FALSE	1	1150.1	613.09
145.157576981	-37.1933860029999	762	FALSE	1	1150.1	613.09
145.159164001	-37.1935259919999	763	FALSE	1	1150.1	613.09
145.161749005	-37.1951260019999	764	FALSE	1	1150.1	613.09
145.16354203	-37.195349999	765	FALSE	1	1150.1	613.09
145.163730991	-37.204963007	766	FALSE	1	1150.1	613.09
145.174764977	-37.204914999	767	FALSE	1	1150.1	613.09
145.174878383	-37.204910818	768	FALSE	1	1150.1	613.09
145.186372014	-37.204833359	769	FALSE	1	1150.1	613.09
145.186370007	-37.203728354	770	FALSE	1	1150.1	613.09
145.18967395	-37.203781319	771	FALSE	1	1150.1	613.09
145.191134935	-37.2038112889999	772	FALSE	1	1150.1	613.09
145.196380898	-37.2060962799999	773	FALSE	1	1150.1	613.09
145.198830012	-37.207059001	774	FALSE	1	1150.1	613.09
145.202918012	-37.211874995	775	FALSE	1	1150.1	613.09
145.210188009	-37.2118539969999	776	FALSE	1	1150.1	613.09
145.210301998	-37.211939005	777	FALSE	1	1150.1	613.09
145.217196994	-37.211810005	778	FALSE	1	1150.1	613.09
145.217188015	-37.2001890079999	779	FALSE	1	1150.1	613.09
145.23532001	-37.2000030089999	780	FALSE	1	1150.1	613.09
145.235403997	-37.199865998	781	FALSE	1	1150.1	613.09
145.241462012	-37.1998119959999	782	FALSE	1	1150.1	613.09
145.241603668	-37.199675003	783	FALSE	1	1150.1	613.09
145.242104046	-37.199670027	784	FALSE	1	1150.1	613.09
145.242082803	-37.1995420439999	785	FALSE	1	1150.1	613.09
145.242372942	-37.1992650249999	786	FALSE	1	1150.1	613.09
145.242424078	-37.198985934	787	FALSE	1	1150.1	613.09
145.242609863	-37.198775978	788	FALSE	1	1150.1	613.09
145.242791998	-37.198429029	789	FALSE	1	1150.1	613.09
145.242567012	-37.198171009	790	FALSE	1	1150.1	613.09
145.242343012	-37.198137006	791	FALSE	1	1150.1	613.09
145.242011993	-37.197940998	792	FALSE	1	1150.1	613.09
145.242083972	-37.197692951	793	FALSE	1	1150.1	613.09
145.241943008	-37.197512983	794	FALSE	1	1150.1	613.09
145.241703021	-37.1973739919999	795	FALSE	1	1150.1	613.09
145.241698057	-37.197365001	796	FALSE	1	1150.1	613.09
145.244093004	-37.197458	797	FALSE	1	1150.1	613.09
145.247763006	-37.197481995	798	FALSE	1	1150.1	613.09
145.248032121	-37.197481459	799	FALSE	1	1150.1	613.09
145.248260976	-37.197480996	800	FALSE	1	1150.1	613.09
145.255143014	-37.1970620079999	801	FALSE	1	1150.1	613.09
145.255139985	-37.1997519999999	802	FALSE	1	1150.1	613.09
145.264804017	-37.199755997	803	FALSE	1	1150.1	613.09
145.265036996	-37.1997599929999	804	FALSE	1	1150.1	613.09
145.267436981	-37.1997630079999	805	FALSE	1	1150.1	613.09
145.267522026	-37.208650001	806	FALSE	1	1150.1	613.09
145.267522026	-37.2087410029999	807	FALSE	1	1150.1	613.09
145.27195798	-37.208733991	808	FALSE	1	1150.1	613.09
145.272034995	-37.213508009	809	FALSE	1	1150.1	613.09
145.273506018	-37.2135609929999	810	FALSE	1	1150.1	613.09
145.274431987	-37.215052	811	FALSE	1	1150.1	613.09
145.274451989	-37.2166960019999	812	FALSE	1	1150.1	613.09
145.275843004	-37.219249003	813	FALSE	1	1150.1	613.09
145.276170993	-37.220460993	814	FALSE	1	1150.1	613.09
145.277159997	-37.221111009	815	FALSE	1	1150.1	613.09
145.277496016	-37.222136002	816	FALSE	1	1150.1	613.09
145.276791019	-37.224133003	817	FALSE	1	1150.1	613.09
145.27747397	-37.224180992	818	FALSE	1	1150.1	613.09
145.281172004	-37.227148003	819	FALSE	1	1150.1	613.09
145.282443992	-37.2271690009999	820	FALSE	1	1150.1	613.09
145.283964984	-37.2274230049999	821	FALSE	1	1150.1	613.09
145.284341007	-37.228934992	822	FALSE	1	1150.1	613.09
145.285191019	-37.230475006	823	FALSE	1	1150.1	613.09
145.287554029	-37.2315579959999	824	FALSE	1	1150.1	613.09
145.28911601	-37.2329720069999	825	FALSE	1	1150.1	613.09
145.290814026	-37.2337180009999	826	FALSE	1	1150.1	613.09
145.290624993	-37.234576993	827	FALSE	1	1150.1	613.09
145.291039998	-37.235173007	828	FALSE	1	1150.1	613.09
145.290067017	-37.237048001	829	FALSE	1	1150.1	613.09
145.289818015	-37.238654004	830	FALSE	1	1150.1	613.09
145.288654029	-37.239778009	831	FALSE	1	1150.1	613.09
145.288238003	-37.2414120029999	832	FALSE	1	1150.1	613.09
145.28736098	-37.242510995	833	FALSE	1	1150.1	613.09
145.288180989	-37.2433300079999	834	FALSE	1	1150.1	613.09
145.289340996	-37.243824995	835	FALSE	1	1150.1	613.09
145.29015699	-37.2448100089999	836	FALSE	1	1150.1	613.09
145.28994602	-37.245764997	837	FALSE	1	1150.1	613.09
145.290050994	-37.2473389959999	838	FALSE	1	1150.1	613.09
145.288959023	-37.248027991	839	FALSE	1	1150.1	613.09
145.287032006	-37.248765993	840	FALSE	1	1150.1	613.09
145.286711025	-37.248981999	841	FALSE	1	1150.1	613.09
145.286765008	-37.249062992	842	FALSE	1	1150.1	613.09
145.286906993	-37.255541008	843	FALSE	1	1150.1	613.09
145.286903015	-37.255723991	844	FALSE	1	1150.1	613.09
145.286939004	-37.262792009	845	FALSE	1	1150.1	613.09
145.28935899	-37.2627950049999	846	FALSE	1	1150.1	613.09
145.289381	-37.2669299959999	847	FALSE	1	1150.1	613.09
145.297103998	-37.270372994	848	FALSE	1	1150.1	613.09
145.297056001	-37.277358002	849	FALSE	1	1150.1	613.09
145.29709199	-37.277538007	850	FALSE	1	1150.1	613.09
145.289843017	-37.277550994	851	FALSE	1	1150.1	613.09
145.290251926	-37.280134075	852	FALSE	1	1150.1	613.09
145.290878996	-37.2840890049999	853	FALSE	1	1150.1	613.09
145.290081982	-37.284575	854	FALSE	1	1150.1	613.09
145.290274994	-37.285321993	855	FALSE	1	1150.1	613.09
145.291576	-37.285565009	856	FALSE	1	1150.1	613.09
145.292338996	-37.286368002	857	FALSE	1	1150.1	613.09
145.292429005	-37.286630997	858	FALSE	1	1150.1	613.09
145.289511998	-37.2866090009999	859	FALSE	1	1150.1	613.09
145.285647013	-37.286623006	860	FALSE	1	1150.1	613.09
145.276621001	-37.2899119909999	861	FALSE	1	1150.1	613.09
145.27019003	-37.289975002	862	FALSE	1	1150.1	613.09
145.267712008	-37.293999992	863	FALSE	1	1150.1	613.09
145.265234023	-37.2962070049999	864	FALSE	1	1150.1	613.09
145.263580975	-37.2964110039999	865	FALSE	1	1150.1	613.09
145.261489999	-37.295774993	866	FALSE	1	1150.1	613.09
145.26008099	-37.294954998	867	FALSE	1	1150.1	613.09
145.257862994	-37.294632007	868	FALSE	1	1150.1	613.09
145.255986019	-37.295284003	869	FALSE	1	1150.1	613.09
145.254756005	-37.294953001	870	FALSE	1	1150.1	613.09
145.253740976	-37.2940839999999	871	FALSE	1	1150.1	613.09
145.253746999	-37.2919870069999	872	FALSE	1	1150.1	613.09
145.252900016	-37.29142	873	FALSE	1	1150.1	613.09
145.252440992	-37.291292998	874	FALSE	1	1150.1	613.09
145.250393999	-37.290146996	875	FALSE	1	1150.1	613.09
145.248498992	-37.288618009	876	FALSE	1	1150.1	613.09
145.243547001	-37.288603005	877	FALSE	1	1150.1	613.09
145.241184976	-37.2885969929999	878	FALSE	1	1150.1	613.09
145.241188991	-37.289243993	879	FALSE	1	1150.1	613.09
145.239365999	-37.2892769969999	880	FALSE	1	1150.1	613.09
