long	lat	order	hole	piece	group	AREASQKM16
153.637859998	-28.6345199909999	804	FALSE	1	399.1	131.0291
153.637832988	-28.634535994	805	FALSE	1	399.1	131.0291
153.63782901	-28.6346000039999	806	FALSE	1	399.1	131.0291
153.637816015	-28.6346829949999	807	FALSE	1	399.1	131.0291
153.63783401	-28.6347339989999	808	FALSE	1	399.1	131.0291
153.637807985	-28.634806002	809	FALSE	1	399.1	131.0291
153.637844011	-28.6349049949999	810	FALSE	1	399.1	131.0291
153.637812986	-28.634959996	811	FALSE	1	399.1	131.0291
153.637799992	-28.635004007	812	FALSE	1	399.1	131.0291
153.637809007	-28.6350909939999	813	FALSE	1	399.1	131.0291
153.637862991	-28.635141999	814	FALSE	1	399.1	131.0291
153.637940006	-28.635109994	815	FALSE	1	399.1	131.0291
153.637973002	-28.6350899949999	816	FALSE	1	399.1	131.0291
153.638008991	-28.635098006	817	FALSE	1	399.1	131.0291
153.63807199	-28.635144996	818	FALSE	1	399.1	131.0291
153.638104	-28.635196	819	FALSE	1	399.1	131.0291
153.638149005	-28.635283006	820	FALSE	1	399.1	131.0291
153.638186016	-28.6353580049999	821	FALSE	1	399.1	131.0291
153.638199996	-28.635453002	822	FALSE	1	399.1	131.0291
153.638227005	-28.635547999	823	FALSE	1	399.1	131.0291
153.638245986	-28.635627994	824	FALSE	1	399.1	131.0291
153.638264016	-28.6356589989999	825	FALSE	1	399.1	131.0291
153.638295005	-28.6356589989999	826	FALSE	1	399.1	131.0291
153.638354026	-28.6356429969999	827	FALSE	1	399.1	131.0291
153.638398993	-28.635646993	828	FALSE	1	399.1	131.0291
153.638451992	-28.635629992	829	FALSE	1	399.1	131.0291
153.638489003	-28.6356619969999	830	FALSE	1	399.1	131.0291
153.638534007	-28.6357050089999	831	FALSE	1	399.1	131.0291
153.638547001	-28.635745006	832	FALSE	1	399.1	131.0291
153.638552987	-28.635791996	833	FALSE	1	399.1	131.0291
153.638579997	-28.6358829979999	834	FALSE	1	399.1	131.0291
153.638622994	-28.635932004	835	FALSE	1	399.1	131.0291
153.638622994	-28.635975997	836	FALSE	1	399.1	131.0291
153.638646026	-28.636030998	837	FALSE	1	399.1	131.0291
153.638690993	-28.6360669979999	838	FALSE	1	399.1	131.0291
153.638727019	-28.636102001	839	FALSE	1	399.1	131.0291
153.638695994	-28.636121999	840	FALSE	1	399.1	131.0291
153.638659019	-28.636083001	841	FALSE	1	399.1	131.0291
153.638600985	-28.636075009	842	FALSE	1	399.1	131.0291
153.638556016	-28.636090993	843	FALSE	1	399.1	131.0291
153.638524991	-28.636122998	844	FALSE	1	399.1	131.0291
153.638516998	-28.636177999	845	FALSE	1	399.1	131.0291
153.638507982	-28.636257993	846	FALSE	1	399.1	131.0291
153.638504004	-28.636344998	847	FALSE	1	399.1	131.0291
153.638512983	-28.6364280079999	848	FALSE	1	399.1	131.0291
153.638509005	-28.636507003	849	FALSE	1	399.1	131.0291
153.638496011	-28.636570994	850	FALSE	1	399.1	131.0291
153.638491995	-28.6366459929999	851	FALSE	1	399.1	131.0291
153.638492981	-28.6367209919999	852	FALSE	1	399.1	131.0291
153.638506997	-28.636787999	853	FALSE	1	399.1	131.0291
153.638543023	-28.636866994	854	FALSE	1	399.1	131.0291
153.638562003	-28.636938996	855	FALSE	1	399.1	131.0291
153.638516998	-28.6369349999999	856	FALSE	1	399.1	131.0291
153.638462029	-28.636867993	857	FALSE	1	399.1	131.0291
153.63841801	-28.636908008	858	FALSE	1	399.1	131.0291
153.638373005	-28.636908008	859	FALSE	1	399.1	131.0291
153.638319022	-28.6368839959999	860	FALSE	1	399.1	131.0291
153.63829599	-28.6368999979999	861	FALSE	1	399.1	131.0291
153.638287997	-28.636979992	862	FALSE	1	399.1	131.0291
153.638292997	-28.637043003	863	FALSE	1	399.1	131.0291
153.638300006	-28.6371150049999	864	FALSE	1	399.1	131.0291
153.638272995	-28.637151006	865	FALSE	1	399.1	131.0291
153.638242007	-28.637201992	866	FALSE	1	399.1	131.0291
153.638234013	-28.6372739939999	867	FALSE	1	399.1	131.0291
153.638229999	-28.6373489929999	868	FALSE	1	399.1	131.0291
153.638242992	-28.637408008	869	FALSE	1	399.1	131.0291
153.638244015	-28.637527	870	FALSE	1	399.1	131.0291
153.638217005	-28.637583	871	FALSE	1	399.1	131.0291
153.638163021	-28.637595006	872	FALSE	1	399.1	131.0291
153.638126995	-28.637583	873	FALSE	1	399.1	131.0291
153.638086992	-28.637631007	874	FALSE	1	399.1	131.0291
153.638043009	-28.637662994	875	FALSE	1	399.1	131.0291
153.638028993	-28.637737992	876	FALSE	1	399.1	131.0291
153.637993004	-28.637711001	877	FALSE	1	399.1	131.0291
153.637962015	-28.6376469909999	878	FALSE	1	399.1	131.0291
153.637970009	-28.637623996	879	FALSE	1	399.1	131.0291
153.63793402	-28.637592009	880	FALSE	1	399.1	131.0291
153.637871021	-28.637583999	881	FALSE	1	399.1	131.0291
153.637848975	-28.637623996	882	FALSE	1	399.1	131.0291
153.637862991	-28.637671004	883	FALSE	1	399.1	131.0291
153.637877007	-28.637754994	884	FALSE	1	399.1	131.0291
153.637916975	-28.637789996	885	FALSE	1	399.1	131.0291
153.637922997	-28.6378849939999	886	FALSE	1	399.1	131.0291
153.637874014	-28.6379290049999	887	FALSE	1	399.1	131.0291
153.637819994	-28.637916998	888	FALSE	1	399.1	131.0291
153.637730022	-28.6379179969999	889	FALSE	1	399.1	131.0291
153.637667022	-28.6379300039999	890	FALSE	1	399.1	131.0291
153.637640013	-28.638001007	891	FALSE	1	399.1	131.0291
153.637671986	-28.6380529919999	892	FALSE	1	399.1	131.0291
153.637696989	-28.638096004	893	FALSE	1	399.1	131.0291
153.63770699	-28.6381680069999	894	FALSE	1	399.1	131.0291
153.637743016	-28.638263004	895	FALSE	1	399.1	131.0291
153.637762032	-28.638358002	896	FALSE	1	399.1	131.0291
153.637801999	-28.638377001	897	FALSE	1	399.1	131.0291
153.637816015	-28.638357003	898	FALSE	1	399.1	131.0291
153.637824009	-28.6383020019999	899	FALSE	1	399.1	131.0291
153.637801999	-28.638246003	900	FALSE	1	399.1	131.0291
153.637796999	-28.6381749999999	901	FALSE	1	399.1	131.0291
153.637796999	-28.638136002	902	FALSE	1	399.1	131.0291
153.637844997	-28.6381150039999	903	FALSE	1	399.1	131.0291
153.637945006	-28.638190003	904	FALSE	1	399.1	131.0291
153.637982018	-28.638312991	905	FALSE	1	399.1	131.0291
153.637990996	-28.638415999	906	FALSE	1	399.1	131.0291
153.637955993	-28.638459992	907	FALSE	1	399.1	131.0291
153.637906025	-28.638491997	908	FALSE	1	399.1	131.0291
153.637860983	-28.638459992	909	FALSE	1	399.1	131.0291
153.63782098	-28.6384209939999	910	FALSE	1	399.1	131.0291
153.637794006	-28.6384130019999	911	FALSE	1	399.1	131.0291
153.637763017	-28.638527998	912	FALSE	1	399.1	131.0291
153.637726992	-28.638619	913	FALSE	1	399.1	131.0291
153.637678009	-28.6386589969999	914	FALSE	1	399.1	131.0291
153.637647021	-28.638642994	915	FALSE	1	399.1	131.0291
153.63761001	-28.6385999999999	916	FALSE	1	399.1	131.0291
153.637565005	-28.638567995	917	FALSE	1	399.1	131.0291
153.637507006	-28.6385570059999	918	FALSE	1	399.1	131.0291
153.637498027	-28.638596004	919	FALSE	1	399.1	131.0291
153.637498027	-28.6386280089999	920	FALSE	1	399.1	131.0291
153.637449008	-28.638688005	921	FALSE	1	399.1	131.0291
153.637431013	-28.6387270029999	922	FALSE	1	399.1	131.0291
153.637426999	-28.6387630039999	923	FALSE	1	399.1	131.0291
153.637378015	-28.6387509969999	924	FALSE	1	399.1	131.0291
153.637346005	-28.6387359939999	925	FALSE	1	399.1	131.0291
153.637338011	-28.638771995	926	FALSE	1	399.1	131.0291
153.637356006	-28.638819003	927	FALSE	1	399.1	131.0291
153.637351991	-28.6388859919999	928	FALSE	1	399.1	131.0291
153.637383016	-28.638946005	929	FALSE	1	399.1	131.0291
153.637412982	-28.639012994	930	FALSE	1	399.1	131.0291
153.637449008	-28.639040004	931	FALSE	1	399.1	131.0291
153.637467002	-28.639096004	932	FALSE	1	399.1	131.0291
153.63745003	-28.6391589959999	933	FALSE	1	399.1	131.0291
153.637359984	-28.639203008	934	FALSE	1	399.1	131.0291
153.637311001	-28.639203008	935	FALSE	1	399.1	131.0291
153.637278991	-28.639163991	936	FALSE	1	399.1	131.0291
153.637216977	-28.639184008	937	FALSE	1	399.1	131.0291
153.637172009	-28.639266999	938	FALSE	1	399.1	131.0291
153.637140984	-28.639335005	939	FALSE	1	399.1	131.0291
153.637124012	-28.639433999	940	FALSE	1	399.1	131.0291
153.637110032	-28.6394739959999	941	FALSE	1	399.1	131.0291
153.637132991	-28.6395249999999	942	FALSE	1	399.1	131.0291
153.637192012	-28.639567994	943	FALSE	1	399.1	131.0291
153.637196976	-28.639648007	944	FALSE	1	399.1	131.0291
153.637182996	-28.6396949969999	945	FALSE	1	399.1	131.0291
153.637152007	-28.639779005	946	FALSE	1	399.1	131.0291
153.637134998	-28.6398500079999	947	FALSE	1	399.1	131.0291
153.637082	-28.639886009	948	FALSE	1	399.1	131.0291
153.637036996	-28.6399100039999	949	FALSE	1	399.1	131.0291
153.637024002	-28.6399569939999	950	FALSE	1	399.1	131.0291
153.636991992	-28.640005001	951	FALSE	1	399.1	131.0291
153.636986006	-28.640038005	952	FALSE	1	399.1	131.0291
153.63699002	-28.640064996	953	FALSE	1	399.1	131.0291
153.637084994	-28.6400770029999	954	FALSE	1	399.1	131.0291
153.637147992	-28.6400839959999	955	FALSE	1	399.1	131.0291
153.637215007	-28.640108009	956	FALSE	1	399.1	131.0291
153.637264975	-28.640162991	957	FALSE	1	399.1	131.0291
153.637291985	-28.6402070029999	958	FALSE	1	399.1	131.0291
153.637306001	-28.640273991	959	FALSE	1	399.1	131.0291
153.637316002	-28.640344994	960	FALSE	1	399.1	131.0291
153.637294029	-28.640400994	961	FALSE	1	399.1	131.0291
153.637288992	-28.6404600079999	962	FALSE	1	399.1	131.0291
153.637298555	-28.64047331	963	FALSE	1	399.1	131.0291
153.637311987	-28.6404919949999	964	FALSE	1	399.1	131.0291
153.637303008	-28.6405550059999	965	FALSE	1	399.1	131.0291
153.637253988	-28.6405550059999	966	FALSE	1	399.1	131.0291
153.637187011	-28.640552009	967	FALSE	1	399.1	131.0291
153.637151022	-28.6405679929999	968	FALSE	1	399.1	131.0291
153.637106017	-28.640599998	969	FALSE	1	399.1	131.0291
153.637106017	-28.640638996	970	FALSE	1	399.1	131.0291
153.637147007	-28.6406549989999	971	FALSE	1	399.1	131.0291
153.637192012	-28.640658994	972	FALSE	1	399.1	131.0291
153.637246032	-28.640686005	973	FALSE	1	399.1	131.0291
153.637250995	-28.640738008	974	FALSE	1	399.1	131.0291
153.637242016	-28.6407649999999	975	FALSE	1	399.1	131.0291
153.637196976	-28.640762003	976	FALSE	1	399.1	131.0291
153.637138028	-28.640742004	977	FALSE	1	399.1	131.0291
153.637111018	-28.640698992	978	FALSE	1	399.1	131.0291
153.637097002	-28.640663009	979	FALSE	1	399.1	131.0291
153.637070029	-28.6406549989999	980	FALSE	1	399.1	131.0291
153.637021009	-28.640674997	981	FALSE	1	399.1	131.0291
153.63697199	-28.6406719999999	982	FALSE	1	399.1	131.0291
153.636916984	-28.6406120039999	983	FALSE	1	399.1	131.0291
153.63687698	-28.6405609999999	984	FALSE	1	399.1	131.0291
153.63684997	-28.640557004	985	FALSE	1	399.1	131.0291
153.636880995	-28.6406130039999	986	FALSE	1	399.1	131.0291
153.636895011	-28.6406640079999	987	FALSE	1	399.1	131.0291
153.636863986	-28.6406719999999	988	FALSE	1	399.1	131.0291
153.636855007	-28.640720008	989	FALSE	1	399.1	131.0291
153.636868986	-28.6407750079999	990	FALSE	1	399.1	131.0291
153.636874024	-28.640838999	991	FALSE	1	399.1	131.0291
153.636847013	-28.640850007	992	FALSE	1	399.1	131.0291
153.636847013	-28.640881994	993	FALSE	1	399.1	131.0291
153.636879024	-28.640897996	994	FALSE	1	399.1	131.0291
153.636942023	-28.640897996	995	FALSE	1	399.1	131.0291
153.637018016	-28.640900993	996	FALSE	1	399.1	131.0291
153.637071999	-28.640932998	997	FALSE	1	399.1	131.0291
153.637112989	-28.640971996	998	FALSE	1	399.1	131.0291
153.637108974	-28.6410279959999	999	FALSE	1	399.1	131.0291
153.637099995	-28.641082996	1000	FALSE	1	399.1	131.0291
153.637028017	-28.6411070089999	1001	FALSE	1	399.1	131.0291
153.636981005	-28.641112004	1002	FALSE	1	399.1	131.0291
153.63690899	-28.641116	1003	FALSE	1	399.1	131.0291
153.636882017	-28.641139995	1004	FALSE	1	399.1	131.0291
153.636890996	-28.641168004	1005	FALSE	1	399.1	131.0291
153.636963011	-28.641168004	1006	FALSE	1	399.1	131.0291
153.637044004	-28.641174997	1007	FALSE	1	399.1	131.0291
153.637134013	-28.641187003	1008	FALSE	1	399.1	131.0291
153.637210991	-28.641209999	1009	FALSE	1	399.1	131.0291
153.637255996	-28.641252992	1010	FALSE	1	399.1	131.0291
153.637238002	-28.6412930079999	1011	FALSE	1	399.1	131.0291
153.637207013	-28.641320999	1012	FALSE	1	399.1	131.0291
153.637198034	-28.641372003	1013	FALSE	1	399.1	131.0291
153.637207998	-28.641431999	1014	FALSE	1	399.1	131.0291
153.637212999	-28.641490995	1015	FALSE	1	399.1	131.0291
153.637212999	-28.641523	1016	FALSE	1	399.1	131.0291
153.637159015	-28.6415150079999	1017	FALSE	1	399.1	131.0291
153.637096016	-28.641491994	1018	FALSE	1	399.1	131.0291
153.637010023	-28.6414800059999	1019	FALSE	1	399.1	131.0291
153.636970019	-28.641491994	1020	FALSE	1	399.1	131.0291
153.636951987	-28.641520003	1021	FALSE	1	399.1	131.0291
153.636956988	-28.6415799989999	1022	FALSE	1	399.1	131.0291
153.636983998	-28.6416150009999	1023	FALSE	1	399.1	131.0291
153.637002029	-28.641627007	1024	FALSE	1	399.1	131.0291
153.637060976	-28.6416820069999	1025	FALSE	1	399.1	131.0291
153.637087986	-28.6417329939999	1026	FALSE	1	399.1	131.0291
153.637102002	-28.6418089919999	1027	FALSE	1	399.1	131.0291
153.637112003	-28.6419119999999	1028	FALSE	1	399.1	131.0291
153.637071014	-28.641974992	1029	FALSE	1	399.1	131.0291
153.637009001	-28.641986999	1030	FALSE	1	399.1	131.0291
153.636944979	-28.6419199919999	1031	FALSE	1	399.1	131.0291
153.63691797	-28.641864991	1032	FALSE	1	399.1	131.0291
153.63684997	-28.641841996	1033	FALSE	1	399.1	131.0291
153.636797009	-28.641845992	1034	FALSE	1	399.1	131.0291
153.636747003	-28.641874001	1035	FALSE	1	399.1	131.0291
153.636752004	-28.6419129989999	1036	FALSE	1	399.1	131.0291
153.636784014	-28.6419529959999	1037	FALSE	1	399.1	131.0291
153.636865008	-28.6420039999999	1038	FALSE	1	399.1	131.0291
153.636903005	-28.642041	1039	FALSE	1	399.1	131.0291
153.636911983	-28.642072006	1040	FALSE	1	399.1	131.0291
153.636948995	-28.642119995	1041	FALSE	1	399.1	131.0291
153.636984984	-28.642154997	1042	FALSE	1	399.1	131.0291
153.637066013	-28.642154997	1043	FALSE	1	399.1	131.0291
153.637106017	-28.642193995	1044	FALSE	1	399.1	131.0291
153.637134013	-28.642258005	1045	FALSE	1	399.1	131.0291
153.637192012	-28.642317001	1046	FALSE	1	399.1	131.0291
153.637210991	-28.642375998	1047	FALSE	1	399.1	131.0291
153.637184018	-28.6424240059999	1048	FALSE	1	399.1	131.0291
153.637147992	-28.642455992	1049	FALSE	1	399.1	131.0291
153.637129998	-28.6423959969999	1050	FALSE	1	399.1	131.0291
153.637061999	-28.6423089909999	1051	FALSE	1	399.1	131.0291
153.637021009	-28.642265997	1052	FALSE	1	399.1	131.0291
153.636963011	-28.6422420019999	1053	FALSE	1	399.1	131.0291
153.636941001	-28.6422899909999	1054	FALSE	1	399.1	131.0291
153.636941001	-28.642345991	1055	FALSE	1	399.1	131.0291
153.636968011	-28.642409002	1056	FALSE	1	399.1	131.0291
153.63703601	-28.642455992	1057	FALSE	1	399.1	131.0291
153.637086016	-28.642495009	1058	FALSE	1	399.1	131.0291
153.637175988	-28.642590006	1059	FALSE	1	399.1	131.0291
153.63717701	-28.6426850039999	1060	FALSE	1	399.1	131.0291
153.637096016	-28.642701006	1061	FALSE	1	399.1	131.0291
153.637078022	-28.642748995	1062	FALSE	1	399.1	131.0291
153.637043018	-28.642809009	1063	FALSE	1	399.1	131.0291
153.637011008	-28.642781	1064	FALSE	1	399.1	131.0291
153.636992977	-28.6427099969999	1065	FALSE	1	399.1	131.0291
153.636956003	-28.6426510009999	1066	FALSE	1	399.1	131.0291
153.636893004	-28.642634998	1067	FALSE	1	399.1	131.0291
153.636867015	-28.6426939949999	1068	FALSE	1	399.1	131.0291
153.636827012	-28.6427499939999	1069	FALSE	1	399.1	131.0291
153.636827012	-28.642801998	1070	FALSE	1	399.1	131.0291
153.636800001	-28.6428650089999	1071	FALSE	1	399.1	131.0291
153.636764998	-28.642932996	1072	FALSE	1	399.1	131.0291
153.636679004	-28.642952994	1073	FALSE	1	399.1	131.0291
153.636608012	-28.642992992	1074	FALSE	1	399.1	131.0291
153.636581001	-28.6430520069999	1075	FALSE	1	399.1	131.0291
153.636644986	-28.643207	1076	FALSE	1	399.1	131.0291
153.636668018	-28.643298001	1077	FALSE	1	399.1	131.0291
153.636606004	-28.643353001	1078	FALSE	1	399.1	131.0291
153.636498	-28.6433619929999	1079	FALSE	1	399.1	131.0291
153.636407991	-28.6433619929999	1080	FALSE	1	399.1	131.0291
153.636312982	-28.6433389969999	1081	FALSE	1	399.1	131.0291
153.636201	-28.6432960029999	1082	FALSE	1	399.1	131.0291
153.636080988	-28.643257005	1083	FALSE	1	399.1	131.0291
153.635991015	-28.643182006	1084	FALSE	1	399.1	131.0291
153.635950026	-28.643107007	1085	FALSE	1	399.1	131.0291
153.635923016	-28.643016006	1086	FALSE	1	399.1	131.0291
153.635823006	-28.642925004	1087	FALSE	1	399.1	131.0291
153.635742013	-28.6428700029999	1088	FALSE	1	399.1	131.0291
153.635660982	-28.642782998	1089	FALSE	1	399.1	131.0291
153.635584004	-28.642712994	1090	FALSE	1	399.1	131.0291
153.635448005	-28.6425309909999	1091	FALSE	1	399.1	131.0291
153.635352995	-28.6424400079999	1092	FALSE	1	399.1	131.0291
153.635299012	-28.6423609949999	1093	FALSE	1	399.1	131.0291
153.635244006	-28.6422859959999	1094	FALSE	1	399.1	131.0291
153.635136003	-28.642234991	1095	FALSE	1	399.1	131.0291
153.635068989	-28.6422519929999	1096	FALSE	1	399.1	131.0291
153.634971023	-28.6423189999999	1097	FALSE	1	399.1	131.0291
153.634799984	-28.642403008	1098	FALSE	1	399.1	131.0291
153.634656977	-28.642535006	1099	FALSE	1	399.1	131.0291
153.634552988	-28.6426260069999	1100	FALSE	1	399.1	131.0291
153.634396987	-28.6428290069999	1101	FALSE	1	399.1	131.0291
153.634254017	-28.6429840009999	1102	FALSE	1	399.1	131.0291
153.634106995	-28.643170999	1103	FALSE	1	399.1	131.0291
153.633923984	-28.643386006	1104	FALSE	1	399.1	131.0291
153.633807987	-28.643564993	1105	FALSE	1	399.1	131.0291
153.633741009	-28.643743	1106	FALSE	1	399.1	131.0291
153.633683996	-28.643857996	1107	FALSE	1	399.1	131.0291
153.63355902	-28.644057001	1108	FALSE	1	399.1	131.0291
153.633411999	-28.644224	1109	FALSE	1	399.1	131.0291
153.633318011	-28.6443830069999	1110	FALSE	1	399.1	131.0291
153.633243003	-28.644521998	1111	FALSE	1	399.1	131.0291
153.633099997	-28.644727995	1112	FALSE	1	399.1	131.0291
153.632908006	-28.644965998	1113	FALSE	1	399.1	131.0291
153.632752991	-28.645181005	1114	FALSE	1	399.1	131.0291
153.632648017	-28.6453769939999	1115	FALSE	1	399.1	131.0291
153.63249698	-28.645670996	1116	FALSE	1	399.1	131.0291
153.632327985	-28.645925001	1117	FALSE	1	399.1	131.0291
153.63215899	-28.646170996	1118	FALSE	1	399.1	131.0291
153.632019012	-28.6463699999999	1119	FALSE	1	399.1	131.0291
153.631821328	-28.6466304059999	1120	FALSE	1	399.1	131.0291
153.631723983	-28.6467589989999	1121	FALSE	1	399.1	131.0291
153.631572982	-28.646978003	1122	FALSE	1	399.1	131.0291
153.631462023	-28.647157009	1123	FALSE	1	399.1	131.0291
153.631360005	-28.647363006	1124	FALSE	1	399.1	131.0291
153.631322008	-28.647468993	1125	FALSE	1	399.1	131.0291
153.631232985	-28.647631996	1126	FALSE	1	399.1	131.0291
153.631108994	-28.6478219909999	1127	FALSE	1	399.1	131.0291
153.630997998	-28.6480290059999	1128	FALSE	1	399.1	131.0291
153.630891016	-28.648200002	1129	FALSE	1	399.1	131.0291
153.630786006	-28.648346004	1130	FALSE	1	399.1	131.0291
153.630523024	-28.648683999	1131	FALSE	1	399.1	131.0291
153.63041199	-28.648847002	1132	FALSE	1	399.1	131.0291
153.630308988	-28.648990007	1133	FALSE	1	399.1	131.0291
153.630130028	-28.6491060019999	1134	FALSE	1	399.1	131.0291
153.629955996	-28.649237999	1135	FALSE	1	399.1	131.0291
153.629864016	-28.649348999	1136	FALSE	1	399.1	131.0291
153.629792987	-28.649476002	1137	FALSE	1	399.1	131.0291
153.629718016	-28.649639005	1138	FALSE	1	399.1	131.0291
153.629689144	-28.649697003	1139	FALSE	1	399.1	131.0291
153.629647023	-28.649790003	1140	FALSE	1	399.1	131.0291
153.629572016	-28.649983993	1141	FALSE	1	399.1	131.0291
153.629509966	-28.650179002	1142	FALSE	1	399.1	131.0291
153.629446018	-28.650370995	1143	FALSE	1	399.1	131.0291
153.629258992	-28.6506530089999	1144	FALSE	1	399.1	131.0291
153.629125001	-28.6508879959999	1145	FALSE	1	399.1	131.0291
153.62899298	-28.651174006	1146	FALSE	1	399.1	131.0291
153.628852017	-28.6513980039999	1147	FALSE	1	399.1	131.0291
153.628697001	-28.6516839949999	1148	FALSE	1	399.1	131.0291
153.628572974	-28.6519740009999	1149	FALSE	1	399.1	131.0291
153.628447998	-28.652252001	1150	FALSE	1	399.1	131.0291
153.628361968	-28.652438	1151	FALSE	1	399.1	131.0291
153.628259987	-28.652641001	1152	FALSE	1	399.1	131.0291
153.628108987	-28.6529470089999	1153	FALSE	1	399.1	131.0291
153.62803803	-28.6531289939999	1154	FALSE	1	399.1	131.0291
153.627918018	-28.6533790029999	1155	FALSE	1	399.1	131.0291
153.627848997	-28.6534969959999	1156	FALSE	1	399.1	131.0291
153.627696974	-28.653738994	1157	FALSE	1	399.1	131.0291
153.62756499	-28.654029	1158	FALSE	1	399.1	131.0291
153.627440015	-28.6542270059999	1159	FALSE	1	399.1	131.0291
153.627302008	-28.654425991	1160	FALSE	1	399.1	131.0291
153.627162031	-28.6546180029999	1161	FALSE	1	399.1	131.0291
153.627068992	-28.6548160089999	1162	FALSE	1	399.1	131.0291
153.627003	-28.654993997	1163	FALSE	1	399.1	131.0291
153.626940987	-28.655198995	1164	FALSE	1	399.1	131.0291
153.626804002	-28.655448005	1165	FALSE	1	399.1	131.0291
153.62672498	-28.655657999	1166	FALSE	1	399.1	131.0291
153.626680011	-28.655749001	1167	FALSE	1	399.1	131.0291
153.626615005	-28.6559739969999	1168	FALSE	1	399.1	131.0291
153.626562007	-28.6561480089999	1169	FALSE	1	399.1	131.0291
153.626518024	-28.656278008	1170	FALSE	1	399.1	131.0291
153.626466012	-28.656439994	1171	FALSE	1	399.1	131.0291
153.626406992	-28.6565859959999	1172	FALSE	1	399.1	131.0291
153.625926031	-28.657520006	1173	FALSE	1	399.1	131.0291
153.625927016	-28.657578003	1174	FALSE	1	399.1	131.0291
153.625814012	-28.6577929919999	1175	FALSE	1	399.1	131.0291
153.625590012	-28.6582679979999	1176	FALSE	1	399.1	131.0291
153.625350024	-28.6587279999999	1177	FALSE	1	399.1	131.0291
153.625302027	-28.6588550029999	1178	FALSE	1	399.1	131.0291
153.625286004	-28.658894999	1179	FALSE	1	399.1	131.0291
153.625251	-28.6589739949999	1180	FALSE	1	399.1	131.0291
153.625210996	-28.6590520089999	1181	FALSE	1	399.1	131.0291
153.625190994	-28.659089009	1182	FALSE	1	399.1	131.0291
153.625102007	-28.659234993	1183	FALSE	1	399.1	131.0291
153.625042001	-28.659340998	1184	FALSE	1	399.1	131.0291
153.625023021	-28.659376999	1185	FALSE	1	399.1	131.0291
153.625006012	-28.659412999	1186	FALSE	1	399.1	131.0291
153.624988018	-28.6594549939999	1187	FALSE	1	399.1	131.0291
153.624972979	-28.659498007	1188	FALSE	1	399.1	131.0291
153.624944984	-28.659582996	1189	FALSE	1	399.1	131.0291
153.624928997	-28.659626009	1190	FALSE	1	399.1	131.0291
153.624903009	-28.659690999	1191	FALSE	1	399.1	131.0291
153.624875014	-28.659755009	1192	FALSE	1	399.1	131.0291
153.624858004	-28.659785996	1193	FALSE	1	399.1	131.0291
153.624839025	-28.659818002	1194	FALSE	1	399.1	131.0291
153.624770003	-28.659910002	1195	FALSE	1	399.1	131.0291
153.624748979	-28.659941008	1196	FALSE	1	399.1	131.0291
153.624728977	-28.6599780079999	1197	FALSE	1	399.1	131.0291
153.624692988	-28.6600540059999	1198	FALSE	1	399.1	131.0291
153.624632982	-28.660188002	1199	FALSE	1	399.1	131.0291
153.62462101	-28.660216991	1200	FALSE	1	399.1	131.0291
153.624595022	-28.6602740079999	1201	FALSE	1	399.1	131.0291
153.624558997	-28.6603500059999	1202	FALSE	1	399.1	131.0291
153.624504977	-28.660463004	1203	FALSE	1	399.1	131.0291
153.624480011	-28.660523999	1204	FALSE	1	399.1	131.0291
153.624435006	-28.660646006	1205	FALSE	1	399.1	131.0291
153.624414019	-28.6607070009999	1206	FALSE	1	399.1	131.0291
153.624319994	-28.660939009	1207	FALSE	1	399.1	131.0291
153.624303022	-28.6609800049999	1208	FALSE	1	399.1	131.0291
153.624267982	-28.661059999	1209	FALSE	1	399.1	131.0291
153.624251995	-28.661099996	1210	FALSE	1	399.1	131.0291
153.624236994	-28.661139993	1211	FALSE	1	399.1	131.0291
153.624226007	-28.6611729969999	1212	FALSE	1	399.1	131.0291
153.624186003	-28.6613059929999	1213	FALSE	1	399.1	131.0291
153.624171002	-28.6613520029999	1214	FALSE	1	399.1	131.0291
153.624140013	-28.661442006	1215	FALSE	1	399.1	131.0291
153.624105995	-28.6615310089999	1216	FALSE	1	399.1	131.0291
153.624085008	-28.661578998	1217	FALSE	1	399.1	131.0291
153.624040989	-28.661672997	1218	FALSE	1	399.1	131.0291
153.62401803	-28.661720005	1219	FALSE	1	399.1	131.0291
153.623997006	-28.6617669949999	1220	FALSE	1	399.1	131.0291
153.623946015	-28.661884008	1221	FALSE	1	399.1	131.0291
153.623912983	-28.6619620029999	1222	FALSE	1	399.1	131.0291
153.623857977	-28.662095999	1223	FALSE	1	399.1	131.0291
153.623808009	-28.662229995	1224	FALSE	1	399.1	131.0291
153.623763005	-28.6623640089999	1225	FALSE	1	399.1	131.0291
153.623730994	-28.6624539929999	1226	FALSE	1	399.1	131.0291
153.623712999	-28.6624980039999	1227	FALSE	1	399.1	131.0291
153.623679018	-28.662588007	1228	FALSE	1	399.1	131.0291
153.623664017	-28.662632999	1229	FALSE	1	399.1	131.0291
153.623652008	-28.6626769919999	1230	FALSE	1	399.1	131.0291
153.623640985	-28.662722002	1231	FALSE	1	399.1	131.0291
153.623632006	-28.662766994	1232	FALSE	1	399.1	131.0291
153.623619997	-28.6628120039999	1233	FALSE	1	399.1	131.0291
153.623607003	-28.6628559979999	1234	FALSE	1	399.1	131.0291
153.623592002	-28.6628949949999	1235	FALSE	1	399.1	131.0291
153.62353999	-28.6630079939999	1236	FALSE	1	399.1	131.0291
