long	lat	order	hole	piece	group	AREASQKM16
143.849171008	-36.932497504	427	FALSE	1	1035.1	530.6538
143.849502026	-36.932115497	428	FALSE	1	1035.1	530.6538
143.849737013	-36.931830487	429	FALSE	1	1035.1	530.6538
143.849905972	-36.931510492	430	FALSE	1	1035.1	530.6538
143.850018976	-36.931148484	431	FALSE	1	1035.1	530.6538
143.849954991	-36.930736489	432	FALSE	1	1035.1	530.6538
143.849828994	-36.930434477	433	FALSE	1	1035.1	530.6538
143.84972599	-36.930257487	434	FALSE	1	1035.1	530.6538
143.849564004	-36.930159493	435	FALSE	1	1035.1	530.6538
143.849361976	-36.930119477	436	FALSE	1	1035.1	530.6538
143.848913975	-36.930067492	437	FALSE	1	1035.1	530.6538
143.848529009	-36.929946502	438	FALSE	1	1035.1	530.6538
143.848210985	-36.92977251	439	FALSE	1	1035.1	530.6538
143.847486971	-36.929182526	440	FALSE	1	1035.1	530.6538
143.847141973	-36.9289125189999	441	FALSE	1	1035.1	530.6538
143.846750985	-36.9286325209999	442	FALSE	1	1035.1	530.6538
143.846604985	-36.928471516	443	FALSE	1	1035.1	530.6538
143.846537971	-36.9283125269999	444	FALSE	1	1035.1	530.6538
143.846517969	-36.928054526	445	FALSE	1	1035.1	530.6538
143.846544979	-36.927965522	446	FALSE	1	1035.1	530.6538
143.84664696	-36.927860516	447	FALSE	1	1035.1	530.6538
143.846884976	-36.927713497	448	FALSE	1	1035.1	530.6538
143.847331956	-36.9275074989999	449	FALSE	1	1035.1	530.6538
143.847784957	-36.9271214779999	450	FALSE	1	1035.1	530.6538
143.847970961	-36.926912484	451	FALSE	1	1035.1	530.6538
143.848012972	-36.9267744919999	452	FALSE	1	1035.1	530.6538
143.847986948	-36.926545481	453	FALSE	1	1035.1	530.6538
143.848016914	-36.926392467	454	FALSE	1	1035.1	530.6538
143.848078928	-36.926310475	455	FALSE	1	1035.1	530.6538
143.848676944	-36.926129471	456	FALSE	1	1035.1	530.6538
143.849044937	-36.9259734419999	457	FALSE	1	1035.1	530.6538
143.849448919	-36.92592044	458	FALSE	1	1035.1	530.6538
143.85005887	-36.925774438	459	FALSE	1	1035.1	530.6538
143.850303895	-36.92562542	460	FALSE	1	1035.1	530.6538
143.850578886	-36.925334415	461	FALSE	1	1035.1	530.6538
143.850955894	-36.924981417	462	FALSE	1	1035.1	530.6538
143.851395865	-36.92461939	463	FALSE	1	1035.1	530.6538
143.851746849	-36.924261378	464	FALSE	1	1035.1	530.6538
143.852216823	-36.923693354	465	FALSE	1	1035.1	530.6538
143.852529811	-36.923340356	466	FALSE	1	1035.1	530.6538
143.852757826	-36.9231613499999	467	FALSE	1	1035.1	530.6538
143.853032817	-36.923050331	468	FALSE	1	1035.1	530.6538
143.853417819	-36.922943346	469	FALSE	1	1035.1	530.6538
143.853605794	-36.922811311	470	FALSE	1	1035.1	530.6538
143.853897794	-36.9225613209999	471	FALSE	1	1035.1	530.6538
143.854158769	-36.922276309	472	FALSE	1	1035.1	530.6538
143.854221805	-36.9220532919999	473	FALSE	1	1035.1	530.6538
143.854194795	-36.921790296	474	FALSE	1	1035.1	530.6538
143.854184757	-36.9215302969999	475	FALSE	1	1035.1	530.6538
143.854233777	-36.9212892969999	476	FALSE	1	1035.1	530.6538
143.854416751	-36.921113307	477	FALSE	1	1035.1	530.6538
143.854623779	-36.921023286	478	FALSE	1	1035.1	530.6538
143.854799782	-36.9208812799999	479	FALSE	1	1035.1	530.6538
143.85485278	-36.920757275	480	FALSE	1	1035.1	530.6538
143.85487176	-36.920596288	481	FALSE	1	1035.1	530.6538
143.854851758	-36.920470284	482	FALSE	1	1035.1	530.6538
143.854715759	-36.9203382869999	483	FALSE	1	1035.1	530.6538
143.854599762	-36.920249283	484	FALSE	1	1035.1	530.6538
143.854606734	-36.920167273	485	FALSE	1	1035.1	530.6538
143.854742733	-36.920043286	486	FALSE	1	1035.1	530.6538
143.854927751	-36.919852255	487	FALSE	1	1035.1	530.6538
143.855066707	-36.919500255	488	FALSE	1	1035.1	530.6538
143.855184748	-36.919379265	489	FALSE	1	1035.1	530.6538
143.855303738	-36.9192262519999	490	FALSE	1	1035.1	530.6538
143.855535732	-36.919196244	491	FALSE	1	1035.1	530.6538
143.855684725	-36.919230248	492	FALSE	1	1035.1	530.6538
143.855873722	-36.91931224	493	FALSE	1	1035.1	530.6538
143.856085714	-36.9192082509999	494	FALSE	1	1035.1	530.6538
143.856188717	-36.919024231	495	FALSE	1	1035.1	530.6538
143.856198681	-36.9188042289999	496	FALSE	1	1035.1	530.6538
143.856131704	-36.918598232	497	FALSE	1	1035.1	530.6538
143.856134697	-36.9184332309999	498	FALSE	1	1035.1	530.6538
143.856531707	-36.918127222	499	FALSE	1	1035.1	530.6538
143.8566807	-36.917939207	500	FALSE	1	1035.1	530.6538
143.856710667	-36.9175352039999	501	FALSE	1	1035.1	530.6538
143.85669968	-36.9171132	502	FALSE	1	1035.1	530.6538
143.857192686	-36.916621192	503	FALSE	1	1035.1	530.6538
143.857453624	-36.91631918	504	FALSE	1	1035.1	530.6538
143.857539655	-36.9162541709999	505	FALSE	1	1035.1	530.6538
143.857655652	-36.916222166	506	FALSE	1	1035.1	530.6538
143.857838626	-36.916224164	507	FALSE	1	1035.1	530.6538
143.858056641	-36.9162731709999	508	FALSE	1	1035.1	530.6538
143.858152636	-36.916259166	509	FALSE	1	1035.1	530.6538
143.858378607	-36.9161001589999	510	FALSE	1	1035.1	530.6538
143.858705647	-36.915832149	511	FALSE	1	1035.1	530.6538
143.858881614	-36.91567316	512	FALSE	1	1035.1	530.6538
143.859063603	-36.915636142	513	FALSE	1	1035.1	530.6538
143.859302605	-36.915665131	514	FALSE	1	1035.1	530.6538
143.859594605	-36.915710142	515	FALSE	1	1035.1	530.6538
143.860005595	-36.9158661339999	516	FALSE	1	1035.1	530.6538
143.86026062	-36.9158921069999	517	FALSE	1	1035.1	530.6538
143.860893603	-36.915907111	518	FALSE	1	1035.1	530.6538
143.861311601	-36.915822103	519	FALSE	1	1035.1	530.6538
143.861878592	-36.9155940909999	520	FALSE	1	1035.1	530.6538
143.862174571	-36.9155500799999	521	FALSE	1	1035.1	530.6538
143.862352581	-36.915569079	522	FALSE	1	1035.1	530.6538
143.862674548	-36.915619085	523	FALSE	1	1035.1	530.6538
143.862830549	-36.9156060789999	524	FALSE	1	1035.1	530.6538
143.862969578	-36.915519055	525	FALSE	1	1035.1	530.6538
143.863048563	-36.9154000629999	526	FALSE	1	1035.1	530.6538
143.863028561	-36.9149810559999	527	FALSE	1	1035.1	530.6538
143.86290855	-36.9142370609999	528	FALSE	1	1035.1	530.6538
143.862753534	-36.913927056	529	FALSE	1	1035.1	530.6538
143.862630529	-36.9136320549999	530	FALSE	1	1035.1	530.6538
143.862679548	-36.913178046	531	FALSE	1	1035.1	530.6538
143.862880517	-36.912502038	532	FALSE	1	1035.1	530.6538
143.862959503	-36.911882029	533	FALSE	1	1035.1	530.6538
143.862922493	-36.911272028	534	FALSE	1	1035.1	530.6538
143.862938479	-36.9107210249999	535	FALSE	1	1035.1	530.6538
143.863156494	-36.910264	536	FALSE	1	1035.1	530.6538
143.863183504	-36.9100780009999	537	FALSE	1	1035.1	530.6538
143.863202448	-36.9097930089999	538	FALSE	1	1035.1	530.6538
143.86328147	-36.9095619999999	539	FALSE	1	1035.1	530.6538
143.86358745	-36.9092619849999	540	FALSE	1	1035.1	530.6538
143.86398143	-36.908923972	541	FALSE	1	1035.1	530.6538
143.864378441	-36.908506963	542	FALSE	1	1035.1	530.6538
143.864653432	-36.908109953	543	FALSE	1	1035.1	530.6538
143.864938388	-36.907781948	544	FALSE	1	1035.1	530.6538
143.865194399	-36.907579928	545	FALSE	1	1035.1	530.6538
143.865446395	-36.907469927	546	FALSE	1	1035.1	530.6538
143.865810409	-36.9074259339999	547	FALSE	1	1035.1	530.6538
143.866347433	-36.90740292	548	FALSE	1	1035.1	530.6538
143.866831387	-36.907367918	549	FALSE	1	1035.1	530.6538
143.867013376	-36.907278896	550	FALSE	1	1035.1	530.6538
143.867117364	-36.9071888939999	551	FALSE	1	1035.1	530.6538
143.867210366	-36.906975885	552	FALSE	1	1035.1	530.6538
143.867209381	-36.9066588869999	553	FALSE	1	1035.1	530.6538
143.867076375	-36.906348901	554	FALSE	1	1035.1	530.6538
143.866611401	-36.9055808919999	555	FALSE	1	1035.1	530.6538
143.866359369	-36.904920886	556	FALSE	1	1035.1	530.6538
143.866139347	-36.904524894	557	FALSE	1	1035.1	530.6538
143.865808365	-36.904256884	558	FALSE	1	1035.1	530.6538
143.865576334	-36.9040788959999	559	FALSE	1	1035.1	530.6538
143.865538338	-36.903942884	560	FALSE	1	1035.1	530.6538
143.865703355	-36.903416873	561	FALSE	1	1035.1	530.6538
143.865835338	-36.903034866	562	FALSE	1	1035.1	530.6538
143.865815336	-36.902816881	563	FALSE	1	1035.1	530.6538
143.8657423	-36.902711875	564	FALSE	1	1035.1	530.6538
143.865636304	-36.9025788779999	565	FALSE	1	1035.1	530.6538
143.865596336	-36.902508874	566	FALSE	1	1035.1	530.6538
143.865602286	-36.902220867	567	FALSE	1	1035.1	530.6538
143.865668314	-36.9020228799999	568	FALSE	1	1035.1	530.6538
143.865854319	-36.901883852	569	FALSE	1	1035.1	530.6538
143.866178293	-36.901595863	570	FALSE	1	1035.1	530.6538
143.866395248	-36.901255777	571	FALSE	1	1035.1	530.6538
143.866725282	-36.9012898359999	572	FALSE	1	1035.1	530.6538
143.866797296	-36.90129483	573	FALSE	1	1035.1	530.6538
143.868481296	-36.901456798	574	FALSE	1	1035.1	530.6538
143.868614266	-36.901473799	575	FALSE	1	1035.1	530.6538
143.868787312	-36.901497794	576	FALSE	1	1035.1	530.6538
143.874641219	-36.902080748	577	FALSE	1	1035.1	530.6538
143.876430193	-36.902255721	578	FALSE	1	1035.1	530.6538
143.877099129	-36.898178672	579	FALSE	1	1035.1	530.6538
143.877370068	-36.896489677	580	FALSE	1	1035.1	530.6538
143.877762005	-36.8944280009999	581	FALSE	1	1035.1	530.6538
143.888066028	-36.895489993	582	FALSE	1	1035.1	530.6538
143.892095884	-36.8939295179999	583	FALSE	1	1035.1	530.6538
143.891028879	-36.8922485159999	584	FALSE	1	1035.1	530.6538
143.890799879	-36.8918735199999	585	FALSE	1	1035.1	530.6538
143.890531859	-36.891446522	586	FALSE	1	1035.1	530.6538
143.889935887	-36.890707521	587	FALSE	1	1035.1	530.6538
143.89002586	-36.8905685309999	588	FALSE	1	1035.1	530.6538
143.891698764	-36.881901447	589	FALSE	1	1035.1	530.6538
143.891801	-36.8816099979999	590	FALSE	1	1035.1	530.6538
143.895673103	-36.86080599	591	FALSE	1	1035.1	530.6538
143.895558712	-36.8607929099999	592	FALSE	1	1035.1	530.6538
143.877860117	-36.858669184	593	FALSE	1	1035.1	530.6538
143.877244983	-36.858631	594	FALSE	1	1035.1	530.6538
143.865512496	-36.8572098669999	595	FALSE	1	1035.1	530.6538
143.863584821	-36.856644026	596	FALSE	1	1035.1	530.6538
143.86365001	-36.856775968	597	FALSE	1	1035.1	530.6538
143.863751882	-36.8569649639999	598	FALSE	1	1035.1	530.6538
143.863878975	-36.857492991	599	FALSE	1	1035.1	530.6538
143.863822071	-36.8578670429999	600	FALSE	1	1035.1	530.6538
143.863598181	-36.8582949849999	601	FALSE	1	1035.1	530.6538
143.863269133	-36.8586659649999	602	FALSE	1	1035.1	530.6538
143.862784924	-36.8590629569999	603	FALSE	1	1035.1	530.6538
143.862584028	-36.859229013	604	FALSE	1	1035.1	530.6538
143.862372	-36.8594309769999	605	FALSE	1	1035.1	530.6538
143.86214194	-36.8596019729999	606	FALSE	1	1035.1	530.6538
143.861767924	-36.859852981	607	FALSE	1	1035.1	530.6538
143.86139891	-36.860102009	608	FALSE	1	1035.1	530.6538
143.861034968	-36.8605749619999	609	FALSE	1	1035.1	530.6538
143.860691868	-36.86086197	610	FALSE	1	1035.1	530.6538
143.860239012	-36.8610579969999	611	FALSE	1	1035.1	530.6538
143.85988405	-36.8611340319999	612	FALSE	1	1035.1	530.6538
143.859681	-36.861162022	613	FALSE	1	1035.1	530.6538
143.859157919	-36.8612479729999	614	FALSE	1	1035.1	530.6538
143.858954176	-36.8613129629999	615	FALSE	1	1035.1	530.6538
143.858800109	-36.861400987	616	FALSE	1	1035.1	530.6538
143.858189903	-36.8618079679999	617	FALSE	1	1035.1	530.6538
143.85789396	-36.862008027	618	FALSE	1	1035.1	530.6538
143.857820157	-36.862085967	619	FALSE	1	1035.1	530.6538
143.857247034	-36.861768989	620	FALSE	1	1035.1	530.6538
143.857082164	-36.86180301	621	FALSE	1	1035.1	530.6538
143.856870099	-36.8619280149999	622	FALSE	1	1035.1	530.6538
143.856456846	-36.862146999	623	FALSE	1	1035.1	530.6538
143.856032022	-36.8622639929999	624	FALSE	1	1035.1	530.6538
143.855155073	-36.862353996	625	FALSE	1	1035.1	530.6538
143.854709043	-36.8623989879999	626	FALSE	1	1035.1	530.6538
143.853789937	-36.862468011	627	FALSE	1	1035.1	530.6538
143.853297844	-36.862505992	628	FALSE	1	1035.1	530.6538
143.852416916	-36.862669976	629	FALSE	1	1035.1	530.6538
143.851992129	-36.8628569919999	630	FALSE	1	1035.1	530.6538
143.851714912	-36.863016036	631	FALSE	1	1035.1	530.6538
143.85139707	-36.8634099569999	632	FALSE	1	1035.1	530.6538
143.851286183	-36.863543971	633	FALSE	1	1035.1	530.6538
143.851182121	-36.8636560259999	634	FALSE	1	1035.1	530.6538
143.851169164	-36.863514981	635	FALSE	1	1035.1	530.6538
143.851250887	-36.8632580349999	636	FALSE	1	1035.1	530.6538
143.851293008	-36.8631539909999	637	FALSE	1	1035.1	530.6538
143.851332976	-36.8630489669999	638	FALSE	1	1035.1	530.6538
143.851391996	-36.8629319729999	639	FALSE	1	1035.1	530.6538
143.851524126	-36.862809021	640	FALSE	1	1035.1	530.6538
143.851588804	-36.862774575	641	FALSE	1	1035.1	530.6538
143.851219023	-36.862725994	642	FALSE	1	1035.1	530.6538
143.850893042	-36.8626350659999	643	FALSE	1	1035.1	530.6538
143.850400072	-36.8607912269999	644	FALSE	1	1035.1	530.6538
143.848586898	-36.8395646229999	645	FALSE	1	1035.1	530.6538
143.848927005	-36.839584991	646	FALSE	1	1035.1	530.6538
143.854349007	-36.839426002	647	FALSE	1	1035.1	530.6538
143.854364885	-36.839480318	648	FALSE	1	1035.1	530.6538
143.854380726	-36.8395110829999	649	FALSE	1	1035.1	530.6538
143.854401239	-36.8395397959999	650	FALSE	1	1035.1	530.6538
143.854427154	-36.8395661769999	651	FALSE	1	1035.1	530.6538
143.854457777	-36.8395892089999	652	FALSE	1	1035.1	530.6538
143.854496285	-36.839610891	653	FALSE	1	1035.1	530.6538
143.854538041	-36.839628263	654	FALSE	1	1035.1	530.6538
143.854581257	-36.839641231	655	FALSE	1	1035.1	530.6538
143.854625896	-36.839650407	656	FALSE	1	1035.1	530.6538
143.85467988	-36.8396568819999	657	FALSE	1	1035.1	530.6538
143.854734228	-36.8396595089999	658	FALSE	1	1035.1	530.6538
143.854788942	-36.839658233	659	FALSE	1	1035.1	530.6538
143.854843327	-36.839653552	660	FALSE	1	1035.1	530.6538
143.854902712	-36.839644654	661	FALSE	1	1035.1	530.6538
143.85496104	-36.839632314	662	FALSE	1	1035.1	530.6538
143.855014694	-36.839617828	663	FALSE	1	1035.1	530.6538
143.855067218	-36.8396007339999	664	FALSE	1	1035.1	530.6538
143.855131677	-36.839576518	665	FALSE	1	1035.1	530.6538
143.855194347	-36.839549878	666	FALSE	1	1035.1	530.6538
143.855246177	-36.839525495	667	FALSE	1	1035.1	530.6538
143.855297277	-36.839499836	668	FALSE	1	1035.1	530.6538
143.855360277	-36.8394659059999	669	FALSE	1	1035.1	530.6538
143.855421852	-36.8394307199999	670	FALSE	1	1035.1	530.6538
143.855511131	-36.83937681	671	FALSE	1	1035.1	530.6538
143.855778968	-36.83920563	672	FALSE	1	1035.1	530.6538
143.855829009	-36.839176289	673	FALSE	1	1035.1	530.6538
143.85588084	-36.839150278	674	FALSE	1	1035.1	530.6538
143.855935188	-36.8391277819999	675	FALSE	1	1035.1	530.6538
143.855971213	-36.839116627	676	FALSE	1	1035.1	530.6538
143.856008626	-36.839109245	677	FALSE	1	1035.1	530.6538
143.856052937	-36.8391066369999	678	FALSE	1	1035.1	530.6538
143.856096846	-36.839111317	679	FALSE	1	1035.1	530.6538
143.856141851	-36.8391233789999	680	FALSE	1	1035.1	530.6538
143.856182877	-36.839142083	681	FALSE	1	1035.1	530.6538
143.856217807	-36.83916432	682	FALSE	1	1035.1	530.6538
143.856249854	-36.839189609	683	FALSE	1	1035.1	530.6538
143.856306356	-36.8392427969999	684	FALSE	1	1035.1	530.6538
143.856372969	-36.839314262	685	FALSE	1	1035.1	530.6538
143.856539664	-36.83951397	686	FALSE	1	1035.1	530.6538
143.856595473	-36.839577425	687	FALSE	1	1035.1	530.6538
143.856654128	-36.8396391589999	688	FALSE	1	1035.1	530.6538
143.856688329	-36.839671479	689	FALSE	1	1035.1	530.6538
143.856725413	-36.839701893	690	FALSE	1	1035.1	530.6538
143.856771476	-36.8397337499999	691	FALSE	1	1035.1	530.6538
143.856821554	-36.8397614629999	692	FALSE	1	1035.1	530.6538
143.856866193	-36.839780369	693	FALSE	1	1035.1	530.6538
143.856913315	-36.839794319	694	FALSE	1	1035.1	530.6538
143.856956896	-36.839802329	695	FALSE	1	1035.1	530.6538
143.857001535	-36.839805567	696	FALSE	1	1035.1	530.6538
143.857187101	-36.839757781	697	FALSE	1	1035.1	530.6538
143.857215352	-36.839737764	698	FALSE	1	1035.1	530.6538
143.857234625	-36.8397205589999	699	FALSE	1	1035.1	530.6538
143.857251633	-36.8397018549999	700	FALSE	1	1035.1	530.6538
143.857273972	-36.839672348	701	FALSE	1	1035.1	530.6538
143.857293864	-36.839641693	702	FALSE	1	1035.1	530.6538
143.857350548	-36.8395477509999	703	FALSE	1	1035.1	530.6538
143.857368433	-36.839527937	704	FALSE	1	1035.1	530.6538
143.857390115	-36.839510788	705	FALSE	1	1035.1	530.6538
143.857407488	-36.839501815	706	FALSE	1	1035.1	530.6538
143.857427089	-36.839496561	707	FALSE	1	1035.1	530.6538
143.857448551	-36.83949473	708	FALSE	1	1035.1	530.6538
143.857470049	-36.839496154	709	FALSE	1	1035.1	530.6538
143.857512462	-36.839503906	710	FALSE	1	1035.1	530.6538
143.85755389	-36.8395147649999	711	FALSE	1	1035.1	530.6538
143.857581338	-36.8395238109999	712	FALSE	1	1035.1	530.6538
143.857772927	-36.839592336	713	FALSE	1	1035.1	530.6538
143.857828552	-36.8396103549999	714	FALSE	1	1035.1	530.6538
143.857861694	-36.839619882	715	FALSE	1	1035.1	530.6538
143.85789542	-36.839628059	716	FALSE	1	1035.1	530.6538
143.857939512	-36.8396364029999	717	FALSE	1	1035.1	530.6538
143.857984261	-36.839642026	718	FALSE	1	1035.1	530.6538
143.85802317	-36.839644339	719	FALSE	1	1035.1	530.6538
143.858062152	-36.839643914	720	FALSE	1	1035.1	530.6538
143.858100587	-36.839640435	721	FALSE	1	1035.1	530.6538
143.858138328	-36.839633665	722	FALSE	1	1035.1	530.6538
143.85816709	-36.839625414	723	FALSE	1	1035.1	530.6538
143.8581941	-36.8396140909999	724	FALSE	1	1035.1	530.6538
143.858219139	-36.8395992179999	725	FALSE	1	1035.1	530.6538
143.858240528	-36.8395810129999	726	FALSE	1	1035.1	530.6538
143.858271991	-36.8395219989999	727	FALSE	1	1035.1	530.6538
143.858274984	-36.839465	728	FALSE	1	1035.1	530.6538
143.858273998	-36.839426002	729	FALSE	1	1035.1	530.6538
143.858269983	-36.839378994	730	FALSE	1	1035.1	530.6538
143.858268998	-36.839313004	731	FALSE	1	1035.1	530.6538
143.858278999	-36.8392590029999	732	FALSE	1	1035.1	530.6538
143.858309987	-36.839198008	733	FALSE	1	1035.1	530.6538
143.858332982	-36.839173995	734	FALSE	1	1035.1	530.6538
143.858363022	-36.8391500929999	735	FALSE	1	1035.1	530.6538
143.858397989	-36.8391300019999	736	FALSE	1	1035.1	530.6538
143.858506576	-36.83908773	737	FALSE	1	1035.1	530.6538
143.858562458	-36.839073337	738	FALSE	1	1035.1	530.6538
143.858619617	-36.839062551	739	FALSE	1	1035.1	530.6538
143.85867725	-36.8390555029999	740	FALSE	1	1035.1	530.6538
143.858735395	-36.8390521539999	741	FALSE	1	1035.1	530.6538
143.858795875	-36.839053134	742	FALSE	1	1035.1	530.6538
143.858855918	-36.8390591469999	743	FALSE	1	1035.1	530.6538
143.858896688	-36.839067546	744	FALSE	1	1035.1	530.6538
143.858935488	-36.8390807	745	FALSE	1	1035.1	530.6538
143.85896852	-36.839097645	746	FALSE	1	1035.1	530.6538
143.85899699	-36.8391192349999	747	FALSE	1	1035.1	530.6538
143.859023855	-36.8391482609999	748	FALSE	1	1035.1	530.6538
143.85904455	-36.8391804149999	749	FALSE	1	1035.1	530.6538
143.859057142	-36.8392082199999	750	FALSE	1	1035.1	530.6538
143.859066523	-36.8392368579999	751	FALSE	1	1035.1	530.6538
143.859077473	-36.839284181	752	FALSE	1	1035.1	530.6538
143.859085065	-36.8393319479999	753	FALSE	1	1035.1	530.6538
143.859087255	-36.839351743	754	FALSE	1	1035.1	530.6538
143.859100796	-36.8395093629999	755	FALSE	1	1035.1	530.6538
143.859106928	-36.839561459	756	FALSE	1	1035.1	530.6538
143.859115068	-36.839613352	757	FALSE	1	1035.1	530.6538
143.859122477	-36.839649575	758	FALSE	1	1035.1	530.6538
143.859131821	-36.8396855199999	759	FALSE	1	1035.1	530.6538
143.859146713	-36.8397295309999	760	FALSE	1	1035.1	530.6538
143.85916584	-36.839772489	761	FALSE	1	1035.1	530.6538
143.859182593	-36.8398012559999	762	FALSE	1	1035.1	530.6538
143.859203179	-36.839828358	763	FALSE	1	1035.1	530.6538
143.859231284	-36.839855702	764	FALSE	1	1035.1	530.6538
143.8592649	-36.839878697	765	FALSE	1	1035.1	530.6538
143.859299028	-36.839894441	766	FALSE	1	1035.1	530.6538
143.859336367	-36.839904523	767	FALSE	1	1035.1	530.6538
143.859375714	-36.839909389	768	FALSE	1	1035.1	530.6538
143.859415536	-36.839909537	769	FALSE	1	1035.1	530.6538
143.859478462	-36.839903617	770	FALSE	1	1035.1	530.6538
143.859540439	-36.839893053	771	FALSE	1	1035.1	530.6538
143.859591575	-36.839881176	772	FALSE	1	1035.1	530.6538
143.859641909	-36.83986719	773	FALSE	1	1035.1	530.6538
143.859709142	-36.839845749	774	FALSE	1	1035.1	530.6538
143.859775353	-36.839822254	775	FALSE	1	1035.1	530.6538
143.859825395	-36.839803014	776	FALSE	1	1035.1	530.6538
143.859874852	-36.839782849	777	FALSE	1	1035.1	530.6538
143.85993212	-36.839758262	778	FALSE	1	1035.1	530.6538
143.859988805	-36.839732769	779	FALSE	1	1035.1	530.6538
143.860143893	-36.839661193	780	FALSE	1	1035.1	530.6538
143.86018397	-36.839645597	781	FALSE	1	1035.1	530.6538
143.860222806	-36.8396330909999	782	FALSE	1	1035.1	530.6538
143.860253357	-36.839625414	783	FALSE	1	1035.1	530.6538
143.860284601	-36.8396198639999	784	FALSE	1	1035.1	530.6538
143.860321794	-36.839616071	785	FALSE	1	1035.1	530.6538
143.860359243	-36.8396151279999	786	FALSE	1	1035.1	530.6538
143.860409139	-36.8396172179999	787	FALSE	1	1035.1	530.6538
143.860458742	-36.8396221579999	788	FALSE	1	1035.1	530.6538
143.86051393	-36.8396307049999	789	FALSE	1	1035.1	530.6538
143.860785198	-36.8396820049999	790	FALSE	1	1035.1	530.6538
143.86086955	-36.8396961949999	791	FALSE	1	1035.1	530.6538
143.860912656	-36.839702244	792	FALSE	1	1035.1	530.6538
143.860955982	-36.8397067029999	793	FALSE	1	1035.1	530.6538
143.861019529	-36.8397090519999	794	FALSE	1	1035.1	530.6538
143.861082929	-36.8397054449999	795	FALSE	1	1035.1	530.6538
143.861115122	-36.8396990439999	796	FALSE	1	1035.1	530.6538
143.86114465	-36.839687	797	FALSE	1	1035.1	530.6538
143.861169434	-36.8396693509999	798	FALSE	1	1035.1	530.6538
143.861186991	-36.839646763	799	FALSE	1	1035.1	530.6538
143.861203014	-36.8396083009999	800	FALSE	1	1035.1	530.6538
143.861209913	-36.839568156	801	FALSE	1	1035.1	530.6538
143.861209949	-36.839531859	802	FALSE	1	1035.1	530.6538
143.861205934	-36.8394957469999	803	FALSE	1	1035.1	530.6538
143.86119429	-36.8394381379999	804	FALSE	1	1035.1	530.6538
143.861178705	-36.8393811029999	805	FALSE	1	1035.1	530.6538
143.861164725	-36.83933859	806	FALSE	1	1035.1	530.6538
143.861149286	-36.839296391	807	FALSE	1	1035.1	530.6538
143.861124868	-36.839235193	808	FALSE	1	1035.1	530.6538
143.861098952	-36.8391744209999	809	FALSE	1	1035.1	530.6538
143.86101639	-36.838987811	810	FALSE	1	1035.1	530.6538
143.860997811	-36.8389390259999	811	FALSE	1	1035.1	530.6538
143.860981787	-36.838889632	812	FALSE	1	1035.1	530.6538
143.860973757	-36.838857885	813	FALSE	1	1035.1	530.6538
143.860968392	-36.838825788	814	FALSE	1	1035.1	530.6538
143.860966165	-36.838786494	815	FALSE	1	1035.1	530.6538
143.860969451	-36.838747218	816	FALSE	1	1035.1	530.6538
143.860977079	-36.8387150839999	817	FALSE	1	1035.1	530.6538
143.860990036	-36.8386840599999	818	FALSE	1	1035.1	530.6538
143.861006425	-36.8386565129999	819	FALSE	1	1035.1	530.6538
143.861026427	-36.838630539	820	FALSE	1	1035.1	530.6538
143.861060846	-36.838593761	821	FALSE	1	1035.1	530.6538
143.861098478	-36.8385591109999	822	FALSE	1	1035.1	530.6538
143.861115633	-36.838545106	823	FALSE	1	1035.1	530.6538
143.861238127	-36.838450608	824	FALSE	1	1035.1	530.6538
143.861275357	-36.8384205089999	825	FALSE	1	1035.1	530.6538
143.861310653	-36.8383889479999	826	FALSE	1	1035.1	530.6538
143.861324121	-36.838374554	827	FALSE	1	1035.1	530.6538
143.861335326	-36.838358959	828	FALSE	1	1035.1	530.6538
143.861343612	-36.8383407919999	829	FALSE	1	1035.1	530.6538
143.861346824	-36.838321626	830	FALSE	1	1035.1	530.6538
143.861344743	-36.838301276	831	FALSE	1	1035.1	530.6538
143.861337517	-36.838281703	832	FALSE	1	1035.1	530.6538
143.861331056	-36.838270566	833	FALSE	1	1035.1	530.6538
143.861323354	-36.83825991	834	FALSE	1	1035.1	530.6538
143.861300323	-36.8382319749999	835	FALSE	1	1035.1	530.6538
143.86125145	-36.838176438	836	FALSE	1	1035.1	530.6538
143.861228126	-36.8381474299999	837	FALSE	1	1035.1	530.6538
143.861215242	-36.838129355	838	FALSE	1	1035.1	530.6538
143.86120389	-36.8381106329999	839	FALSE	1	1035.1	530.6538
143.86119002	-36.838082458	840	FALSE	1	1035.1	530.6538
143.861179325	-36.838053376	841	FALSE	1	1035.1	530.6538
143.861171149	-36.8380211489999	842	FALSE	1	1035.1	530.6538
143.861166295	-36.83798846	843	FALSE	1	1035.1	530.6538
143.861164725	-36.837953754	844	FALSE	1	1035.1	530.6538
143.861166842	-36.8379190479999	845	FALSE	1	1035.1	530.6538
143.86117261	-36.837884712	846	FALSE	1	1035.1	530.6538
143.861181917	-36.837850912	847	FALSE	1	1035.1	530.6538
143.861196079	-36.8378150959999	848	FALSE	1	1035.1	530.6538
143.861214402	-36.837780483	849	FALSE	1	1035.1	530.6538
143.861236557	-36.837747701	850	FALSE	1	1035.1	530.6538
143.861262436	-36.8377167319999	851	FALSE	1	1035.1	530.6538
143.861283022	-36.8376959189999	852	FALSE	1	1035.1	530.6538
143.861305178	-36.8376761979999	853	FALSE	1	1035.1	530.6538
