long	lat	order	hole	piece	group	AREASQKM16
145.526378384	-36.9938345319999	426	FALSE	1	1191.1	236.4606
145.526552306	-36.993915987	427	FALSE	1	1191.1	236.4606
145.526777621	-36.9940272279999	428	FALSE	1	1191.1	236.4606
145.527104879	-36.9941940969999	429	FALSE	1	1191.1	236.4606
145.527215401	-36.9942476369999	430	FALSE	1	1191.1	236.4606
145.527291723	-36.994282195	431	FALSE	1	1191.1	236.4606
145.527345743	-36.9943048759999	432	FALSE	1	1191.1	236.4606
145.527400785	-36.994326206	433	FALSE	1	1191.1	236.4606
145.527469186	-36.994349609	434	FALSE	1	1191.1	236.4606
145.527538682	-36.9943701249999	435	FALSE	1	1191.1	236.4606
145.527597009	-36.994384074	436	FALSE	1	1191.1	236.4606
145.527656394	-36.994394971	437	FALSE	1	1191.1	236.4606
145.527723007	-36.994402981	438	FALSE	1	1191.1	236.4606
145.527790313	-36.994406663	439	FALSE	1	1191.1	236.4606
145.52785583	-36.994405775	440	FALSE	1	1191.1	236.4606
145.527920983	-36.994400373	441	FALSE	1	1191.1	236.4606
145.52798796	-36.9943903829999	442	FALSE	1	1191.1	236.4606
145.528053806	-36.9943761559999	443	FALSE	1	1191.1	236.4606
145.528129106	-36.994355103	444	FALSE	1	1191.1	236.4606
145.528202143	-36.9943299989999	445	FALSE	1	1191.1	236.4606
145.528272368	-36.9943018229999	446	FALSE	1	1191.1	236.4606
145.528340039	-36.994270318	447	FALSE	1	1191.1	236.4606
145.528410959	-36.994233151	448	FALSE	1	1191.1	236.4606
145.528478995	-36.9941930059999	449	FALSE	1	1191.1	236.4606
145.528545243	-36.9941494569999	450	FALSE	1	1191.1	236.4606
145.528608241	-36.994103096	451	FALSE	1	1191.1	236.4606
145.528667664	-36.994054682	452	FALSE	1	1191.1	236.4606
145.528723801	-36.9940037329999	453	FALSE	1	1191.1	236.4606
145.528778185	-36.993948307	454	FALSE	1	1191.1	236.4606
145.528828592	-36.9938903459999	455	FALSE	1	1191.1	236.4606
145.528871041	-36.9938345319999	456	FALSE	1	1191.1	236.4606
145.528908819	-36.9937767559999	457	FALSE	1	1191.1	236.4606
145.528940172	-36.9937206079999	458	FALSE	1	1191.1	236.4606
145.528967182	-36.993663092	459	FALSE	1	1191.1	236.4606
145.528994521	-36.993594069	460	FALSE	1	1191.1	236.4606
145.529017224	-36.993523954	461	FALSE	1	1191.1	236.4606
145.52903197	-36.9934683239999	462	FALSE	1	1191.1	236.4606
145.529044928	-36.9934123429999	463	FALSE	1	1191.1	236.4606
145.529060403	-36.9933304429999	464	FALSE	1	1191.1	236.4606
145.529073726	-36.9932483769999	465	FALSE	1	1191.1	236.4606
145.529082011	-36.9931918419999	466	FALSE	1	1191.1	236.4606
145.529101429	-36.993042713	467	FALSE	1	1191.1	236.4606
145.529114387	-36.99295038	468	FALSE	1	1191.1	236.4606
145.529128804	-36.992858934	469	FALSE	1	1191.1	236.4606
145.529144974	-36.9927676739999	470	FALSE	1	1191.1	236.4606
145.529158698	-36.9926989269999	471	FALSE	1	1191.1	236.4606
145.529174868	-36.992630514	472	FALSE	1	1191.1	236.4606
145.529196476	-36.9925491509999	473	FALSE	1	1191.1	236.4606
145.529220967	-36.9924682509999	474	FALSE	1	1191.1	236.4606
145.529250496	-36.992379877	475	FALSE	1	1191.1	236.4606
145.529282871	-36.992292113	476	FALSE	1	1191.1	236.4606
145.529316743	-36.9922069749999	477	FALSE	1	1191.1	236.4606
145.529353425	-36.9921224679999	478	FALSE	1	1191.1	236.4606
145.529393758	-36.992035444	479	FALSE	1	1191.1	236.4606
145.529436244	-36.991949215	480	FALSE	1	1191.1	236.4606
145.529480883	-36.9918644479999	481	FALSE	1	1191.1	236.4606
145.529527311	-36.991780477	482	FALSE	1	1191.1	236.4606
145.529575199	-36.9916992989999	483	FALSE	1	1191.1	236.4606
145.529625241	-36.9916189159999	484	FALSE	1	1191.1	236.4606
145.529678166	-36.9915389029999	485	FALSE	1	1191.1	236.4606
145.529732879	-36.9914598899999	486	FALSE	1	1191.1	236.4606
145.52978544	-36.991388424	487	FALSE	1	1191.1	236.4606
145.529840518	-36.9913181429999	488	FALSE	1	1191.1	236.4606
145.529891289	-36.991256316	489	FALSE	1	1191.1	236.4606
145.529943849	-36.991195562	490	FALSE	1	1191.1	236.4606
145.530006119	-36.991126613	491	FALSE	1	1191.1	236.4606
145.530070213	-36.9910586619999	492	FALSE	1	1191.1	236.4606
145.530150841	-36.9909767629999	493	FALSE	1	1191.1	236.4606
145.530444593	-36.9906894019999	494	FALSE	1	1191.1	236.4606
145.530507957	-36.990624966	495	FALSE	1	1191.1	236.4606
145.530560517	-36.9905688929999	496	FALSE	1	1191.1	236.4606
145.530610924	-36.990511747	497	FALSE	1	1191.1	236.4606
145.530646913	-36.990468179	498	FALSE	1	1191.1	236.4606
145.530680784	-36.990423539	499	FALSE	1	1191.1	236.4606
145.530716043	-36.9903726819999	500	FALSE	1	1191.1	236.4606
145.530748784	-36.9903205859999	501	FALSE	1	1191.1	236.4606
145.530777254	-36.990269008	502	FALSE	1	1191.1	236.4606
145.530802768	-36.990216357	503	FALSE	1	1191.1	236.4606
145.530825106	-36.9901635209999	504	FALSE	1	1191.1	236.4606
145.53084456	-36.990110075	505	FALSE	1	1191.1	236.4606
145.530861131	-36.99005463	506	FALSE	1	1191.1	236.4606
145.530874417	-36.989998649	507	FALSE	1	1191.1	236.4606
145.530884892	-36.98994339	508	FALSE	1	1191.1	236.4606
145.530892448	-36.989887853	509	FALSE	1	1191.1	236.4606
145.530897485	-36.9898279129999	510	FALSE	1	1191.1	236.4606
145.53089931	-36.989767806	511	FALSE	1	1191.1	236.4606
145.530898909	-36.9897093829999	512	FALSE	1	1191.1	236.4606
145.530895696	-36.9896509779999	513	FALSE	1	1191.1	236.4606
145.530889565	-36.989586007	514	FALSE	1	1191.1	236.4606
145.530881279	-36.989521109	515	FALSE	1	1191.1	236.4606
145.531447941	-36.989510934	516	FALSE	1	1191.1	236.4606
145.545804304	-36.9895246419999	517	FALSE	1	1191.1	236.4606
145.545657866	-36.978674947	518	FALSE	1	1191.1	236.4606
145.554080022	-36.978650009	519	FALSE	1	1191.1	236.4606
145.554067795	-36.970300978	520	FALSE	1	1191.1	236.4606
145.554920982	-36.968399011	521	FALSE	1	1191.1	236.4606
145.55489003	-36.9683700219999	522	FALSE	1	1191.1	236.4606
145.55799107	-36.961557027	523	FALSE	1	1191.1	236.4606
145.562048994	-36.959117857	524	FALSE	1	1191.1	236.4606
145.561962598	-36.959057011	525	FALSE	1	1191.1	236.4606
145.563772086	-36.957969359	526	FALSE	1	1191.1	236.4606
145.564096315	-36.958001049	527	FALSE	1	1191.1	236.4606
145.565774658	-36.958720496	528	FALSE	1	1191.1	236.4606
145.567949766	-36.961038453	529	FALSE	1	1191.1	236.4606
145.570139657	-36.9613141209999	530	FALSE	1	1191.1	236.4606
145.571611337	-36.9613043169999	531	FALSE	1	1191.1	236.4606
145.57669659	-36.9605458899999	532	FALSE	1	1191.1	236.4606
