long	lat	order	hole	piece	group	AREASQKM16
138.277979017	-33.253562992	427	FALSE	1	2096.1	966.8183
138.279802995	-33.259484009	428	FALSE	1	2096.1	966.8183
138.281455022	-33.2681179959999	429	FALSE	1	2096.1	966.8183
138.283194028	-33.2771950019999	430	FALSE	1	2096.1	966.8183
138.283147016	-33.279325999	431	FALSE	1	2096.1	966.8183
138.282465999	-33.2829779919999	432	FALSE	1	2096.1	966.8183
138.281881999	-33.300071991	433	FALSE	1	2096.1	966.8183
138.281692016	-33.308992007	434	FALSE	1	2096.1	966.8183
138.281866012	-33.309953008	435	FALSE	1	2096.1	966.8183
138.283529974	-33.3190010069999	436	FALSE	1	2096.1	966.8183
138.283098033	-33.3226409929999	437	FALSE	1	2096.1	966.8183
138.287482997	-33.321319001	438	FALSE	1	2096.1	966.8183
138.287716998	-33.321193997	439	FALSE	1	2096.1	966.8183
138.287856976	-33.321170002	440	FALSE	1	2096.1	966.8183
138.287943481	-33.321158199	441	FALSE	1	2096.1	966.8183
138.288081999	-33.321065995	442	FALSE	1	2096.1	966.8183
138.292177006	-33.3193629959999	443	FALSE	1	2096.1	966.8183
138.301258024	-33.3155950089999	444	FALSE	1	2096.1	966.8183
138.301760008	-33.315437	445	FALSE	1	2096.1	966.8183
138.307803022	-33.313772	446	FALSE	1	2096.1	966.8183
138.311703995	-33.314516995	447	FALSE	1	2096.1	966.8183
138.312415015	-33.3148040039999	448	FALSE	1	2096.1	966.8183
138.312975984	-33.3153970029999	449	FALSE	1	2096.1	966.8183
138.313417999	-33.315647992	450	FALSE	1	2096.1	966.8183
138.315899999	-33.3183099949999	451	FALSE	1	2096.1	966.8183
138.316355008	-33.3190750059999	452	FALSE	1	2096.1	966.8183
138.316038005	-33.320292991	453	FALSE	1	2096.1	966.8183
138.314392987	-33.322399993	454	FALSE	1	2096.1	966.8183
138.314132012	-33.3238979939999	455	FALSE	1	2096.1	966.8183
138.315185001	-33.3271780069999	456	FALSE	1	2096.1	966.8183
138.31739201	-33.3271780069999	457	FALSE	1	2096.1	966.8183
138.317928012	-33.3274750059999	458	FALSE	1	2096.1	966.8183
138.318359989	-33.327894992	459	FALSE	1	2096.1	966.8183
138.320236016	-33.328829002	460	FALSE	1	2096.1	966.8183
138.322188985	-33.329168995	461	FALSE	1	2096.1	966.8183
138.324055011	-33.329236002	462	FALSE	1	2096.1	966.8183
138.325292982	-33.330575994	463	FALSE	1	2096.1	966.8183
138.325286996	-33.330767006	464	FALSE	1	2096.1	966.8183
138.325279988	-33.330947992	465	FALSE	1	2096.1	966.8183
138.324084832	-33.3310680389999	466	FALSE	1	2096.1	966.8183
138.324078006	-33.3314837149999	467	FALSE	1	2096.1	966.8183
138.32397504	-33.3318168819999	468	FALSE	1	2096.1	966.8183
138.324009605	-33.332533294	469	FALSE	1	2096.1	966.8183
138.323771297	-33.3334241979999	470	FALSE	1	2096.1	966.8183
138.323335341	-33.334279731	471	FALSE	1	2096.1	966.8183
138.323255406	-33.334866532	472	FALSE	1	2096.1	966.8183
138.323193465	-33.335182087	473	FALSE	1	2096.1	966.8183
138.323144519	-33.337645473	474	FALSE	1	2096.1	966.8183
138.323547698	-33.3388690259999	475	FALSE	1	2096.1	966.8183
138.323755054	-33.339150004	476	FALSE	1	2096.1	966.8183
138.324050668	-33.3393353929999	477	FALSE	1	2096.1	966.8183
138.325001748	-33.3396642669999	478	FALSE	1	2096.1	966.8183
138.325319663	-33.3398305819999	479	FALSE	1	2096.1	966.8183
138.325684335	-33.340090951	480	FALSE	1	2096.1	966.8183
138.325984912	-33.34055976	481	FALSE	1	2096.1	966.8183
138.325925892	-33.341070693	482	FALSE	1	2096.1	966.8183
138.325622066	-33.341735694	483	FALSE	1	2096.1	966.8183
138.325380837	-33.342116405	484	FALSE	1	2096.1	966.8183
138.324891226	-33.342462263	485	FALSE	1	2096.1	966.8183
138.323996648	-33.3428130039999	486	FALSE	1	2096.1	966.8183
138.323167952	-33.343068415	487	FALSE	1	2096.1	966.8183
138.321272507	-33.3428262319999	488	FALSE	1	2096.1	966.8183
138.320728584	-33.342605915	489	FALSE	1	2096.1	966.8183
138.319682384	-33.341975823	490	FALSE	1	2096.1	966.8183
138.319386844	-33.3417903239999	491	FALSE	1	2096.1	966.8183
138.318502339	-33.3414038779999	492	FALSE	1	2096.1	966.8183
138.318003713	-33.341220802	493	FALSE	1	2096.1	966.8183
138.317123151	-33.341061054	494	FALSE	1	2096.1	966.8183
138.316454288	-33.3411162209999	495	FALSE	1	2096.1	966.8183
138.316089616	-33.341186706	496	FALSE	1	2096.1	966.8183
138.315443786	-33.341527254	497	FALSE	1	2096.1	966.8183
138.315346549	-33.3417587449999	498	FALSE	1	2096.1	966.8183
138.315274571	-33.342254378	499	FALSE	1	2096.1	966.8183
138.315504594	-33.342554078	500	FALSE	1	2096.1	966.8183
138.316120203	-33.343019187	501	FALSE	1	2096.1	966.8183
138.316534551	-33.3435623469999	502	FALSE	1	2096.1	966.8183
138.317201626	-33.344404837	503	FALSE	1	2096.1	966.8183
138.318063829	-33.345397528	504	FALSE	1	2096.1	966.8183
138.318687358	-33.345747807	505	FALSE	1	2096.1	966.8183
138.319005237	-33.345895326	506	FALSE	1	2096.1	966.8183
138.320836587	-33.3463650219999	507	FALSE	1	2096.1	966.8183
138.321497164	-33.346829613	508	FALSE	1	2096.1	966.8183
138.321708463	-33.347337309	509	FALSE	1	2096.1	966.8183
138.321652654	-33.347963885	510	FALSE	1	2096.1	966.8183
138.321522714	-33.3483598779999	511	FALSE	1	2096.1	966.8183
138.32137186	-33.349749838	512	FALSE	1	2096.1	966.8183
138.321399235	-33.350402166	513	FALSE	1	2096.1	966.8183
138.321474863	-33.3508736759999	514	FALSE	1	2096.1	966.8183
138.321616337	-33.351249966	515	FALSE	1	2096.1	966.8183
138.321997579	-33.351603113	516	FALSE	1	2096.1	966.8183
138.322461969	-33.351995794	517	FALSE	1	2096.1	966.8183
138.322719695	-33.352597432	518	FALSE	1	2096.1	966.8183
138.322995855	-33.3529532059999	519	FALSE	1	2096.1	966.8183
138.324259083	-33.3537885919999	520	FALSE	1	2096.1	966.8183
138.324725626	-33.354071734	521	FALSE	1	2096.1	966.8183
138.325273199	-33.354494737	522	FALSE	1	2096.1	966.8183
138.325776826	-33.35498001	523	FALSE	1	2096.1	966.8183
138.326076746	-33.355411116	524	FALSE	1	2096.1	966.8183
138.326147301	-33.3555803159999	525	FALSE	1	2096.1	966.8183
138.326131058	-33.355977308	526	FALSE	1	2096.1	966.8183
138.326046488	-33.35628069	527	FALSE	1	2096.1	966.8183
138.325590384	-33.3570061849999	528	FALSE	1	2096.1	966.8183
138.325439858	-33.357126417	529	FALSE	1	2096.1	966.8183
138.324562544	-33.357772086	530	FALSE	1	2096.1	966.8183
138.323902332	-33.358179067	531	FALSE	1	2096.1	966.8183
138.32385083	-33.3583048859999	532	FALSE	1	2096.1	966.8183
138.323809439	-33.3585180059999	533	FALSE	1	2096.1	966.8183
138.323789291	-33.358650484	534	FALSE	1	2096.1	966.8183
138.323715124	-33.358755324	535	FALSE	1	2096.1	966.8183
138.323759398	-33.358892945	536	FALSE	1	2096.1	966.8183
138.323842216	-33.3593380739999	537	FALSE	1	2096.1	966.8183
138.323940474	-33.359612391	538	FALSE	1	2096.1	966.8183
138.32406034	-33.360045569	539	FALSE	1	2096.1	966.8183
138.324275982	-33.360817778	540	FALSE	1	2096.1	966.8183
138.324278866	-33.360987774	541	FALSE	1	2096.1	966.8183
138.324263791	-33.361454788	542	FALSE	1	2096.1	966.8183
138.324228824	-33.362035374	543	FALSE	1	2096.1	966.8183
138.32421229	-33.362564677	544	FALSE	1	2096.1	966.8183
138.324294013	-33.363236338	545	FALSE	1	2096.1	966.8183
138.324347997	-33.363764735	546	FALSE	1	2096.1	966.8183
138.324224882	-33.364484182	547	FALSE	1	2096.1	966.8183
138.324037309	-33.3653933639999	548	FALSE	1	2096.1	966.8183
138.323908099	-33.365735096	549	FALSE	1	2096.1	966.8183
138.32380046	-33.3660561259999	550	FALSE	1	2096.1	966.8183
138.323542332	-33.366759848	551	FALSE	1	2096.1	966.8183
138.323604601	-33.3677795309999	552	FALSE	1	2096.1	966.8183
138.323629786	-33.3679491949999	553	FALSE	1	2096.1	966.8183
138.323682711	-33.368420963	554	FALSE	1	2096.1	966.8183
138.324000955	-33.369317011	555	FALSE	1	2096.1	966.8183
138.324248644	-33.370020621	556	FALSE	1	2096.1	966.8183
138.32930123	-33.368948194	557	FALSE	1	2096.1	966.8183
138.334793202	-33.3702895	558	FALSE	1	2096.1	966.8183
138.335164005	-33.370255997	559	FALSE	1	2096.1	966.8183
138.335348732	-33.370240346	560	FALSE	1	2096.1	966.8183
138.335564994	-33.3703449999999	561	FALSE	1	2096.1	966.8183
138.337027988	-33.372583001	562	FALSE	1	2096.1	966.8183
138.337879022	-33.3751120059999	563	FALSE	1	2096.1	966.8183
138.337394009	-33.377154998	564	FALSE	1	2096.1	966.8183
138.335851994	-33.382181004	565	FALSE	1	2096.1	966.8183
138.333397004	-33.384627	566	FALSE	1	2096.1	966.8183
138.331151998	-33.386862004	567	FALSE	1	2096.1	966.8183
138.325745983	-33.396320998	568	FALSE	1	2096.1	966.8183
138.318696008	-33.402631995	569	FALSE	1	2096.1	966.8183
138.347171009	-33.395912	570	FALSE	1	2096.1	966.8183
138.354040017	-33.3970299919999	571	FALSE	1	2096.1	966.8183
138.359056978	-33.3965119919999	572	FALSE	1	2096.1	966.8183
138.359834027	-33.395856	573	FALSE	1	2096.1	966.8183
138.361167992	-33.395809991	574	FALSE	1	2096.1	966.8183
138.363357007	-33.396768994	575	FALSE	1	2096.1	966.8183
138.365064003	-33.3961840059999	576	FALSE	1	2096.1	966.8183
138.366471004	-33.3957149939999	577	FALSE	1	2096.1	966.8183
138.369398012	-33.3944569939999	578	FALSE	1	2096.1	966.8183
138.369987999	-33.3921550009999	579	FALSE	1	2096.1	966.8183
138.371338024	-33.391694	580	FALSE	1	2096.1	966.8183
138.371264987	-33.3898980019999	581	FALSE	1	2096.1	966.8183
138.371877968	-33.3884360019999	582	FALSE	1	2096.1	966.8183
138.376067	-33.383253005	583	FALSE	1	2096.1	966.8183
138.37630498	-33.382357994	584	FALSE	1	2096.1	966.8183
138.37640499	-33.382232009	585	FALSE	1	2096.1	966.8183
138.376419992	-33.382375994	586	FALSE	1	2096.1	966.8183
138.376502007	-33.3831210079999	587	FALSE	1	2096.1	966.8183
138.374736977	-33.400866004	588	FALSE	1	2096.1	966.8183
138.374178016	-33.4064759999999	589	FALSE	1	2096.1	966.8183
138.373986026	-33.408415003	590	FALSE	1	2096.1	966.8183
138.377104988	-33.4210559979999	591	FALSE	1	2096.1	966.8183
138.379119021	-33.4227490069999	592	FALSE	1	2096.1	966.8183
138.380784005	-33.4315449979999	593	FALSE	1	2096.1	966.8183
138.381152983	-33.4334909949999	594	FALSE	1	2096.1	966.8183
138.382891989	-33.442680999	595	FALSE	1	2096.1	966.8183
138.382952981	-33.4429999939999	596	FALSE	1	2096.1	966.8183
138.386216008	-33.460234003	597	FALSE	1	2096.1	966.8183
138.388906131	-33.474445776	598	FALSE	1	2096.1	966.8183
138.37993235	-33.474348892	599	FALSE	1	2096.1	966.8183
138.356222826	-33.47409017	600	FALSE	1	2096.1	966.8183
138.337818249	-33.4738863919999	601	FALSE	1	2096.1	966.8183
138.328523414	-33.473781497	602	FALSE	1	2096.1	966.8183
138.323105573	-33.473721576	603	FALSE	1	2096.1	966.8183
138.291540228	-33.4733609739999	604	FALSE	1	2096.1	966.8183
138.27948654	-33.473232121	605	FALSE	1	2096.1	966.8183
138.279264511	-33.473228107	606	FALSE	1	2096.1	966.8183
138.274036616	-33.473166169	607	FALSE	1	2096.1	966.8183
138.261484887	-33.473015338	608	FALSE	1	2096.1	966.8183
138.261368926	-33.473014838	609	FALSE	1	2096.1	966.8183
138.261252892	-33.473014339	610	FALSE	1	2096.1	966.8183
138.258780966	-33.47298337	611	FALSE	1	2096.1	966.8183
138.258782865	-33.464801431	612	FALSE	1	2096.1	966.8183
138.258784872	-33.4640274459999	613	FALSE	1	2096.1	966.8183
138.258783886	-33.4619354659999	614	FALSE	1	2096.1	966.8183
138.258785164	-33.46162141	615	FALSE	1	2096.1	966.8183
138.258323001	-33.462152008	616	FALSE	1	2096.1	966.8183
138.25120499	-33.4703840089999	617	FALSE	1	2096.1	966.8183
138.250479005	-33.4725989959999	618	FALSE	1	2096.1	966.8183
138.250272013	-33.472787992	619	FALSE	1	2096.1	966.8183
138.229704994	-33.472531008	620	FALSE	1	2096.1	966.8183
138.229498002	-33.4725229979999	621	FALSE	1	2096.1	966.8183
138.225820007	-33.472473991	622	FALSE	1	2096.1	966.8183
138.210825004	-33.472266995	623	FALSE	1	2096.1	966.8183
138.210815002	-33.4723599939999	624	FALSE	1	2096.1	966.8183
138.210707218	-33.472359087	625	FALSE	1	2096.1	966.8183
138.183910013	-33.472023997	626	FALSE	1	2096.1	966.8183
138.183795001	-33.4720219989999	627	FALSE	1	2096.1	966.8183
138.183762991	-33.471924005	628	FALSE	1	2096.1	966.8183
138.183655024	-33.4719230059999	629	FALSE	1	2096.1	966.8183
138.183535997	-33.471907003	630	FALSE	1	2096.1	966.8183
138.183430001	-33.4719050049999	631	FALSE	1	2096.1	966.8183
138.183309004	-33.4719189909999	632	FALSE	1	2096.1	966.8183
138.174571999	-33.471809008	633	FALSE	1	2096.1	966.8183
138.165897007	-33.4717020049999	634	FALSE	1	2096.1	966.8183
138.165275011	-33.4716899979999	635	FALSE	1	2096.1	966.8183
138.127312018	-33.471187001	636	FALSE	1	2096.1	966.8183
138.127260991	-33.471270991	637	FALSE	1	2096.1	966.8183
138.124542507	-33.471238302	638	FALSE	1	2096.1	966.8183
138.124434029	-33.4712410029999	639	FALSE	1	2096.1	966.8183
138.127281504	-33.487288791	640	FALSE	1	2096.1	966.8183
138.132860018	-33.518728006	641	FALSE	1	2096.1	966.8183
138.132647989	-33.520226006	642	FALSE	1	2096.1	966.8183
138.131370015	-33.5288209949999	643	FALSE	1	2096.1	966.8183
138.133767006	-33.5368829989999	644	FALSE	1	2096.1	966.8183
138.133524975	-33.540351009	645	FALSE	1	2096.1	966.8183
138.131663	-33.540589992	646	FALSE	1	2096.1	966.8183
138.131211021	-33.541117001	647	FALSE	1	2096.1	966.8183
138.129843001	-33.5414759939999	648	FALSE	1	2096.1	966.8183
138.128735992	-33.542335005	649	FALSE	1	2096.1	966.8183
138.127279022	-33.5426919989999	650	FALSE	1	2096.1	966.8183
138.127302017	-33.5428700059999	651	FALSE	1	2096.1	966.8183
138.126835985	-33.542987	652	FALSE	1	2096.1	966.8183
138.124954008	-33.543871004	653	FALSE	1	2096.1	966.8183
138.123671982	-33.544045996	654	FALSE	1	2096.1	966.8183
138.122892999	-33.5437970039999	655	FALSE	1	2096.1	966.8183
138.121474025	-33.543008997	656	FALSE	1	2096.1	966.8183
138.120755012	-33.542250996	657	FALSE	1	2096.1	966.8183
138.120235982	-33.542151004	658	FALSE	1	2096.1	966.8183
138.120222002	-33.542057005	659	FALSE	1	2096.1	966.8183
138.119084991	-33.541871006	660	FALSE	1	2096.1	966.8183
138.10386898	-33.542980007	661	FALSE	1	2096.1	966.8183
138.103182014	-33.543228999	662	FALSE	1	2096.1	966.8183
138.08934501	-33.5484129939999	663	FALSE	1	2096.1	966.8183
138.085252447	-33.5483262669999	664	FALSE	1	2096.1	966.8183
138.069107987	-33.547985996	665	FALSE	1	2096.1	966.8183
138.066586019	-33.548206997	666	FALSE	1	2096.1	966.8183
138.066618029	-33.548299997	667	FALSE	1	2096.1	966.8183
138.066499988	-33.5483140009999	668	FALSE	1	2096.1	966.8183
138.050976976	-33.549650996	669	FALSE	1	2096.1	966.8183
138.050962997	-33.5494849959999	670	FALSE	1	2096.1	966.8183
138.021534032	-33.552008007	671	FALSE	1	2096.1	966.8183
138.022369006	-33.5483480039999	672	FALSE	1	2096.1	966.8183
138.022384008	-33.548159008	673	FALSE	1	2096.1	966.8183
138.022054011	-33.544613002	674	FALSE	1	2096.1	966.8183
138.02094401	-33.543071009	675	FALSE	1	2096.1	966.8183
138.015694033	-33.539487003	676	FALSE	1	2096.1	966.8183
138.014032005	-33.535893009	677	FALSE	1	2096.1	966.8183
138.011638006	-33.5333129979999	678	FALSE	1	2096.1	966.8183
138.009970029	-33.528453992	679	FALSE	1	2096.1	966.8183
138.007512996	-33.5250269969999	680	FALSE	1	2096.1	966.8183
138.004591024	-33.5235350089999	681	FALSE	1	2096.1	966.8183
138.00115298	-33.5188079989999	682	FALSE	1	2096.1	966.8183
137.999462993	-33.516005009	683	FALSE	1	2096.1	966.8183
137.999360976	-33.511926998	684	FALSE	1	2096.1	966.8183
137.996341002	-33.504951999	685	FALSE	1	2096.1	966.8183
137.995852012	-33.504195997	686	FALSE	1	2096.1	966.8183
137.995226	-33.497437003	687	FALSE	1	2096.1	966.8183
137.994498993	-33.489572006	688	FALSE	1	2096.1	966.8183
137.993310006	-33.4879129999999	689	FALSE	1	2096.1	966.8183
137.984099997	-33.481836009	690	FALSE	1	2096.1	966.8183
137.974925832	-33.468912778	691	FALSE	1	2096.1	966.8183
137.948982289	-33.4685220019999	692	FALSE	1	2096.1	966.8183
137.938630816	-33.468363809	693	FALSE	1	2096.1	966.8183
137.922018316	-33.46810899	694	FALSE	1	2096.1	966.8183
137.921968749	-33.4681128569999	695	FALSE	1	2096.1	966.8183
137.921715001	-33.467687005	696	FALSE	1	2096.1	966.8183
137.921689085	-33.467641014	697	FALSE	1	2096.1	966.8183
137.921649848	-33.46756398	698	FALSE	1	2096.1	966.8183
137.921208125	-33.466508999	699	FALSE	1	2096.1	966.8183
137.921105889	-33.4663299929999	700	FALSE	1	2096.1	966.8183
137.920943865	-33.4662069679999	701	FALSE	1	2096.1	966.8183
137.920379028	-33.4660750259999	702	FALSE	1	2096.1	966.8183
137.920271024	-33.4660190449999	703	FALSE	1	2096.1	966.8183
137.919468973	-33.4648739689999	704	FALSE	1	2096.1	966.8183
137.91902798	-33.464462048	705	FALSE	1	2096.1	966.8183
137.918806899	-33.464257013	706	FALSE	1	2096.1	966.8183
137.91874609	-33.464122018	707	FALSE	1	2096.1	966.8183
137.91855202	-33.4633570249999	708	FALSE	1	2096.1	966.8183
137.91818702	-33.462809017	709	FALSE	1	2096.1	966.8183
137.918040837	-33.462537031	710	FALSE	1	2096.1	966.8183
137.91803507	-33.4615449679999	711	FALSE	1	2096.1	966.8183
137.917954077	-33.461343004	712	FALSE	1	2096.1	966.8183
137.917575024	-33.4609620329999	713	FALSE	1	2096.1	966.8183
137.917154179	-33.460389995	714	FALSE	1	2096.1	966.8183
137.916650187	-33.4599229799999	715	FALSE	1	2096.1	966.8183
137.916232919	-33.459435987	716	FALSE	1	2096.1	966.8183
137.916191163	-33.45918903	717	FALSE	1	2096.1	966.8183
137.916284019	-33.458995983	718	FALSE	1	2096.1	966.8183
137.916263178	-33.458805007	719	FALSE	1	2096.1	966.8183
137.915511132	-33.457962961	720	FALSE	1	2096.1	966.8183
137.915195042	-33.457064046	721	FALSE	1	2096.1	966.8183
137.914575126	-33.456571021	722	FALSE	1	2096.1	966.8183
137.914309077	-33.4561020269999	723	FALSE	1	2096.1	966.8183
137.914155011	-33.4555019979999	724	FALSE	1	2096.1	966.8183
137.913680146	-33.4550619949999	725	FALSE	1	2096.1	966.8183
137.913437895	-33.454055965	726	FALSE	1	2096.1	966.8183
137.913090123	-33.453422006	727	FALSE	1	2096.1	966.8183
137.912877	-33.453200969	728	FALSE	1	2096.1	966.8183
137.912668914	-33.4529820029999	729	FALSE	1	2096.1	966.8183
137.912577116	-33.452793987	730	FALSE	1	2096.1	966.8183
137.912299935	-33.4520900059999	731	FALSE	1	2096.1	966.8183
137.912214963	-33.451524998	732	FALSE	1	2096.1	966.8183
137.912160943	-33.4513780149999	733	FALSE	1	2096.1	966.8183
137.912133969	-33.451329953	734	FALSE	1	2096.1	966.8183
137.911943877	-33.450972033	735	FALSE	1	2096.1	966.8183
137.91159001	-33.450579981	736	FALSE	1	2096.1	966.8183
137.911542852	-33.4504250059999	737	FALSE	1	2096.1	966.8183
137.911424044	-33.449826957	738	FALSE	1	2096.1	966.8183
137.911422986	-33.449358963	739	FALSE	1	2096.1	966.8183
137.911467954	-33.44926896	740	FALSE	1	2096.1	966.8183
137.91164111	-33.4490429639999	741	FALSE	1	2096.1	966.8183
137.911754187	-33.4489400109999	742	FALSE	1	2096.1	966.8183
137.911807076	-33.448719954	743	FALSE	1	2096.1	966.8183
137.911724987	-33.448653003	744	FALSE	1	2096.1	966.8183
137.911227127	-33.448764965	745	FALSE	1	2096.1	966.8183
137.910863186	-33.4486459729999	746	FALSE	1	2096.1	966.8183
137.910752992	-33.447994014	747	FALSE	1	2096.1	966.8183
137.910479023	-33.4470930269999	748	FALSE	1	2096.1	966.8183
137.910391934	-33.44689998	749	FALSE	1	2096.1	966.8183
137.910233159	-33.4465309789999	750	FALSE	1	2096.1	966.8183
137.909787129	-33.446150008	751	FALSE	1	2096.1	966.8183
137.909706099	-33.4461169859999	752	FALSE	1	2096.1	966.8183
137.908816922	-33.445973962	753	FALSE	1	2096.1	966.8183
137.90877805	-33.4459629909999	754	FALSE	1	2096.1	966.8183
137.908770859	-33.4459189799999	755	FALSE	1	2096.1	966.8183
137.908842838	-33.4456810149999	756	FALSE	1	2096.1	966.8183
137.909034024	-33.445610992	757	FALSE	1	2096.1	966.8183
137.909103849	-33.445598042	758	FALSE	1	2096.1	966.8183
137.909219043	-33.4455890319999	759	FALSE	1	2096.1	966.8183
137.909567873	-33.4456659919999	760	FALSE	1	2096.1	966.8183
137.909769865	-33.4457440259999	761	FALSE	1	2096.1	966.8183
137.909926085	-33.4456820139999	762	FALSE	1	2096.1	966.8183
137.909964957	-33.445596969	763	FALSE	1	2096.1	966.8183
137.909889	-33.4453159729999	764	FALSE	1	2096.1	966.8183
137.909508816	-33.4448890109999	765	FALSE	1	2096.1	966.8183
137.909318031	-33.444461976	766	FALSE	1	2096.1	966.8183
137.909315878	-33.44420403	767	FALSE	1	2096.1	966.8183
137.909495859	-33.443897041	768	FALSE	1	2096.1	966.8183
137.909583021	-33.443909011	769	FALSE	1	2096.1	966.8183
137.909630179	-33.4438990209999	770	FALSE	1	2096.1	966.8183
137.909710077	-33.443924032	771	FALSE	1	2096.1	966.8183
137.909760119	-33.4439420329999	772	FALSE	1	2096.1	966.8183
137.90990809	-33.444053015	773	FALSE	1	2096.1	966.8183
137.9102321	-33.4444259749999	774	FALSE	1	2096.1	966.8183
137.910431865	-33.44459697	775	FALSE	1	2096.1	966.8183
137.910570127	-33.444658982	776	FALSE	1	2096.1	966.8183
137.910632031	-33.444563041	777	FALSE	1	2096.1	966.8183
137.910642835	-33.444498957	778	FALSE	1	2096.1	966.8183
137.910663019	-33.444432986	779	FALSE	1	2096.1	966.8183
137.910628089	-33.4442870029999	780	FALSE	1	2096.1	966.8183
137.910599984	-33.4442140199999	781	FALSE	1	2096.1	966.8183
137.910575857	-33.444147957	782	FALSE	1	2096.1	966.8183
137.910543153	-33.4440960269999	783	FALSE	1	2096.1	966.8183
137.910220931	-33.443648012	784	FALSE	1	2096.1	966.8183
137.9101979	-33.4434099549999	785	FALSE	1	2096.1	966.8183
137.91030302	-33.4429250329999	786	FALSE	1	2096.1	966.8183
137.910263052	-33.4427670059999	787	FALSE	1	2096.1	966.8183
137.910222027	-33.4426809619999	788	FALSE	1	2096.1	966.8183
137.910216953	-33.442674024	789	FALSE	1	2096.1	966.8183
137.910160086	-33.442579989	790	FALSE	1	2096.1	966.8183
137.90988108	-33.442254981	791	FALSE	1	2096.1	966.8183
137.909477134	-33.4418699779999	792	FALSE	1	2096.1	966.8183
137.909243863	-33.4413189919999	793	FALSE	1	2096.1	966.8183
137.90918017	-33.4409540419999	794	FALSE	1	2096.1	966.8183
137.909116113	-33.440577031	795	FALSE	1	2096.1	966.8183
137.909103849	-33.440498017	796	FALSE	1	2096.1	966.8183
137.9091809	-33.440158987	797	FALSE	1	2096.1	966.8183
137.909318031	-33.4399079789999	798	FALSE	1	2096.1	966.8183
137.909400119	-33.439731026	799	FALSE	1	2096.1	966.8183
137.909424976	-33.439674953	800	FALSE	1	2096.1	966.8183
137.909445854	-33.4393129819999	801	FALSE	1	2096.1	966.8183
137.909349968	-33.438997964	802	FALSE	1	2096.1	966.8183
137.909247148	-33.4386600239999	803	FALSE	1	2096.1	966.8183
137.909157869	-33.4384700479999	804	FALSE	1	2096.1	966.8183
137.908753923	-33.4379060009999	805	FALSE	1	2096.1	966.8183
137.908703152	-33.437845987	806	FALSE	1	2096.1	966.8183
137.907843139	-33.436808008	807	FALSE	1	2096.1	966.8183
137.907467992	-33.4357740049999	808	FALSE	1	2096.1	966.8183
137.90714796	-33.4353239929999	809	FALSE	1	2096.1	966.8183
137.906642873	-33.434132038	810	FALSE	1	2096.1	966.8183
137.906341931	-33.433808048	811	FALSE	1	2096.1	966.8183
137.906182097	-33.433638032	812	FALSE	1	2096.1	966.8183
137.905688142	-33.433478008	813	FALSE	1	2096.1	966.8183
137.905415999	-33.433360015	814	FALSE	1	2096.1	966.8183
137.904626868	-33.432237009	815	FALSE	1	2096.1	966.8183
137.904168976	-33.431857019	816	FALSE	1	2096.1	966.8183
137.904068163	-33.431902011	817	FALSE	1	2096.1	966.8183
137.904077142	-33.432251032	818	FALSE	1	2096.1	966.8183
137.904104882	-33.432363993	819	FALSE	1	2096.1	966.8183
137.904486124	-33.4330829959999	820	FALSE	1	2096.1	966.8183
137.904905144	-33.4335539689999	821	FALSE	1	2096.1	966.8183
137.905354094	-33.434362974	822	FALSE	1	2096.1	966.8183
137.906106104	-33.435066954	823	FALSE	1	2096.1	966.8183
137.906300904	-33.435271971	824	FALSE	1	2096.1	966.8183
137.906440919	-33.435555021	825	FALSE	1	2096.1	966.8183
137.906465045	-33.435644043	826	FALSE	1	2096.1	966.8183
137.906309883	-33.435700024	827	FALSE	1	2096.1	966.8183
137.905961053	-33.4355059769999	828	FALSE	1	2096.1	966.8183
137.905858087	-33.435458007	829	FALSE	1	2096.1	966.8183
137.905683835	-33.43555602	830	FALSE	1	2096.1	966.8183
137.905697158	-33.435788047	831	FALSE	1	2096.1	966.8183
137.90575585	-33.4360060139999	832	FALSE	1	2096.1	966.8183
137.906072998	-33.436329024	833	FALSE	1	2096.1	966.8183
137.906156912	-33.4364069649999	834	FALSE	1	2096.1	966.8183
137.906397009	-33.4366810239999	835	FALSE	1	2096.1	966.8183
137.906373941	-33.4367769639999	836	FALSE	1	2096.1	966.8183
137.906016131	-33.436772007	837	FALSE	1	2096.1	966.8183
137.905614011	-33.436873979	838	FALSE	1	2096.1	966.8183
137.905156082	-33.436820976	839	FALSE	1	2096.1	966.8183
137.905021105	-33.436775965	840	FALSE	1	2096.1	966.8183
137.904507002	-33.436158029	841	FALSE	1	2096.1	966.8183
137.903910848	-33.435644043	842	FALSE	1	2096.1	966.8183
137.903384883	-33.4350710059999	843	FALSE	1	2096.1	966.8183
137.903322979	-33.434992973	844	FALSE	1	2096.1	966.8183
137.903001122	-33.434486017	845	FALSE	1	2096.1	966.8183
137.902568049	-33.433632001	846	FALSE	1	2096.1	966.8183
137.902268895	-33.4332630009999	847	FALSE	1	2096.1	966.8183
137.902037047	-33.433063016	848	FALSE	1	2096.1	966.8183
137.901792972	-33.4328689879999	849	FALSE	1	2096.1	966.8183
137.901404174	-33.432523019	850	FALSE	1	2096.1	966.8183
137.901270985	-33.4323739829999	851	FALSE	1	2096.1	966.8183
137.900863061	-33.431894019	852	FALSE	1	2096.1	966.8183
137.900594166	-33.4317149949999	853	FALSE	1	2096.1	966.8183
