long	lat	order	hole	piece	group	AREASQKM16
137.877905875	-34.577926025	427	FALSE	1	2106.1	523.3677
137.87771509	-34.578165952	428	FALSE	1	2106.1	523.3677
137.877454078	-34.578609026	429	FALSE	1	2106.1	523.3677
137.877378852	-34.578768959	430	FALSE	1	2106.1	523.3677
137.877383889	-34.578972996	431	FALSE	1	2106.1	523.3677
137.877627964	-34.579676976	432	FALSE	1	2106.1	523.3677
137.877622927	-34.5797330309999	433	FALSE	1	2106.1	523.3677
137.876981038	-34.580151982	434	FALSE	1	2106.1	523.3677
137.876699003	-34.5805239979999	435	FALSE	1	2106.1	523.3677
137.87654187	-34.580734029	436	FALSE	1	2106.1	523.3677
137.876415836	-34.5809610059999	437	FALSE	1	2106.1	523.3677
137.876387037	-34.5810690079999	438	FALSE	1	2106.1	523.3677
137.876308927	-34.581860013	439	FALSE	1	2106.1	523.3677
137.876315023	-34.581881973	440	FALSE	1	2106.1	523.3677
137.876321885	-34.581899973	441	FALSE	1	2106.1	523.3677
137.876316118	-34.581954955	442	FALSE	1	2106.1	523.3677
137.876325863	-34.5820570189999	443	FALSE	1	2106.1	523.3677
137.876514094	-34.582435012	444	FALSE	1	2106.1	523.3677
137.87650402	-34.582746959	445	FALSE	1	2106.1	523.3677
137.876490004	-34.582832003	446	FALSE	1	2106.1	523.3677
137.87648712	-34.582881953	447	FALSE	1	2106.1	523.3677
137.876149167	-34.5842010219999	448	FALSE	1	2106.1	523.3677
137.876128946	-34.584280016	449	FALSE	1	2106.1	523.3677
137.87564689	-34.5855410139999	450	FALSE	1	2106.1	523.3677
137.875722847	-34.5868340339999	451	FALSE	1	2106.1	523.3677
137.875934875	-34.5875850049999	452	FALSE	1	2106.1	523.3677
137.875883045	-34.588287986	453	FALSE	1	2106.1	523.3677
137.875860014	-34.588348019	454	FALSE	1	2106.1	523.3677
137.875803147	-34.5892989559999	455	FALSE	1	2106.1	523.3677
137.875802052	-34.589637987	456	FALSE	1	2106.1	523.3677
137.875821105	-34.5899320259999	457	FALSE	1	2106.1	523.3677
137.875878008	-34.590447991	458	FALSE	1	2106.1	523.3677
137.875894908	-34.592002028	459	FALSE	1	2106.1	523.3677
137.876100841	-34.5925169939999	460	FALSE	1	2106.1	523.3677
137.876108032	-34.592787001	461	FALSE	1	2106.1	523.3677
137.87592805	-34.5936580179999	462	FALSE	1	2106.1	523.3677
137.875782962	-34.594832972	463	FALSE	1	2106.1	523.3677
137.875899981	-34.5970619999999	464	FALSE	1	2106.1	523.3677
137.875802052	-34.597413	465	FALSE	1	2106.1	523.3677
137.875808914	-34.5976830079999	466	FALSE	1	2106.1	523.3677
137.876051055	-34.5983439569999	467	FALSE	1	2106.1	523.3677
137.876118106	-34.5985109929999	468	FALSE	1	2106.1	523.3677
137.876846061	-34.59976596	469	FALSE	1	2106.1	523.3677
137.876951181	-34.599961986	470	FALSE	1	2106.1	523.3677
137.876992938	-34.600011029	471	FALSE	1	2106.1	523.3677
137.87736699	-34.600751991	472	FALSE	1	2106.1	523.3677
137.877878865	-34.601553985	473	FALSE	1	2106.1	523.3677
137.878323143	-34.602129982	474	FALSE	1	2106.1	523.3677
137.878558897	-34.6024420219999	475	FALSE	1	2106.1	523.3677
137.878616896	-34.6025390359999	476	FALSE	1	2106.1	523.3677
137.878760158	-34.6028059719999	477	FALSE	1	2106.1	523.3677
137.879030185	-34.603254986	478	FALSE	1	2106.1	523.3677
137.879154029	-34.6034310319999	479	FALSE	1	2106.1	523.3677
137.879367846	-34.603694009	480	FALSE	1	2106.1	523.3677
137.880177855	-34.604532004	481	FALSE	1	2106.1	523.3677
137.880284033	-34.604630997	482	FALSE	1	2106.1	523.3677
137.880869055	-34.6051909729999	483	FALSE	1	2106.1	523.3677
137.881662857	-34.605783991	484	FALSE	1	2106.1	523.3677
137.881806849	-34.605983976	485	FALSE	1	2106.1	523.3677
137.881974129	-34.606112144	486	FALSE	1	2106.1	523.3677
137.882746067	-34.606700019	487	FALSE	1	2106.1	523.3677
137.883330031	-34.607275017	488	FALSE	1	2106.1	523.3677
137.883566186	-34.607459962	489	FALSE	1	2106.1	523.3677
137.883967941	-34.607710988	490	FALSE	1	2106.1	523.3677
137.884383019	-34.608007987	491	FALSE	1	2106.1	523.3677
137.884508981	-34.6081069809999	492	FALSE	1	2106.1	523.3677
137.884709877	-34.6082480059999	493	FALSE	1	2106.1	523.3677
137.88589609	-34.608981956	494	FALSE	1	2106.1	523.3677
137.8865459	-34.6092859849999	495	FALSE	1	2106.1	523.3677
137.88675614	-34.60942098	496	FALSE	1	2106.1	523.3677
137.887554979	-34.609829035	497	FALSE	1	2106.1	523.3677
137.888256947	-34.61008698	498	FALSE	1	2106.1	523.3677
137.888767071	-34.6103890109999	499	FALSE	1	2106.1	523.3677
137.890575026	-34.6110779699999	500	FALSE	1	2106.1	523.3677
137.891556	-34.611578006	501	FALSE	1	2106.1	523.3677
137.892075102	-34.611792976	502	FALSE	1	2106.1	523.3677
137.892579824	-34.6120020079999	503	FALSE	1	2106.1	523.3677
137.892810979	-34.612093971	504	FALSE	1	2106.1	523.3677
137.893649055	-34.6123369869999	505	FALSE	1	2106.1	523.3677
137.894245903	-34.612486023	506	FALSE	1	2106.1	523.3677
137.895030033	-34.6126689879999	507	FALSE	1	2106.1	523.3677
137.895965199	-34.612961991	508	FALSE	1	2106.1	523.3677
137.89642499	-34.613106032	509	FALSE	1	2106.1	523.3677
137.897309166	-34.613286037	510	FALSE	1	2106.1	523.3677
137.897564046	-34.613443971	511	FALSE	1	2106.1	523.3677
137.898354964	-34.613461972	512	FALSE	1	2106.1	523.3677
137.899689842	-34.613678977	513	FALSE	1	2106.1	523.3677
137.899865115	-34.613722526	514	FALSE	1	2106.1	523.3677
137.901770999	-34.614196015	515	FALSE	1	2106.1	523.3677
137.902822929	-34.614357039	516	FALSE	1	2106.1	523.3677
137.903279033	-34.6145509749999	517	FALSE	1	2106.1	523.3677
137.904827035	-34.614874984	518	FALSE	1	2106.1	523.3677
137.9053069	-34.6149839669999	519	FALSE	1	2106.1	523.3677
137.90572811	-34.615116982	520	FALSE	1	2106.1	523.3677
137.905801913	-34.6151099699999	521	FALSE	1	2106.1	523.3677
137.905980142	-34.615139034	522	FALSE	1	2106.1	523.3677
137.906138881	-34.6152020449999	523	FALSE	1	2106.1	523.3677
137.906242906	-34.6152490169999	524	FALSE	1	2106.1	523.3677
137.907378019	-34.615450981	525	FALSE	1	2106.1	523.3677
137.907627825	-34.615583016	526	FALSE	1	2106.1	523.3677
137.907685094	-34.615682009	527	FALSE	1	2106.1	523.3677
137.907676078	-34.615868045	528	FALSE	1	2106.1	523.3677
137.907591837	-34.616010958	529	FALSE	1	2106.1	523.3677
137.906898117	-34.616498044	530	FALSE	1	2106.1	523.3677
137.906250863	-34.617196974	531	FALSE	1	2106.1	523.3677
137.905509949	-34.6177749509999	532	FALSE	1	2106.1	523.3677
137.904545145	-34.618831023	533	FALSE	1	2106.1	523.3677
137.904157405	-34.6191072839999	534	FALSE	1	2106.1	523.3677
137.903570996	-34.619525014	535	FALSE	1	2106.1	523.3677
137.902893119	-34.620393959	536	FALSE	1	2106.1	523.3677
137.902632837	-34.620841973	537	FALSE	1	2106.1	523.3677
137.902525929	-34.621035021	538	FALSE	1	2106.1	523.3677
137.901922912	-34.621990028	539	FALSE	1	2106.1	523.3677
137.901835056	-34.622251026	540	FALSE	1	2106.1	523.3677
137.90168099	-34.623054	541	FALSE	1	2106.1	523.3677
137.901772094	-34.625304988	542	FALSE	1	2106.1	523.3677
137.901718074	-34.627256997	543	FALSE	1	2106.1	523.3677
137.901684932	-34.627420555	544	FALSE	1	2106.1	523.3677
137.898261451	-34.6274400359999	545	FALSE	1	2106.1	523.3677
137.898131	-34.6274399989999	546	FALSE	1	2106.1	523.3677
137.880288011	-34.627523008	547	FALSE	1	2106.1	523.3677
137.861495986	-34.627606998	548	FALSE	1	2106.1	523.3677
137.861392984	-34.6275169959999	549	FALSE	1	2106.1	523.3677
137.840991016	-34.627605	550	FALSE	1	2106.1	523.3677
137.836362999	-34.612495995	551	FALSE	1	2106.1	523.3677
137.83956299	-34.584311004	552	FALSE	1	2106.1	523.3677
137.813142027	-34.5844079999999	553	FALSE	1	2106.1	523.3677
137.783860997	-34.584508991	554	FALSE	1	2106.1	523.3677
137.767994995	-34.584560995	555	FALSE	1	2106.1	523.3677
137.74576602	-34.5846299999999	556	FALSE	1	2106.1	523.3677
137.722386018	-34.5846980059999	557	FALSE	1	2106.1	523.3677
137.698571995	-34.584760998	558	FALSE	1	2106.1	523.3677
137.698526005	-34.550294	559	FALSE	1	2106.1	523.3677
137.698498995	-34.530040995	560	FALSE	1	2106.1	523.3677
137.698475014	-34.511221	561	FALSE	1	2106.1	523.3677
137.698586996	-34.511221	562	FALSE	1	2106.1	523.3677
137.698584003	-34.5111299989999	563	FALSE	1	2106.1	523.3677
137.698558015	-34.491243998	564	FALSE	1	2106.1	523.3677
137.698544985	-34.4808119959999	565	FALSE	1	2106.1	523.3677
137.698546007	-34.4807239909999	566	FALSE	1	2106.1	523.3677
137.74522301	-34.480672006	567	FALSE	1	2106.1	523.3677
137.745194029	-34.4552229989999	568	FALSE	1	2106.1	523.3677
137.745092997	-34.428323	569	FALSE	1	2106.1	523.3677
137.75378445	-34.4296899089999	570	FALSE	1	2106.1	523.3677
137.767196995	-34.427131008	571	FALSE	1	2106.1	523.3677
137.777900985	-34.4231449979999	572	FALSE	1	2106.1	523.3677
137.782418006	-34.4222939979999	573	FALSE	1	2106.1	523.3677
137.798727009	-34.415139993	574	FALSE	1	2106.1	523.3677
137.799179026	-34.415185003	575	FALSE	1	2106.1	523.3677
137.799158001	-34.410971998	576	FALSE	1	2106.1	523.3677
137.799268012	-34.410924009	577	FALSE	1	2106.1	523.3677
