long	lat	order	hole	piece	group	AREASQKM16
116.222636952	-31.869188456	427	FALSE	1	2486.1	197.3844
116.222636988	-31.868329001	428	FALSE	1	2486.1	197.3844
116.22264177	-31.868257295	429	FALSE	1	2486.1	197.3844
116.222743021	-31.868238998	430	FALSE	1	2486.1	197.3844
116.222741999	-31.866799995	431	FALSE	1	2486.1	197.3844
116.223752136	-31.865576775	432	FALSE	1	2486.1	197.3844
116.226215996	-31.862725999	433	FALSE	1	2486.1	197.3844
116.226217967	-31.8622400039999	434	FALSE	1	2486.1	197.3844
116.226202126	-31.8572519969999	435	FALSE	1	2486.1	197.3844
116.226213989	-31.856945008	436	FALSE	1	2486.1	197.3844
116.231038997	-31.8569120029999	437	FALSE	1	2486.1	197.3844
116.231184996	-31.856910006	438	FALSE	1	2486.1	197.3844
116.234331114	-31.8532283019999	439	FALSE	1	2486.1	197.3844
