long	lat	order	hole	piece	group	AREASQKM16
143.948972155	-38.5766060459999	440	FALSE	1	888.1	102.6521
143.948731839	-38.576669538	441	FALSE	1	888.1	102.6521
143.948689937	-38.576682988	442	FALSE	1	888.1	102.6521
143.948660846	-38.5766905359999	443	FALSE	1	888.1	102.6521
143.948504152	-38.57676498	444	FALSE	1	888.1	102.6521
143.948405894	-38.576871003	445	FALSE	1	888.1	102.6521
143.948306869	-38.5769940279999	446	FALSE	1	888.1	102.6521
143.948248944	-38.577027957	447	FALSE	1	888.1	102.6521
143.948180908	-38.577096	448	FALSE	1	888.1	102.6521
143.948022899	-38.5773605319999	449	FALSE	1	888.1	102.6521
143.947618954	-38.5777095519999	450	FALSE	1	888.1	102.6521
143.947571942	-38.5777945419999	451	FALSE	1	888.1	102.6521
143.947508943	-38.577876552	452	FALSE	1	888.1	102.6521
143.947343963	-38.57813755	453	FALSE	1	888.1	102.6521
143.946978963	-38.5784145499999	454	FALSE	1	888.1	102.6521
143.946744122	-38.57874903	455	FALSE	1	888.1	102.6521
143.946649003	-38.578881565	456	FALSE	1	888.1	102.6521
143.946224982	-38.579294966	457	FALSE	1	888.1	102.6521
143.946114862	-38.5793960309999	458	FALSE	1	888.1	102.6521
143.946105883	-38.579417565	459	FALSE	1	888.1	102.6521
143.88712619	-38.573327975	460	FALSE	1	888.1	102.6521
143.875562515	-38.572127899	461	FALSE	1	888.1	102.6521
143.824532376	-38.5665875559999	462	FALSE	1	888.1	102.6521
143.82624919	-38.5573454189999	463	FALSE	1	888.1	102.6521
143.828003125	-38.5572994089999	464	FALSE	1	888.1	102.6521
143.828996144	-38.5571303749999	465	FALSE	1	888.1	102.6521
143.832240081	-38.558301351	466	FALSE	1	888.1	102.6521
143.833267009	-38.558063348	467	FALSE	1	888.1	102.6521
143.834913999	-38.558048308	468	FALSE	1	888.1	102.6521
143.836674941	-38.5584072999999	469	FALSE	1	888.1	102.6521
143.837860972	-38.558813283	470	FALSE	1	888.1	102.6521
143.838449936	-38.5583142639999	471	FALSE	1	888.1	102.6521
143.838944912	-38.55827027	472	FALSE	1	888.1	102.6521
143.840083895	-38.5574182349999	473	FALSE	1	888.1	102.6521
143.840566863	-38.556779208	474	FALSE	1	888.1	102.6521
143.843149859	-38.555279154	475	FALSE	1	888.1	102.6521
143.843299873	-38.55470915	476	FALSE	1	888.1	102.6521
143.84316486	-38.554140146	477	FALSE	1	888.1	102.6521
143.842675833	-38.553412115	478	FALSE	1	888.1	102.6521
143.842992835	-38.55305612	479	FALSE	1	888.1	102.6521
143.843676845	-38.5514170939999	480	FALSE	1	888.1	102.6521
143.843546832	-38.5509910759999	481	FALSE	1	888.1	102.6521
143.845173784	-38.5487430109999	482	FALSE	1	888.1	102.6521
143.8471688	-38.548433987	483	FALSE	1	888.1	102.6521
143.850589726	-38.546923943	484	FALSE	1	888.1	102.6521
143.850508696	-38.546432935	485	FALSE	1	888.1	102.6521
143.851918582	-38.544698911	486	FALSE	1	888.1	102.6521
143.851494415	-38.541445945	487	FALSE	1	888.1	102.6521
143.852066261	-38.5390259229999	488	FALSE	1	888.1	102.6521
143.851704217	-38.5377169189999	489	FALSE	1	888.1	102.6521
143.852087103	-38.536003911	490	FALSE	1	888.1	102.6521
143.85093195	-38.5335889209999	491	FALSE	1	888.1	102.6521
143.85154088	-38.532569923	492	FALSE	1	888.1	102.6521
143.850974801	-38.529874917	493	FALSE	1	888.1	102.6521
143.851724657	-38.5277879129999	494	FALSE	1	888.1	102.6521
143.854585454	-38.525652884	495	FALSE	1	888.1	102.6521
143.855284356	-38.523960855	496	FALSE	1	888.1	102.6521
143.857032013	-38.5202800019999	497	FALSE	1	888.1	102.6521
143.856593137	-38.5186510409999	498	FALSE	1	888.1	102.6521
143.856778119	-38.518029514	499	FALSE	1	888.1	102.6521
143.858747732	-38.5175442039999	500	FALSE	1	888.1	102.6521
143.859890364	-38.5164543879999	501	FALSE	1	888.1	102.6521
143.861508993	-38.5156239959999	502	FALSE	1	888.1	102.6521
143.862182017	-38.5152620069999	503	FALSE	1	888.1	102.6521
143.861894032	-38.5151409979999	504	FALSE	1	888.1	102.6521
143.861868007	-38.514307	505	FALSE	1	888.1	102.6521
143.861564984	-38.513042007	506	FALSE	1	888.1	102.6521
143.861775991	-38.513031998	507	FALSE	1	888.1	102.6521
143.877563993	-38.5146819949999	508	FALSE	1	888.1	102.6521
143.878771011	-38.508251007	509	FALSE	1	888.1	102.6521
143.934687004	-38.496867994	510	FALSE	1	888.1	102.6521
143.949434427	-38.493831792	511	FALSE	1	888.1	102.6521
