long	lat	order	hole	piece	group	AREASQKM16
151.792624508	-32.924912767	440	FALSE	1	268.1	3.4401
151.79268101	-32.924994093	441	FALSE	1	268.1	3.4401
151.79271386	-32.925032425	442	FALSE	1	268.1	3.4401
151.792743461	-32.9250716999999	443	FALSE	1	268.1	3.4401
151.792802043	-32.92506271	444	FALSE	1	268.1	3.4401
151.792856356	-32.925061082	445	FALSE	1	268.1	3.4401
151.792908952	-32.925051184	446	FALSE	1	268.1	3.4401
151.792964359	-32.9250468	447	FALSE	1	268.1	3.4401
151.793019729	-32.9250451529999	448	FALSE	1	268.1	3.4401
151.7930701	-32.925028873	449	FALSE	1	268.1	3.4401
151.793125507	-32.9250249319999	450	FALSE	1	268.1	3.4401
151.793177191	-32.9250384379999	451	FALSE	1	268.1	3.4401
151.793229969	-32.925050093	452	FALSE	1	268.1	3.4401
151.793280558	-32.9250672599999	453	FALSE	1	268.1	3.4401
151.793317168	-32.9251005419999	454	FALSE	1	268.1	3.4401
151.793289209	-32.92513917	455	FALSE	1	268.1	3.4401
151.793317168	-32.925178446	456	FALSE	1	268.1	3.4401
151.79334301	-32.9252186649999	457	FALSE	1	268.1	3.4401
151.793351989	-32.9252635459999	458	FALSE	1	268.1	3.4401
151.793340345	-32.9253080569999	459	FALSE	1	268.1	3.4401
151.793331439	-32.925353937	460	FALSE	1	268.1	3.4401
151.793343667	-32.925398318	461	FALSE	1	268.1	3.4401
151.793370568	-32.9254376119999	462	FALSE	1	268.1	3.4401
151.793378488	-32.925482493	463	FALSE	1	268.1	3.4401
151.793421558	-32.9255093369999	464	FALSE	1	268.1	3.4401
151.793387613	-32.92554432	465	FALSE	1	268.1	3.4401
151.79339338	-32.9255924199999	466	FALSE	1	268.1	3.4401
151.793377393	-32.9256360429999	467	FALSE	1	268.1	3.4401
151.793342864	-32.9256715079999	468	FALSE	1	268.1	3.4401
151.793345894	-32.9257173139999	469	FALSE	1	268.1	3.4401
151.793392759	-32.92574092	470	FALSE	1	268.1	3.4401
151.793406666	-32.9257848569999	471	FALSE	1	268.1	3.4401
151.793410535	-32.925786874	472	FALSE	1	268.1	3.4401
151.793413966	-32.925815993	473	FALSE	1	268.1	3.4401
151.793460942	-32.925836213	474	FALSE	1	268.1	3.4401
151.79346576	-32.9258528629999	475	FALSE	1	268.1	3.4401
151.793466672	-32.925899613	476	FALSE	1	268.1	3.4401
151.793509596	-32.925985101	477	FALSE	1	268.1	3.4401
151.79351591	-32.926030001	478	FALSE	1	268.1	3.4401
151.793481381	-32.926065003	479	FALSE	1	268.1	3.4401
151.793480578	-32.9261103649999	480	FALSE	1	268.1	3.4401
151.793505873	-32.926151046	481	FALSE	1	268.1	3.4401
151.793519743	-32.926195428	482	FALSE	1	268.1	3.4401
151.793562849	-32.926222734	483	FALSE	1	268.1	3.4401
151.793599459	-32.9262564589999	484	FALSE	1	268.1	3.4401
151.793642602	-32.926286966	485	FALSE	1	268.1	3.4401
151.793685125	-32.926314697	486	FALSE	1	268.1	3.4401
151.793693592	-32.926360041	487	FALSE	1	268.1	3.4401
151.79373075	-32.926392878	488	FALSE	1	268.1	3.4401
151.793770096	-32.926426141	489	FALSE	1	268.1	3.4401
151.793804552	-32.9264617169999	490	FALSE	1	268.1	3.4401
151.793856273	-32.926475222	491	FALSE	1	268.1	3.4401
151.793907154	-32.9264579979999	492	FALSE	1	268.1	3.4401
151.793960991	-32.92646279	493	FALSE	1	268.1	3.4401
151.794006799	-32.9264877649999	494	FALSE	1	268.1	3.4401
151.794044467	-32.9265215089999	495	FALSE	1	268.1	3.4401
151.794087026	-32.926550165	496	FALSE	1	268.1	3.4401
151.794180794	-32.9265960079999	497	FALSE	1	268.1	3.4401
151.794219558	-32.9266283649999	498	FALSE	1	268.1	3.4401
151.794209009	-32.926673782	499	FALSE	1	268.1	3.4401
151.794159734	-32.926692375	500	FALSE	1	268.1	3.4401
151.794106517	-32.926699035	501	FALSE	1	268.1	3.4401
151.794056439	-32.926680479	502	FALSE	1	268.1	3.4401
151.794006872	-32.9266601109999	503	FALSE	1	268.1	3.4401
151.794042423	-32.926695224	504	FALSE	1	268.1	3.4401
151.794018807	-32.92673659	505	FALSE	1	268.1	3.4401
151.793964495	-32.9267327229999	506	FALSE	1	268.1	3.4401
151.793909563	-32.9267229179999	507	FALSE	1	268.1	3.4401
151.793867004	-32.926693781	508	FALSE	1	268.1	3.4401
151.793832511	-32.926658205	509	FALSE	1	268.1	3.4401
151.793801852	-32.926619855	510	FALSE	1	268.1	3.4401
151.793753891	-32.92659808	511	FALSE	1	268.1	3.4401
151.793713521	-32.926568499	512	FALSE	1	268.1	3.4401
151.793660779	-32.9265609509999	513	FALSE	1	268.1	3.4401
151.793608146	-32.9265694609999	514	FALSE	1	268.1	3.4401
151.793557521	-32.9265522929999	515	FALSE	1	268.1	3.4401
151.793517115	-32.926520861	516	FALSE	1	268.1	3.4401
151.793535328	-32.926563855	517	FALSE	1	268.1	3.4401
151.793502478	-32.926600226	518	FALSE	1	268.1	3.4401
151.793449699	-32.926591327	519	FALSE	1	268.1	3.4401
151.793437509	-32.926636301	520	FALSE	1	268.1	3.4401
151.793422617	-32.9266799059999	521	FALSE	1	268.1	3.4401
151.793368779	-32.926668713	522	FALSE	1	268.1	3.4401
151.793314942	-32.926661184	523	FALSE	1	268.1	3.4401
151.79333425	-32.926703715	524	FALSE	1	268.1	3.4401
151.793298079	-32.926737348	525	FALSE	1	268.1	3.4401
151.793242672	-32.9267334809999	526	FALSE	1	268.1	3.4401
151.793201718	-32.9267020689999	527	FALSE	1	268.1	3.4401
151.793206354	-32.9267488	528	FALSE	1	268.1	3.4401
151.793163138	-32.9267760499999	529	FALSE	1	268.1	3.4401
151.793107768	-32.926782266	530	FALSE	1	268.1	3.4401
151.793059806	-32.9267582159999	531	FALSE	1	268.1	3.4401
151.792997903	-32.9266828839999	532	FALSE	1	268.1	3.4401
151.792987354	-32.9267273949999	533	FALSE	1	268.1	3.4401
151.793014255	-32.926768077	534	FALSE	1	268.1	3.4401
151.793019985	-32.9268134019999	535	FALSE	1	268.1	3.4401
151.792998012	-32.9268547679999	536	FALSE	1	268.1	3.4401
151.792944831	-32.9268628149999	537	FALSE	1	268.1	3.4401
151.792893914	-32.9268800199999	538	FALSE	1	268.1	3.4401
151.792924027	-32.926917908	539	FALSE	1	268.1	3.4401
151.792891724	-32.926954742	540	FALSE	1	268.1	3.4401
151.792857743	-32.926989744	541	FALSE	1	268.1	3.4401
151.792818833	-32.927022026	542	FALSE	1	268.1	3.4401
151.792766237	-32.9270314419999	543	FALSE	1	268.1	3.4401
151.792711888	-32.927032627	544	FALSE	1	268.1	3.4401
151.792759338	-32.9270548449999	545	FALSE	1	268.1	3.4401
151.792801897	-32.9270830579999	546	FALSE	1	268.1	3.4401
151.792802226	-32.927129345	547	FALSE	1	268.1	3.4401
151.792787845	-32.927174318	548	FALSE	1	268.1	3.4401
151.792764229	-32.927214778	549	FALSE	1	268.1	3.4401
151.792708786	-32.9272109299999	550	FALSE	1	268.1	3.4401
151.792654985	-32.927199275	551	FALSE	1	268.1	3.4401
151.792678601	-32.9272404	552	FALSE	1	268.1	3.4401
151.792729774	-32.927255755	553	FALSE	1	268.1	3.4401
151.792737657	-32.92730108	554	FALSE	1	268.1	3.4401
151.792731452	-32.9273464789999	555	FALSE	1	268.1	3.4401
151.79270134	-32.9273860509999	556	FALSE	1	268.1	3.4401
151.792744957	-32.927412876	557	FALSE	1	268.1	3.4401
151.792771858	-32.927452614	558	FALSE	1	268.1	3.4401
151.792760762	-32.9274980499999	559	FALSE	1	268.1	3.4401
151.792713166	-32.927523025	560	FALSE	1	268.1	3.4401
151.792659876	-32.927518252	561	FALSE	1	268.1	3.4401
151.792551763	-32.9275169379999	562	FALSE	1	268.1	3.4401
151.792598118	-32.9275405619999	563	FALSE	1	268.1	3.4401
151.792647101	-32.9275590999999	564	FALSE	1	268.1	3.4401
151.792645823	-32.927605849	565	FALSE	1	268.1	3.4401
151.792637429	-32.927650823	566	FALSE	1	268.1	3.4401
151.792586475	-32.927664809	567	FALSE	1	268.1	3.4401
151.792571619	-32.927713001	568	FALSE	1	268.1	3.4401
151.792522855	-32.9277315749999	569	FALSE	1	268.1	3.4401
151.792479602	-32.927760195	570	FALSE	1	268.1	3.4401
151.792424707	-32.9277540529999	571	FALSE	1	268.1	3.4401
151.792269107	-32.9276974979999	572	FALSE	1	268.1	3.4401
151.792193369	-32.927662089	573	FALSE	1	268.1	3.4401
151.792111245	-32.92763815	574	FALSE	1	268.1	3.4401
151.792016892	-32.927584038	575	FALSE	1	268.1	3.4401
151.791938417	-32.927544984	576	FALSE	1	268.1	3.4401
151.79186611	-32.927531072	577	FALSE	1	268.1	3.4401
151.791829939	-32.927567406	578	FALSE	1	268.1	3.4401
151.791824756	-32.9276095669999	579	FALSE	1	268.1	3.4401
151.791884944	-32.927672061	580	FALSE	1	268.1	3.4401
151.791962981	-32.9277303719999	581	FALSE	1	268.1	3.4401
151.791992181	-32.927798508	582	FALSE	1	268.1	3.4401
151.791986451	-32.92785164	583	FALSE	1	268.1	3.4401
151.791848006	-32.927899	584	FALSE	1	268.1	3.4401
151.79180271	-32.927936092	585	FALSE	1	268.1	3.4401
151.791699634	-32.927912857	586	FALSE	1	268.1	3.4401
151.791666309	-32.927886864	587	FALSE	1	268.1	3.4401
151.79156984	-32.927669711	588	FALSE	1	268.1	3.4401
151.791462712	-32.9275634279999	589	FALSE	1	268.1	3.4401
151.791368177	-32.927558785	590	FALSE	1	268.1	3.4401
151.791214987	-32.9276377429999	591	FALSE	1	268.1	3.4401
151.791125708	-32.9277736999999	592	FALSE	1	268.1	3.4401
151.791059096	-32.9279169079999	593	FALSE	1	268.1	3.4401
151.791042306	-32.92798521	594	FALSE	1	268.1	3.4401
151.791043729	-32.9280338099999	595	FALSE	1	268.1	3.4401
151.791038071	-32.9280833519999	596	FALSE	1	268.1	3.4401
151.791046576	-32.928133765	597	FALSE	1	268.1	3.4401
151.791053985	-32.928187822	598	FALSE	1	268.1	3.4401
151.791059789	-32.928243285	599	FALSE	1	268.1	3.4401
151.79107041	-32.928288166	600	FALSE	1	268.1	3.4401
151.791072345	-32.928335397	601	FALSE	1	268.1	3.4401
151.791065154	-32.928393209	602	FALSE	1	268.1	3.4401
151.791065519	-32.928447303	603	FALSE	1	268.1	3.4401
151.791053913	-32.92849827	604	FALSE	1	268.1	3.4401
151.791039568	-32.928546944	605	FALSE	1	268.1	3.4401
151.791037232	-32.928602444	606	FALSE	1	268.1	3.4401
151.791039787	-32.9286574449999	607	FALSE	1	268.1	3.4401
151.791037925	-32.9287065249999	608	FALSE	1	268.1	3.4401
151.791041575	-32.928764282	609	FALSE	1	268.1	3.4401
151.79105008	-32.928817895	610	FALSE	1	268.1	3.4401
151.791065009	-32.928862314	611	FALSE	1	268.1	3.4401
151.791089244	-32.928909877	612	FALSE	1	268.1	3.4401
151.791122131	-32.928957866	613	FALSE	1	268.1	3.4401
151.791161551	-32.9290007669999	614	FALSE	1	268.1	3.4401
151.791202504	-32.9290349739999	615	FALSE	1	268.1	3.4401
151.791257582	-32.929065425	616	FALSE	1	268.1	3.4401
151.791307149	-32.929088125	617	FALSE	1	268.1	3.4401
151.791357264	-32.9291176689999	618	FALSE	1	268.1	3.4401
151.791396063	-32.9291495809999	619	FALSE	1	268.1	3.4401
151.791440338	-32.9291892639999	620	FALSE	1	268.1	3.4401
151.79147264	-32.929229909	621	FALSE	1	268.1	3.4401
151.791503848	-32.9292673529999	622	FALSE	1	268.1	3.4401
151.791532902	-32.929308034	623	FALSE	1	268.1	3.4401
151.791554437	-32.929358373	624	FALSE	1	268.1	3.4401
151.791555313	-32.9294097289999	625	FALSE	1	268.1	3.4401
151.791537136	-32.9294552019999	626	FALSE	1	268.1	3.4401
151.791514652	-32.929502543	627	FALSE	1	268.1	3.4401
151.791481838	-32.92954994	628	FALSE	1	268.1	3.4401
151.791451726	-32.9295963939999	629	FALSE	1	268.1	3.4401
151.791425483	-32.9296451229999	630	FALSE	1	268.1	3.4401
151.791394275	-32.9296893009999	631	FALSE	1	268.1	3.4401
151.791369601	-32.929736642	632	FALSE	1	268.1	3.4401
151.791330765	-32.929773994	633	FALSE	1	268.1	3.4401
151.791298499	-32.9298204469999	634	FALSE	1	268.1	3.4401
151.791251487	-32.929860111	635	FALSE	1	268.1	3.4401
151.791219221	-32.929904289	636	FALSE	1	268.1	3.4401
151.791192941	-32.92995028	637	FALSE	1	268.1	3.4401
151.791153521	-32.929985319	638	FALSE	1	268.1	3.4401
151.791110816	-32.9300185449999	639	FALSE	1	268.1	3.4401
151.791063804	-32.930053621	640	FALSE	1	268.1	3.4401
151.791020077	-32.9300891409999	641	FALSE	1	268.1	3.4401
151.790971934	-32.93012011	642	FALSE	1	268.1	3.4401
151.790865865	-32.9301733529999	643	FALSE	1	268.1	3.4401
151.790805092	-32.930186026	644	FALSE	1	268.1	3.4401
151.790744794	-32.930185397	645	FALSE	1	268.1	3.4401
151.790683474	-32.930188449	646	FALSE	1	268.1	3.4401
151.790622191	-32.930202509	647	FALSE	1	268.1	3.4401
151.790571857	-32.9302256899999	648	FALSE	1	268.1	3.4401
151.790522619	-32.930252958	649	FALSE	1	268.1	3.4401
151.790465752	-32.930278008	650	FALSE	1	268.1	3.4401
151.790413264	-32.930302557	651	FALSE	1	268.1	3.4401
151.790357456	-32.9303234619999	652	FALSE	1	268.1	3.4401
151.790298983	-32.930348511	653	FALSE	1	268.1	3.4401
151.790236677	-32.930372672	654	FALSE	1	268.1	3.4401
151.790182	-32.9304045659999	655	FALSE	1	268.1	3.4401
151.790131119	-32.930428209	656	FALSE	1	268.1	3.4401
151.790082465	-32.9304577899999	657	FALSE	1	268.1	3.4401
151.790025525	-32.930475939	658	FALSE	1	268.1	3.4401
151.789967454	-32.930477141	659	FALSE	1	268.1	3.4401
151.789903907	-32.930473793	660	FALSE	1	268.1	3.4401
151.789782143	-32.930460159	661	FALSE	1	268.1	3.4401
151.789721261	-32.9304471529999	662	FALSE	1	268.1	3.4401
151.789660927	-32.9304437669999	663	FALSE	1	268.1	3.4401
151.789609206	-32.930424768	664	FALSE	1	268.1	3.4401
151.789556427	-32.930406675	665	FALSE	1	268.1	3.4401
151.78952084	-32.9303646619999	666	FALSE	1	268.1	3.4401
151.789482551	-32.9303245159999	667	FALSE	1	268.1	3.4401
151.789437254	-32.9302875719999	668	FALSE	1	268.1	3.4401
151.789391885	-32.930248371	669	FALSE	1	268.1	3.4401
151.789358999	-32.930206357	670	FALSE	1	268.1	3.4401
151.789337025	-32.930163789	671	FALSE	1	268.1	3.4401
151.789321513	-32.9301175759999	672	FALSE	1	268.1	3.4401
151.789301584	-32.930068144	673	FALSE	1	268.1	3.4401
151.789280633	-32.930019193	674	FALSE	1	268.1	3.4401
151.789263515	-32.929974774	675	FALSE	1	268.1	3.4401
151.789240373	-32.9299285609999	676	FALSE	1	268.1	3.4401
151.789151021	-32.9297964899999	677	FALSE	1	268.1	3.4401
151.789111054	-32.9297572319999	678	FALSE	1	268.1	3.4401
151.78902152	-32.9296801799999	679	FALSE	1	268.1	3.4401
151.788928226	-32.929617817	680	FALSE	1	268.1	3.4401
151.78887479	-32.929586903	681	FALSE	1	268.1	3.4401
151.788818726	-32.929567441	682	FALSE	1	268.1	3.4401
151.788771823	-32.929537878	683	FALSE	1	268.1	3.4401
151.788724921	-32.92951196	684	FALSE	1	268.1	3.4401
151.78866517	-32.929505373	685	FALSE	1	268.1	3.4401
151.788548772	-32.929477957	686	FALSE	1	268.1	3.4401
151.788494313	-32.929458051	687	FALSE	1	268.1	3.4401
151.788441936	-32.929426675	688	FALSE	1	268.1	3.4401
151.788388573	-32.929403087	689	FALSE	1	268.1	3.4401
151.788268963	-32.929381183	690	FALSE	1	268.1	3.4401
151.78821195	-32.929379185	691	FALSE	1	268.1	3.4401
151.788152747	-32.9293794619999	692	FALSE	1	268.1	3.4401
151.788062847	-32.929376928	693	FALSE	1	268.1	3.4401
151.787656201	-32.9295162139999	694	FALSE	1	268.1	3.4401
151.787608532	-32.9295384509999	695	FALSE	1	268.1	3.4401
151.787556592	-32.929563926	696	FALSE	1	268.1	3.4401
151.787446654	-32.92961123	697	FALSE	1	268.1	3.4401
151.787399022	-32.929635299	698	FALSE	1	268.1	3.4401
151.787346534	-32.929663067	699	FALSE	1	268.1	3.4401
151.787301092	-32.9296898929999	700	FALSE	1	268.1	3.4401
151.787249664	-32.929717643	701	FALSE	1	268.1	3.4401
151.787178708	-32.929762043	702	FALSE	1	268.1	3.4401
151.787148011	-32.929782337	703	FALSE	1	268.1	3.4401
151.787100963	-32.929808699	704	FALSE	1	268.1	3.4401
151.787001281	-32.929880054	705	FALSE	1	268.1	3.4401
151.786954087	-32.929906972	706	FALSE	1	268.1	3.4401
151.786905176	-32.9299306889999	707	FALSE	1	268.1	3.4401
151.786846557	-32.929957347	708	FALSE	1	268.1	3.4401
151.786793924	-32.929983432	709	FALSE	1	268.1	3.4401
151.786740817	-32.9300122729999	710	FALSE	1	268.1	3.4401
151.786695301	-32.93004143	711	FALSE	1	268.1	3.4401
151.78665256	-32.9300728609999	712	FALSE	1	268.1	3.4401
151.786561858	-32.930144937	713	FALSE	1	268.1	3.4401
151.786507728	-32.93017746	714	FALSE	1	268.1	3.4401
151.78645681	-32.930206727	715	FALSE	1	268.1	3.4401
151.786363261	-32.9302733449999	716	FALSE	1	268.1	3.4401
151.786308912	-32.930295342	717	FALSE	1	268.1	3.4401
151.786253944	-32.930315951	718	FALSE	1	268.1	3.4401
151.786161197	-32.930369749	719	FALSE	1	268.1	3.4401
151.78610422	-32.930396833	720	FALSE	1	268.1	3.4401
151.786052245	-32.930429301	721	FALSE	1	268.1	3.4401
151.785892958	-32.9305782989999	722	FALSE	1	268.1	3.4401
151.785870511	-32.930629397	723	FALSE	1	268.1	3.4401
151.785856495	-32.9306814189999	724	FALSE	1	268.1	3.4401
151.785862663	-32.9307344769999	725	FALSE	1	268.1	3.4401
151.785867116	-32.9307866469999	726	FALSE	1	268.1	3.4401
151.785868358	-32.930840685	727	FALSE	1	268.1	3.4401
151.785873832	-32.9308887299999	728	FALSE	1	268.1	3.4401
151.78586562	-32.930933758	729	FALSE	1	268.1	3.4401
151.785828499	-32.9309733489999	730	FALSE	1	268.1	3.4401
151.785771742	-32.9309848189999	731	FALSE	1	268.1	3.4401
151.785716153	-32.9309788799999	732	FALSE	1	268.1	3.4401
151.785683813	-32.930941843	733	FALSE	1	268.1	3.4401
151.785670674	-32.9308916529999	734	FALSE	1	268.1	3.4401
151.785668483	-32.930843571	735	FALSE	1	268.1	3.4401
151.785626946	-32.930809438	736	FALSE	1	268.1	3.4401
151.785612273	-32.930798727	737	FALSE	1	268.1	3.4401
151.785377396	-32.9308740779999	738	FALSE	1	268.1	3.4401
151.785327647	-32.9309074519999	739	FALSE	1	268.1	3.4401
151.785286	-32.9309383839999	740	FALSE	1	268.1	3.4401
151.78523344	-32.9309699629999	741	FALSE	1	268.1	3.4401
151.785184785	-32.931003319	742	FALSE	1	268.1	3.4401
151.785099777	-32.9310638499999	743	FALSE	1	268.1	3.4401
151.785055357	-32.931093007	744	FALSE	1	268.1	3.4401
151.785002322	-32.931124586	745	FALSE	1	268.1	3.4401
151.78495312	-32.931158867	746	FALSE	1	268.1	3.4401
151.784911036	-32.9311953119999	747	FALSE	1	268.1	3.4401
151.784864023	-32.931229999	748	FALSE	1	268.1	3.4401
151.784810953	-32.9312611349999	749	FALSE	1	268.1	3.4401
151.784765985	-32.9312907529999	750	FALSE	1	268.1	3.4401
151.784714556	-32.931321407	751	FALSE	1	268.1	3.4401
151.784669661	-32.9313546889999	752	FALSE	1	268.1	3.4401
151.784624145	-32.931382476	753	FALSE	1	268.1	3.4401
151.784404671	-32.93149355	754	FALSE	1	268.1	3.4401
151.784366018	-32.9315219659999	755	FALSE	1	268.1	3.4401
151.784352403	-32.931568013	756	FALSE	1	268.1	3.4401
151.784354593	-32.931616575	757	FALSE	1	268.1	3.4401
151.78430696	-32.931648525	758	FALSE	1	268.1	3.4401
151.784249583	-32.9316329659999	759	FALSE	1	268.1	3.4401
151.784199103	-32.9316118209999	760	FALSE	1	268.1	3.4401
151.784150704	-32.931633706	761	FALSE	1	268.1	3.4401
151.784103728	-32.9316706879999	762	FALSE	1	268.1	3.4401
151.784057775	-32.931703544	763	FALSE	1	268.1	3.4401
151.784008536	-32.9317359739999	764	FALSE	1	268.1	3.4401
151.783960868	-32.931765186	765	FALSE	1	268.1	3.4401
151.783922579	-32.931801575	766	FALSE	1	268.1	3.4401
151.78388597	-32.9318383899999	767	FALSE	1	268.1	3.4401
151.783881115	-32.931888414	768	FALSE	1	268.1	3.4401
151.783908271	-32.931935608	769	FALSE	1	268.1	3.4401
151.783952655	-32.931974291	770	FALSE	1	268.1	3.4401
151.783991637	-32.9320153429999	771	FALSE	1	268.1	3.4401
151.784025217	-32.932057412	772	FALSE	1	268.1	3.4401
151.784056133	-32.932101793	773	FALSE	1	268.1	3.4401
151.784088654	-32.932144343	774	FALSE	1	268.1	3.4401
151.784106028	-32.932191259	775	FALSE	1	268.1	3.4401
151.784119642	-32.932239137	776	FALSE	1	268.1	3.4401
151.784095188	-32.9323344119999	777	FALSE	1	268.1	3.4401
151.784064673	-32.9323770729999	778	FALSE	1	268.1	3.4401
151.784012442	-32.932397201	779	FALSE	1	268.1	3.4401
151.783952254	-32.9324027879999	780	FALSE	1	268.1	3.4401
151.783898051	-32.932385805	781	FALSE	1	268.1	3.4401
151.783851185	-32.9323563529999	782	FALSE	1	268.1	3.4401
151.783799538	-32.932329713	783	FALSE	1	268.1	3.4401
151.783747342	-32.932304905	784	FALSE	1	268.1	3.4401
151.78369982	-32.932270883	785	FALSE	1	268.1	3.4401
151.783663064	-32.9322343819999	786	FALSE	1	268.1	3.4401
151.783622002	-32.93219655	787	FALSE	1	268.1	3.4401
151.783584151	-32.932157774	788	FALSE	1	268.1	3.4401
151.783537322	-32.932141642	789	FALSE	1	268.1	3.4401
151.783381868	-32.932196883	790	FALSE	1	268.1	3.4401
151.783339163	-32.932231053	791	FALSE	1	268.1	3.4401
151.783300911	-32.932268811	792	FALSE	1	268.1	3.4401
151.783262221	-32.932310695	793	FALSE	1	268.1	3.4401
151.783232327	-32.932356575	794	FALSE	1	268.1	3.4401
151.783189257	-32.9323976269999	795	FALSE	1	268.1	3.4401
151.783151115	-32.932440398	796	FALSE	1	268.1	3.4401
151.783107461	-32.9324912	797	FALSE	1	268.1	3.4401
151.783081473	-32.932530013	798	FALSE	1	268.1	3.4401
151.783050923	-32.932571305	799	FALSE	1	268.1	3.4401
151.783019898	-32.932617184	800	FALSE	1	268.1	3.4401
151.783014787	-32.9326367209999	801	FALSE	1	268.1	3.4401
151.782993508	-32.932720285	802	FALSE	1	268.1	3.4401
151.782989712	-32.932769384	803	FALSE	1	268.1	3.4401
151.78298442	-32.932821721	804	FALSE	1	268.1	3.4401
151.782986719	-32.9328739279999	805	FALSE	1	268.1	3.4401
151.782968287	-32.9329218789999	806	FALSE	1	268.1	3.4401
151.78295803	-32.932973846	807	FALSE	1	268.1	3.4401
151.782950073	-32.9330285139999	808	FALSE	1	268.1	3.4401
151.782955001	-32.9330765399999	809	FALSE	1	268.1	3.4401
151.782981171	-32.933126989	810	FALSE	1	268.1	3.4401
151.783003984	-32.93317335	811	FALSE	1	268.1	3.4401
151.782998107	-32.933225224	812	FALSE	1	268.1	3.4401
151.782982412	-32.9332740639999	813	FALSE	1	268.1	3.4401
151.782956278	-32.9333198699999	814	FALSE	1	268.1	3.4401
151.782958468	-32.9333670259999	815	FALSE	1	268.1	3.4401
151.782955292	-32.933417957	816	FALSE	1	268.1	3.4401
151.782934049	-32.9334627449999	817	FALSE	1	268.1	3.4401
151.782905251	-32.933508607	818	FALSE	1	268.1	3.4401
151.782880175	-32.9335511749999	819	FALSE	1	268.1	3.4401
151.782809219	-32.9336330199999	820	FALSE	1	268.1	3.4401
151.782782027	-32.933677475	821	FALSE	1	268.1	3.4401
151.782760346	-32.9337287019999	822	FALSE	1	268.1	3.4401
151.782741001	-32.9337835539999	823	FALSE	1	268.1	3.4401
151.782713809	-32.9338316729999	824	FALSE	1	268.1	3.4401
151.782676396	-32.9339280579999	825	FALSE	1	268.1	3.4401
151.782664497	-32.9339759169999	826	FALSE	1	268.1	3.4401
151.782665117	-32.934027236	827	FALSE	1	268.1	3.4401
151.782660336	-32.934079572	828	FALSE	1	268.1	3.4401
151.782645736	-32.934129301	829	FALSE	1	268.1	3.4401
151.782673111	-32.9342796129999	830	FALSE	1	268.1	3.4401
151.782669424	-32.9343301	831	FALSE	1	268.1	3.4401
151.782658	-32.9343774779999	832	FALSE	1	268.1	3.4401
151.78263464	-32.93442506	833	FALSE	1	268.1	3.4401
151.782619091	-32.934480782	834	FALSE	1	268.1	3.4401
151.782607374	-32.934584548	835	FALSE	1	268.1	3.4401
151.782587884	-32.9346334439999	836	FALSE	1	268.1	3.4401
151.782574342	-32.934682691	837	FALSE	1	268.1	3.4401
151.782573758	-32.934729921	838	FALSE	1	268.1	3.4401
151.782542259	-32.9347771889999	839	FALSE	1	268.1	3.4401
151.782503496	-32.9348154099999	840	FALSE	1	268.1	3.4401
151.782473639	-32.9348631029999	841	FALSE	1	268.1	3.4401
151.782473748	-32.934916716	842	FALSE	1	268.1	3.4401
151.782441555	-32.934957582	843	FALSE	1	268.1	3.4401
151.782390638	-32.9349859239999	844	FALSE	1	268.1	3.4401
151.782357824	-32.9350249779999	845	FALSE	1	268.1	3.4401
151.782334975	-32.935070729	846	FALSE	1	268.1	3.4401
151.782291759	-32.935106267	847	FALSE	1	268.1	3.4401
151.782244564	-32.9351322599999	848	FALSE	1	268.1	3.4401
151.782148643	-32.935190682	849	FALSE	1	268.1	3.4401
151.782095316	-32.9352117359999	850	FALSE	1	268.1	3.4401
151.782032573	-32.935222854	851	FALSE	1	268.1	3.4401
151.78196972	-32.935230772	852	FALSE	1	268.1	3.4401
151.781911283	-32.935241817	853	FALSE	1	268.1	3.4401
151.78184843	-32.9352497529999	854	FALSE	1	268.1	3.4401
151.781786197	-32.9352613149999	855	FALSE	1	268.1	3.4401
151.781726885	-32.935280648	856	FALSE	1	268.1	3.4401
151.781701152	-32.93528581	857	FALSE	1	268.1	3.4401
151.781545553	-32.935328286	858	FALSE	1	268.1	3.4401
151.781441455	-32.935351189	859	FALSE	1	268.1	3.4401
151.781389917	-32.9353664139999	860	FALSE	1	268.1	3.4401
151.781337941	-32.9353798079999	861	FALSE	1	268.1	3.4401
151.781284468	-32.9353917409999	862	FALSE	1	268.1	3.4401
151.781231142	-32.9354007869999	863	FALSE	1	268.1	3.4401
151.781176173	-32.9354085759999	864	FALSE	1	268.1	3.4401
151.781121021	-32.935411221	865	FALSE	1	268.1	3.4401
151.78106744	-32.935410444	866	FALSE	1	268.1	3.4401
151.781014223	-32.935414792	867	FALSE	1	268.1	3.4401
151.780964436	-32.93543196	868	FALSE	1	268.1	3.4401
151.78091403	-32.9354510699999	869	FALSE	1	268.1	3.4401
151.780803946	-32.9354650559999	870	FALSE	1	268.1	3.4401
151.780750254	-32.9354704579999	871	FALSE	1	268.1	3.4401
151.780697621	-32.9354611709999	872	FALSE	1	268.1	3.4401
151.780644076	-32.935455565	873	FALSE	1	268.1	3.4401
151.780598268	-32.9354792459999	874	FALSE	1	268.1	3.4401
151.780512895	-32.935536559	875	FALSE	1	268.1	3.4401
151.780479972	-32.935572985	876	FALSE	1	268.1	3.4401
151.780460919	-32.935615683	877	FALSE	1	268.1	3.4401
151.780451028	-32.9356605089999	878	FALSE	1	268.1	3.4401
