long	lat	order	hole	piece	group	AREASQKM16
151.136522991	-33.7341289999999	882	FALSE	1	93.1	22.0151
151.13648098	-33.734345006	883	FALSE	1	93.1	22.0151
151.136478023	-33.7343559949999	884	FALSE	1	93.1	22.0151
151.136436998	-33.734569004	885	FALSE	1	93.1	22.0151
151.136378999	-33.734863006	886	FALSE	1	93.1	22.0151
151.136322023	-33.735159006	887	FALSE	1	93.1	22.0151
151.136290012	-33.735318994	888	FALSE	1	93.1	22.0151
151.136230006	-33.7356299969999	889	FALSE	1	93.1	22.0151
151.136227013	-33.7356420039999	890	FALSE	1	93.1	22.0151
151.13612401	-33.736174009	891	FALSE	1	93.1	22.0151
151.136097	-33.736309003	892	FALSE	1	93.1	22.0151
151.136096015	-33.7363179939999	893	FALSE	1	93.1	22.0151
151.136091014	-33.736341008	894	FALSE	1	93.1	22.0151
151.136044987	-33.7365799909999	895	FALSE	1	93.1	22.0151
151.136008998	-33.7367599959999	896	FALSE	1	93.1	22.0151
151.135789999	-33.7378830019999	897	FALSE	1	93.1	22.0151
151.135492998	-33.7376380059999	898	FALSE	1	93.1	22.0151
151.13546701	-33.7377890029999	899	FALSE	1	93.1	22.0151
151.135272976	-33.737757997	900	FALSE	1	93.1	22.0151
151.134929	-33.737478999	901	FALSE	1	93.1	22.0151
151.13483045	-33.7374662519999	902	FALSE	1	93.1	22.0151
151.13473544	-33.7379341729999	903	FALSE	1	93.1	22.0151
151.133803121	-33.737167496	904	FALSE	1	93.1	22.0151
151.133570652	-33.7369686389999	905	FALSE	1	93.1	22.0151
151.133486739	-33.736860081	906	FALSE	1	93.1	22.0151
151.133452976	-33.736900115	907	FALSE	1	93.1	22.0151
151.133325044	-33.736949436	908	FALSE	1	93.1	22.0151
151.133284785	-33.736962627	909	FALSE	1	93.1	22.0151
151.133243357	-33.73697393	910	FALSE	1	93.1	22.0151
151.133159516	-33.736993559	911	FALSE	1	93.1	22.0151
151.133035453	-33.7370139459999	912	FALSE	1	93.1	22.0151
151.132818606	-33.7371111809999	913	FALSE	1	93.1	22.0151
151.133170138	-33.7375020869999	914	FALSE	1	93.1	22.0151
151.133024977	-33.737617009	915	FALSE	1	93.1	22.0151
151.132937998	-33.737688992	916	FALSE	1	93.1	22.0151
151.132112112	-33.738402907	917	FALSE	1	93.1	22.0151
151.131523002	-33.738904997	918	FALSE	1	93.1	22.0151
151.131291994	-33.739105001	919	FALSE	1	93.1	22.0151
151.130948018	-33.739400002	920	FALSE	1	93.1	22.0151
151.130719017	-33.739598007	921	FALSE	1	93.1	22.0151
151.130662004	-33.739645996	922	FALSE	1	93.1	22.0151
151.130121074	-33.7401118999999	923	FALSE	1	93.1	22.0151
151.129318147	-33.7408008959999	924	FALSE	1	93.1	22.0151
151.128090032	-33.7418570049999	925	FALSE	1	93.1	22.0151
151.128081199	-33.741863813	926	FALSE	1	93.1	22.0151
151.127862016	-33.7420519949999	927	FALSE	1	93.1	22.0151
151.127747004	-33.742152006	928	FALSE	1	93.1	22.0151
151.127520011	-33.742345997	929	FALSE	1	93.1	22.0151
151.126743984	-33.743013995	930	FALSE	1	93.1	22.0151
151.126482097	-33.7432319439999	931	FALSE	1	93.1	22.0151
151.126680985	-33.743392006	932	FALSE	1	93.1	22.0151
151.12615502	-33.743880998	933	FALSE	1	93.1	22.0151
151.12188401	-33.7478449929999	934	FALSE	1	93.1	22.0151
151.121810024	-33.7479107039999	935	FALSE	1	93.1	22.0151
151.121738411	-33.7479747149999	936	FALSE	1	93.1	22.0151
151.12277023	-33.748849857	937	FALSE	1	93.1	22.0151
151.119966008	-33.7512839949999	938	FALSE	1	93.1	22.0151
151.119816978	-33.7514109969999	939	FALSE	1	93.1	22.0151
151.119737007	-33.7515209979999	940	FALSE	1	93.1	22.0151
151.119632981	-33.7516669999999	941	FALSE	1	93.1	22.0151
151.119522021	-33.7518189959999	942	FALSE	1	93.1	22.0151
151.119347004	-33.752065009	943	FALSE	1	93.1	22.0151
151.118780013	-33.752368002	944	FALSE	1	93.1	22.0151
151.118138015	-33.752826007	945	FALSE	1	93.1	22.0151
151.118063007	-33.752884004	946	FALSE	1	93.1	22.0151
151.11926174	-33.753966791	947	FALSE	1	93.1	22.0151
151.119556915	-33.7542274739999	948	FALSE	1	93.1	22.0151
151.120336337	-33.754927403	949	FALSE	1	93.1	22.0151
151.120431346	-33.7550273959999	950	FALSE	1	93.1	22.0151
151.120514165	-33.7551346769999	951	FALSE	1	93.1	22.0151
151.120623153	-33.755327151	952	FALSE	1	93.1	22.0151
151.120706045	-33.7556426319999	953	FALSE	1	93.1	22.0151
151.120739515	-33.7557863769999	954	FALSE	1	93.1	22.0151
151.12073342	-33.755910845	955	FALSE	1	93.1	22.0151
151.120712506	-33.756034776	956	FALSE	1	93.1	22.0151
151.120655675	-33.7562570169999	957	FALSE	1	93.1	22.0151
151.120577529	-33.7562454719999	958	FALSE	1	93.1	22.0151
151.117409	-33.758856766	959	FALSE	1	93.1	22.0151
151.120127739	-33.761321022	960	FALSE	1	93.1	22.0151
151.118799504	-33.762491554	961	FALSE	1	93.1	22.0151
151.11868212	-33.762471037	962	FALSE	1	93.1	22.0151
151.118624158	-33.762458253	963	FALSE	1	93.1	22.0151
151.118584592	-33.7624472649999	964	FALSE	1	93.1	22.0151
151.118466113	-33.7624122629999	965	FALSE	1	93.1	22.0151
151.118426511	-33.762401274	966	FALSE	1	93.1	22.0151
151.11836603	-33.7623858069999	967	FALSE	1	93.1	22.0151
151.117966428	-33.762293363	968	FALSE	1	93.1	22.0151
151.117915328	-33.762280136	969	FALSE	1	93.1	22.0151
151.117864593	-33.762265021	970	FALSE	1	93.1	22.0151
151.11780842	-33.7622459479999	971	FALSE	1	93.1	22.0151
151.117752976	-33.762225154	972	FALSE	1	93.1	22.0151
151.117697897	-33.7622025649999	973	FALSE	1	93.1	22.0151
151.117643877	-33.762178349	974	FALSE	1	93.1	22.0151
151.117508901	-33.762113007	975	FALSE	1	93.1	22.0151
151.117468568	-33.7620918609999	976	FALSE	1	93.1	22.0151
151.117431119	-33.762067922	977	FALSE	1	93.1	22.0151
151.117397648	-33.7620400239999	978	FALSE	1	93.1	22.0151
151.117359141	-33.761986022	979	FALSE	1	93.1	22.0151
151.117333226	-33.761919959	980	FALSE	1	93.1	22.0151
151.117312676	-33.7618479569999	981	FALSE	1	93.1	22.0151
151.117290703	-33.7617761399999	982	FALSE	1	93.1	22.0151
151.117260847	-33.7617106129999	983	FALSE	1	93.1	22.0151
151.117207557	-33.761629528	984	FALSE	1	93.1	22.0151
151.117147441	-33.7615503289999	985	FALSE	1	93.1	22.0151
151.117080828	-33.761476347	986	FALSE	1	93.1	22.0151
151.117008121	-33.761410839	987	FALSE	1	93.1	22.0151
151.116930704	-33.7613570039999	988	FALSE	1	93.1	22.0151
151.116841097	-33.761316323	989	FALSE	1	93.1	22.0151
151.116742802	-33.761289516	990	FALSE	1	93.1	22.0151
151.11663947	-33.761271775	991	FALSE	1	93.1	22.0151
151.116431384	-33.761244505	992	FALSE	1	93.1	22.0151
151.116333126	-33.7612304639999	993	FALSE	1	93.1	22.0151
151.116234102	-33.7612190309999	994	FALSE	1	93.1	22.0151
151.11613515	-33.76121004	995	FALSE	1	93.1	22.0151
151.116035761	-33.761203824	996	FALSE	1	93.1	22.0151
151.115936408	-33.761200327	997	FALSE	1	93.1	22.0151
151.115870525	-33.761199865	998	FALSE	1	93.1	22.0151
151.115804278	-33.7612008639999	999	FALSE	1	93.1	22.0151
151.115738395	-33.761202936	1000	FALSE	1	93.1	22.0151
151.115606265	-33.761208412	1001	FALSE	1	93.1	22.0151
151.115448622	-33.761215794	1002	FALSE	1	93.1	22.0151
151.115369417	-33.761220474	1003	FALSE	1	93.1	22.0151
151.115290576	-33.761225969	1004	FALSE	1	93.1	22.0151
151.115212101	-33.761232536	1005	FALSE	1	93.1	22.0151
151.115142606	-33.7612400099999	1006	FALSE	1	93.1	22.0151
151.115004343	-33.761258288	1007	FALSE	1	93.1	22.0151
151.114935249	-33.76126665	1008	FALSE	1	93.1	22.0151
151.114865753	-33.761272773	1009	FALSE	1	93.1	22.0151
151.114774321	-33.76127664	1010	FALSE	1	93.1	22.0151
151.114682523	-33.761277084	1011	FALSE	1	93.1	22.0151
151.114498928	-33.7612737539999	1012	FALSE	1	93.1	22.0151
151.114407131	-33.761272773	1013	FALSE	1	93.1	22.0151
151.114102575	-33.7612719599999	1014	FALSE	1	93.1	22.0151
151.113657968	-33.761273662	1015	FALSE	1	93.1	22.0151
151.113577705	-33.761275919	1016	FALSE	1	93.1	22.0151
151.113497404	-33.7612808769999	1017	FALSE	1	93.1	22.0151
151.113393744	-33.761290404	1018	FALSE	1	93.1	22.0151
151.113342243	-33.761296435	1019	FALSE	1	93.1	22.0151
151.113290742	-33.7613038169999	1020	FALSE	1	93.1	22.0151
151.113239642	-33.7613129929999	1021	FALSE	1	93.1	22.0151
151.113192849	-33.761323982	1022	FALSE	1	93.1	22.0151
151.113146056	-33.7613370239999	1023	FALSE	1	93.1	22.0151
151.113053163	-33.761364848	1024	FALSE	1	93.1	22.0151
151.11300637	-33.7613772619999	1025	FALSE	1	93.1	22.0151
151.112895848	-33.7614010149999	1026	FALSE	1	93.1	22.0151
151.112783866	-33.7614202739999	1027	FALSE	1	93.1	22.0151
151.112446898	-33.7614696869999	1028	FALSE	1	93.1	22.0151
151.111850415	-33.7615651849999	1029	FALSE	1	93.1	22.0151
151.111786321	-33.7615767839999	1030	FALSE	1	93.1	22.0151
151.111722227	-33.761590289	1031	FALSE	1	93.1	22.0151
151.111650979	-33.7616085669999	1032	FALSE	1	93.1	22.0151
151.111580023	-33.761629528	1033	FALSE	1	93.1	22.0151
151.111438914	-33.761673909	1034	FALSE	1	93.1	22.0151
151.111367995	-33.7616947769999	1035	FALSE	1	93.1	22.0151
151.11117469	-33.761745541	1036	FALSE	1	93.1	22.0151
151.11103537	-33.7617850569999	1037	FALSE	1	93.1	22.0151
151.110989635	-33.761798729	1038	FALSE	1	93.1	22.0151
151.110944996	-33.761813936	1039	FALSE	1	93.1	22.0151
151.110901087	-33.7618314	1040	FALSE	1	93.1	22.0151
151.110852834	-33.7618548949999	1041	FALSE	1	93.1	22.0151
151.110805712	-33.7618815349999	1042	FALSE	1	93.1	22.0151
151.110667815	-33.761968022	1043	FALSE	1	93.1	22.0151
151.110590033	-33.762015808	1044	FALSE	1	93.1	22.0151
151.110367931	-33.762155575	1045	FALSE	1	93.1	22.0151
151.110297377	-33.762201122	1046	FALSE	1	93.1	22.0151
151.110255219	-33.762229649	1047	FALSE	1	93.1	22.0151
151.110130353	-33.762317487	1048	FALSE	1	93.1	22.0151
151.110088195	-33.762345755	1049	FALSE	1	93.1	22.0151
151.109993551	-33.762407305	1050	FALSE	1	93.1	22.0151
151.109945626	-33.7624371819999	1051	FALSE	1	93.1	22.0151
151.10989668	-33.762465173	1052	FALSE	1	93.1	22.0151
151.109846638	-33.762490388	1053	FALSE	1	93.1	22.0151
151.109783311	-33.76251873	1054	FALSE	1	93.1	22.0151
151.109718122	-33.762544926	1055	FALSE	1	93.1	22.0151
151.109651509	-33.76256733	1056	FALSE	1	93.1	22.0151
151.109583838	-33.7625845159999	1057	FALSE	1	93.1	22.0151
151.109516495	-33.762594876	1058	FALSE	1	93.1	22.0151
151.109445612	-33.762597115	1059	FALSE	1	93.1	22.0151
151.109373598	-33.7625918049999	1060	FALSE	1	93.1	22.0151
151.109301255	-33.7625808349999	1061	FALSE	1	93.1	22.0151
151.10922924	-33.762566423	1062	FALSE	1	93.1	22.0151
151.109158321	-33.76255068	1063	FALSE	1	93.1	22.0151
151.109043857	-33.762519267	1064	FALSE	1	93.1	22.0151
151.108930816	-33.7624785849999	1065	FALSE	1	93.1	22.0151
151.108819929	-33.762431077	1066	FALSE	1	93.1	22.0151
151.108710502	-33.7623792219999	1067	FALSE	1	93.1	22.0151
151.108602864	-33.762325682	1068	FALSE	1	93.1	22.0151
151.108534426	-33.762288516	1069	FALSE	1	93.1	22.0151
151.108401238	-33.7622073379999	1070	FALSE	1	93.1	22.0151
151.108333932	-33.762168081	1071	FALSE	1	93.1	22.0151
151.108264801	-33.7621328019999	1072	FALSE	1	93.1	22.0151
151.10819567	-33.762103387	1073	FALSE	1	93.1	22.0151
151.108125115	-33.762077098	1074	FALSE	1	93.1	22.0151
151.107910568	-33.762004208	1075	FALSE	1	93.1	22.0151
151.107694197	-33.761923733	1076	FALSE	1	93.1	22.0151
151.107621853	-33.7618984439999	1077	FALSE	1	93.1	22.0151
151.107548415	-33.761875689	1078	FALSE	1	93.1	22.0151
151.107478226	-33.7618567819999	1079	FALSE	1	93.1	22.0151
151.107407635	-33.761839854	1080	FALSE	1	93.1	22.0151
151.107336752	-33.761824388	1081	FALSE	1	93.1	22.0151
151.107129943	-33.7617819669999	1082	FALSE	1	93.1	22.0151
151.107011282	-33.761758232	1083	FALSE	1	93.1	22.0151
151.106949742	-33.7617477059999	1084	FALSE	1	93.1	22.0151
151.106888167	-33.761739066	1085	FALSE	1	93.1	22.0151
151.106804983	-33.761731943	1086	FALSE	1	93.1	22.0151
151.106721472	-33.7617292429999	1087	FALSE	1	93.1	22.0151
151.106553389	-33.7617271889999	1088	FALSE	1	93.1	22.0151
151.106469841	-33.7617229529999	1089	FALSE	1	93.1	22.0151
151.106284092	-33.7617103539999	1090	FALSE	1	93.1	22.0151
151.1061912	-33.761701622	1091	FALSE	1	93.1	22.0151
151.106099767	-33.761687932	1092	FALSE	1	93.1	22.0151
151.106010853	-33.761666694	1093	FALSE	1	93.1	22.0151
151.105925881	-33.761639333	1094	FALSE	1	93.1	22.0151
151.105840945	-33.761607031	1095	FALSE	1	93.1	22.0151
151.105758127	-33.761569051	1096	FALSE	1	93.1	22.0151
151.105680017	-33.761524762	1097	FALSE	1	93.1	22.0151
151.105608368	-33.7614738309999	1098	FALSE	1	93.1	22.0151
151.105551136	-33.761424603	1099	FALSE	1	93.1	22.0151
151.105495692	-33.761370416	1100	FALSE	1	93.1	22.0151
151.10544492	-33.7613118269999	1101	FALSE	1	93.1	22.0151
151.105400974	-33.7612496479999	1102	FALSE	1	93.1	22.0151
151.105367175	-33.7611846579999	1103	FALSE	1	93.1	22.0151
151.105342648	-33.761098707	1104	FALSE	1	93.1	22.0151
151.105334982	-33.761004912	1105	FALSE	1	93.1	22.0151
151.105337902	-33.760906806	1106	FALSE	1	93.1	22.0151
151.105345275	-33.7608076839999	1107	FALSE	1	93.1	22.0151
151.105356664	-33.7606110099999	1108	FALSE	1	93.1	22.0151
151.105366518	-33.760511314	1109	FALSE	1	93.1	22.0151
151.105389769	-33.760311976	1110	FALSE	1	93.1	22.0151
151.105398602	-33.7602121689999	1111	FALSE	1	93.1	22.0151
151.105409406	-33.760034236	1112	FALSE	1	93.1	22.0151
151.105414005	-33.759915521	1113	FALSE	1	93.1	22.0151
151.105417217	-33.759853065	1114	FALSE	1	93.1	22.0151
151.10542167	-33.75979011	1115	FALSE	1	93.1	22.0151
151.105424517	-33.759727394	1116	FALSE	1	93.1	22.0151
151.105422911	-33.7596656599999	1117	FALSE	1	93.1	22.0151
151.105414005	-33.7596056639999	1118	FALSE	1	93.1	22.0151
151.10540488	-33.759570089	1119	FALSE	1	93.1	22.0151
151.105399624	-33.759552459	1120	FALSE	1	93.1	22.0151
151.105387616	-33.7595177709999	1121	FALSE	1	93.1	22.0151
151.105372906	-33.759484415	1122	FALSE	1	93.1	22.0151
151.105355422	-33.759452096	1123	FALSE	1	93.1	22.0151
151.105246032	-33.759269705	1124	FALSE	1	93.1	22.0151
151.105189165	-33.759183013	1125	FALSE	1	93.1	22.0151
151.105135218	-33.759095675	1126	FALSE	1	93.1	22.0151
151.105091454	-33.7590066719999	1127	FALSE	1	93.1	22.0151
151.105065102	-33.7589148929999	1128	FALSE	1	93.1	22.0151
151.105060685	-33.758816936	1129	FALSE	1	93.1	22.0151
151.105074117	-33.7587157409999	1130	FALSE	1	93.1	22.0151
151.105098608	-33.758612936	1131	FALSE	1	93.1	22.0151
151.10512737	-33.7585100389999	1132	FALSE	1	93.1	22.0151
151.105153651	-33.7584086589999	1133	FALSE	1	93.1	22.0151
151.105188763	-33.7582825449999	1134	FALSE	1	93.1	22.0151
151.105231834	-33.7581578919999	1135	FALSE	1	93.1	22.0151
151.105313739	-33.757908641	1136	FALSE	1	93.1	22.0151
151.105356481	-33.7576820529999	1137	FALSE	1	93.1	22.0151
151.105363671	-33.7576319369999	1138	FALSE	1	93.1	22.0151
151.105364438	-33.757584225	1139	FALSE	1	93.1	22.0151
151.105354839	-33.757540806	1140	FALSE	1	93.1	22.0151
151.105335749	-33.75750597	1141	FALSE	1	93.1	22.0151
151.105308958	-33.757473725	1142	FALSE	1	93.1	22.0151
151.105277239	-33.7574436429999	1143	FALSE	1	93.1	22.0151
151.10520997	-33.757388162	1144	FALSE	1	93.1	22.0151
151.105146204	-33.757344336	1145	FALSE	1	93.1	22.0151
151.105075906	-33.757308612	1146	FALSE	1	93.1	22.0151
151.104927606	-33.7572459899999	1147	FALSE	1	93.1	22.0151
151.104855774	-33.757211395	1148	FALSE	1	93.1	22.0151
151.104760509	-33.7571584849999	1149	FALSE	1	93.1	22.0151
151.10466623	-33.757103687	1150	FALSE	1	93.1	22.0151
151.104572899	-33.7570471889999	1151	FALSE	1	93.1	22.0151
151.104480445	-33.756989265	1152	FALSE	1	93.1	22.0151
151.104388902	-33.756930139	1153	FALSE	1	93.1	22.0151
151.104274767	-33.756854215	1154	FALSE	1	93.1	22.0151
151.104161799	-33.756776256	1155	FALSE	1	93.1	22.0151
151.104050328	-33.756696077	1156	FALSE	1	93.1	22.0151
151.103940792	-33.75661353	1157	FALSE	1	93.1	22.0151
151.103760555	-33.756470803	1158	FALSE	1	93.1	22.0151
151.103686679	-33.7564133779999	1159	FALSE	1	93.1	22.0151
151.103614665	-33.7563542149999	1160	FALSE	1	93.1	22.0151
151.103547285	-33.756291408	1161	FALSE	1	93.1	22.0151
151.103487316	-33.756223032	1162	FALSE	1	93.1	22.0151
151.103464431	-33.7561923219999	1163	FALSE	1	93.1	22.0151
151.103442458	-33.75616078	1164	FALSE	1	93.1	22.0151
151.10342147	-33.7561285529999	1165	FALSE	1	93.1	22.0151
151.103401504	-33.7560956959999	1166	FALSE	1	93.1	22.0151
151.10338267	-33.756062341	1167	FALSE	1	93.1	22.0151
151.103301568	-33.7559506929999	1168	FALSE	1	93.1	22.0151
151.103245832	-33.755877526	1169	FALSE	1	93.1	22.0151
151.103209551	-33.755831924	1170	FALSE	1	93.1	22.0151
151.103097606	-33.755697614	1171	FALSE	1	93.1	22.0151
151.103024898	-33.755607815	1172	FALSE	1	93.1	22.0151
151.102831082	-33.7553607099999	1173	FALSE	1	93.1	22.0151
151.102779435	-33.7552932959999	1174	FALSE	1	93.1	22.0151
151.102754797	-33.7552587939999	1175	FALSE	1	93.1	22.0151
151.102718589	-33.7552025909999	1176	FALSE	1	93.1	22.0151
151.102685046	-33.755144593	1177	FALSE	1	93.1	22.0151
151.102620039	-33.755027081	1178	FALSE	1	93.1	22.0151
151.102585729	-33.754969509	1179	FALSE	1	93.1	22.0151
151.102554631	-33.7549205949999	1180	FALSE	1	93.1	22.0151
151.102490756	-33.7548238219999	1181	FALSE	1	93.1	22.0151
151.102424728	-33.754728454	1182	FALSE	1	93.1	22.0151
151.102358882	-33.75463712	1183	FALSE	1	93.1	22.0151
151.102290846	-33.754547376	1184	FALSE	1	93.1	22.0151
151.102213758	-33.7544500289999	1185	FALSE	1	93.1	22.0151
151.102171856	-33.754395491	1186	FALSE	1	93.1	22.0151
151.102128385	-33.754342766	1187	FALSE	1	93.1	22.0151
151.102081737	-33.754294759	1188	FALSE	1	93.1	22.0151
151.102030272	-33.754254373	1189	FALSE	1	93.1	22.0151
151.101992787	-33.754230545	1190	FALSE	1	93.1	22.0151
151.101953257	-33.7542078829999	1191	FALSE	1	93.1	22.0151
151.101912341	-33.7541882909999	1192	FALSE	1	93.1	22.0151
151.101870695	-33.754173694	1193	FALSE	1	93.1	22.0151
151.101829012	-33.754165999	1194	FALSE	1	93.1	22.0151
151.101790394	-33.754165462	1195	FALSE	1	93.1	22.0151
151.101750573	-33.75416992	1196	FALSE	1	93.1	22.0151
151.101710752	-33.7541786529999	1197	FALSE	1	93.1	22.0151
151.101672134	-33.754190974	1198	FALSE	1	93.1	22.0151
151.101635817	-33.754206199	1199	FALSE	1	93.1	22.0151
151.10159866	-33.754228121	1200	FALSE	1	93.1	22.0151
151.101564131	-33.754255816	1201	FALSE	1	93.1	22.0151
151.101531244	-33.754287007	1202	FALSE	1	93.1	22.0151
151.101499124	-33.754319419	1203	FALSE	1	93.1	22.0151
151.101406524	-33.7544092919999	1204	FALSE	1	93.1	22.0151
151.101348489	-33.7544702869999	1205	FALSE	1	93.1	22.0151
151.101234901	-33.754594884	1206	FALSE	1	93.1	22.0151
151.101177048	-33.754656156	1207	FALSE	1	93.1	22.0151
151.101111494	-33.75473332	1208	FALSE	1	93.1	22.0151
151.101045283	-33.754820658	1209	FALSE	1	93.1	22.0151
151.100978854	-33.7549023359999	1210	FALSE	1	93.1	22.0151
151.100912569	-33.754962645	1211	FALSE	1	93.1	22.0151
151.100846979	-33.754985641	1212	FALSE	1	93.1	22.0151
151.100819312	-33.754983754	1213	FALSE	1	93.1	22.0151
151.10079139	-33.754979111	1214	FALSE	1	93.1	22.0151
151.100763613	-33.754972247	1215	FALSE	1	93.1	22.0151
151.100736384	-33.754963571	1216	FALSE	1	93.1	22.0151
151.100710177	-33.7549534689999	1217	FALSE	1	93.1	22.0151
151.100641885	-33.754908792	1218	FALSE	1	93.1	22.0151
151.10058177	-33.7548404529999	1219	FALSE	1	93.1	22.0151
151.100528407	-33.754757518	1220	FALSE	1	93.1	22.0151
151.100480446	-33.754668995	1221	FALSE	1	93.1	22.0151
151.1004365	-33.7545838579999	1222	FALSE	1	93.1	22.0151
151.100408395	-33.75452488	1223	FALSE	1	93.1	22.0151
151.100383903	-33.7544640149999	1224	FALSE	1	93.1	22.0151
151.100339191	-33.7543399909999	1225	FALSE	1	93.1	22.0151
151.100315722	-33.7542785159999	1226	FALSE	1	93.1	22.0151
151.100290354	-33.754218372	1227	FALSE	1	93.1	22.0151
151.10023783	-33.754098714	1228	FALSE	1	93.1	22.0151
151.100213083	-33.7540383859999	1229	FALSE	1	93.1	22.0151
151.100190965	-33.753977206	1230	FALSE	1	93.1	22.0151
151.100159793	-33.753878416	1231	FALSE	1	93.1	22.0151
151.100132017	-33.7537776099999	1232	FALSE	1	93.1	22.0151
151.100109314	-33.7536755639999	1233	FALSE	1	93.1	22.0151
151.100093509	-33.753573092	1234	FALSE	1	93.1	22.0151
151.100090042	-33.7535225309999	1235	FALSE	1	93.1	22.0151
151.100126433	-33.753328855	1236	FALSE	1	93.1	22.0151
151.10025243	-33.7530298579999	1237	FALSE	1	93.1	22.0151
151.100413396	-33.7527168569999	1238	FALSE	1	93.1	22.0151
151.100433397	-33.7526168639999	1239	FALSE	1	93.1	22.0151
151.100468401	-33.752560864	1240	FALSE	1	93.1	22.0151
151.100471394	-33.752402856	1241	FALSE	1	93.1	22.0151
151.100457414	-33.7522738559999	1242	FALSE	1	93.1	22.0151
151.100441391	-33.752201853	1243	FALSE	1	93.1	22.0151
151.100342403	-33.7520288599999	1244	FALSE	1	93.1	22.0151
151.100225421	-33.75189886	1245	FALSE	1	93.1	22.0151
151.099415376	-33.7513418629999	1246	FALSE	1	93.1	22.0151
151.099215393	-33.751081864	1247	FALSE	1	93.1	22.0151
151.099118412	-33.7508098769999	1248	FALSE	1	93.1	22.0151
151.099102388	-33.7507648659999	1249	FALSE	1	93.1	22.0151
151.09903939	-33.750462872	1250	FALSE	1	93.1	22.0151
151.099040375	-33.7504348809999	1251	FALSE	1	93.1	22.0151
151.099010409	-33.750233879	1252	FALSE	1	93.1	22.0151
151.099015409	-33.7500188719999	1253	FALSE	1	93.1	22.0151
151.099010409	-33.749445872	1254	FALSE	1	93.1	22.0151
151.098929415	-33.749200876	1255	FALSE	1	93.1	22.0151
151.0989304	-33.749158881	1256	FALSE	1	93.1	22.0151
151.098881418	-33.749056872	1257	FALSE	1	93.1	22.0151
151.098865394	-33.74898487	1258	FALSE	1	93.1	22.0151
151.098667382	-33.748652869	1259	FALSE	1	93.1	22.0151
151.098616391	-33.7486098749999	1260	FALSE	1	93.1	22.0151
151.098584381	-33.748536874	1261	FALSE	1	93.1	22.0151
151.098482399	-33.748506867	1262	FALSE	1	93.1	22.0151
151.098398413	-33.7484758799999	1263	FALSE	1	93.1	22.0151
151.098339393	-33.7484468719999	1264	FALSE	1	93.1	22.0151
151.098281394	-33.7484228769999	1265	FALSE	1	93.1	22.0151
151.098118385	-33.7483718729999	1266	FALSE	1	93.1	22.0151
151.097854417	-33.748339868	1267	FALSE	1	93.1	22.0151
151.097325423	-33.748316872	1268	FALSE	1	93.1	22.0151
151.096760366	-33.748351874	1269	FALSE	1	93.1	22.0151
151.096088401	-33.7483999	1270	FALSE	1	93.1	22.0151
151.095735409	-33.7484088909999	1271	FALSE	1	93.1	22.0151
151.09538344	-33.748403896	1272	FALSE	1	93.1	22.0151
151.095189442	-33.748371891	1273	FALSE	1	93.1	22.0151
151.094803418	-33.748265886	1274	FALSE	1	93.1	22.0151
151.094716403	-33.7482218929999	1275	FALSE	1	93.1	22.0151
151.094611428	-33.748191886	1276	FALSE	1	93.1	22.0151
151.094506418	-33.7481468939999	1277	FALSE	1	93.1	22.0151
151.093770432	-33.747906912	1278	FALSE	1	93.1	22.0151
151.093491462	-33.747788919	1279	FALSE	1	93.1	22.0151
151.093387474	-33.74768691	1280	FALSE	1	93.1	22.0151
151.093317467	-33.747628912	1281	FALSE	1	93.1	22.0151
151.093269469	-33.747441914	1282	FALSE	1	93.1	22.0151
151.09327144	-33.7473419039999	1283	FALSE	1	93.1	22.0151
151.093348419	-33.747041908	1284	FALSE	1	93.1	22.0151
151.09338543	-33.746970905	1285	FALSE	1	93.1	22.0151
151.09340441	-33.7468849169999	1286	FALSE	1	93.1	22.0151
151.093406417	-33.746813913	1287	FALSE	1	93.1	22.0151
151.093356413	-33.7466549059999	1288	FALSE	1	93.1	22.0151
151.093255417	-33.7464249139999	1289	FALSE	1	93.1	22.0151
151.093067442	-33.7461639159999	1290	FALSE	1	93.1	22.0151
151.092945422	-33.746061907	1291	FALSE	1	93.1	22.0151
151.092790444	-33.745916904	1292	FALSE	1	93.1	22.0151
151.092894031	-33.7458469929999	1293	FALSE	1	93.1	22.0151
151.095890024	-33.744939993	1294	FALSE	1	93.1	22.0151
151.096102016	-33.7448819959999	1295	FALSE	1	93.1	22.0151
151.096287983	-33.744822999	1296	FALSE	1	93.1	22.0151
151.096816977	-33.744661994	1297	FALSE	1	93.1	22.0151
151.096843988	-33.7446530029999	1298	FALSE	1	93.1	22.0151
151.097026013	-33.744602997	1299	FALSE	1	93.1	22.0151
151.097398021	-33.7444909979999	1300	FALSE	1	93.1	22.0151
151.097583003	-33.744434	1301	FALSE	1	93.1	22.0151
151.097769007	-33.7443789989999	1302	FALSE	1	93.1	22.0151
151.097955011	-33.7443220009999	1303	FALSE	1	93.1	22.0151
151.09869899	-33.7440980019999	1304	FALSE	1	93.1	22.0151
151.098880979	-33.7440410039999	1305	FALSE	1	93.1	22.0151
151.099035119	-33.743994218	1306	FALSE	1	93.1	22.0151
151.09922032	-33.7439392539999	1307	FALSE	1	93.1	22.0151
151.099966015	-33.743714997	1308	FALSE	1	93.1	22.0151
151.100523005	-33.7435459989999	1309	FALSE	1	93.1	22.0151
151.100891983	-33.7434349989999	1310	FALSE	1	93.1	22.0151
