long	lat	order	hole	piece	group	AREASQKM16
150.143399017	-33.117227001	1103	FALSE	1	648.1	591.8498
150.143415004	-33.1172790049999	1104	FALSE	1	648.1	591.8498
150.143468988	-33.117333006	1105	FALSE	1	648.1	591.8498
150.143562027	-33.1173710049999	1106	FALSE	1	648.1	591.8498
150.143678023	-33.117396998	1107	FALSE	1	648.1	591.8498
150.143799021	-33.117414998	1108	FALSE	1	648.1	591.8498
150.143910018	-33.117427004	1109	FALSE	1	648.1	591.8498
150.143991011	-33.117432	1110	FALSE	1	648.1	591.8498
150.144072004	-33.117432	1111	FALSE	1	648.1	591.8498
150.144152998	-33.117427004	1112	FALSE	1	648.1	591.8498
150.144435982	-33.1174029919999	1113	FALSE	1	648.1	591.8498
150.144475001	-33.117398996	1114	FALSE	1	648.1	591.8498
150.144515005	-33.117393001	1115	FALSE	1	648.1	591.8498
150.144590998	-33.1173769989999	1116	FALSE	1	648.1	591.8498
150.144666006	-33.117357001	1117	FALSE	1	648.1	591.8498
150.144890992	-33.117284	1118	FALSE	1	648.1	591.8498
150.144965999	-33.117258007	1119	FALSE	1	648.1	591.8498
150.145041007	-33.117227001	1120	FALSE	1	648.1	591.8498
150.145116014	-33.1171979929999	1121	FALSE	1	648.1	591.8498
150.145192007	-33.1171749979999	1122	FALSE	1	648.1	591.8498
150.145267014	-33.1171660059999	1123	FALSE	1	648.1	591.8498
150.145323006	-33.1171670059999	1124	FALSE	1	648.1	591.8498
150.145378997	-33.1171739989999	1125	FALSE	1	648.1	591.8498
150.145435024	-33.1171850059999	1126	FALSE	1	648.1	591.8498
150.145491015	-33.1171989919999	1127	FALSE	1	648.1	591.8498
150.145544998	-33.117214995	1128	FALSE	1	648.1	591.8498
150.145627014	-33.1172499969999	1129	FALSE	1	648.1	591.8498
150.145704978	-33.117297005	1130	FALSE	1	648.1	591.8498
150.145782029	-33.117349009	1131	FALSE	1	648.1	591.8498
150.145859994	-33.117399994	1132	FALSE	1	648.1	591.8498
150.145940987	-33.117442008	1133	FALSE	1	648.1	591.8498
150.146063992	-33.1174879989999	1134	FALSE	1	648.1	591.8498
150.146191012	-33.1175239999999	1135	FALSE	1	648.1	591.8498
150.146322011	-33.117553008	1136	FALSE	1	648.1	591.8498
150.146584993	-33.1175999979999	1137	FALSE	1	648.1	591.8498
150.146692996	-33.117617999	1138	FALSE	1	648.1	591.8498
150.146802022	-33.1176340009999	1139	FALSE	1	648.1	591.8498
150.146911011	-33.117647007	1140	FALSE	1	648.1	591.8498
150.14702	-33.1176589949999	1141	FALSE	1	648.1	591.8498
150.147128989	-33.117670002	1142	FALSE	1	648.1	591.8498
150.147359012	-33.11769	1143	FALSE	1	648.1	591.8498
150.147474024	-33.1176979919999	1144	FALSE	1	648.1	591.8498
150.147588999	-33.117704005	1145	FALSE	1	648.1	591.8498
150.14770401	-33.1177089999999	1146	FALSE	1	648.1	591.8498
150.147808984	-33.117711997	1147	FALSE	1	648.1	591.8498
150.148019005	-33.117714994	1148	FALSE	1	648.1	591.8498
150.148124015	-33.117712996	1149	FALSE	1	648.1	591.8498
150.148467006	-33.1176989919999	1150	FALSE	1	648.1	591.8498
150.148586033	-33.117689002	1151	FALSE	1	648.1	591.8498
150.148702029	-33.117671001	1152	FALSE	1	648.1	591.8498
150.14881299	-33.1176399949999	1153	FALSE	1	648.1	591.8498
150.148887012	-33.1176080079999	1154	FALSE	1	648.1	591.8498
150.148958004	-33.117567993	1155	FALSE	1	648.1	591.8498
150.149097982	-33.1174820049999	1156	FALSE	1	648.1	591.8498
150.149168974	-33.117442008	1157	FALSE	1	648.1	591.8498
150.14932899	-33.1173619959999	1158	FALSE	1	648.1	591.8498
150.14941002	-33.117323996	1159	FALSE	1	648.1	591.8498
150.149491999	-33.117290993	1160	FALSE	1	648.1	591.8498
150.149575	-33.117264001	1161	FALSE	1	648.1	591.8498
150.149663987	-33.117245002	1162	FALSE	1	648.1	591.8498
150.149755018	-33.117230997	1163	FALSE	1	648.1	591.8498
150.149846998	-33.117223005	1164	FALSE	1	648.1	591.8498
150.149939014	-33.117217992	1165	FALSE	1	648.1	591.8498
150.150030994	-33.117214995	1166	FALSE	1	648.1	591.8498
150.150122025	-33.1172159939999	1167	FALSE	1	648.1	591.8498
150.150212984	-33.117222006	1168	FALSE	1	648.1	591.8498
150.150304014	-33.117229998	1169	FALSE	1	648.1	591.8498
150.150395995	-33.117236991	1170	FALSE	1	648.1	591.8498
150.150487026	-33.117240006	1171	FALSE	1	648.1	591.8498
150.150610031	-33.117240006	1172	FALSE	1	648.1	591.8498
150.150671022	-33.117239008	1173	FALSE	1	648.1	591.8498
150.150732999	-33.117234993	1174	FALSE	1	648.1	591.8498
150.150794027	-33.117229998	1175	FALSE	1	648.1	591.8498
150.150896008	-33.117217992	1176	FALSE	1	648.1	591.8498
150.151002004	-33.117204006	1177	FALSE	1	648.1	591.8498
150.151106029	-33.117183008	1178	FALSE	1	648.1	591.8498
150.151200017	-33.1171500039999	1179	FALSE	1	648.1	591.8498
150.151279003	-33.117100998	1180	FALSE	1	648.1	591.8498
150.151327	-33.117051991	1181	FALSE	1	648.1	591.8498
150.151368975	-33.1169929939999	1182	FALSE	1	648.1	591.8498
150.151405001	-33.1169280039999	1183	FALSE	1	648.1	591.8498
150.151436975	-33.116860997	1184	FALSE	1	648.1	591.8498
150.151467014	-33.1167950079999	1185	FALSE	1	648.1	591.8498
150.151498003	-33.116696995	1186	FALSE	1	648.1	591.8498
150.151515012	-33.1165910079999	1187	FALSE	1	648.1	591.8498
150.151530013	-33.116485003	1188	FALSE	1	648.1	591.8498
150.151553008	-33.116385991	1189	FALSE	1	648.1	591.8498
150.151596005	-33.1163010019999	1190	FALSE	1	648.1	591.8498
150.151666012	-33.116228001	1191	FALSE	1	648.1	591.8498
150.151754999	-33.1161660079999	1192	FALSE	1	648.1	591.8498
150.151854023	-33.1161140039999	1193	FALSE	1	648.1	591.8498
150.151958998	-33.1160730079999	1194	FALSE	1	648.1	591.8498
150.152062	-33.1160439999999	1195	FALSE	1	648.1	591.8498
150.152172011	-33.1160269989999	1196	FALSE	1	648.1	591.8498
150.152288009	-33.1160259989999	1197	FALSE	1	648.1	591.8498
150.152406999	-33.116036008	1198	FALSE	1	648.1	591.8498
150.152522996	-33.1160560069999	1199	FALSE	1	648.1	591.8498
150.152636	-33.116082998	1200	FALSE	1	648.1	591.8498
150.152734002	-33.116116002	1201	FALSE	1	648.1	591.8498
150.152831019	-33.116158996	1202	FALSE	1	648.1	591.8498
150.152926029	-33.1162080029999	1203	FALSE	1	648.1	591.8498
150.153018994	-33.1162590069999	1204	FALSE	1	648.1	591.8498
150.153199997	-33.116361997	1205	FALSE	1	648.1	591.8498
150.153287013	-33.116415998	1206	FALSE	1	648.1	591.8498
150.153459001	-33.116525999	1207	FALSE	1	648.1	591.8498
150.153547003	-33.116578002	1208	FALSE	1	648.1	591.8498
150.153618032	-33.1166160019999	1209	FALSE	1	648.1	591.8498
150.153762024	-33.1166890019999	1210	FALSE	1	648.1	591.8498
150.153832981	-33.1167260029999	1211	FALSE	1	648.1	591.8498
150.15390401	-33.1167649999999	1212	FALSE	1	648.1	591.8498
150.153992996	-33.1168249959999	1213	FALSE	1	648.1	591.8498
150.154166992	-33.116955995	1214	FALSE	1	648.1	591.8498
150.154254993	-33.117014991	1215	FALSE	1	648.1	591.8498
150.154348981	-33.1170619989999	1216	FALSE	1	648.1	591.8498
150.15444399	-33.1170910079999	1217	FALSE	1	648.1	591.8498
150.15454203	-33.117111006	1218	FALSE	1	648.1	591.8498
150.154743984	-33.117136	1219	FALSE	1	648.1	591.8498
150.15484498	-33.117151003	1220	FALSE	1	648.1	591.8498
150.155336014	-33.117238009	1221	FALSE	1	648.1	591.8498
150.155459019	-33.117259006	1222	FALSE	1	648.1	591.8498
150.155574031	-33.1172780059999	1223	FALSE	1	648.1	591.8498
150.155805003	-33.1173130079999	1224	FALSE	1	648.1	591.8498
150.155920014	-33.117333006	1225	FALSE	1	648.1	591.8498
150.156032981	-33.117357999	1226	FALSE	1	648.1	591.8498
150.156155001	-33.1173890059999	1227	FALSE	1	648.1	591.8498
150.156276984	-33.1174230089999	1228	FALSE	1	648.1	591.8498
150.156398018	-33.117462006	1229	FALSE	1	648.1	591.8498
150.156515001	-33.1175069989999	1230	FALSE	1	648.1	591.8498
150.156627019	-33.117561	1231	FALSE	1	648.1	591.8498
150.15669699	-33.117601996	1232	FALSE	1	648.1	591.8498
150.156764004	-33.1176490039999	1233	FALSE	1	648.1	591.8498
150.15682901	-33.117696993	1234	FALSE	1	648.1	591.8498
150.156895987	-33.1177440019999	1235	FALSE	1	648.1	591.8498
150.156963987	-33.117787995	1236	FALSE	1	648.1	591.8498
150.157096008	-33.117859997	1237	FALSE	1	648.1	591.8498
150.157232992	-33.1179240069999	1238	FALSE	1	648.1	591.8498
150.157373006	-33.1179830039999	1239	FALSE	1	648.1	591.8498
150.157514991	-33.118036006	1240	FALSE	1	648.1	591.8498
150.157656976	-33.118083995	1241	FALSE	1	648.1	591.8498
150.157791989	-33.1181229929999	1242	FALSE	1	648.1	591.8498
150.157927988	-33.118155997	1243	FALSE	1	648.1	591.8498
150.158204002	-33.118212996	1244	FALSE	1	648.1	591.8498
150.158340986	-33.1182430019999	1245	FALSE	1	648.1	591.8498
150.158450012	-33.1182679959999	1246	FALSE	1	648.1	591.8498
150.15866799	-33.11832	1247	FALSE	1	648.1	591.8498
150.158776978	-33.1183449929999	1248	FALSE	1	648.1	591.8498
150.159264983	-33.1184640029999	1249	FALSE	1	648.1	591.8498
150.159392003	-33.118492993	1250	FALSE	1	648.1	591.8498
150.159519024	-33.118519004	1251	FALSE	1	648.1	591.8498
150.159651007	-33.118543998	1252	FALSE	1	648.1	591.8498
150.159784014	-33.1185669929999	1253	FALSE	1	648.1	591.8498
150.159916983	-33.118586992	1254	FALSE	1	648.1	591.8498
150.160050026	-33.118601995	1255	FALSE	1	648.1	591.8498
150.160182995	-33.118608008	1256	FALSE	1	648.1	591.8498
150.160298006	-33.1186110049999	1257	FALSE	1	648.1	591.8498
150.160415026	-33.1186120039999	1258	FALSE	1	648.1	591.8498
150.160531022	-33.118607009	1259	FALSE	1	648.1	591.8498
150.160643004	-33.118591006	1260	FALSE	1	648.1	591.8498
150.160748015	-33.1185590009999	1261	FALSE	1	648.1	591.8498
150.160848974	-33.1185089959999	1262	FALSE	1	648.1	591.8498
150.160950006	-33.118444005	1263	FALSE	1	648.1	591.8498
150.161043994	-33.118368007	1264	FALSE	1	648.1	591.8498
150.161121008	-33.118283998	1265	FALSE	1	648.1	591.8498
150.161174007	-33.1181929969999	1266	FALSE	1	648.1	591.8498
150.161196016	-33.118077002	1267	FALSE	1	648.1	591.8498
150.161184993	-33.1179420079999	1268	FALSE	1	648.1	591.8498
150.161149004	-33.117800001	1269	FALSE	1	648.1	591.8498
150.161098999	-33.117659994	1270	FALSE	1	648.1	591.8498
150.161044979	-33.117530993	1271	FALSE	1	648.1	591.8498
150.160980009	-33.117409004	1272	FALSE	1	648.1	591.8498
150.160899016	-33.117293009	1273	FALSE	1	648.1	591.8498
150.160807985	-33.117182009	1274	FALSE	1	648.1	591.8498
150.160710019	-33.117077003	1275	FALSE	1	648.1	591.8498
150.160608986	-33.1169779909999	1276	FALSE	1	648.1	591.8498
150.160459008	-33.116826994	1277	FALSE	1	648.1	591.8498
150.160379985	-33.1167559909999	1278	FALSE	1	648.1	591.8498
150.160298006	-33.1167010089999	1279	FALSE	1	648.1	591.8498
150.160212998	-33.116671002	1280	FALSE	1	648.1	591.8498
150.160135983	-33.116670003	1281	FALSE	1	648.1	591.8498
150.160056012	-33.1166850069999	1282	FALSE	1	648.1	591.8498
150.159975018	-33.11671	1283	FALSE	1	648.1	591.8498
150.15989501	-33.116741006	1284	FALSE	1	648.1	591.8498
150.159815987	-33.116769996	1285	FALSE	1	648.1	591.8498
150.159719007	-33.116810992	1286	FALSE	1	648.1	591.8498
150.159624983	-33.1168599979999	1287	FALSE	1	648.1	591.8498
150.15943803	-33.1169630059999	1288	FALSE	1	648.1	591.8498
150.159340977	-33.117006999	1289	FALSE	1	648.1	591.8498
150.159227023	-33.117050992	1290	FALSE	1	648.1	591.8498
150.15911099	-33.117088991	1291	FALSE	1	648.1	591.8498
150.158994008	-33.117123993	1292	FALSE	1	648.1	591.8498
150.158875018	-33.1171559979999	1293	FALSE	1	648.1	591.8498
150.158639009	-33.117212997	1294	FALSE	1	648.1	591.8498
150.158521004	-33.117239008	1295	FALSE	1	648.1	591.8498
150.158402014	-33.117262003	1296	FALSE	1	648.1	591.8498
150.158282002	-33.117281003	1297	FALSE	1	648.1	591.8498
150.158163012	-33.1172940079999	1298	FALSE	1	648.1	591.8498
150.157944012	-33.117316005	1299	FALSE	1	648.1	591.8498
150.157835023	-33.117321	1300	FALSE	1	648.1	591.8498
150.157728005	-33.117316005	1301	FALSE	1	648.1	591.8498
150.157627995	-33.1172940079999	1302	FALSE	1	648.1	591.8498
150.157559996	-33.1172679969999	1303	FALSE	1	648.1	591.8498
150.157492982	-33.117234993	1304	FALSE	1	648.1	591.8498
150.157428011	-33.117195995	1305	FALSE	1	648.1	591.8498
150.15736702	-33.117153001	1306	FALSE	1	648.1	591.8498
150.157310993	-33.1171059929999	1307	FALSE	1	648.1	591.8498
150.157260987	-33.117056006	1308	FALSE	1	648.1	591.8498
150.157215983	-33.117001005	1309	FALSE	1	648.1	591.8498
150.157092978	-33.1168249959999	1310	FALSE	1	648.1	591.8498
150.156998991	-33.1167020079999	1311	FALSE	1	648.1	591.8498
150.156953001	-33.1166389969999	1312	FALSE	1	648.1	591.8498
150.156909967	-33.116575006	1313	FALSE	1	648.1	591.8498
150.156875	-33.116507998	1314	FALSE	1	648.1	591.8498
150.156832989	-33.1163950009999	1315	FALSE	1	648.1	591.8498
150.156804007	-33.1162729929999	1316	FALSE	1	648.1	591.8498
150.156786999	-33.116146009	1317	FALSE	1	648.1	591.8498
150.156780976	-33.1160190059999	1318	FALSE	1	648.1	591.8498
150.156786013	-33.115896	1319	FALSE	1	648.1	591.8498
150.156799993	-33.1157980049999	1320	FALSE	1	648.1	591.8498
150.15682401	-33.115700991	1321	FALSE	1	648.1	591.8498
150.156854013	-33.115603996	1322	FALSE	1	648.1	591.8498
150.156886023	-33.1155079989999	1323	FALSE	1	648.1	591.8498
150.156914018	-33.115412003	1324	FALSE	1	648.1	591.8498
150.156936977	-33.115315008	1325	FALSE	1	648.1	591.8498
150.15698001	-33.115120998	1326	FALSE	1	648.1	591.8498
150.157007021	-33.1150269999999	1327	FALSE	1	648.1	591.8498
150.15704301	-33.114936997	1328	FALSE	1	648.1	591.8498
150.157086992	-33.114859001	1329	FALSE	1	648.1	591.8498
150.157138019	-33.114784002	1330	FALSE	1	648.1	591.8498
150.157192988	-33.1147110009999	1331	FALSE	1	648.1	591.8498
150.157310993	-33.114571992	1332	FALSE	1	648.1	591.8498
150.157375999	-33.1144979919999	1333	FALSE	1	648.1	591.8498
150.157443013	-33.114427008	1334	FALSE	1	648.1	591.8498
150.157511998	-33.114358003	1335	FALSE	1	648.1	591.8498
150.157584013	-33.114289997	1336	FALSE	1	648.1	591.8498
150.157656976	-33.114226005	1337	FALSE	1	648.1	591.8498
150.157735999	-33.114162994	1338	FALSE	1	648.1	591.8498
150.157816992	-33.114103998	1339	FALSE	1	648.1	591.8498
150.157982008	-33.113989002	1340	FALSE	1	648.1	591.8498
150.158063987	-33.113929006	1341	FALSE	1	648.1	591.8498
150.158162027	-33.113852009	1342	FALSE	1	648.1	591.8498
150.158259007	-33.113772995	1343	FALSE	1	648.1	591.8498
150.158355002	-33.113692003	1344	FALSE	1	648.1	591.8498
150.158450997	-33.113613008	1345	FALSE	1	648.1	591.8498
150.158548999	-33.113533994	1346	FALSE	1	648.1	591.8498
150.158650031	-33.113456997	1347	FALSE	1	648.1	591.8498
150.158752013	-33.113380999	1348	FALSE	1	648.1	591.8498
150.158855015	-33.113306	1349	FALSE	1	648.1	591.8498
150.158956011	-33.113229003	1350	FALSE	1	648.1	591.8498
150.159054014	-33.113149009	1351	FALSE	1	648.1	591.8498
150.15914603	-33.1130659999999	1352	FALSE	1	648.1	591.8498
150.159236988	-33.112981991	1353	FALSE	1	648.1	591.8498
150.159324989	-33.1128950039999	1354	FALSE	1	648.1	591.8498
150.159500007	-33.112718995	1355	FALSE	1	648.1	591.8498
150.159651993	-33.112559007	1356	FALSE	1	648.1	591.8498
150.159875994	-33.1123139929999	1357	FALSE	1	648.1	591.8498
150.15999199	-33.1121809969999	1358	FALSE	1	648.1	591.8498
150.160220006	-33.111908991	1359	FALSE	1	648.1	591.8498
150.160336989	-33.111776994	1360	FALSE	1	648.1	591.8498
150.160459994	-33.111652007	1361	FALSE	1	648.1	591.8498
150.160586028	-33.111537992	1362	FALSE	1	648.1	591.8498
150.16071699	-33.111429009	1363	FALSE	1	648.1	591.8498
150.160851018	-33.1113230039999	1364	FALSE	1	648.1	591.8498
150.160987017	-33.1112199959999	1365	FALSE	1	648.1	591.8498
150.161124001	-33.111118005	1366	FALSE	1	648.1	591.8498
150.161257008	-33.1110169949999	1367	FALSE	1	648.1	591.8498
150.161391985	-33.1109170029999	1368	FALSE	1	648.1	591.8498
150.161527984	-33.110819008	1369	FALSE	1	648.1	591.8498
150.161666027	-33.110723992	1370	FALSE	1	648.1	591.8498
150.161807026	-33.110634008	1371	FALSE	1	648.1	591.8498
150.161938024	-33.1105590089999	1372	FALSE	1	648.1	591.8498
150.162072016	-33.1104900039999	1373	FALSE	1	648.1	591.8498
150.162206993	-33.1104229969999	1374	FALSE	1	648.1	591.8498
150.162340985	-33.1103529929999	1375	FALSE	1	648.1	591.8498
150.162470998	-33.1102779939999	1376	FALSE	1	648.1	591.8498
150.162571007	-33.1102110059999	1377	FALSE	1	648.1	591.8498
150.16266901	-33.110139004	1378	FALSE	1	648.1	591.8498
150.162765005	-33.1100660029999	1379	FALSE	1	648.1	591.8498
150.162863993	-33.1099959979999	1380	FALSE	1	648.1	591.8498
150.162965974	-33.1099320069999	1381	FALSE	1	648.1	591.8498
150.163130005	-33.109847999	1382	FALSE	1	648.1	591.8498
150.163301007	-33.1097769959999	1383	FALSE	1	648.1	591.8498
150.163475989	-33.109712005	1384	FALSE	1	648.1	591.8498
150.163652977	-33.109649993	1385	FALSE	1	648.1	591.8498
150.163960015	-33.1095369949999	1386	FALSE	1	648.1	591.8498
150.164227012	-33.10944	1387	FALSE	1	648.1	591.8498
150.164358997	-33.109390993	1388	FALSE	1	648.1	591.8498
150.16473699	-33.109242993	1389	FALSE	1	648.1	591.8498
150.16485901	-33.1091920069999	1390	FALSE	1	648.1	591.8498
150.164979022	-33.109138005	1391	FALSE	1	648.1	591.8498
150.165095019	-33.109076992	1392	FALSE	1	648.1	591.8498
150.165167982	-33.109033	1393	FALSE	1	648.1	591.8498
150.165239997	-33.1089859909999	1394	FALSE	1	648.1	591.8498
150.165380997	-33.108887997	1395	FALSE	1	648.1	591.8498
150.165451989	-33.108840008	1396	FALSE	1	648.1	591.8498
150.165824982	-33.1085959929999	1397	FALSE	1	648.1	591.8498
150.165916999	-33.108533999	1398	FALSE	1	648.1	591.8498
150.166020988	-33.1084609979999	1399	FALSE	1	648.1	591.8498
150.166123005	-33.108385999	1400	FALSE	1	648.1	591.8498
150.166327989	-33.108237999	1401	FALSE	1	648.1	591.8498
150.166432014	-33.108167995	1402	FALSE	1	648.1	591.8498
150.166536003	-33.108102005	1403	FALSE	1	648.1	591.8498
150.166641998	-33.1080359979999	1404	FALSE	1	648.1	591.8498
150.166747994	-33.107974004	1405	FALSE	1	648.1	591.8498
150.166856983	-33.107915008	1406	FALSE	1	648.1	591.8498
150.166966994	-33.107862005	1407	FALSE	1	648.1	591.8498
150.167087992	-33.107811999	1408	FALSE	1	648.1	591.8498
150.167210997	-33.1077670079999	1409	FALSE	1	648.1	591.8498
150.167336995	-33.107726992	1410	FALSE	1	648.1	591.8498
150.167464015	-33.107693008	1411	FALSE	1	648.1	591.8498
150.167590999	-33.1076639999999	1412	FALSE	1	648.1	591.8498
150.167701009	-33.107643002	1413	FALSE	1	648.1	591.8498
150.167812006	-33.107626	1414	FALSE	1	648.1	591.8498
150.167923002	-33.107612995	1415	FALSE	1	648.1	591.8498
150.168035021	-33.107605003	1416	FALSE	1	648.1	591.8498
150.168146018	-33.107605003	1417	FALSE	1	648.1	591.8498
150.168265007	-33.107614993	1418	FALSE	1	648.1	591.8498
150.168383997	-33.1076349919999	1419	FALSE	1	648.1	591.8498
150.168503024	-33.1076610019999	1420	FALSE	1	648.1	591.8498
150.168622014	-33.107688993	1421	FALSE	1	648.1	591.8498
150.168739982	-33.1077140049999	1422	FALSE	1	648.1	591.8498
150.16894201	-33.107754002	1423	FALSE	1	648.1	591.8498
150.169043005	-33.107775	1424	FALSE	1	648.1	591.8498
150.169144	-33.107794998	1425	FALSE	1	648.1	591.8498
150.169368986	-33.1078319979999	1426	FALSE	1	648.1	591.8498
150.169493999	-33.1078489999999	1427	FALSE	1	648.1	591.8498
150.169619011	-33.107864003	1428	FALSE	1	648.1	591.8498
150.169743987	-33.1078780079999	1429	FALSE	1	648.1	591.8498
150.169869	-33.1078909949999	1430	FALSE	1	648.1	591.8498
150.170087015	-33.1079180049999	1431	FALSE	1	648.1	591.8498
150.170196989	-33.107929992	1432	FALSE	1	648.1	591.8498
150.170304992	-33.107937004	1433	FALSE	1	648.1	591.8498
150.170414018	-33.1079360049999	1434	FALSE	1	648.1	591.8498
150.170528008	-33.107926996	1435	FALSE	1	648.1	591.8498
150.170642034	-33.107909994	1436	FALSE	1	648.1	591.8498
150.170755987	-33.107887998	1437	FALSE	1	648.1	591.8498
150.170868005	-33.1078600069999	1438	FALSE	1	648.1	591.8498
150.170979001	-33.107827003	1439	FALSE	1	648.1	591.8498
150.171054995	-33.107799993	1440	FALSE	1	648.1	591.8498
150.171130002	-33.107769006	1441	FALSE	1	648.1	591.8498
150.171280017	-33.107701	1442	FALSE	1	648.1	591.8498
150.171355025	-33.107668995	1443	FALSE	1	648.1	591.8498
150.171462991	-33.107625002	1444	FALSE	1	648.1	591.8498
150.171572017	-33.1075810089999	1445	FALSE	1	648.1	591.8498
150.17189902	-33.1074520079999	1446	FALSE	1	648.1	591.8498
150.172285008	-33.1073019909999	1447	FALSE	1	648.1	591.8498
150.17254299	-33.107204996	1448	FALSE	1	648.1	591.8498
150.172696984	-33.107150995	1449	FALSE	1	648.1	591.8498
150.173006029	-33.107049004	1450	FALSE	1	648.1	591.8498
150.173158015	-33.1069930049999	1451	FALSE	1	648.1	591.8498
150.173306023	-33.106927995	1452	FALSE	1	648.1	591.8498
150.173420997	-33.1068709969999	1453	FALSE	1	648.1	591.8498
150.173536009	-33.106810003	1454	FALSE	1	648.1	591.8498
150.173647991	-33.106745993	1455	FALSE	1	648.1	591.8498
150.17375698	-33.106677006	1456	FALSE	1	648.1	591.8498
150.173861005	-33.1066020069999	1457	FALSE	1	648.1	591.8498
150.173956015	-33.1065260089999	1458	FALSE	1	648.1	591.8498
150.174051024	-33.1064469959999	1459	FALSE	1	648.1	591.8498
150.174140996	-33.106362006	1460	FALSE	1	648.1	591.8498
150.174223998	-33.106273003	1461	FALSE	1	648.1	591.8498
150.174296012	-33.1061770069999	1462	FALSE	1	648.1	591.8498
150.174354996	-33.106078993	1463	FALSE	1	648.1	591.8498
150.174405001	-33.1059740059999	1464	FALSE	1	648.1	591.8498
150.174447012	-33.105865004	1465	FALSE	1	648.1	591.8498
150.174487017	-33.105754004	1466	FALSE	1	648.1	591.8498
150.174523991	-33.1056430039999	1467	FALSE	1	648.1	591.8498
150.174556987	-33.1055320039999	1468	FALSE	1	648.1	591.8498
150.174583997	-33.105418007	1469	FALSE	1	648.1	591.8498
150.174609	-33.105303992	1470	FALSE	1	648.1	591.8498
150.174636995	-33.1051909939999	1471	FALSE	1	648.1	591.8498
150.174672984	-33.1050799939999	1472	FALSE	1	648.1	591.8498
150.174704994	-33.1050049949999	1473	FALSE	1	648.1	591.8498
150.174740983	-33.104931994	1474	FALSE	1	648.1	591.8498
150.174779016	-33.1048589929999	1475	FALSE	1	648.1	591.8498
150.174812998	-33.104784993	1476	FALSE	1	648.1	591.8498
150.174840994	-33.104709994	1477	FALSE	1	648.1	591.8498
150.174864974	-33.104608003	1478	FALSE	1	648.1	591.8498
150.174880998	-33.104503996	1479	FALSE	1	648.1	591.8498
150.174890013	-33.1043979909999	1480	FALSE	1	648.1	591.8498
150.174895999	-33.1042920049999	1481	FALSE	1	648.1	591.8498
150.174902021	-33.104114997	1482	FALSE	1	648.1	591.8498
150.17489797	-33.1039010069999	1483	FALSE	1	648.1	591.8498
150.174900014	-33.103830004	1484	FALSE	1	648.1	591.8498
150.174916986	-33.103563992	1485	FALSE	1	648.1	591.8498
150.174934032	-33.1034309959999	1486	FALSE	1	648.1	591.8498
150.174963013	-33.1033049929999	1487	FALSE	1	648.1	591.8498
150.175009003	-33.1031879989999	1488	FALSE	1	648.1	591.8498
150.175060979	-33.1031009929999	1489	FALSE	1	648.1	591.8498
150.175122993	-33.1030180019999	1490	FALSE	1	648.1	591.8498
150.175193	-33.102940006	1491	FALSE	1	648.1	591.8498
150.175268007	-33.102868004	1492	FALSE	1	648.1	591.8498
150.175346008	-33.102801996	1493	FALSE	1	648.1	591.8498
150.175444996	-33.1027380049999	1494	FALSE	1	648.1	591.8498
150.175552014	-33.102684003	1495	FALSE	1	648.1	591.8498
150.175664981	-33.102637994	1496	FALSE	1	648.1	591.8498
150.175779007	-33.1025930019999	1497	FALSE	1	648.1	591.8498
150.176003007	-33.102496006	1498	FALSE	1	648.1	591.8498
150.176116997	-33.102449997	1499	FALSE	1	648.1	591.8498
150.176231023	-33.102402008	1500	FALSE	1	648.1	591.8498
150.176340998	-33.102349005	1501	FALSE	1	648.1	591.8498
150.176444986	-33.102288991	1502	FALSE	1	648.1	591.8498
150.176537003	-33.102224	1503	FALSE	1	648.1	591.8498
150.176623982	-33.102153997	1504	FALSE	1	648.1	591.8498
150.176708005	-33.102078998	1505	FALSE	1	648.1	591.8498
150.176789984	-33.102001002	1506	FALSE	1	648.1	591.8498
150.176871014	-33.1019230059999	1507	FALSE	1	648.1	591.8498
150.17697701	-33.101817	1508	FALSE	1	648.1	591.8498
150.177078005	-33.101706001	1509	FALSE	1	648.1	591.8498
150.177176993	-33.1015920039999	1510	FALSE	1	648.1	591.8498
150.177272003	-33.101477008	1511	FALSE	1	648.1	591.8498
150.177367012	-33.1013599949999	1512	FALSE	1	648.1	591.8498
150.177468008	-33.101223002	1513	FALSE	1	648.1	591.8498
150.177563018	-33.1010809969999	1514	FALSE	1	648.1	591.8498
150.177657005	-33.100937992	1515	FALSE	1	648.1	591.8498
150.177755008	-33.100799001	1516	FALSE	1	648.1	591.8498
150.177862025	-33.100668003	1517	FALSE	1	648.1	591.8498
150.177954006	-33.100566992	1518	FALSE	1	648.1	591.8498
150.178047993	-33.1004679989999	1519	FALSE	1	648.1	591.8498
150.178146032	-33.100373001	1520	FALSE	1	648.1	591.8498
150.178248999	-33.100283998	1521	FALSE	1	648.1	591.8498
150.178357002	-33.100204004	1522	FALSE	1	648.1	591.8498
150.178475006	-33.1001310029999	1523	FALSE	1	648.1	591.8498
150.178599983	-33.100066993	1524	FALSE	1	648.1	591.8498
150.17872901	-33.1000099949999	1525	FALSE	1	648.1	591.8498
150.178991007	-33.099907005	1526	FALSE	1	648.1	591.8498
150.179120984	-33.0998589979999	1527	FALSE	1	648.1	591.8498
150.179253004	-33.099815005	1528	FALSE	1	648.1	591.8498
150.17938601	-33.0997740089999	1529	FALSE	1	648.1	591.8498
