long	lat	order	hole	piece	group	AREASQKM16
150.529575003	-32.759789001	2052	FALSE	1	292.1	1682.1246
150.529262016	-32.759819008	2053	FALSE	1	292.1	1682.1246
150.529104007	-32.7598349909999	2054	FALSE	1	292.1	1682.1246
150.528946984	-32.7598539909999	2055	FALSE	1	292.1	1682.1246
150.528789013	-32.7598719919999	2056	FALSE	1	292.1	1682.1246
150.528631004	-32.759885996	2057	FALSE	1	292.1	1682.1246
150.528474017	-32.759893008	2058	FALSE	1	292.1	1682.1246
150.528324002	-32.7598920089999	2059	FALSE	1	292.1	1682.1246
150.528173002	-32.759885996	2060	FALSE	1	292.1	1682.1246
150.528022987	-32.759875007	2061	FALSE	1	292.1	1682.1246
150.527873009	-32.759860004	2062	FALSE	1	292.1	1682.1246
150.527724015	-32.759842003	2063	FALSE	1	292.1	1682.1246
150.527418	-32.759802006	2064	FALSE	1	292.1	1682.1246
150.527266014	-32.759775995	2065	FALSE	1	292.1	1682.1246
150.527118006	-32.759738995	2066	FALSE	1	292.1	1682.1246
150.526977992	-32.7596880089999	2067	FALSE	1	292.1	1682.1246
150.526851008	-32.759620003	2068	FALSE	1	292.1	1682.1246
150.526730996	-32.759536993	2069	FALSE	1	292.1	1682.1246
150.526614999	-32.7594459919999	2070	FALSE	1	292.1	1682.1246
150.526499988	-32.7593519939999	2071	FALSE	1	292.1	1682.1246
150.526383006	-32.7592630089999	2072	FALSE	1	292.1	1682.1246
150.526264016	-32.759185993	2073	FALSE	1	292.1	1682.1246
150.526141996	-32.759112992	2074	FALSE	1	292.1	1682.1246
150.526021984	-32.7590379929999	2075	FALSE	1	292.1	1682.1246
150.525910002	-32.758956001	2076	FALSE	1	292.1	1682.1246
150.525814007	-32.758861004	2077	FALSE	1	292.1	1682.1246
150.525766995	-32.758789002	2078	FALSE	1	292.1	1682.1246
150.525691988	-32.758624999	2079	FALSE	1	292.1	1682.1246
150.525650013	-32.758550999	2080	FALSE	1	292.1	1682.1246
150.525595993	-32.758495	2081	FALSE	1	292.1	1682.1246
150.525532994	-32.758465991	2082	FALSE	1	292.1	1682.1246
150.525461016	-32.758452005	2083	FALSE	1	292.1	1682.1246
150.525384001	-32.7584429959999	2084	FALSE	1	292.1	1682.1246
150.525308993	-32.7584310079999	2085	FALSE	1	292.1	1682.1246
150.525240008	-32.758406995	2086	FALSE	1	292.1	1682.1246
150.525157992	-32.758352994	2087	FALSE	1	292.1	1682.1246
150.525084993	-32.758282009	2088	FALSE	1	292.1	1682.1246
150.524946	-32.7581230019999	2089	FALSE	1	292.1	1682.1246
150.524873001	-32.758050001	2090	FALSE	1	292.1	1682.1246
150.524795	-32.757983993	2091	FALSE	1	292.1	1682.1246
150.524717	-32.7579200009999	2092	FALSE	1	292.1	1682.1246
150.524636992	-32.757858007	2093	FALSE	1	292.1	1682.1246
150.52455399	-32.7577989929999	2094	FALSE	1	292.1	1682.1246
150.524470004	-32.757742993	2095	FALSE	1	292.1	1682.1246
150.524339005	-32.757677004	2096	FALSE	1	292.1	1682.1246
150.524200014	-32.757624001	2097	FALSE	1	292.1	1682.1246
150.524059014	-32.757574994	2098	FALSE	1	292.1	1682.1246
150.523921993	-32.757519994	2099	FALSE	1	292.1	1682.1246
150.523795995	-32.757447992	2100	FALSE	1	292.1	1682.1246
150.523664996	-32.7573410059999	2101	FALSE	1	292.1	1682.1246
150.523544984	-32.757218	2102	FALSE	1	292.1	1682.1246
150.523433003	-32.757083006	2103	FALSE	1	292.1	1682.1246
150.523327992	-32.7569419989999	2104	FALSE	1	292.1	1682.1246
150.523229004	-32.756799993	2105	FALSE	1	292.1	1682.1246
150.523163012	-32.756701998	2106	FALSE	1	292.1	1682.1246
150.523100013	-32.756601006	2107	FALSE	1	292.1	1682.1246
150.523040007	-32.756498998	2108	FALSE	1	292.1	1682.1246
150.522982008	-32.756395009	2109	FALSE	1	292.1	1682.1246
150.522927988	-32.756290003	2110	FALSE	1	292.1	1682.1246
150.522794983	-32.756047006	2111	FALSE	1	292.1	1682.1246
150.522733005	-32.7559229999999	2112	FALSE	1	292.1	1682.1246
150.522687015	-32.755797996	2113	FALSE	1	292.1	1682.1246
150.522663984	-32.755670993	2114	FALSE	1	292.1	1682.1246
150.522665006	-32.755596993	2115	FALSE	1	292.1	1682.1246
150.522675007	-32.755520995	2116	FALSE	1	292.1	1682.1246
150.522690009	-32.7554459959999	2117	FALSE	1	292.1	1682.1246
150.522703003	-32.7553699979999	2118	FALSE	1	292.1	1682.1246
150.522710011	-32.7552949989999	2119	FALSE	1	292.1	1682.1246
150.522710011	-32.755199002	2120	FALSE	1	292.1	1682.1246
150.522702017	-32.755102007	2121	FALSE	1	292.1	1682.1246
150.522692016	-32.755005992	2122	FALSE	1	292.1	1682.1246
150.522680993	-32.7549099949999	2123	FALSE	1	292.1	1682.1246
150.522672014	-32.754813	2124	FALSE	1	292.1	1682.1246
150.522667014	-32.754710991	2125	FALSE	1	292.1	1682.1246
150.522660991	-32.754505993	2126	FALSE	1	292.1	1682.1246
150.522653983	-32.7544040019999	2127	FALSE	1	292.1	1682.1246
150.522642011	-32.754302992	2128	FALSE	1	292.1	1682.1246
150.522617994	-32.754168996	2129	FALSE	1	292.1	1682.1246
150.522587005	-32.754033003	2130	FALSE	1	292.1	1682.1246
150.522547987	-32.753900006	2131	FALSE	1	292.1	1682.1246
150.52249999	-32.753772005	2132	FALSE	1	292.1	1682.1246
150.522439984	-32.753651995	2133	FALSE	1	292.1	1682.1246
150.522348989	-32.753520997	2134	FALSE	1	292.1	1682.1246
150.522237992	-32.7534020049999	2135	FALSE	1	292.1	1682.1246
150.522114002	-32.753289007	2136	FALSE	1	292.1	1682.1246
150.521986982	-32.753179006	2137	FALSE	1	292.1	1682.1246
150.521864014	-32.753067007	2138	FALSE	1	292.1	1682.1246
150.521781013	-32.752982999	2139	FALSE	1	292.1	1682.1246
150.521698997	-32.7528979909999	2140	FALSE	1	292.1	1682.1246
150.52161501	-32.7528149999999	2141	FALSE	1	292.1	1682.1246
150.521529017	-32.752735006	2142	FALSE	1	292.1	1682.1246
150.521437986	-32.7526620049999	2143	FALSE	1	292.1	1682.1246
150.52133199	-32.7525929999999	2144	FALSE	1	292.1	1682.1246
150.521220993	-32.752532006	2145	FALSE	1	292.1	1682.1246
150.520991007	-32.752419008	2146	FALSE	1	292.1	1682.1246
150.520878988	-32.752357995	2147	FALSE	1	292.1	1682.1246
150.520581002	-32.752181005	2148	FALSE	1	292.1	1682.1246
150.520434017	-32.752089005	2149	FALSE	1	292.1	1682.1246
150.520291995	-32.7519899929999	2150	FALSE	1	292.1	1682.1246
150.520157018	-32.751884006	2151	FALSE	1	292.1	1682.1246
150.520047992	-32.751780998	2152	FALSE	1	292.1	1682.1246
150.519946011	-32.751670997	2153	FALSE	1	292.1	1682.1246
150.519745992	-32.751443003	2154	FALSE	1	292.1	1682.1246
150.519641018	-32.751335	2155	FALSE	1	292.1	1682.1246
150.519521005	-32.751228995	2156	FALSE	1	292.1	1682.1246
150.519267988	-32.751031008	2157	FALSE	1	292.1	1682.1246
150.519148997	-32.750927001	2158	FALSE	1	292.1	1682.1246
150.519043001	-32.7508120049999	2159	FALSE	1	292.1	1682.1246
150.518979017	-32.7507239999999	2160	FALSE	1	292.1	1682.1246
150.518920982	-32.7506310009999	2161	FALSE	1	292.1	1682.1246
150.518866013	-32.750535005	2162	FALSE	1	292.1	1682.1246
150.518813015	-32.7504380089999	2163	FALSE	1	292.1	1682.1246
150.518761003	-32.7503419939999	2164	FALSE	1	292.1	1682.1246
150.518693988	-32.7502129929999	2165	FALSE	1	292.1	1682.1246
150.518569998	-32.749948	2166	FALSE	1	292.1	1682.1246
150.518504991	-32.749818	2167	FALSE	1	292.1	1682.1246
150.518429984	-32.749693994	2168	FALSE	1	292.1	1682.1246
150.518371	-32.749600995	2169	FALSE	1	292.1	1682.1246
150.518308986	-32.7495079949999	2170	FALSE	1	292.1	1682.1246
150.518244016	-32.749417993	2171	FALSE	1	292.1	1682.1246
150.518172987	-32.749337	2172	FALSE	1	292.1	1682.1246
150.518093016	-32.749267995	2173	FALSE	1	292.1	1682.1246
150.518001	-32.749208	2174	FALSE	1	292.1	1682.1246
150.517895989	-32.749150002	2175	FALSE	1	292.1	1682.1246
150.517787986	-32.749103993	2176	FALSE	1	292.1	1682.1246
150.517688998	-32.749080997	2177	FALSE	1	292.1	1682.1246
150.517610997	-32.749092004	2178	FALSE	1	292.1	1682.1246
150.517560992	-32.749133001	2179	FALSE	1	292.1	1682.1246
150.517520002	-32.749193995	2180	FALSE	1	292.1	1682.1246
150.517449995	-32.7493399969999	2181	FALSE	1	292.1	1682.1246
150.517411014	-32.7494080029999	2182	FALSE	1	292.1	1682.1246
150.51737601	-32.749465001	2183	FALSE	1	292.1	1682.1246
150.517338999	-32.749527994	2184	FALSE	1	292.1	1682.1246
150.517301988	-32.7495880079999	2185	FALSE	1	292.1	1682.1246
150.517265014	-32.749632001	2186	FALSE	1	292.1	1682.1246
150.517227017	-32.749650002	2187	FALSE	1	292.1	1682.1246
150.517187999	-32.7496369959999	2188	FALSE	1	292.1	1682.1246
150.517147994	-32.749604991	2189	FALSE	1	292.1	1682.1246
150.51710799	-32.749559999	2190	FALSE	1	292.1	1682.1246
150.517067987	-32.7495109929999	2191	FALSE	1	292.1	1682.1246
150.516946989	-32.749372002	2192	FALSE	1	292.1	1682.1246
150.516873003	-32.749268994	2193	FALSE	1	292.1	1682.1246
150.516800003	-32.7491640069999	2194	FALSE	1	292.1	1682.1246
150.516724996	-32.7490609989999	2195	FALSE	1	292.1	1682.1246
150.516641009	-32.7489669999999	2196	FALSE	1	292.1	1682.1246
150.516556986	-32.7488850079999	2197	FALSE	1	292.1	1682.1246
150.516468985	-32.7488049959999	2198	FALSE	1	292.1	1682.1246
150.516377005	-32.7487289979999	2199	FALSE	1	292.1	1682.1246
150.516279988	-32.748664007	2200	FALSE	1	292.1	1682.1246
150.516178993	-32.7486130029999	2201	FALSE	1	292.1	1682.1246
150.51600799	-32.748573006	2202	FALSE	1	292.1	1682.1246
150.515818993	-32.7485710079999	2203	FALSE	1	292.1	1682.1246
150.515619995	-32.748596001	2204	FALSE	1	292.1	1682.1246
150.515420012	-32.7486349989999	2205	FALSE	1	292.1	1682.1246
150.515229007	-32.7486779929999	2206	FALSE	1	292.1	1682.1246
150.515051982	-32.748725002	2207	FALSE	1	292.1	1682.1246
150.514877001	-32.748783998	2208	FALSE	1	292.1	1682.1246
150.514703991	-32.748852004	2209	FALSE	1	292.1	1682.1246
150.514534011	-32.7489260039999	2210	FALSE	1	292.1	1682.1246
150.514366001	-32.7490020019999	2211	FALSE	1	292.1	1682.1246
150.514159009	-32.749106009	2212	FALSE	1	292.1	1682.1246
150.513958004	-32.749221005	2213	FALSE	1	292.1	1682.1246
150.513759992	-32.749341995	2214	FALSE	1	292.1	1682.1246
150.513560994	-32.7494620049999	2215	FALSE	1	292.1	1682.1246
150.513358017	-32.749575003	2216	FALSE	1	292.1	1682.1246
150.513149018	-32.749676993	2217	FALSE	1	292.1	1682.1246
150.51272299	-32.749865009	2218	FALSE	1	292.1	1682.1246
150.512513991	-32.749965001	2219	FALSE	1	292.1	1682.1246
150.512312	-32.750077999	2220	FALSE	1	292.1	1682.1246
150.512168008	-32.7501739959999	2221	FALSE	1	292.1	1682.1246
150.512027008	-32.7502770039999	2222	FALSE	1	292.1	1682.1246
150.511750995	-32.750490993	2223	FALSE	1	292.1	1682.1246
150.511390996	-32.7507580029999	2224	FALSE	1	292.1	1682.1246
150.51117101	-32.750924004	2225	FALSE	1	292.1	1682.1246
150.510947995	-32.751086009	2226	FALSE	1	292.1	1682.1246
150.510720016	-32.7512360069999	2227	FALSE	1	292.1	1682.1246
150.510482	-32.751365007	2228	FALSE	1	292.1	1682.1246
150.510023997	-32.751596997	2229	FALSE	1	292.1	1682.1246
150.509787003	-32.751697008	2230	FALSE	1	292.1	1682.1246
150.509563003	-32.7517509909999	2231	FALSE	1	292.1	1682.1246
150.509366998	-32.751735007	2232	FALSE	1	292.1	1682.1246
150.509283011	-32.751697008	2233	FALSE	1	292.1	1682.1246
150.50920501	-32.7516440059999	2234	FALSE	1	292.1	1682.1246
150.509051017	-32.751527992	2235	FALSE	1	292.1	1682.1246
150.508969001	-32.751480003	2236	FALSE	1	292.1	1682.1246
150.50877599	-32.751401008	2237	FALSE	1	292.1	1682.1246
150.508568013	-32.751339995	2238	FALSE	1	292.1	1682.1246
150.508352991	-32.7513009969999	2239	FALSE	1	292.1	1682.1246
150.508136984	-32.751281997	2240	FALSE	1	292.1	1682.1246
150.507926999	-32.7512849949999	2241	FALSE	1	292.1	1682.1246
150.507710007	-32.751321995	2242	FALSE	1	292.1	1682.1246
150.507494985	-32.751391999	2243	FALSE	1	292.1	1682.1246
150.507282008	-32.751483	2244	FALSE	1	292.1	1682.1246
150.507070016	-32.751578997	2245	FALSE	1	292.1	1682.1246
150.506857987	-32.7516679999999	2246	FALSE	1	292.1	1682.1246
150.506653003	-32.751747994	2247	FALSE	1	292.1	1682.1246
150.506041008	-32.7520000009999	2248	FALSE	1	292.1	1682.1246
150.505835987	-32.752079995	2249	FALSE	1	292.1	1682.1246
150.505407988	-32.752241001	2250	FALSE	1	292.1	1682.1246
150.505193004	-32.752317997	2251	FALSE	1	292.1	1682.1246
150.504976996	-32.752392997	2252	FALSE	1	292.1	1682.1246
150.504760004	-32.752462002	2253	FALSE	1	292.1	1682.1246
150.504526988	-32.7525330039999	2254	FALSE	1	292.1	1682.1246
150.504291016	-32.752598994	2255	FALSE	1	292.1	1682.1246
150.504055007	-32.752661006	2256	FALSE	1	292.1	1682.1246
150.503818012	-32.752717006	2257	FALSE	1	292.1	1682.1246
150.50357901	-32.7527679909999	2258	FALSE	1	292.1	1682.1246
150.50338399	-32.7528049919999	2259	FALSE	1	292.1	1682.1246
150.503189007	-32.752837996	2260	FALSE	1	292.1	1682.1246
150.502993003	-32.7528680029999	2261	FALSE	1	292.1	1682.1246
150.502796012	-32.752893995	2262	FALSE	1	292.1	1682.1246
150.502376992	-32.752945	2263	FALSE	1	292.1	1682.1246
150.502154013	-32.752970992	2264	FALSE	1	292.1	1682.1246
150.501930999	-32.752992008	2265	FALSE	1	292.1	1682.1246
150.501707983	-32.753001998	2266	FALSE	1	292.1	1682.1246
150.501487012	-32.752996004	2267	FALSE	1	292.1	1682.1246
150.501374994	-32.752985996	2268	FALSE	1	292.1	1682.1246
150.50126199	-32.752973009	2269	FALSE	1	292.1	1682.1246
150.501153986	-32.752957006	2270	FALSE	1	292.1	1682.1246
150.500916992	-32.7529329929999	2271	FALSE	1	292.1	1682.1246
150.500679998	-32.752905003	2272	FALSE	1	292.1	1682.1246
150.500443989	-32.752874996	2273	FALSE	1	292.1	1682.1246
150.500208016	-32.752843009	2274	FALSE	1	292.1	1682.1246
150.499972007	-32.7528080069999	2275	FALSE	1	292.1	1682.1246
150.499683986	-32.7527629969999	2276	FALSE	1	292.1	1682.1246
150.499396986	-32.7527160069999	2277	FALSE	1	292.1	1682.1246
150.499109986	-32.752664003	2278	FALSE	1	292.1	1682.1246
150.498824994	-32.752606006	2279	FALSE	1	292.1	1682.1246
150.498542995	-32.7525399969999	2280	FALSE	1	292.1	1682.1246
150.498326989	-32.752480002	2281	FALSE	1	292.1	1682.1246
150.498112989	-32.752411996	2282	FALSE	1	292.1	1682.1246
150.497900011	-32.752341992	2283	FALSE	1	292.1	1682.1246
150.497686012	-32.752274005	2284	FALSE	1	292.1	1682.1246
150.497470991	-32.752211993	2285	FALSE	1	292.1	1682.1246
150.497216987	-32.752147002	2286	FALSE	1	292.1	1682.1246
150.496961998	-32.7520860079999	2287	FALSE	1	292.1	1682.1246
150.496705987	-32.752030008	2288	FALSE	1	292.1	1682.1246
150.49644899	-32.7519820009999	2289	FALSE	1	292.1	1682.1246
150.496189986	-32.751944002	2290	FALSE	1	292.1	1682.1246
150.495954014	-32.751919008	2291	FALSE	1	292.1	1682.1246
150.495715998	-32.751901008	2292	FALSE	1	292.1	1682.1246
150.495476995	-32.7518890009999	2293	FALSE	1	292.1	1682.1246
150.495237994	-32.751884006	2294	FALSE	1	292.1	1682.1246
150.494998991	-32.751885005	2295	FALSE	1	292.1	1682.1246
150.494826018	-32.7518890009999	2296	FALSE	1	292.1	1682.1246
150.494653008	-32.7518959939999	2297	FALSE	1	292.1	1682.1246
150.494479998	-32.7519070019999	2298	FALSE	1	292.1	1682.1246
150.49430801	-32.751920007	2299	FALSE	1	292.1	1682.1246
150.494135	-32.751937009	2300	FALSE	1	292.1	1682.1246
150.494171026	-32.752138991	2301	FALSE	1	292.1	1682.1246
150.494200992	-32.752341992	2302	FALSE	1	292.1	1682.1246
150.494227016	-32.752544993	2303	FALSE	1	292.1	1682.1246
150.494251983	-32.752747993	2304	FALSE	1	292.1	1682.1246
150.494278007	-32.752969993	2305	FALSE	1	292.1	1682.1246
150.494298009	-32.753192992	2306	FALSE	1	292.1	1682.1246
150.494334984	-32.753639009	2307	FALSE	1	292.1	1682.1246
150.494356993	-32.7538620079999	2308	FALSE	1	292.1	1682.1246
150.494389004	-32.7540710019999	2309	FALSE	1	292.1	1682.1246
150.494431015	-32.7542809949999	2310	FALSE	1	292.1	1682.1246
150.494469997	-32.7544910079999	2311	FALSE	1	292.1	1682.1246
150.494492006	-32.754698004	2312	FALSE	1	292.1	1682.1246
150.494482991	-32.754901004	2313	FALSE	1	292.1	1682.1246
150.494462989	-32.7549979999999	2314	FALSE	1	292.1	1682.1246
150.494436016	-32.755093997	2315	FALSE	1	292.1	1682.1246
150.494406013	-32.7551899929999	2316	FALSE	1	292.1	1682.1246
150.494374988	-32.755285009	2317	FALSE	1	292.1	1682.1246
150.494349	-32.7553820049999	2318	FALSE	1	292.1	1682.1246
150.49432199	-32.7555039929999	2319	FALSE	1	292.1	1682.1246
150.494296987	-32.755627999	2320	FALSE	1	292.1	1682.1246
150.494275014	-32.7557520039999	2321	FALSE	1	292.1	1682.1246
150.49425399	-32.755875991	2322	FALSE	1	292.1	1682.1246
150.49423501	-32.755999997	2323	FALSE	1	292.1	1682.1246
150.494215994	-32.7561360089999	2324	FALSE	1	292.1	1682.1246
150.494200007	-32.7562730019999	2325	FALSE	1	292.1	1682.1246
150.49418599	-32.756409994	2326	FALSE	1	292.1	1682.1246
150.494170989	-32.756546006	2327	FALSE	1	292.1	1682.1246
150.494152995	-32.756682	2328	FALSE	1	292.1	1682.1246
150.494127992	-32.7568199909999	2329	FALSE	1	292.1	1682.1246
150.494097989	-32.7569580009999	2330	FALSE	1	292.1	1682.1246
150.493721017	-32.7577150029999	2331	FALSE	1	292.1	1682.1246
150.493694992	-32.757762992	2332	FALSE	1	292.1	1682.1246
150.493626993	-32.757871993	2333	FALSE	1	292.1	1682.1246
150.493550014	-32.7579759999999	2334	FALSE	1	292.1	1682.1246
150.493467999	-32.758075993	2335	FALSE	1	292.1	1682.1246
150.493379998	-32.758173007	2336	FALSE	1	292.1	1682.1246
150.493289989	-32.758265007	2337	FALSE	1	292.1	1682.1246
150.493175014	-32.758370994	2338	FALSE	1	292.1	1682.1246
150.493052008	-32.7584710049999	2339	FALSE	1	292.1	1682.1246
150.492924003	-32.7585650039999	2340	FALSE	1	292.1	1682.1246
150.492793005	-32.758655006	2341	FALSE	1	292.1	1682.1246
150.492660984	-32.758742992	2342	FALSE	1	292.1	1682.1246
150.492511005	-32.7588329939999	2343	FALSE	1	292.1	1682.1246
150.492355005	-32.7589140059999	2344	FALSE	1	292.1	1682.1246
150.492198018	-32.758994	2345	FALSE	1	292.1	1682.1246
150.492045996	-32.759080006	2346	FALSE	1	292.1	1682.1246
150.49190401	-32.759179	2347	FALSE	1	292.1	1682.1246
150.491773997	-32.759290999	2348	FALSE	1	292.1	1682.1246
150.491650007	-32.7594130059999	2349	FALSE	1	292.1	1682.1246
150.491532988	-32.7595430059999	2350	FALSE	1	292.1	1682.1246
150.491423014	-32.7596780009999	2351	FALSE	1	292.1	1682.1246
150.491320996	-32.759816991	2352	FALSE	1	292.1	1682.1246
150.491212007	-32.7599819929999	2353	FALSE	1	292.1	1682.1246
150.49110999	-32.7601550049999	2354	FALSE	1	292.1	1682.1246
150.491018995	-32.760333992	2355	FALSE	1	292.1	1682.1246
150.490943002	-32.7605169939999	2356	FALSE	1	292.1	1682.1246
150.490885989	-32.7607029929999	2357	FALSE	1	292.1	1682.1246
150.490855986	-32.760843001	2358	FALSE	1	292.1	1682.1246
150.490835984	-32.7609860059999	2359	FALSE	1	292.1	1682.1246
150.490824012	-32.7611310089999	2360	FALSE	1	292.1	1682.1246
150.490819011	-32.761275994	2361	FALSE	1	292.1	1682.1246
150.490817989	-32.761419998	2362	FALSE	1	292.1	1682.1246
150.490824012	-32.761602	2363	FALSE	1	292.1	1682.1246
150.490839999	-32.7617850029999	2364	FALSE	1	292.1	1682.1246
150.490865001	-32.761967005	2365	FALSE	1	292.1	1682.1246
150.490897998	-32.762147991	2366	FALSE	1	292.1	1682.1246
150.490938002	-32.7623269969999	2367	FALSE	1	292.1	1682.1246
150.490983006	-32.762498992	2368	FALSE	1	292.1	1682.1246
150.491036004	-32.7626690069999	2369	FALSE	1	292.1	1682.1246
150.49109601	-32.7628380039999	2370	FALSE	1	292.1	1682.1246
150.491162002	-32.763004004	2371	FALSE	1	292.1	1682.1246
150.491235002	-32.763166009	2372	FALSE	1	292.1	1682.1246
150.49132899	-32.7633380039999	2373	FALSE	1	292.1	1682.1246
150.491436007	-32.763504004	2374	FALSE	1	292.1	1682.1246
150.49154799	-32.763667007	2375	FALSE	1	292.1	1682.1246
150.491658001	-32.763830992	2376	FALSE	1	292.1	1682.1246
150.491756003	-32.7640010069999	2377	FALSE	1	292.1	1682.1246
150.491836011	-32.764167007	2378	FALSE	1	292.1	1682.1246
150.491909011	-32.764336005	2379	FALSE	1	292.1	1682.1246
150.492047017	-32.7646779959999	2380	FALSE	1	292.1	1682.1246
150.492121003	-32.7648469929999	2381	FALSE	1	292.1	1682.1246
150.492169	-32.764936996	2382	FALSE	1	292.1	1682.1246
150.492272004	-32.765116002	2383	FALSE	1	292.1	1682.1246
150.492314015	-32.7652070029999	2384	FALSE	1	292.1	1682.1246
150.492340989	-32.7653010019999	2385	FALSE	1	292.1	1682.1246
150.492327009	-32.765498008	2386	FALSE	1	292.1	1682.1246
150.492237985	-32.765715994	2387	FALSE	1	292.1	1682.1246
150.492096986	-32.765939991	2388	FALSE	1	292.1	1682.1246
150.491929999	-32.7661500039999	2389	FALSE	1	292.1	1682.1246
150.491761003	-32.766328991	2390	FALSE	1	292.1	1682.1246
150.491627012	-32.766444005	2391	FALSE	1	292.1	1682.1246
150.491477982	-32.766544997	2392	FALSE	1	292.1	1682.1246
150.49132001	-32.766635999	2393	FALSE	1	292.1	1682.1246
150.491157987	-32.766722005	2394	FALSE	1	292.1	1682.1246
150.490996986	-32.766805995	2395	FALSE	1	292.1	1682.1246
150.490796016	-32.7669060059999	2396	FALSE	1	292.1	1682.1246
150.490590996	-32.766998007	2397	FALSE	1	292.1	1682.1246
150.490381997	-32.767083995	2398	FALSE	1	292.1	1682.1246
150.490172013	-32.767166005	2399	FALSE	1	292.1	1682.1246
150.489520013	-32.7674149969999	2400	FALSE	1	292.1	1682.1246
150.489296998	-32.767495009	2401	FALSE	1	292.1	1682.1246
150.489072997	-32.7675649949999	2402	FALSE	1	292.1	1682.1246
150.488844982	-32.767621993	2403	FALSE	1	292.1	1682.1246
150.488697011	-32.767653998	2404	FALSE	1	292.1	1682.1246
150.488548018	-32.767684005	2405	FALSE	1	292.1	1682.1246
150.488397018	-32.767707999	2406	FALSE	1	292.1	1682.1246
150.488247002	-32.767724002	2407	FALSE	1	292.1	1682.1246
150.488098009	-32.767726	2408	FALSE	1	292.1	1682.1246
150.487935	-32.767707	2409	FALSE	1	292.1	1682.1246
150.487773014	-32.767668003	2410	FALSE	1	292.1	1682.1246
150.487449003	-32.7675750029999	2411	FALSE	1	292.1	1682.1246
150.487285994	-32.767542998	2412	FALSE	1	292.1	1682.1246
150.486933988	-32.7674909949999	2413	FALSE	1	292.1	1682.1246
150.486757	-32.767474992	2414	FALSE	1	292.1	1682.1246
150.486585997	-32.767477009	2415	FALSE	1	292.1	1682.1246
150.48642401	-32.767507996	2416	FALSE	1	292.1	1682.1246
150.486298012	-32.76756	2417	FALSE	1	292.1	1682.1246
150.486175992	-32.767630004	2418	FALSE	1	292.1	1682.1246
150.486057988	-32.767711996	2419	FALSE	1	292.1	1682.1246
150.485944984	-32.767801998	2420	FALSE	1	292.1	1682.1246
150.485837017	-32.767893998	2421	FALSE	1	292.1	1682.1246
150.485689995	-32.7680309909999	2422	FALSE	1	292.1	1682.1246
150.48555301	-32.768182007	2423	FALSE	1	292.1	1682.1246
150.48542599	-32.768341995	2424	FALSE	1	292.1	1682.1246
150.485307986	-32.768509993	2425	FALSE	1	292.1	1682.1246
150.485198997	-32.7686810069999	2426	FALSE	1	292.1	1682.1246
150.485088001	-32.768860993	2427	FALSE	1	292.1	1682.1246
150.484954994	-32.769080996	2428	FALSE	1	292.1	1682.1246
150.484843998	-32.769286993	2429	FALSE	1	292.1	1682.1246
150.484793007	-32.7694270009999	2430	FALSE	1	292.1	1682.1246
150.484844984	-32.769447	2431	FALSE	1	292.1	1682.1246
150.484864986	-32.769435992	2432	FALSE	1	292.1	1682.1246
150.484921013	-32.7693999909999	2433	FALSE	1	292.1	1682.1246
150.484941015	-32.769390001	2434	FALSE	1	292.1	1682.1246
150.484969996	-32.7694020079999	2435	FALSE	1	292.1	1682.1246
150.484927985	-32.7694800039999	2436	FALSE	1	292.1	1682.1246
150.484758004	-32.769724999	2437	FALSE	1	292.1	1682.1246
150.484692012	-32.769835999	2438	FALSE	1	292.1	1682.1246
150.484647993	-32.769946	2439	FALSE	1	292.1	1682.1246
150.484612004	-32.770059997	2440	FALSE	1	292.1	1682.1246
150.484577	-32.770174993	2441	FALSE	1	292.1	1682.1246
150.484536011	-32.770285993	2442	FALSE	1	292.1	1682.1246
150.484483998	-32.77039	2443	FALSE	1	292.1	1682.1246
150.484420014	-32.7704790029999	2444	FALSE	1	292.1	1682.1246
150.484345007	-32.770559997	2445	FALSE	1	292.1	1682.1246
150.484264998	-32.7706389919999	2446	FALSE	1	292.1	1682.1246
150.484187983	-32.770720003	2447	FALSE	1	292.1	1682.1246
150.484119984	-32.770805991	2448	FALSE	1	292.1	1682.1246
150.484061	-32.770906002	2449	FALSE	1	292.1	1682.1246
150.484010995	-32.771011008	2450	FALSE	1	292.1	1682.1246
150.483962997	-32.771118993	2451	FALSE	1	292.1	1682.1246
150.483914014	-32.7712249969999	2452	FALSE	1	292.1	1682.1246
150.483857001	-32.771326008	2453	FALSE	1	292.1	1682.1246
150.48379101	-32.771424002	2454	FALSE	1	292.1	1682.1246
150.483721003	-32.771519	2455	FALSE	1	292.1	1682.1246
150.483645995	-32.771611999	2456	FALSE	1	292.1	1682.1246
150.483492987	-32.771794002	2457	FALSE	1	292.1	1682.1246
150.483374982	-32.771936008	2458	FALSE	1	292.1	1682.1246
150.483315013	-32.772005994	2459	FALSE	1	292.1	1682.1246
150.483252014	-32.772073	2460	FALSE	1	292.1	1682.1246
150.483185	-32.772135993	2461	FALSE	1	292.1	1682.1246
150.483069003	-32.772222999	2462	FALSE	1	292.1	1682.1246
150.48294399	-32.7722979979999	2463	FALSE	1	292.1	1682.1246
150.482812007	-32.7723660039999	2464	FALSE	1	292.1	1682.1246
150.482543987	-32.7724930059999	2465	FALSE	1	292.1	1682.1246
150.48240901	-32.772555	2466	FALSE	1	292.1	1682.1246
150.482271989	-32.772613996	2467	FALSE	1	292.1	1682.1246
