long	lat	order	hole	piece	group	AREASQKM16
151.136970007	-33.717093997	439	FALSE	1	95.1	15.8484
151.136600006	-33.717024992	440	FALSE	1	95.1	15.8484
151.13575401	-33.7168640049999	441	FALSE	1	95.1	15.8484
151.135862013	-33.716467994	442	FALSE	1	95.1	15.8484
151.135650021	-33.7164289959999	443	FALSE	1	95.1	15.8484
151.135628997	-33.716509008	444	FALSE	1	95.1	15.8484
151.135432992	-33.716472008	445	FALSE	1	95.1	15.8484
151.135479019	-33.716297997	446	FALSE	1	95.1	15.8484
151.135462995	-33.716295999	447	FALSE	1	95.1	15.8484
151.135039996	-33.7162190019999	448	FALSE	1	95.1	15.8484
151.134954075	-33.7161377689999	449	FALSE	1	95.1	15.8484
151.134856	-33.716076996	450	FALSE	1	95.1	15.8484
151.134430994	-33.7159960029999	451	FALSE	1	95.1	15.8484
151.134352993	-33.7162930019999	452	FALSE	1	95.1	15.8484
151.134138009	-33.7162530049999	453	FALSE	1	95.1	15.8484
151.134059022	-33.716548006	454	FALSE	1	95.1	15.8484
151.133232005	-33.716390997	455	FALSE	1	95.1	15.8484
151.133002019	-33.716348003	456	FALSE	1	95.1	15.8484
151.13293099	-33.716709992	457	FALSE	1	95.1	15.8484
151.13235199	-33.716628999	458	FALSE	1	95.1	15.8484
151.131807009	-33.716554	459	FALSE	1	95.1	15.8484
151.131703604	-33.716549357	460	FALSE	1	95.1	15.8484
151.131613632	-33.717162077	461	FALSE	1	95.1	15.8484
151.131481721	-33.717133642	462	FALSE	1	95.1	15.8484
151.131036786	-33.7170709449999	463	FALSE	1	95.1	15.8484
151.13095999	-33.7174299939999	464	FALSE	1	95.1	15.8484
151.130881004	-33.717602007	465	FALSE	1	95.1	15.8484
151.130803697	-33.717776129	466	FALSE	1	95.1	15.8484
151.130687919	-33.7181277949999	467	FALSE	1	95.1	15.8484
151.130569476	-33.718481811	468	FALSE	1	95.1	15.8484
151.130594515	-33.718858527	469	FALSE	1	95.1	15.8484
151.130578127	-33.718919873	470	FALSE	1	95.1	15.8484
151.131208701	-33.719014278	471	FALSE	1	95.1	15.8484
151.131141212	-33.719374436	472	FALSE	1	95.1	15.8484
151.131019996	-33.719370995	473	FALSE	1	95.1	15.8484
151.130631016	-33.7193200089999	474	FALSE	1	95.1	15.8484
151.13023499	-33.7192660069999	475	FALSE	1	95.1	15.8484
151.130152975	-33.719255999	476	FALSE	1	95.1	15.8484
151.129863019	-33.719217001	477	FALSE	1	95.1	15.8484
151.129848017	-33.719296995	478	FALSE	1	95.1	15.8484
151.129842031	-33.719325004	479	FALSE	1	95.1	15.8484
151.129627995	-33.719368997	480	FALSE	1	95.1	15.8484
151.129587991	-33.719575994	481	FALSE	1	95.1	15.8484
151.129526015	-33.7198849989999	482	FALSE	1	95.1	15.8484
151.129516999	-33.719923997	483	FALSE	1	95.1	15.8484
151.129507983	-33.7199720049999	484	FALSE	1	95.1	15.8484
151.129488018	-33.720064005	485	FALSE	1	95.1	15.8484
151.129384978	-33.720575993	486	FALSE	1	95.1	15.8484
151.129172001	-33.720545005	487	FALSE	1	95.1	15.8484
151.128741009	-33.720484991	488	FALSE	1	95.1	15.8484
151.128643992	-33.7209639929999	489	FALSE	1	95.1	15.8484
151.128066015	-33.7208649999999	490	FALSE	1	95.1	15.8484
151.127835006	-33.720834993	491	FALSE	1	95.1	15.8484
151.127316998	-33.720771001	492	FALSE	1	95.1	15.8484
151.127343022	-33.720629994	493	FALSE	1	95.1	15.8484
151.127379012	-33.720459998	494	FALSE	1	95.1	15.8484
151.127038029	-33.720412008	495	FALSE	1	95.1	15.8484
151.126695987	-33.7203620029999	496	FALSE	1	95.1	15.8484
151.126653574	-33.720356657	497	FALSE	1	95.1	15.8484
151.126629009	-33.720150992	498	FALSE	1	95.1	15.8484
151.126131989	-33.7200810059999	499	FALSE	1	95.1	15.8484
151.126082021	-33.719907994	500	FALSE	1	95.1	15.8484
151.125887986	-33.719881003	501	FALSE	1	95.1	15.8484
151.125952008	-33.719558992	502	FALSE	1	95.1	15.8484
151.125987011	-33.719386998	503	FALSE	1	95.1	15.8484
151.125416662	-33.7193054869999	504	FALSE	1	95.1	15.8484
151.125318039	-33.7197909449999	505	FALSE	1	95.1	15.8484
151.125260406	-33.719788614	506	FALSE	1	95.1	15.8484
151.124046014	-33.7196139929999	507	FALSE	1	95.1	15.8484
151.123990023	-33.719575994	508	FALSE	1	95.1	15.8484
151.124039006	-33.719328001	509	FALSE	1	95.1	15.8484
151.124039955	-33.71930902	510	FALSE	1	95.1	15.8484
151.123027007	-33.7192059939999	511	FALSE	1	95.1	15.8484
151.122999997	-33.719154009	512	FALSE	1	95.1	15.8484
151.122962001	-33.719062008	513	FALSE	1	95.1	15.8484
151.122946014	-33.7189669919999	514	FALSE	1	95.1	15.8484
151.122944006	-33.718934006	515	FALSE	1	95.1	15.8484
151.122727014	-33.718881004	516	FALSE	1	95.1	15.8484
151.122431984	-33.718889995	517	FALSE	1	95.1	15.8484
151.122448993	-33.719172009	518	FALSE	1	95.1	15.8484
151.122698033	-33.719207992	519	FALSE	1	95.1	15.8484
151.122617002	-33.7196240009999	520	FALSE	1	95.1	15.8484
151.122325003	-33.719584004	521	FALSE	1	95.1	15.8484
151.122244994	-33.720006008	522	FALSE	1	95.1	15.8484
151.12224671	-33.7200194389999	523	FALSE	1	95.1	15.8484
151.121744433	-33.719950785	524	FALSE	1	95.1	15.8484
151.12168242	-33.720261067	525	FALSE	1	95.1	15.8484
151.121672273	-33.7203245219999	526	FALSE	1	95.1	15.8484
151.121164631	-33.720253315	527	FALSE	1	95.1	15.8484
151.121224235	-33.719951433	528	FALSE	1	95.1	15.8484
151.12048898	-33.7198509959999	529	FALSE	1	95.1	15.8484
151.120364989	-33.7204639939999	530	FALSE	1	95.1	15.8484
151.120274031	-33.720908992	531	FALSE	1	95.1	15.8484
151.120255014	-33.7209969969999	532	FALSE	1	95.1	15.8484
151.120107007	-33.7210549939999	533	FALSE	1	95.1	15.8484
151.119931479	-33.7211519159999	534	FALSE	1	95.1	15.8484
151.120506865	-33.722350957	535	FALSE	1	95.1	15.8484
151.1208619	-33.722974055	536	FALSE	1	95.1	15.8484
151.121407903	-33.723814251	537	FALSE	1	95.1	15.8484
151.120780687	-33.724157778	538	FALSE	1	95.1	15.8484
151.12055249	-33.7253723769999	539	FALSE	1	95.1	15.8484
151.120444705	-33.725480768	540	FALSE	1	95.1	15.8484
151.119546002	-33.725592009	541	FALSE	1	95.1	15.8484
151.119805992	-33.7272739919999	542	FALSE	1	95.1	15.8484
151.119882021	-33.727517008	543	FALSE	1	95.1	15.8484
151.11999101	-33.727751995	544	FALSE	1	95.1	15.8484
151.120064083	-33.7278658619999	545	FALSE	1	95.1	15.8484
151.120170006	-33.727961007	546	FALSE	1	95.1	15.8484
151.120025831	-33.728020189	547	FALSE	1	95.1	15.8484
151.119884978	-33.728078002	548	FALSE	1	95.1	15.8484
151.119652984	-33.728359997	549	FALSE	1	95.1	15.8484
151.11927999	-33.728205004	550	FALSE	1	95.1	15.8484
151.119270025	-33.728221007	551	FALSE	1	95.1	15.8484
151.118856992	-33.728112005	552	FALSE	1	95.1	15.8484
151.118836989	-33.728154998	553	FALSE	1	95.1	15.8484
151.118682996	-33.728094004	554	FALSE	1	95.1	15.8484
151.118512979	-33.7280920059999	555	FALSE	1	95.1	15.8484
151.118325004	-33.7280910069999	556	FALSE	1	95.1	15.8484
151.118345006	-33.728254991	557	FALSE	1	95.1	15.8484
151.118108997	-33.728322997	558	FALSE	1	95.1	15.8484
151.118122028	-33.728386008	559	FALSE	1	95.1	15.8484
151.117685999	-33.7284529959999	560	FALSE	1	95.1	15.8484
151.117667019	-33.728363993	561	FALSE	1	95.1	15.8484
151.11691698	-33.728394	562	FALSE	1	95.1	15.8484
151.116883984	-33.7282440019999	563	FALSE	1	95.1	15.8484
151.116647026	-33.728257008	564	FALSE	1	95.1	15.8484
151.116668999	-33.7283550019999	565	FALSE	1	95.1	15.8484
151.116630017	-33.728357999	566	FALSE	1	95.1	15.8484
151.116647026	-33.7285220009999	567	FALSE	1	95.1	15.8484
151.116656005	-33.728631004	568	FALSE	1	95.1	15.8484
151.116663013	-33.7286860039999	569	FALSE	1	95.1	15.8484
151.116715026	-33.729202006	570	FALSE	1	95.1	15.8484
151.116658998	-33.729205003	571	FALSE	1	95.1	15.8484
151.116684001	-33.7294420069999	572	FALSE	1	95.1	15.8484
151.116731013	-33.7294389909999	573	FALSE	1	95.1	15.8484
151.116754993	-33.729656995	574	FALSE	1	95.1	15.8484
151.117195001	-33.7296339989999	575	FALSE	1	95.1	15.8484
151.117272016	-33.730015007	576	FALSE	1	95.1	15.8484
151.117273001	-33.730023998	577	FALSE	1	95.1	15.8484
151.11681102	-33.730045995	578	FALSE	1	95.1	15.8484
151.116852996	-33.7303160019999	579	FALSE	1	95.1	15.8484
151.116875991	-33.730564994	580	FALSE	1	95.1	15.8484
151.116982862	-33.7305602019999	581	FALSE	1	95.1	15.8484
151.117011004	-33.730861993	582	FALSE	1	95.1	15.8484
151.116948005	-33.730865008	583	FALSE	1	95.1	15.8484
151.116976001	-33.731185003	584	FALSE	1	95.1	15.8484
151.116975453	-33.731202041	585	FALSE	1	95.1	15.8484
151.117166531	-33.731187666	586	FALSE	1	95.1	15.8484
151.11699947	-33.7315221649999	587	FALSE	1	95.1	15.8484
151.116912016	-33.731459006	588	FALSE	1	95.1	15.8484
151.116804998	-33.731627005	589	FALSE	1	95.1	15.8484
151.116729005	-33.7316329989999	590	FALSE	1	95.1	15.8484
151.116971985	-33.731834001	591	FALSE	1	95.1	15.8484
151.117260007	-33.7317410009999	592	FALSE	1	95.1	15.8484
151.117535984	-33.731965	593	FALSE	1	95.1	15.8484
151.116876976	-33.732541996	594	FALSE	1	95.1	15.8484
151.116691009	-33.73239	595	FALSE	1	95.1	15.8484
151.116256987	-33.732762997	596	FALSE	1	95.1	15.8484
151.116133362	-33.7327958719999	597	FALSE	1	95.1	15.8484
151.11599499	-33.732833001	598	FALSE	1	95.1	15.8484
151.115654007	-33.733125005	599	FALSE	1	95.1	15.8484
151.115581007	-33.7331849999999	600	FALSE	1	95.1	15.8484
151.115237031	-33.733482684	601	FALSE	1	95.1	15.8484
151.115038325	-33.733326008	602	FALSE	1	95.1	15.8484
151.114967004	-33.733360991	603	FALSE	1	95.1	15.8484
151.114605983	-33.733668998	604	FALSE	1	95.1	15.8484
151.115082015	-33.734051004	605	FALSE	1	95.1	15.8484
151.114687998	-33.734388999	606	FALSE	1	95.1	15.8484
151.114612333	-33.7344555989999	607	FALSE	1	95.1	15.8484
151.114537983	-33.734520997	608	FALSE	1	95.1	15.8484
151.114192985	-33.734817996	609	FALSE	1	95.1	15.8484
151.114171998	-33.734836995	610	FALSE	1	95.1	15.8484
151.113832986	-33.735127001	611	FALSE	1	95.1	15.8484
151.113766848	-33.7351918439999	612	FALSE	1	95.1	15.8484
151.113644062	-33.735096679	613	FALSE	1	95.1	15.8484
151.113555987	-33.735156009	614	FALSE	1	95.1	15.8484
151.113499011	-33.735585006	615	FALSE	1	95.1	15.8484
151.113605007	-33.735668996	616	FALSE	1	95.1	15.8484
151.113463022	-33.7357939999999	617	FALSE	1	95.1	15.8484
151.113610993	-33.7359109939999	618	FALSE	1	95.1	15.8484
151.113316985	-33.736164	619	FALSE	1	95.1	15.8484
151.113253	-33.736111997	620	FALSE	1	95.1	15.8484
151.113117001	-33.7362429949999	621	FALSE	1	95.1	15.8484
151.113174015	-33.7362880059999	622	FALSE	1	95.1	15.8484
151.112740979	-33.736662002	623	FALSE	1	95.1	15.8484
151.112180849	-33.73623369	624	FALSE	1	95.1	15.8484
151.111045042	-33.737529818	625	FALSE	1	95.1	15.8484
151.110263067	-33.738422258	626	FALSE	1	95.1	15.8484
151.107619992	-33.7412179959999	627	FALSE	1	95.1	15.8484
151.107772015	-33.7413459979999	628	FALSE	1	95.1	15.8484
151.106290005	-33.7417990079999	629	FALSE	1	95.1	15.8484
151.106295991	-33.7416449949999	630	FALSE	1	95.1	15.8484
151.105978003	-33.741572993	631	FALSE	1	95.1	15.8484
151.105645999	-33.7419100079999	632	FALSE	1	95.1	15.8484
151.105546025	-33.742286002	633	FALSE	1	95.1	15.8484
151.104897968	-33.742398926	634	FALSE	1	95.1	15.8484
151.104886032	-33.7424009979999	635	FALSE	1	95.1	15.8484
151.103489908	-33.742645013	636	FALSE	1	95.1	15.8484
151.103390992	-33.7426740019999	637	FALSE	1	95.1	15.8484
151.102422027	-33.742975996	638	FALSE	1	95.1	15.8484
151.102209999	-33.7430400059999	639	FALSE	1	95.1	15.8484
151.102000014	-33.743102	640	FALSE	1	95.1	15.8484
151.101579023	-33.743230001	641	FALSE	1	95.1	15.8484
151.101363418	-33.743291477	642	FALSE	1	95.1	15.8484
151.100891983	-33.7434349989999	643	FALSE	1	95.1	15.8484
151.100523005	-33.7435459989999	644	FALSE	1	95.1	15.8484
151.099966015	-33.743714997	645	FALSE	1	95.1	15.8484
151.09922032	-33.7439392539999	646	FALSE	1	95.1	15.8484
151.099035119	-33.743994218	647	FALSE	1	95.1	15.8484
151.098880979	-33.7440410039999	648	FALSE	1	95.1	15.8484
151.09869899	-33.7440980019999	649	FALSE	1	95.1	15.8484
151.097955011	-33.7443220009999	650	FALSE	1	95.1	15.8484
151.097769007	-33.7443789989999	651	FALSE	1	95.1	15.8484
151.097583003	-33.744434	652	FALSE	1	95.1	15.8484
151.097398021	-33.7444909979999	653	FALSE	1	95.1	15.8484
151.097026013	-33.744602997	654	FALSE	1	95.1	15.8484
151.096843988	-33.7446530029999	655	FALSE	1	95.1	15.8484
151.096816977	-33.744661994	656	FALSE	1	95.1	15.8484
151.096287983	-33.744822999	657	FALSE	1	95.1	15.8484
151.096102016	-33.7448819959999	658	FALSE	1	95.1	15.8484
151.095890024	-33.744939993	659	FALSE	1	95.1	15.8484
151.092894031	-33.7458469929999	660	FALSE	1	95.1	15.8484
151.092790444	-33.745916904	661	FALSE	1	95.1	15.8484
151.092581444	-33.745784906	662	FALSE	1	95.1	15.8484
151.092512423	-33.7457119059999	663	FALSE	1	95.1	15.8484
151.092041427	-33.745475938	664	FALSE	1	95.1	15.8484
151.09197142	-33.7454179219999	665	FALSE	1	95.1	15.8484
151.091675441	-33.745255936	666	FALSE	1	95.1	15.8484
151.091588426	-33.7451829349999	667	FALSE	1	95.1	15.8484
151.091484401	-33.7451239389999	668	FALSE	1	95.1	15.8484
151.091415416	-33.7450369329999	669	FALSE	1	95.1	15.8484
151.091242442	-33.744876927	670	FALSE	1	95.1	15.8484
151.090790426	-33.744554934	671	FALSE	1	95.1	15.8484
151.090817436	-33.744139924	672	FALSE	1	95.1	15.8484
151.090911424	-33.743869935	673	FALSE	1	95.1	15.8484
151.090991432	-33.74341193	674	FALSE	1	95.1	15.8484
151.090996432	-33.743183936	675	FALSE	1	95.1	15.8484
151.090986431	-33.742824925	676	FALSE	1	95.1	15.8484
151.090988402	-33.7427249319999	677	FALSE	1	95.1	15.8484
151.090965042	-33.742587108	678	FALSE	1	95.1	15.8484
151.090966393	-33.7421089379999	679	FALSE	1	95.1	15.8484
151.091076367	-33.741938923	680	FALSE	1	95.1	15.8484
151.091165391	-33.741868938	681	FALSE	1	95.1	15.8484
151.091220396	-33.741768927	682	FALSE	1	95.1	15.8484
151.0913284	-33.7416849369999	683	FALSE	1	95.1	15.8484
151.091383405	-33.741584925	684	FALSE	1	95.1	15.8484
151.092048362	-33.7409939249999	685	FALSE	1	95.1	15.8484
151.092173375	-33.740937925	686	FALSE	1	95.1	15.8484
151.092070226	-33.7406838279999	687	FALSE	1	95.1	15.8484
151.091971347	-33.7404909279999	688	FALSE	1	95.1	15.8484
151.091921379	-33.7403469239999	689	FALSE	1	95.1	15.8484
151.091853379	-33.740202939	690	FALSE	1	95.1	15.8484
151.091837392	-33.740116932	691	FALSE	1	95.1	15.8484
151.09173636	-33.739914949	692	FALSE	1	95.1	15.8484
151.091633393	-33.739769946	693	FALSE	1	95.1	15.8484
151.091409393	-33.739522953	694	FALSE	1	95.1	15.8484
151.091289381	-33.7393499409999	695	FALSE	1	95.1	15.8484
151.091098376	-33.739217943	696	FALSE	1	95.1	15.8484
151.090821378	-33.739012945	697	FALSE	1	95.1	15.8484
151.090798383	-33.738989949	698	FALSE	1	95.1	15.8484
151.090424367	-33.738606944	699	FALSE	1	95.1	15.8484
151.09030337	-33.73846194	700	FALSE	1	95.1	15.8484
151.090185366	-33.73823095	701	FALSE	1	95.1	15.8484
151.090155363	-33.737971949	702	FALSE	1	95.1	15.8484
151.090072362	-33.737727972	703	FALSE	1	95.1	15.8484
151.090056338	-33.7376559699999	704	FALSE	1	95.1	15.8484
151.090059367	-33.737483975	705	FALSE	1	95.1	15.8484
151.090043344	-33.737411973	706	FALSE	1	95.1	15.8484
151.090054331	-33.7369109749999	707	FALSE	1	95.1	15.8484
151.090040315	-33.7367539649999	708	FALSE	1	95.1	15.8484
151.090046337	-33.73645297	709	FALSE	1	95.1	15.8484
151.090013341	-33.7363809679999	710	FALSE	1	95.1	15.8484
151.090052323	-33.736165961	711	FALSE	1	95.1	15.8484
151.090054331	-33.7360949769999	712	FALSE	1	95.1	15.8484
151.090038344	-33.736022974	713	FALSE	1	95.1	15.8484
151.090041337	-33.7358799699999	714	FALSE	1	95.1	15.8484
151.09002535	-33.735807968	715	FALSE	1	95.1	15.8484
151.09002732	-33.735721961	716	FALSE	1	95.1	15.8484
151.090015312	-33.7354209659999	717	FALSE	1	95.1	15.8484
151.090053345	-33.735306969	718	FALSE	1	95.1	15.8484
151.090255336	-33.734951973	719	FALSE	1	95.1	15.8484
151.09034728	-33.7347669719999	720	FALSE	1	95.1	15.8484
151.090424295	-33.734660968	721	FALSE	1	95.1	15.8484
151.090492294	-33.734568967	722	FALSE	1	95.1	15.8484
151.090728303	-33.73424296	723	FALSE	1	95.1	15.8484
151.090964276	-33.73397397	724	FALSE	1	95.1	15.8484
151.091266313	-33.733834961	725	FALSE	1	95.1	15.8484
151.091833267	-33.733728975	726	FALSE	1	95.1	15.8484
151.092186259	-33.733705942	727	FALSE	1	95.1	15.8484
151.092364269	-33.7336509419999	728	FALSE	1	95.1	15.8484
151.092546806	-33.733409738	729	FALSE	1	95.1	15.8484
151.092620974	-33.7332276989999	730	FALSE	1	95.1	15.8484
151.092624186	-33.7331970069999	731	FALSE	1	95.1	15.8484
151.092233417	-33.733160729	732	FALSE	1	95.1	15.8484
151.091773006	-33.733141137	733	FALSE	1	95.1	15.8484
151.091545465	-33.733158805	734	FALSE	1	95.1	15.8484
151.091249815	-33.733193104	735	FALSE	1	95.1	15.8484
151.090942084	-33.7332483079999	736	FALSE	1	95.1	15.8484
151.090625373	-33.7332895069999	737	FALSE	1	95.1	15.8484
151.090318554	-33.733295427	738	FALSE	1	95.1	15.8484
151.089983192	-33.7332694529999	739	FALSE	1	95.1	15.8484
151.089744336	-33.7332054619999	740	FALSE	1	95.1	15.8484
151.089488216	-33.733139916	741	FALSE	1	95.1	15.8484
151.088966703	-33.732968125	742	FALSE	1	95.1	15.8484
151.088576336	-33.732816703	743	FALSE	1	95.1	15.8484
151.08830828	-33.732706387	744	FALSE	1	95.1	15.8484
151.088042158	-33.7326139799999	745	FALSE	1	95.1	15.8484
151.088231229	-33.732396642	746	FALSE	1	95.1	15.8484
151.088245172	-33.7323520749999	747	FALSE	1	95.1	15.8484
151.088256341	-33.732317332	748	FALSE	1	95.1	15.8484
151.088358577	-33.7318930719999	749	FALSE	1	95.1	15.8484
151.088413583	-33.7316056	750	FALSE	1	95.1	15.8484
151.088527462	-33.7310104549999	751	FALSE	1	95.1	15.8484
151.088572102	-33.730730902	752	FALSE	1	95.1	15.8484
151.088579986	-33.7306503529999	753	FALSE	1	95.1	15.8484
151.088745623	-33.729814263	754	FALSE	1	95.1	15.8484
151.088780188	-33.7297797059999	755	FALSE	1	95.1	15.8484
151.08884191	-33.729757487	756	FALSE	1	95.1	15.8484
151.088919035	-33.729756562	757	FALSE	1	95.1	15.8484
151.088934255	-33.729687465	758	FALSE	1	95.1	15.8484
151.087825969	-33.7295156549999	759	FALSE	1	95.1	15.8484
151.08765347	-33.729488959	760	FALSE	1	95.1	15.8484
151.087626022	-33.7294698489999	761	FALSE	1	95.1	15.8484
151.087609999	-33.729322996	762	FALSE	1	95.1	15.8484
151.087607991	-33.729288993	763	FALSE	1	95.1	15.8484
151.087607005	-33.7292529919999	764	FALSE	1	95.1	15.8484
151.087608976	-33.7289650029999	765	FALSE	1	95.1	15.8484
151.087658033	-33.7287200069999	766	FALSE	1	95.1	15.8484
151.087680006	-33.728614002	767	FALSE	1	95.1	15.8484
151.087657412	-33.728522797	768	FALSE	1	95.1	15.8484
151.086946684	-33.7284039529999	769	FALSE	1	95.1	15.8484
151.086878648	-33.728393704	770	FALSE	1	95.1	15.8484
151.086717902	-33.7283141729999	771	FALSE	1	95.1	15.8484
151.086824628	-33.7282348439999	772	FALSE	1	95.1	15.8484
151.086921061	-33.727268571	773	FALSE	1	95.1	15.8484
151.08690741	-33.72712823	774	FALSE	1	95.1	15.8484
151.086916207	-33.7270648859999	775	FALSE	1	95.1	15.8484
151.08740965	-33.72689106	776	FALSE	1	95.1	15.8484
151.087372566	-33.726838409	777	FALSE	1	95.1	15.8484
151.087379903	-33.726782817	778	FALSE	1	95.1	15.8484
151.087490023	-33.726792992	779	FALSE	1	95.1	15.8484
151.088037998	-33.7268669919999	780	FALSE	1	95.1	15.8484
151.088223016	-33.7268930029999	781	FALSE	1	95.1	15.8484
151.088805556	-33.726971961	782	FALSE	1	95.1	15.8484
151.088891003	-33.7265380059999	783	FALSE	1	95.1	15.8484
151.088911005	-33.726431002	784	FALSE	1	95.1	15.8484
151.088982325	-33.726079835	785	FALSE	1	95.1	15.8484
151.088423985	-33.726004004	786	FALSE	1	95.1	15.8484
151.088349999	-33.7259929959999	787	FALSE	1	95.1	15.8484
151.088412998	-33.725667008	788	FALSE	1	95.1	15.8484
151.088496	-33.725249999	789	FALSE	1	95.1	15.8484
151.088575131	-33.72484546	790	FALSE	1	95.1	15.8484
151.088517827	-33.7246404979999	791	FALSE	1	95.1	15.8484
151.08864408	-33.724636373	792	FALSE	1	95.1	15.8484
151.088769968	-33.7246241249999	793	FALSE	1	95.1	15.8484
151.088894397	-33.7246046999999	794	FALSE	1	95.1	15.8484
151.089017475	-33.724579004	795	FALSE	1	95.1	15.8484
151.089138071	-33.724546148	796	FALSE	1	95.1	15.8484
151.089256222	-33.724507057	797	FALSE	1	95.1	15.8484
151.089370831	-33.72446177	798	FALSE	1	95.1	15.8484
151.08948077	-33.724409414	799	FALSE	1	95.1	15.8484
151.089706705	-33.7242739019999	800	FALSE	1	95.1	15.8484
151.089798575	-33.7242102619999	801	FALSE	1	95.1	15.8484
151.089864239	-33.724152117	802	FALSE	1	95.1	15.8484
151.089974104	-33.724051884	803	FALSE	1	95.1	15.8484
151.090075792	-33.723956868	804	FALSE	1	95.1	15.8484
151.090215369	-33.72382635	805	FALSE	1	95.1	15.8484
151.090303626	-33.7237494089999	806	FALSE	1	95.1	15.8484
151.090397467	-33.723676796	807	FALSE	1	95.1	15.8484
151.090497039	-33.723610325	808	FALSE	1	95.1	15.8484
151.090549599	-33.723578802	809	FALSE	1	95.1	15.8484
151.09065607	-33.723521137	810	FALSE	1	95.1	15.8484
151.090702534	-33.723497938	811	FALSE	1	95.1	15.8484
151.090768161	-33.72346869	812	FALSE	1	95.1	15.8484
151.090882735	-33.723422495	813	FALSE	1	95.1	15.8484
151.090942229	-33.7234015719999	814	FALSE	1	95.1	15.8484
151.091039283	-33.723373118	815	FALSE	1	95.1	15.8484
151.09119543	-33.723338209	816	FALSE	1	95.1	15.8484
151.091235069	-33.723331956	817	FALSE	1	95.1	15.8484
151.091119984	-33.723048	818	FALSE	1	95.1	15.8484
151.090814005	-33.722235997	819	FALSE	1	95.1	15.8484
151.090711914	-33.721967433	820	FALSE	1	95.1	15.8484
151.090440975	-33.7219759989999	821	FALSE	1	95.1	15.8484
151.089744008	-33.722015996	822	FALSE	1	95.1	15.8484
151.089576984	-33.721763008	823	FALSE	1	95.1	15.8484
151.089550996	-33.7216679919999	824	FALSE	1	95.1	15.8484
151.08942602	-33.721691006	825	FALSE	1	95.1	15.8484
151.089267026	-33.721145996	826	FALSE	1	95.1	15.8484
151.089210998	-33.720958998	827	FALSE	1	95.1	15.8484
151.088976997	-33.7201639969999	828	FALSE	1	95.1	15.8484
151.088762486	-33.7202007019999	829	FALSE	1	95.1	15.8484
151.088799022	-33.720046004	830	FALSE	1	95.1	15.8484
151.088699998	-33.7200039909999	831	FALSE	1	95.1	15.8484
151.088630721	-33.7196334179999	832	FALSE	1	95.1	15.8484
151.088642036	-33.7195645969999	833	FALSE	1	95.1	15.8484
151.089550777	-33.719705383	834	FALSE	1	95.1	15.8484
151.089645457	-33.7193160689999	835	FALSE	1	95.1	15.8484
151.08971353	-33.718707474	836	FALSE	1	95.1	15.8484
151.090046154	-33.717461536	837	FALSE	1	95.1	15.8484
151.09008875	-33.7172941659999	838	FALSE	1	95.1	15.8484
151.089983739	-33.717026397	839	FALSE	1	95.1	15.8484
151.090110066	-33.7170540179999	840	FALSE	1	95.1	15.8484
151.090508975	-33.716994004	841	FALSE	1	95.1	15.8484
151.090554015	-33.7167589979999	842	FALSE	1	95.1	15.8484
151.090622015	-33.716389998	843	FALSE	1	95.1	15.8484
151.090394	-33.715993006	844	FALSE	1	95.1	15.8484
151.090338008	-33.715896991	845	FALSE	1	95.1	15.8484
151.090308005	-33.7151539939999	846	FALSE	1	95.1	15.8484
151.090142442	-33.714175548	847	FALSE	1	95.1	15.8484
151.090443056	-33.7139544729999	848	FALSE	1	95.1	15.8484
151.091050014	-33.71411102	849	FALSE	1	95.1	15.8484
151.091173712	-33.7134715669999	850	FALSE	1	95.1	15.8484
151.091599996	-33.713793005	851	FALSE	1	95.1	15.8484
151.091926927	-33.7140390549999	852	FALSE	1	95.1	15.8484
151.092044602	-33.714485811	853	FALSE	1	95.1	15.8484
151.091880134	-33.714724239	854	FALSE	1	95.1	15.8484
151.091730009	-33.7148500019999	855	FALSE	1	95.1	15.8484
151.091623064	-33.7149302359999	856	FALSE	1	95.1	15.8484
151.091508344	-33.715437895	857	FALSE	1	95.1	15.8484
151.091508016	-33.715591001	858	FALSE	1	95.1	15.8484
151.091773006	-33.7157500079999	859	FALSE	1	95.1	15.8484
151.092036974	-33.7154099969999	860	FALSE	1	95.1	15.8484
151.092153007	-33.715425	861	FALSE	1	95.1	15.8484
151.092503992	-33.715473008	862	FALSE	1	95.1	15.8484
151.092552974	-33.7154790019999	863	FALSE	1	95.1	15.8484
151.092714998	-33.7155019969999	864	FALSE	1	95.1	15.8484
151.093176978	-33.7155650089999	865	FALSE	1	95.1	15.8484
151.093248008	-33.715574	866	FALSE	1	95.1	15.8484
151.09358399	-33.715620009	867	FALSE	1	95.1	15.8484
151.093843505	-33.716064305	868	FALSE	1	95.1	15.8484
151.093842994	-33.71614206	869	FALSE	1	95.1	15.8484
151.094053015	-33.7161538629999	870	FALSE	1	95.1	15.8484
151.094086194	-33.716164686	871	FALSE	1	95.1	15.8484
151.094132658	-33.716186904	872	FALSE	1	95.1	15.8484
151.094175144	-33.716214081	873	FALSE	1	95.1	15.8484
151.094201059	-33.7162349669999	874	FALSE	1	95.1	15.8484
151.094259933	-33.716290801	875	FALSE	1	95.1	15.8484
151.094551021	-33.716133995	876	FALSE	1	95.1	15.8484
151.094608983	-33.716102008	877	FALSE	1	95.1	15.8484
151.094752975	-33.716024993	878	FALSE	1	95.1	15.8484
151.094816011	-33.7159900089999	879	FALSE	1	95.1	15.8484
