long	lat	order	hole	piece	group	AREASQKM16
151.616919968	-33.004618019	440	FALSE	1	252.1	60.2462
151.616935079	-33.004800004	441	FALSE	1	252.1	60.2462
151.616904127	-33.004933018	442	FALSE	1	252.1	60.2462
151.616878906	-33.005070992	443	FALSE	1	252.1	60.2462
151.616864889	-33.0052429859999	444	FALSE	1	252.1	60.2462
151.616846895	-33.005366992	445	FALSE	1	252.1	60.2462
151.616822038	-33.005481026	446	FALSE	1	252.1	60.2462
151.616792145	-33.005594967	447	FALSE	1	252.1	60.2462
151.616744987	-33.005667968	448	FALSE	1	252.1	60.2462
151.616635925	-33.005790993	449	FALSE	1	252.1	60.2462
151.616436818	-33.005822036	450	FALSE	1	252.1	60.2462
151.616283846	-33.005787034	451	FALSE	1	252.1	60.2462
151.616160002	-33.005775953	452	FALSE	1	252.1	60.2462
151.616040136	-33.0058079949999	453	FALSE	1	252.1	60.2462
151.615796024	-33.005849046	454	FALSE	1	252.1	60.2462
151.615563154	-33.0058749639999	455	FALSE	1	252.1	60.2462
151.615352914	-33.0059199569999	456	FALSE	1	252.1	60.2462
151.615193043	-33.0060089789999	457	FALSE	1	252.1	60.2462
151.615056972	-33.00602598	458	FALSE	1	252.1	60.2462
151.614980978	-33.006134964	459	FALSE	1	252.1	60.2462
151.614956159	-33.006277987	460	FALSE	1	252.1	60.2462
151.614835928	-33.0063910219999	461	FALSE	1	252.1	60.2462
151.61474413	-33.0064479829999	462	FALSE	1	252.1	60.2462
151.614657005	-33.0065469959999	463	FALSE	1	252.1	60.2462
151.614532101	-33.0065839769999	464	FALSE	1	252.1	60.2462
151.614469103	-33.0066549979999	465	FALSE	1	252.1	60.2462
151.614280106	-33.0067580429999	466	FALSE	1	252.1	60.2462
151.614086035	-33.0068130249999	467	FALSE	1	252.1	60.2462
151.613916128	-33.0068439949999	468	FALSE	1	252.1	60.2462
151.613780019	-33.006848046	469	FALSE	1	252.1	60.2462
151.613673111	-33.0067839619999	470	FALSE	1	252.1	60.2462
151.613598979	-33.006798004	471	FALSE	1	252.1	60.2462
151.613484844	-33.006839036	472	FALSE	1	252.1	60.2462
151.61339593	-33.0067670349999	473	FALSE	1	252.1	60.2462
151.613351984	-33.006695032	474	FALSE	1	252.1	60.2462
151.613346983	-33.0066140399999	475	FALSE	1	252.1	60.2462
151.613251937	-33.006536007	476	FALSE	1	252.1	60.2462
151.613186055	-33.0065469959999	477	FALSE	1	252.1	60.2462
151.613021878	-33.0065639969999	478	FALSE	1	252.1	60.2462
151.612863139	-33.006585956	479	FALSE	1	252.1	60.2462
151.612732104	-33.006636998	480	FALSE	1	252.1	60.2462
151.612578001	-33.006688021	481	FALSE	1	252.1	60.2462
151.612400903	-33.006752993	482	FALSE	1	252.1	60.2462
151.612224827	-33.0068079939999	483	FALSE	1	252.1	60.2462
151.612103866	-33.0068930379999	484	FALSE	1	252.1	60.2462
151.611933958	-33.006918957	485	FALSE	1	252.1	60.2462
151.611729851	-33.0068930379999	486	FALSE	1	252.1	60.2462
151.611452998	-33.006904027	487	FALSE	1	252.1	60.2462
151.611168955	-33.0068870069999	488	FALSE	1	252.1	60.2462
151.610987879	-33.006908967	489	FALSE	1	252.1	60.2462
151.610852172	-33.006873965	490	FALSE	1	252.1	60.2462
151.610653101	-33.0069050079999	491	FALSE	1	252.1	60.2462
151.610516992	-33.0069369569999	492	FALSE	1	252.1	60.2462
151.610342048	-33.006902047	493	FALSE	1	252.1	60.2462
151.610222875	-33.006909965	494	FALSE	1	252.1	60.2462
151.610121004	-33.0068609959999	495	FALSE	1	252.1	60.2462
151.610100126	-33.0067940449999	496	FALSE	1	252.1	60.2462
151.609970879	-33.0066870219999	497	FALSE	1	252.1	60.2462
151.609808162	-33.006603957	498	FALSE	1	252.1	60.2462
151.609736148	-33.006489035	499	FALSE	1	252.1	60.2462
151.609601134	-33.006416034	500	FALSE	1	252.1	60.2462
151.609517987	-33.0063200189999	501	FALSE	1	252.1	60.2462
151.609412173	-33.0061940159999	502	FALSE	1	252.1	60.2462
151.609317127	-33.006115982	503	FALSE	1	252.1	60.2462
151.609159083	-33.006032991	504	FALSE	1	252.1	60.2462
151.608985927	-33.0059159969999	505	FALSE	1	252.1	60.2462
151.608867849	-33.005819964	506	FALSE	1	252.1	60.2462
151.608836167	-33.005694959	507	FALSE	1	252.1	60.2462
151.608827152	-33.005565996	508	FALSE	1	252.1	60.2462
151.60881204	-33.005428023	509	FALSE	1	252.1	60.2462
151.608809157	-33.005279967	510	FALSE	1	252.1	60.2462
151.608800178	-33.0051169829999	511	FALSE	1	252.1	60.2462
151.608711957	-33.0049490399999	512	FALSE	1	252.1	60.2462
151.608624832	-33.0047049689999	513	FALSE	1	252.1	60.2462
151.608538071	-33.0044799529999	514	FALSE	1	252.1	60.2462
151.608389042	-33.004206006	515	FALSE	1	252.1	60.2462
151.60833108	-33.003981989	516	FALSE	1	252.1	60.2462
151.608310895	-33.003880017	517	FALSE	1	252.1	60.2462
151.608291149	-33.003718013	518	FALSE	1	252.1	60.2462
151.608270964	-33.003584017	519	FALSE	1	252.1	60.2462
151.608170188	-33.003512015	520	FALSE	1	252.1	60.2462
151.608048132	-33.0033960019999	521	FALSE	1	252.1	60.2462
151.608003857	-33.0033050179999	522	FALSE	1	252.1	60.2462
151.60790987	-33.0031899859999	523	FALSE	1	252.1	60.2462
151.60780402	-33.003055971	524	FALSE	1	252.1	60.2462
151.60772091	-33.002964989	525	FALSE	1	252.1	60.2462
151.607643128	-33.002873007	526	FALSE	1	252.1	60.2462
151.607486871	-33.002766983	527	FALSE	1	252.1	60.2462
151.607414163	-33.0027569929999	528	FALSE	1	252.1	60.2462
151.607329921	-33.0026840109999	529	FALSE	1	252.1	60.2462
151.607242066	-33.002574028	530	FALSE	1	252.1	60.2462
151.607192025	-33.002483045	531	FALSE	1	252.1	60.2462
151.607058106	-33.002420034	532	FALSE	1	252.1	60.2462
151.606928896	-33.00232302	533	FALSE	1	252.1	60.2462
151.606818009	-33.0022310379999	534	FALSE	1	252.1	60.2462
151.606635144	-33.0020109989999	535	FALSE	1	252.1	60.2462
151.606581124	-33.0018479949999	536	FALSE	1	252.1	60.2462
151.606501955	-33.001667066	537	FALSE	1	252.1	60.2462
151.606521994	-33.001564002	538	FALSE	1	252.1	60.2462
151.606623026	-33.001466007	539	FALSE	1	252.1	60.2462
151.606734022	-33.001386994	540	FALSE	1	252.1	60.2462
151.60689601	-33.00127	541	FALSE	1	252.1	60.2462
151.607095993	-33.001176001	542	FALSE	1	252.1	60.2462
151.607254001	-33.001086998	543	FALSE	1	252.1	60.2462
151.607344996	-33.001031997	544	FALSE	1	252.1	60.2462
151.607515999	-33.0009239949999	545	FALSE	1	252.1	60.2462
151.607661999	-33.000838006	546	FALSE	1	252.1	60.2462
151.607807998	-33.000744008	547	FALSE	1	252.1	60.2462
151.608099998	-33.000540009	548	FALSE	1	252.1	60.2462
151.608339986	-33.0003800019999	549	FALSE	1	252.1	60.2462
151.60864801	-33.0001710079999	550	FALSE	1	252.1	60.2462
151.608872995	-33.0000240059999	551	FALSE	1	252.1	60.2462
151.609008994	-32.9999310069999	552	FALSE	1	252.1	60.2462
151.609114005	-32.9998509939999	553	FALSE	1	252.1	60.2462
151.609220986	-32.999671008	554	FALSE	1	252.1	60.2462
151.609298002	-32.9994779969999	555	FALSE	1	252.1	60.2462
151.609351985	-32.9993279999999	556	FALSE	1	252.1	60.2462
151.60937801	-32.999104001	557	FALSE	1	252.1	60.2462
151.609375017	-32.998796994	558	FALSE	1	252.1	60.2462
151.609363993	-32.998566003	559	FALSE	1	252.1	60.2462
151.609360015	-32.998418003	560	FALSE	1	252.1	60.2462
151.609320996	-32.9983080019999	561	FALSE	1	252.1	60.2462
151.609300009	-32.998253002	562	FALSE	1	252.1	60.2462
151.609276978	-32.9981980009999	563	FALSE	1	252.1	60.2462
151.609224016	-32.9980810069999	564	FALSE	1	252.1	60.2462
151.609192006	-32.998016997	565	FALSE	1	252.1	60.2462
151.609158024	-32.997955004	566	FALSE	1	252.1	60.2462
151.609121998	-32.997892992	567	FALSE	1	252.1	60.2462
151.609083016	-32.9978329959999	568	FALSE	1	252.1	60.2462
151.60903699	-32.997771003	569	FALSE	1	252.1	60.2462
151.608985999	-32.997712006	570	FALSE	1	252.1	60.2462
151.608878032	-32.9975949939999	571	FALSE	1	252.1	60.2462
151.60882602	-32.9975359969999	572	FALSE	1	252.1	60.2462
151.608743019	-32.9974360049999	573	FALSE	1	252.1	60.2462
151.608660018	-32.997333996	574	FALSE	1	252.1	60.2462
151.608497009	-32.997130995	575	FALSE	1	252.1	60.2462
151.608263993	-32.9968489999999	576	FALSE	1	252.1	60.2462
151.608212017	-32.9967900029999	577	FALSE	1	252.1	60.2462
151.60815599	-32.996733005	578	FALSE	1	252.1	60.2462
151.60806401	-32.996645999	579	FALSE	1	252.1	60.2462
151.608016012	-32.996604004	580	FALSE	1	252.1	60.2462
151.607966992	-32.996563008	581	FALSE	1	252.1	60.2462
151.607915016	-32.996525009	582	FALSE	1	252.1	60.2462
151.607843988	-32.9964760029999	583	FALSE	1	252.1	60.2462
151.607771024	-32.9964299929999	584	FALSE	1	252.1	60.2462
151.607693972	-32.9963879979999	585	FALSE	1	252.1	60.2462
151.607615023	-32.996349	586	FALSE	1	252.1	60.2462
151.60753403	-32.996313998	587	FALSE	1	252.1	60.2462
151.607447013	-32.996285009	588	FALSE	1	252.1	60.2462
151.607358026	-32.9962599959999	589	FALSE	1	252.1	60.2462
151.607265974	-32.996239998	590	FALSE	1	252.1	60.2462
151.607173008	-32.996221998	591	FALSE	1	252.1	60.2462
151.606984011	-32.996189992	592	FALSE	1	252.1	60.2462
151.606886008	-32.9961760059999	593	FALSE	1	252.1	60.2462
151.606788006	-32.996164999	594	FALSE	1	252.1	60.2462
151.606690004	-32.996158006	595	FALSE	1	252.1	60.2462
151.606592001	-32.996157007	596	FALSE	1	252.1	60.2462
151.606506993	-32.996159005	597	FALSE	1	252.1	60.2462
151.606420013	-32.996164	598	FALSE	1	252.1	60.2462
151.606332997	-32.996172991	599	FALSE	1	252.1	60.2462
151.606250032	-32.996187995	600	FALSE	1	252.1	60.2462
151.606171996	-32.9962110079999	601	FALSE	1	252.1	60.2462
151.60611199	-32.996238	602	FALSE	1	252.1	60.2462
151.606055013	-32.996273002	603	FALSE	1	252.1	60.2462
151.605946024	-32.996349	604	FALSE	1	252.1	60.2462
151.605890033	-32.996384002	605	FALSE	1	252.1	60.2462
151.605858022	-32.996402003	606	FALSE	1	252.1	60.2462
151.605762027	-32.996453007	607	FALSE	1	252.1	60.2462
151.605731002	-32.996471008	608	FALSE	1	252.1	60.2462
151.605684976	-32.9964999969999	609	FALSE	1	252.1	60.2462
151.605595003	-32.9965620089999	610	FALSE	1	252.1	60.2462
151.605549999	-32.9965909979999	611	FALSE	1	252.1	60.2462
151.605500979	-32.9966159919999	612	FALSE	1	252.1	60.2462
151.60543298	-32.9966449999999	613	FALSE	1	252.1	60.2462
151.605396991	-32.996658006	614	FALSE	1	252.1	60.2462
151.605361002	-32.9966669959999	615	FALSE	1	252.1	60.2462
151.605324977	-32.996673009	616	FALSE	1	252.1	60.2462
151.605298003	-32.996673009	617	FALSE	1	252.1	60.2462
151.605268986	-32.996670993	618	FALSE	1	252.1	60.2462
151.60524099	-32.9966679959999	619	FALSE	1	252.1	60.2462
151.605212994	-32.996663001	620	FALSE	1	252.1	60.2462
151.605186021	-32.9966560079999	621	FALSE	1	252.1	60.2462
151.605167004	-32.9966519929999	622	FALSE	1	252.1	60.2462
151.60513003	-32.996642003	623	FALSE	1	252.1	60.2462
151.605099005	-32.9966259999999	624	FALSE	1	252.1	60.2462
151.605084003	-32.996604004	625	FALSE	1	252.1	60.2462
151.605078017	-32.996572998	626	FALSE	1	252.1	60.2462
151.605078017	-32.996535998	627	FALSE	1	252.1	60.2462
151.605081996	-32.9964989979999	628	FALSE	1	252.1	60.2462
151.605084003	-32.9964639959999	629	FALSE	1	252.1	60.2462
151.605091997	-32.9964129919999	630	FALSE	1	252.1	60.2462
151.605107984	-32.9963630039999	631	FALSE	1	252.1	60.2462
151.605125978	-32.9963129989999	632	FALSE	1	252.1	60.2462
151.605139009	-32.996262994	633	FALSE	1	252.1	60.2462
151.605139994	-32.9962140059999	634	FALSE	1	252.1	60.2462
151.605134009	-32.996183999	635	FALSE	1	252.1	60.2462
151.605112985	-32.9961250019999	636	FALSE	1	252.1	60.2462
151.60509999	-32.996095994	637	FALSE	1	252.1	60.2462
151.605076995	-32.996024991	638	FALSE	1	252.1	60.2462
151.60506203	-32.995983995	639	FALSE	1	252.1	60.2462
151.605050022	-32.995942	640	FALSE	1	252.1	60.2462
151.605042028	-32.995900005	641	FALSE	1	252.1	60.2462
151.605041006	-32.995860008	642	FALSE	1	252.1	60.2462
151.605050022	-32.995824007	643	FALSE	1	252.1	60.2462
151.605104991	-32.9957190009999	644	FALSE	1	252.1	60.2462
151.605114006	-32.9956839989999	645	FALSE	1	252.1	60.2462
151.605114006	-32.995657007	646	FALSE	1	252.1	60.2462
151.605111999	-32.9956309959999	647	FALSE	1	252.1	60.2462
151.605107984	-32.995604005	648	FALSE	1	252.1	60.2462
151.60509802	-32.995551003	649	FALSE	1	252.1	60.2462
151.605080974	-32.995447995	650	FALSE	1	252.1	60.2462
151.605070024	-32.9953970089999	651	FALSE	1	252.1	60.2462
151.605054	-32.995347003	652	FALSE	1	252.1	60.2462
151.605031991	-32.995299995	653	FALSE	1	252.1	60.2462
151.604996988	-32.995245993	654	FALSE	1	252.1	60.2462
151.604954027	-32.9951940079999	655	FALSE	1	252.1	60.2462
151.604903985	-32.995145002	656	FALSE	1	252.1	60.2462
151.60484898	-32.995099991	657	FALSE	1	252.1	60.2462
151.604792004	-32.9950619919999	658	FALSE	1	252.1	60.2462
151.604763059	-32.995046563	659	FALSE	1	252.1	60.2462
151.604731998	-32.9950300049999	660	FALSE	1	252.1	60.2462
151.604666991	-32.9950019959999	661	FALSE	1	252.1	60.2462
151.604598991	-32.9949790009999	662	FALSE	1	252.1	60.2462
151.604528985	-32.9949609999999	663	FALSE	1	252.1	60.2462
151.60446	-32.994949993	664	FALSE	1	252.1	60.2462
151.604293998	-32.9949289959999	665	FALSE	1	252.1	60.2462
151.604238007	-32.994923002	666	FALSE	1	252.1	60.2462
151.604016999	-32.994902004	667	FALSE	1	252.1	60.2462
151.60396203	-32.994898008	668	FALSE	1	252.1	60.2462
151.603795006	-32.994888	669	FALSE	1	252.1	60.2462
151.603758031	-32.994888999	670	FALSE	1	252.1	60.2462
151.603722992	-32.9948929949999	671	FALSE	1	252.1	60.2462
151.603690032	-32.9949040019999	672	FALSE	1	252.1	60.2462
151.603658021	-32.994920005	673	FALSE	1	252.1	60.2462
151.603595023	-32.9949550069999	674	FALSE	1	252.1	60.2462
151.603561004	-32.9949689929999	675	FALSE	1	252.1	60.2462
151.603531987	-32.994977003	676	FALSE	1	252.1	60.2462
151.603473003	-32.994987992	677	FALSE	1	252.1	60.2462
151.603412012	-32.994996003	678	FALSE	1	252.1	60.2462
151.603372993	-32.994999999	679	FALSE	1	252.1	60.2462
151.603178995	-32.9950049939999	680	FALSE	1	252.1	60.2462
151.603143006	-32.995006992	681	FALSE	1	252.1	60.2462
151.603032996	-32.995011006	682	FALSE	1	252.1	60.2462
151.602936015	-32.995017	683	FALSE	1	252.1	60.2462
151.602823011	-32.9950199969999	684	FALSE	1	252.1	60.2462
151.602725008	-32.995018998	685	FALSE	1	252.1	60.2462
151.602676975	-32.9950150019999	686	FALSE	1	252.1	60.2462
151.602631021	-32.995006992	687	FALSE	1	252.1	60.2462
151.602584995	-32.994992007	688	FALSE	1	252.1	60.2462
151.602542034	-32.9949730069999	689	FALSE	1	252.1	60.2462
151.602456989	-32.9949289959999	690	FALSE	1	252.1	60.2462
151.602414028	-32.994907998	691	FALSE	1	252.1	60.2462
151.602353	-32.994882006	692	FALSE	1	252.1	60.2462
151.602227988	-32.994832	693	FALSE	1	252.1	60.2462
151.602166011	-32.994806008	694	FALSE	1	252.1	60.2462
151.602106005	-32.994777999	695	FALSE	1	252.1	60.2462
151.602048007	-32.994749009	696	FALSE	1	252.1	60.2462
151.601990993	-32.9947170039999	697	FALSE	1	252.1	60.2462
151.601879011	-32.994651995	698	FALSE	1	252.1	60.2462
151.601821998	-32.994621007	699	FALSE	1	252.1	60.2462
151.601731989	-32.994573999	700	FALSE	1	252.1	60.2462
151.601687021	-32.994552002	701	FALSE	1	252.1	60.2462
151.601640995	-32.9945310049999	702	FALSE	1	252.1	60.2462
151.601594019	-32.9945120049999	703	FALSE	1	252.1	60.2462
151.601535985	-32.994491008	704	FALSE	1	252.1	60.2462
151.601478023	-32.9944730079999	705	FALSE	1	252.1	60.2462
151.601418017	-32.994456006	706	FALSE	1	252.1	60.2462
151.601358011	-32.994442002	707	FALSE	1	252.1	60.2462
151.601296982	-32.994430994	708	FALSE	1	252.1	60.2462
151.601171021	-32.9944190059999	709	FALSE	1	252.1	60.2462
151.60104203	-32.994421004	710	FALSE	1	252.1	60.2462
151.600910995	-32.994431993	711	FALSE	1	252.1	60.2462
151.600779997	-32.9944499929999	712	FALSE	1	252.1	60.2462
151.600652976	-32.9944720089999	713	FALSE	1	252.1	60.2462
151.600527015	-32.9944960029999	714	FALSE	1	252.1	60.2462
151.600486025	-32.994505993	715	FALSE	1	252.1	60.2462
151.600446022	-32.994517999	716	FALSE	1	252.1	60.2462
151.600412989	-32.9945300059999	717	FALSE	1	252.1	60.2462
151.600316994	-32.9945720009999	718	FALSE	1	252.1	60.2462
151.600283998	-32.994584008	719	FALSE	1	252.1	60.2462
151.600240016	-32.9945949959999	720	FALSE	1	252.1	60.2462
151.600195997	-32.994602008	721	FALSE	1	252.1	60.2462
151.600150992	-32.994608002	722	FALSE	1	252.1	60.2462
151.600107009	-32.994616993	723	FALSE	1	252.1	60.2462
151.600064998	-32.994629999	724	FALSE	1	252.1	60.2462
151.600024008	-32.994648998	725	FALSE	1	252.1	60.2462
151.599983019	-32.9946709939999	726	FALSE	1	252.1	60.2462
151.599944986	-32.994696007	727	FALSE	1	252.1	60.2462
151.599910019	-32.9947239969999	728	FALSE	1	252.1	60.2462
151.599880016	-32.994753005	729	FALSE	1	252.1	60.2462
151.59985797	-32.9947829939999	730	FALSE	1	252.1	60.2462
151.599843005	-32.9948159969999	731	FALSE	1	252.1	60.2462
151.599813988	-32.9948850019999	732	FALSE	1	252.1	60.2462
151.599796978	-32.994917008	733	FALSE	1	252.1	60.2462
151.599767998	-32.9949570049999	734	FALSE	1	252.1	60.2462
151.599735001	-32.9949950029999	735	FALSE	1	252.1	60.2462
151.599666017	-32.995070003	736	FALSE	1	252.1	60.2462
151.599632984	-32.9951080019999	737	FALSE	1	252.1	60.2462
151.599604003	-32.995146	738	FALSE	1	252.1	60.2462
151.599380002	-32.995454007	739	FALSE	1	252.1	60.2462
151.599324997	-32.995526009	740	FALSE	1	252.1	60.2462
151.599271014	-32.995594996	741	FALSE	1	252.1	60.2462
151.599246011	-32.995628999	742	FALSE	1	252.1	60.2462
151.59922203	-32.995664999	743	FALSE	1	252.1	60.2462
151.599183012	-32.995727992	744	FALSE	1	252.1	60.2462
151.599166003	-32.9957609959999	745	FALSE	1	252.1	60.2462
151.599151001	-32.9957939999999	746	FALSE	1	252.1	60.2462
151.599131985	-32.9958529969999	747	FALSE	1	252.1	60.2462
151.599124977	-32.995880007	748	FALSE	1	252.1	60.2462
151.599120013	-32.995905999	749	FALSE	1	252.1	60.2462
151.599120013	-32.9959309929999	750	FALSE	1	252.1	60.2462
151.599125999	-32.995954007	751	FALSE	1	252.1	60.2462
151.599060992	-32.996088002	752	FALSE	1	252.1	60.2462
151.598944996	-32.996174009	753	FALSE	1	252.1	60.2462
151.598874003	-32.9962599959999	754	FALSE	1	252.1	60.2462
151.598758992	-32.996296997	755	FALSE	1	252.1	60.2462
151.598677998	-32.996315996	756	FALSE	1	252.1	60.2462
151.598587004	-32.996286007	757	FALSE	1	252.1	60.2462
151.59838202	-32.9961380079999	758	FALSE	1	252.1	60.2462
151.598336979	-32.996122005	759	FALSE	1	252.1	60.2462
151.598251021	-32.9960759959999	760	FALSE	1	252.1	60.2462
151.598178021	-32.996019996	761	FALSE	1	252.1	60.2462
151.598136995	-32.995965995	762	FALSE	1	252.1	60.2462
151.598099984	-32.995907997	763	FALSE	1	252.1	60.2462
151.598044978	-32.995862006	764	FALSE	1	252.1	60.2462
151.597932011	-32.9958120009999	765	FALSE	1	252.1	60.2462
151.597827986	-32.9957599969999	766	FALSE	1	252.1	60.2462
151.597564018	-32.995616992	767	FALSE	1	252.1	60.2462
151.597446999	-32.9955549979999	768	FALSE	1	252.1	60.2462
151.597328994	-32.995495003	769	FALSE	1	252.1	60.2462
151.59711901	-32.9954099949999	770	FALSE	1	252.1	60.2462
151.596956001	-32.995365004	771	FALSE	1	252.1	60.2462
151.596831025	-32.995347003	772	FALSE	1	252.1	60.2462
151.596705976	-32.995339992	773	FALSE	1	252.1	60.2462
151.59632028	-32.995303362	774	FALSE	1	252.1	60.2462
151.596201327	-32.995287359	775	FALSE	1	252.1	60.2462
151.595795009	-32.9952259949999	776	FALSE	1	252.1	60.2462
151.595473334	-32.995136362	777	FALSE	1	252.1	60.2462
151.595373799	-32.995081695	778	FALSE	1	252.1	60.2462
151.595154032	-32.9949609999999	779	FALSE	1	252.1	60.2462
151.593935371	-32.9946743799999	780	FALSE	1	252.1	60.2462
151.593581394	-32.9945563869999	781	FALSE	1	252.1	60.2462
151.593344363	-32.994467384	782	FALSE	1	252.1	60.2462
151.593092002	-32.994335997	783	FALSE	1	252.1	60.2462
151.592840005	-32.994161005	784	FALSE	1	252.1	60.2462
151.592688348	-32.994073371	785	FALSE	1	252.1	60.2462
151.59263838	-32.994058386	786	FALSE	1	252.1	60.2462
151.59252001	-32.9939859949999	787	FALSE	1	252.1	60.2462
151.592420402	-32.993869371	788	FALSE	1	252.1	60.2462
151.592337401	-32.9937393719999	789	FALSE	1	252.1	60.2462
151.592319005	-32.993691993	790	FALSE	1	252.1	60.2462
151.592268014	-32.9936109999999	791	FALSE	1	252.1	60.2462
151.592175012	-32.9934780039999	792	FALSE	1	252.1	60.2462
151.592107998	-32.993391997	793	FALSE	1	252.1	60.2462
151.591450414	-32.992912385	794	FALSE	1	252.1	60.2462
151.591501003	-32.993066009	795	FALSE	1	252.1	60.2462
151.591582033	-32.993207996	796	FALSE	1	252.1	60.2462
151.591747999	-32.993303993	797	FALSE	1	252.1	60.2462
151.591871989	-32.993458005	798	FALSE	1	252.1	60.2462
151.591855016	-32.9936230069999	799	FALSE	1	252.1	60.2462
151.59180899	-32.9938569949999	800	FALSE	1	252.1	60.2462
151.591695986	-32.993938006	801	FALSE	1	252.1	60.2462
151.591569003	-32.9940189989999	802	FALSE	1	252.1	60.2462
151.591304998	-32.994003996	803	FALSE	1	252.1	60.2462
151.591068004	-32.9939430009999	804	FALSE	1	252.1	60.2462
151.590902002	-32.993858993	805	FALSE	1	252.1	60.2462
151.590764981	-32.9937160059999	806	FALSE	1	252.1	60.2462
151.590698003	-32.993538998	807	FALSE	1	252.1	60.2462
151.590672015	-32.9933739969999	808	FALSE	1	252.1	60.2462
151.590648984	-32.993114997	809	FALSE	1	252.1	60.2462
151.590708004	-32.992881008	810	FALSE	1	252.1	60.2462
151.590751986	-32.992776003	811	FALSE	1	252.1	60.2462
151.590851011	-32.992670997	812	FALSE	1	252.1	60.2462
151.590964015	-32.992578996	813	FALSE	1	252.1	60.2462
151.591174	-32.992545992	814	FALSE	1	252.1	60.2462
151.591342994	-32.9924539909999	815	FALSE	1	252.1	60.2462
151.591387999	-32.9922540069999	816	FALSE	1	252.1	60.2462
151.591420009	-32.9919729919999	817	FALSE	1	252.1	60.2462
151.591463992	-32.991867005	818	FALSE	1	252.1	60.2462
151.591481001	-32.9916909959999	819	FALSE	1	252.1	60.2462
151.591369968	-32.9916080049999	820	FALSE	1	252.1	60.2462
151.591259993	-32.991559998	821	FALSE	1	252.1	60.2462
151.591134032	-32.9915469919999	822	FALSE	1	252.1	60.2462
151.590883021	-32.9915320069999	823	FALSE	1	252.1	60.2462
151.590673001	-32.991540998	824	FALSE	1	252.1	60.2462
151.590479988	-32.9914220059999	825	FALSE	1	252.1	60.2462
151.590300007	-32.9913019969999	826	FALSE	1	252.1	60.2462
151.590010014	-32.991133998	827	FALSE	1	252.1	60.2462
151.589803023	-32.9909790049999	828	FALSE	1	252.1	60.2462
151.589638007	-32.9908009979999	829	FALSE	1	252.1	60.2462
151.589459996	-32.9905880069999	830	FALSE	1	252.1	60.2462
151.589364986	-32.9904339949999	831	FALSE	1	252.1	60.2462
151.589294031	-32.9901899989999	832	FALSE	1	252.1	60.2462
151.589190991	-32.989952995	833	FALSE	1	252.1	60.2462
151.58918099	-32.9897730079999	834	FALSE	1	252.1	60.2462
151.589182998	-32.989638995	835	FALSE	1	252.1	60.2462
151.589264976	-32.9894929929999	836	FALSE	1	252.1	60.2462
151.589319982	-32.989404008	837	FALSE	1	252.1	60.2462
151.589281	-32.989324994	838	FALSE	1	252.1	60.2462
151.589056014	-32.9892550079999	839	FALSE	1	252.1	60.2462
151.588656011	-32.989216991	840	FALSE	1	252.1	60.2462
151.588375982	-32.989203005	841	FALSE	1	252.1	60.2462
151.588082011	-32.989256008	842	FALSE	1	252.1	60.2462
151.587707011	-32.9893639919999	843	FALSE	1	252.1	60.2462
151.587464979	-32.989496008	844	FALSE	1	252.1	60.2462
151.587306022	-32.989685004	845	FALSE	1	252.1	60.2462
151.587103994	-32.9900890069999	846	FALSE	1	252.1	60.2462
151.587083517	-32.990141991	847	FALSE	1	252.1	60.2462
151.58689901	-32.990618995	848	FALSE	1	252.1	60.2462
151.586802029	-32.991037002	849	FALSE	1	252.1	60.2462
151.586750747	-32.9912171739999	850	FALSE	1	252.1	60.2462
151.586658001	-32.991542996	851	FALSE	1	252.1	60.2462
151.586590001	-32.9919990029999	852	FALSE	1	252.1	60.2462
151.586509008	-32.992391998	853	FALSE	1	252.1	60.2462
151.58644203	-32.9927720069999	854	FALSE	1	252.1	60.2462
151.586298001	-32.9932910059999	855	FALSE	1	252.1	60.2462
151.58621803	-32.993569005	856	FALSE	1	252.1	60.2462
151.585984977	-32.994049006	857	FALSE	1	252.1	60.2462
151.58582602	-32.994387001	858	FALSE	1	252.1	60.2462
151.585772547	-32.9944544329999	859	FALSE	1	252.1	60.2462
151.585691991	-32.994532004	860	FALSE	1	252.1	60.2462
151.585175991	-32.994914991	861	FALSE	1	252.1	60.2462
151.58473102	-32.9951499969999	862	FALSE	1	252.1	60.2462
151.584352989	-32.995297996	863	FALSE	1	252.1	60.2462
151.584221005	-32.995460001	864	FALSE	1	252.1	60.2462
151.584127018	-32.995633994	865	FALSE	1	252.1	60.2462
151.584118111	-32.995675434	866	FALSE	1	252.1	60.2462
151.58407099	-32.9958949919999	867	FALSE	1	252.1	60.2462
151.584080991	-32.996124003	868	FALSE	1	252.1	60.2462
151.58411698	-32.9962880059999	869	FALSE	1	252.1	60.2462
151.584153005	-32.9964410009999	870	FALSE	1	252.1	60.2462
151.584203011	-32.9965840049999	871	FALSE	1	252.1	60.2462
151.584331016	-32.996704996	872	FALSE	1	252.1	60.2462
151.584498004	-32.996784009	873	FALSE	1	252.1	60.2462
151.584626995	-32.9967959969999	874	FALSE	1	252.1	60.2462
151.584898993	-32.996698003	875	FALSE	1	252.1	60.2462
151.58509299	-32.9966679959999	876	FALSE	1	252.1	60.2462
151.585244976	-32.9966689949999	877	FALSE	1	252.1	60.2462
151.585346994	-32.996699002	878	FALSE	1	252.1	60.2462
