long	lat	order	hole	piece	group	AREASQKM16
151.446242354	-33.433425246	442	FALSE	1	241.1	23.2489
151.445928382	-33.433823273	443	FALSE	1	241.1	23.2489
151.445647368	-33.434278262	444	FALSE	1	241.1	23.2489
151.445540423	-33.4345782579999	445	FALSE	1	241.1	23.2489
151.445295398	-33.4349192679999	446	FALSE	1	241.1	23.2489
151.445069391	-33.4352862719999	447	FALSE	1	241.1	23.2489
151.444996974	-33.4354030069999	448	FALSE	1	241.1	23.2489
151.444926018	-33.4355880059999	449	FALSE	1	241.1	23.2489
151.444891015	-33.4356310009999	450	FALSE	1	241.1	23.2489
151.4448724	-33.435731271	451	FALSE	1	241.1	23.2489
151.444711398	-33.436159268	452	FALSE	1	241.1	23.2489
151.444692419	-33.4362592599999	453	FALSE	1	241.1	23.2489
151.444568464	-33.436501259	454	FALSE	1	241.1	23.2489
151.444533425	-33.43660127	455	FALSE	1	241.1	23.2489
151.444445423	-33.4367432569999	456	FALSE	1	241.1	23.2489
151.444322418	-33.4369572649999	457	FALSE	1	241.1	23.2489
151.444268982	-33.437113997	458	FALSE	1	241.1	23.2489
151.444198427	-33.437228272	459	FALSE	1	241.1	23.2489
151.443932452	-33.437826284	460	FALSE	1	241.1	23.2489
151.443804447	-33.438326284	461	FALSE	1	241.1	23.2489
151.443727468	-33.4388122789999	462	FALSE	1	241.1	23.2489
151.443674032	-33.439986992	463	FALSE	1	241.1	23.2489
151.443688486	-33.4400872809999	464	FALSE	1	241.1	23.2489
151.443683449	-33.4404022799999	465	FALSE	1	241.1	23.2489
151.443592491	-33.4407602919999	466	FALSE	1	241.1	23.2489
151.443555991	-33.4408889969999	467	FALSE	1	241.1	23.2489
151.443535441	-33.4410742929999	468	FALSE	1	241.1	23.2489
151.443517484	-33.4411172869999	469	FALSE	1	241.1	23.2489
151.44351544	-33.4412602909999	470	FALSE	1	241.1	23.2489
151.443546465	-33.441418281	471	FALSE	1	241.1	23.2489
151.44356048	-33.441619284	472	FALSE	1	241.1	23.2489
151.443556466	-33.441834291	473	FALSE	1	241.1	23.2489
151.443573	-33.4419059969999	474	FALSE	1	241.1	23.2489
151.443554458	-33.441963291	475	FALSE	1	241.1	23.2489
151.443570007	-33.4420929949999	476	FALSE	1	241.1	23.2489
151.443566466	-33.442278291	477	FALSE	1	241.1	23.2489
151.443597455	-33.442451285	478	FALSE	1	241.1	23.2489
151.443595484	-33.4425652809999	479	FALSE	1	241.1	23.2489
151.443739477	-33.443169288	480	FALSE	1	241.1	23.2489
151.443902485	-33.4436012809999	481	FALSE	1	241.1	23.2489
151.444083489	-33.44401829	482	FALSE	1	241.1	23.2489
151.444213502	-33.444349292	483	FALSE	1	241.1	23.2489
151.444345486	-33.444637281	484	FALSE	1	241.1	23.2489
151.444445496	-33.4448112929999	485	FALSE	1	241.1	23.2489
151.444527475	-33.444984286	486	FALSE	1	241.1	23.2489
151.444710486	-33.445258289	487	FALSE	1	241.1	23.2489
151.445008508	-33.4457772879999	488	FALSE	1	241.1	23.2489
151.445108518	-33.4459362769999	489	FALSE	1	241.1	23.2489
151.44520747	-33.446124293	490	FALSE	1	241.1	23.2489
151.445374494	-33.446369289	491	FALSE	1	241.1	23.2489
151.445475453	-33.446485284	492	FALSE	1	241.1	23.2489
151.445658464	-33.446759287	493	FALSE	1	241.1	23.2489
151.445856988	-33.44712	494	FALSE	1	241.1	23.2489
151.445940463	-33.447235292	495	FALSE	1	241.1	23.2489
151.445991015	-33.447279008	496	FALSE	1	241.1	23.2489
151.446040473	-33.4473512869999	497	FALSE	1	241.1	23.2489
151.446478473	-33.4477142759999	498	FALSE	1	241.1	23.2489
151.446697473	-33.447846273	499	FALSE	1	241.1	23.2489
151.446953484	-33.447892264	500	FALSE	1	241.1	23.2489
151.447038456	-33.4478792589999	501	FALSE	1	241.1	23.2489
151.447142481	-33.44782226	502	FALSE	1	241.1	23.2489
151.447193471	-33.447809273	503	FALSE	1	241.1	23.2489
151.447313484	-33.4477532729999	504	FALSE	1	241.1	23.2489
151.447382468	-33.447725264	505	FALSE	1	241.1	23.2489
151.447637458	-33.447800263	506	FALSE	1	241.1	23.2489
151.44790847	-33.447946265	507	FALSE	1	241.1	23.2489
151.448077465	-33.448005262	508	FALSE	1	241.1	23.2489
151.448504442	-33.448039265	509	FALSE	1	241.1	23.2489
151.448708441	-33.448070271	510	FALSE	1	241.1	23.2489
151.44884444	-33.448072269	511	FALSE	1	241.1	23.2489
151.449015442	-33.4480452409999	512	FALSE	1	241.1	23.2489
151.449135417	-33.4480322539999	513	FALSE	1	241.1	23.2489
151.449478444	-33.447964248	514	FALSE	1	241.1	23.2489
151.449649447	-33.447909247	515	FALSE	1	241.1	23.2489
151.449925423	-33.447769239	516	FALSE	1	241.1	23.2489
151.450272429	-33.4474432499999	517	FALSE	1	241.1	23.2489
151.45044741	-33.447159257	518	FALSE	1	241.1	23.2489
151.450518403	-33.447031256	519	FALSE	1	241.1	23.2489
151.450450403	-33.446958254	520	FALSE	1	241.1	23.2489
151.450131393	-33.446696239	521	FALSE	1	241.1	23.2489
151.450080403	-33.446639241	522	FALSE	1	241.1	23.2489
151.449964405	-33.4464512439999	523	FALSE	1	241.1	23.2489
151.450070402	-33.446209245	524	FALSE	1	241.1	23.2489
151.45032539	-33.446326239	525	FALSE	1	241.1	23.2489
151.450461426	-33.4463562459999	526	FALSE	1	241.1	23.2489
151.450494385	-33.446414244	527	FALSE	1	241.1	23.2489
151.450646408	-33.446516252	528	FALSE	1	241.1	23.2489
151.450834383	-33.446504246	529	FALSE	1	241.1	23.2489
151.450867379	-33.446533254	530	FALSE	1	241.1	23.2489
151.450918406	-33.446548239	531	FALSE	1	241.1	23.2489
151.451154415	-33.4467232489999	532	FALSE	1	241.1	23.2489
151.451239387	-33.446752257	533	FALSE	1	241.1	23.2489
151.451528394	-33.446827237	534	FALSE	1	241.1	23.2489
151.451664393	-33.446886234	535	FALSE	1	241.1	23.2489
151.452102357	-33.4471922239999	536	FALSE	1	241.1	23.2489
151.452439361	-33.4474832289999	537	FALSE	1	241.1	23.2489
151.452344388	-33.4480692349999	538	FALSE	1	241.1	23.2489
151.452388991	-33.448229001	539	FALSE	1	241.1	23.2489
151.452352017	-33.4483439969999	540	FALSE	1	241.1	23.2489
151.452383991	-33.4485050019999	541	FALSE	1	241.1	23.2489
151.45243301	-33.448673001	542	FALSE	1	241.1	23.2489
151.452552	-33.448862996	543	FALSE	1	241.1	23.2489
151.452322999	-33.4490350089999	544	FALSE	1	241.1	23.2489
151.452155026	-33.4491929989999	545	FALSE	1	241.1	23.2489
151.452048994	-33.449270995	546	FALSE	1	241.1	23.2489
151.451993002	-33.4495319929999	547	FALSE	1	241.1	23.2489
151.451965007	-33.4496120059999	548	FALSE	1	241.1	23.2489
151.452047022	-33.4498969979999	549	FALSE	1	241.1	23.2489
151.452139002	-33.450079001	550	FALSE	1	241.1	23.2489
151.452358002	-33.4504680009999	551	FALSE	1	241.1	23.2489
151.45262	-33.4508930009999	552	FALSE	1	241.1	23.2489
151.452588975	-33.4511470059999	553	FALSE	1	241.1	23.2489
151.452359389	-33.4511792509999	554	FALSE	1	241.1	23.2489
151.452066003	-33.451391003	555	FALSE	1	241.1	23.2489
151.452030014	-33.451534008	556	FALSE	1	241.1	23.2489
151.451773455	-33.451516248	557	FALSE	1	241.1	23.2489
151.451639427	-33.4513572399999	558	FALSE	1	241.1	23.2489
151.451332462	-33.4513682479999	559	FALSE	1	241.1	23.2489
151.45077299	-33.451160992	560	FALSE	1	241.1	23.2489
151.44996645	-33.451395239	561	FALSE	1	241.1	23.2489
151.449661456	-33.4512762649999	562	FALSE	1	241.1	23.2489
151.449627474	-33.451248275	563	FALSE	1	241.1	23.2489
151.449492497	-33.45118926	564	FALSE	1	241.1	23.2489
151.44909545	-33.451442266	565	FALSE	1	241.1	23.2489
151.448728005	-33.4519970069999	566	FALSE	1	241.1	23.2489
151.448675444	-33.452039261	567	FALSE	1	241.1	23.2489
151.448604488	-33.452181267	568	FALSE	1	241.1	23.2489
151.448500464	-33.452309269	569	FALSE	1	241.1	23.2489
151.448464985	-33.452380993	570	FALSE	1	241.1	23.2489
151.448390489	-33.45275227	571	FALSE	1	241.1	23.2489
151.448247482	-33.453123269	572	FALSE	1	241.1	23.2489
151.448206493	-33.453524275	573	FALSE	1	241.1	23.2489
151.448033519	-33.453665263	574	FALSE	1	241.1	23.2489
151.447946503	-33.4537502709999	575	FALSE	1	241.1	23.2489
151.447860509	-33.45380627	576	FALSE	1	241.1	23.2489
151.447790502	-33.453863269	577	FALSE	1	241.1	23.2489
151.447515475	-33.4539742869999	578	FALSE	1	241.1	23.2489
151.447087512	-33.454098293	579	FALSE	1	241.1	23.2489
151.447036011	-33.4541270039999	580	FALSE	1	241.1	23.2489
151.447001518	-33.4541262829999	581	FALSE	1	241.1	23.2489
151.446825551	-33.45439629	582	FALSE	1	241.1	23.2489
151.446790512	-33.454467294	583	FALSE	1	241.1	23.2489
151.446738535	-33.4545102879999	584	FALSE	1	241.1	23.2489
151.446703532	-33.454581291	585	FALSE	1	241.1	23.2489
151.446407991	-33.454878992	586	FALSE	1	241.1	23.2489
151.445872537	-33.4552312879999	587	FALSE	1	241.1	23.2489
151.445804537	-33.45525828	588	FALSE	1	241.1	23.2489
151.445694161	-33.455323936	589	FALSE	1	241.1	23.2489
151.445614555	-33.455371277	590	FALSE	1	241.1	23.2489
151.445442566	-33.4554832769999	591	FALSE	1	241.1	23.2489
151.44537256	-33.4555692829999	592	FALSE	1	241.1	23.2489
151.445354565	-33.4556112779999	593	FALSE	1	241.1	23.2489
151.445298245	-33.4556443929999	594	FALSE	1	241.1	23.2489
151.445145566	-33.455824306	595	FALSE	1	241.1	23.2489
151.444955547	-33.4559792979999	596	FALSE	1	241.1	23.2489
151.444330558	-33.456617308	597	FALSE	1	241.1	23.2489
151.444001583	-33.4568573089999	598	FALSE	1	241.1	23.2489
151.443795577	-33.4569402999999	599	FALSE	1	241.1	23.2489
151.443588622	-33.457067302	600	FALSE	1	241.1	23.2489
151.443363599	-33.457250304	601	FALSE	1	241.1	23.2489
151.443174602	-33.4573343129999	602	FALSE	1	241.1	23.2489
151.443071599	-33.457362303	603	FALSE	1	241.1	23.2489
151.442951588	-33.457374328	604	FALSE	1	241.1	23.2489
151.442915599	-33.457517315	605	FALSE	1	241.1	23.2489
151.442846577	-33.457560327	606	FALSE	1	241.1	23.2489
151.442675611	-33.45758632	607	FALSE	1	241.1	23.2489
151.442468656	-33.457670328	608	FALSE	1	241.1	23.2489
151.442314626	-33.4577113239999	609	FALSE	1	241.1	23.2489
151.442092633	-33.4577093259999	610	FALSE	1	241.1	23.2489
151.441992623	-33.4578713299999	611	FALSE	1	241.1	23.2489
151.441987002	-33.457880007	612	FALSE	1	241.1	23.2489
151.441984629	-33.4580663209999	613	FALSE	1	241.1	23.2489
151.441913637	-33.458165314	614	FALSE	1	241.1	23.2489
151.441742634	-33.458192324	615	FALSE	1	241.1	23.2489
151.441589626	-33.458190326	616	FALSE	1	241.1	23.2489
151.441470636	-33.458160319	617	FALSE	1	241.1	23.2489
151.441372634	-33.4579153239999	618	FALSE	1	241.1	23.2489
151.441253644	-33.4578853159999	619	FALSE	1	241.1	23.2489
151.441065632	-33.457883319	620	FALSE	1	241.1	23.2489
151.440722642	-33.4579653289999	621	FALSE	1	241.1	23.2489
151.440463638	-33.4581483499999	622	FALSE	1	241.1	23.2489
151.440394653	-33.45817634	623	FALSE	1	241.1	23.2489
151.440238652	-33.4583323319999	624	FALSE	1	241.1	23.2489
151.440220658	-33.458374346	625	FALSE	1	241.1	23.2489
151.440185654	-33.458403335	626	FALSE	1	241.1	23.2489
151.439992678	-33.4587593489999	627	FALSE	1	241.1	23.2489
151.439922671	-33.458844338	628	FALSE	1	241.1	23.2489
151.439662645	-33.4590563479999	629	FALSE	1	241.1	23.2489
151.439505695	-33.4592693389999	630	FALSE	1	241.1	23.2489
151.438996703	-33.4600653379999	631	FALSE	1	241.1	23.2489
151.438857711	-33.4602363339999	632	FALSE	1	241.1	23.2489
151.438458693	-33.460589332	633	FALSE	1	241.1	23.2489
151.438406681	-33.4606603349999	634	FALSE	1	241.1	23.2489
151.438157714	-33.4612163529999	635	FALSE	1	241.1	23.2489
151.437840748	-33.46182935	636	FALSE	1	241.1	23.2489
151.437717743	-33.4619993649999	637	FALSE	1	241.1	23.2489
151.437630727	-33.462084354	638	FALSE	1	241.1	23.2489
151.43715776	-33.4628383589999	639	FALSE	1	241.1	23.2489
151.436980771	-33.463209357	640	FALSE	1	241.1	23.2489
151.43689277	-33.463337359	641	FALSE	1	241.1	23.2489
151.436873753	-33.463437351	642	FALSE	1	241.1	23.2489
151.436802761	-33.4636363559999	643	FALSE	1	241.1	23.2489
151.436732754	-33.463707359	644	FALSE	1	241.1	23.2489
151.436648767	-33.4638803519999	645	FALSE	1	241.1	23.2489
151.436159996	-33.463835009	646	FALSE	1	241.1	23.2489
151.435887012	-33.4638159909999	647	FALSE	1	241.1	23.2489
151.435631695	-33.4637907389999	648	FALSE	1	241.1	23.2489
151.435614029	-33.463789	649	FALSE	1	241.1	23.2489
151.435343017	-33.463752999	650	FALSE	1	241.1	23.2489
151.435194863	-33.463763007	651	FALSE	1	241.1	23.2489
151.435130039	-33.463630973	652	FALSE	1	241.1	23.2489
151.435090071	-33.463368994	653	FALSE	1	241.1	23.2489
151.43501594	-33.463181977	654	FALSE	1	241.1	23.2489
151.434884175	-33.4630770269999	655	FALSE	1	241.1	23.2489
151.434717845	-33.463000974	656	FALSE	1	241.1	23.2489
151.43442986	-33.4629129689999	657	FALSE	1	241.1	23.2489
151.434077051	-33.462730985	658	FALSE	1	241.1	23.2489
151.433857102	-33.462569979	659	FALSE	1	241.1	23.2489
151.433692925	-33.462419038	660	FALSE	1	241.1	23.2489
151.433607952	-33.4621649769999	661	FALSE	1	241.1	23.2489
151.433749098	-33.4620800069999	662	FALSE	1	241.1	23.2489
151.433783992	-33.462005045	663	FALSE	1	241.1	23.2489
151.433921889	-33.461764027	664	FALSE	1	241.1	23.2489
151.433958973	-33.461541009	665	FALSE	1	241.1	23.2489
151.433929079	-33.461334993	666	FALSE	1	241.1	23.2489
151.433841954	-33.461231042	667	FALSE	1	241.1	23.2489
151.433634963	-33.4610620249999	668	FALSE	1	241.1	23.2489
151.433367782	-33.4608313859999	669	FALSE	1	241.1	23.2489
151.432999789	-33.460353383	670	FALSE	1	241.1	23.2489
151.432867769	-33.4601223729999	671	FALSE	1	241.1	23.2489
151.432784804	-33.459950379	672	FALSE	1	241.1	23.2489
151.432718776	-33.459834384	673	FALSE	1	241.1	23.2489
151.432567921	-33.459689973	674	FALSE	1	241.1	23.2489
151.432487001	-33.4596580969999	675	FALSE	1	241.1	23.2489
151.4322288	-33.459556403	676	FALSE	1	241.1	23.2489
151.432126783	-33.4594983869999	677	FALSE	1	241.1	23.2489
151.432042796	-33.4594254049999	678	FALSE	1	241.1	23.2489
151.431994798	-33.4592523929999	679	FALSE	1	241.1	23.2489
151.432048088	-33.4591530289999	680	FALSE	1	241.1	23.2489
151.4321508	-33.4590823959999	681	FALSE	1	241.1	23.2489
151.432323773	-33.4589994049999	682	FALSE	1	241.1	23.2489
151.432410972	-33.4589139899999	683	FALSE	1	241.1	23.2489
151.432427761	-33.458871385	684	FALSE	1	241.1	23.2489
151.432428783	-33.458828373	685	FALSE	1	241.1	23.2489
151.432412796	-33.458785379	686	FALSE	1	241.1	23.2489
151.43232881	-33.458698391	687	FALSE	1	241.1	23.2489
151.432140798	-33.45868139	688	FALSE	1	241.1	23.2489
151.43205579	-33.458666405	689	FALSE	1	241.1	23.2489
151.431970782	-33.458636398	690	FALSE	1	241.1	23.2489
151.431903767	-33.458578401	691	FALSE	1	241.1	23.2489
151.431887781	-33.458535388	692	FALSE	1	241.1	23.2489
151.431889788	-33.458406388	693	FALSE	1	241.1	23.2489
151.431959758	-33.4582784049999	694	FALSE	1	241.1	23.2489
151.432151785	-33.458036388	695	FALSE	1	241.1	23.2489
151.432345782	-33.4576953769999	696	FALSE	1	241.1	23.2489
151.432380786	-33.457652383	697	FALSE	1	241.1	23.2489
151.432468788	-33.4574813689999	698	FALSE	1	241.1	23.2489
151.432572812	-33.457411384	699	FALSE	1	241.1	23.2489
151.432606794	-33.457411384	700	FALSE	1	241.1	23.2489
151.432740786	-33.457556387	701	FALSE	1	241.1	23.2489
151.432789805	-33.457657378	702	FALSE	1	241.1	23.2489
151.432873792	-33.457773373	703	FALSE	1	241.1	23.2489
151.433025778	-33.45783237	704	FALSE	1	241.1	23.2489
151.433128781	-33.457819383	705	FALSE	1	241.1	23.2489
151.43333475	-33.4577643819999	706	FALSE	1	241.1	23.2489
151.433454762	-33.457722369	707	FALSE	1	241.1	23.2489
151.433919736	-33.4574843849999	708	FALSE	1	241.1	23.2489
151.433988137	-33.4574710279999	709	FALSE	1	241.1	23.2489
151.434143992	-33.457329984	710	FALSE	1	241.1	23.2489
151.434213743	-33.45725837	711	FALSE	1	241.1	23.2489
151.434282765	-33.457216375	712	FALSE	1	241.1	23.2489
151.434369744	-33.457145372	713	FALSE	1	241.1	23.2489
151.434437743	-33.4571183809999	714	FALSE	1	241.1	23.2489
151.434558741	-33.457076386	715	FALSE	1	241.1	23.2489
151.434712734	-33.457049357	716	FALSE	1	241.1	23.2489
151.434764747	-33.457021367	717	FALSE	1	241.1	23.2489
151.4348837	-33.457008361	718	FALSE	1	241.1	23.2489
151.435398971	-33.456857031	719	FALSE	1	241.1	23.2489
151.435450071	-33.4568289659999	720	FALSE	1	241.1	23.2489
151.435606729	-33.4566733629999	721	FALSE	1	241.1	23.2489
151.435640893	-33.456500999	722	FALSE	1	241.1	23.2489
151.43561173	-33.456386354	723	FALSE	1	241.1	23.2489
151.435273739	-33.4561963589999	724	FALSE	1	241.1	23.2489
151.435137741	-33.456123358	725	FALSE	1	241.1	23.2489
151.435069924	-33.4561079659999	726	FALSE	1	241.1	23.2489
151.43478172	-33.455989363	727	FALSE	1	241.1	23.2489
151.43466273	-33.4559593559999	728	FALSE	1	241.1	23.2489
151.434240133	-33.455739964	729	FALSE	1	241.1	23.2489
151.434072013	-33.4555800319999	730	FALSE	1	241.1	23.2489
151.433987698	-33.455479373	731	FALSE	1	241.1	23.2489
151.433871702	-33.455277372	732	FALSE	1	241.1	23.2489
151.433707707	-33.454888372	733	FALSE	1	241.1	23.2489
151.433661717	-33.454601382	734	FALSE	1	241.1	23.2489
151.433641094	-33.453812967	735	FALSE	1	241.1	23.2489
151.433624742	-33.4537553769999	736	FALSE	1	241.1	23.2489
151.433628721	-33.45354037	737	FALSE	1	241.1	23.2489
151.433581745	-33.453310377	738	FALSE	1	241.1	23.2489
151.433481735	-33.4531513699999	739	FALSE	1	241.1	23.2489
151.43338074	-33.4530503789999	740	FALSE	1	241.1	23.2489
151.433210723	-33.453005387	741	FALSE	1	241.1	23.2489
151.433159696	-33.453004369	742	FALSE	1	241.1	23.2489
151.433004753	-33.453088378	743	FALSE	1	241.1	23.2489
151.432951719	-33.45318837	744	FALSE	1	241.1	23.2489
151.432897772	-33.453345379	745	FALSE	1	241.1	23.2489
151.432895728	-33.4534743799999	746	FALSE	1	241.1	23.2489
151.432923979	-33.453847988	747	FALSE	1	241.1	23.2489
151.432921752	-33.4539763779999	748	FALSE	1	241.1	23.2489
151.432953763	-33.454091373	749	FALSE	1	241.1	23.2489
151.432843752	-33.454505385	750	FALSE	1	241.1	23.2489
151.432842767	-33.454591373	751	FALSE	1	241.1	23.2489
151.432817764	-33.455049378	752	FALSE	1	241.1	23.2489
151.43277776	-33.4553793809999	753	FALSE	1	241.1	23.2489
151.432742757	-33.455450384	754	FALSE	1	241.1	23.2489
151.432758744	-33.455522386	755	FALSE	1	241.1	23.2489
151.432703738	-33.455707385	756	FALSE	1	241.1	23.2489
151.432614751	-33.455950383	757	FALSE	1	241.1	23.2489
151.432508755	-33.456121379	758	FALSE	1	241.1	23.2489
151.432371004	-33.456233969	759	FALSE	1	241.1	23.2489
151.432112803	-33.456359381	760	FALSE	1	241.1	23.2489
151.432110795	-33.4564453689999	761	FALSE	1	241.1	23.2489
151.432092801	-33.4564883809999	762	FALSE	1	241.1	23.2489
151.43210981	-33.4565313759999	763	FALSE	1	241.1	23.2489
151.432310779	-33.4567343759999	764	FALSE	1	241.1	23.2489
151.432308808	-33.456835386	765	FALSE	1	241.1	23.2489
151.432255773	-33.456992377	766	FALSE	1	241.1	23.2489
151.432351768	-33.4573223799999	767	FALSE	1	241.1	23.2489
151.432351768	-33.457365374	768	FALSE	1	241.1	23.2489
151.432208798	-33.457708383	769	FALSE	1	241.1	23.2489
151.432016808	-33.4579634049999	770	FALSE	1	241.1	23.2489
151.431929792	-33.458034389	771	FALSE	1	241.1	23.2489
151.43175576	-33.4582753889999	772	FALSE	1	241.1	23.2489
151.431667758	-33.458418394	773	FALSE	1	241.1	23.2489
151.43161279	-33.458661392	774	FALSE	1	241.1	23.2489
151.431607789	-33.458933397	775	FALSE	1	241.1	23.2489
151.431587787	-33.459062398	776	FALSE	1	241.1	23.2489
151.431464052	-33.4594416849999	777	FALSE	1	241.1	23.2489
151.431509823	-33.459648404	778	FALSE	1	241.1	23.2489
151.431611804	-33.4597074	779	FALSE	1	241.1	23.2489
151.431662831	-33.4597224039999	780	FALSE	1	241.1	23.2489
151.431815875	-33.4597239949999	781	FALSE	1	241.1	23.2489
151.431936143	-33.4596969849999	782	FALSE	1	241.1	23.2489
151.431969796	-33.459697392	783	FALSE	1	241.1	23.2489
151.432106051	-33.459726955	784	FALSE	1	241.1	23.2489
151.432174087	-33.459757017	785	FALSE	1	241.1	23.2489
151.432441777	-33.460075402	786	FALSE	1	241.1	23.2489
151.433224812	-33.461216371	787	FALSE	1	241.1	23.2489
151.433256786	-33.461317381	788	FALSE	1	241.1	23.2489
151.43327281	-33.461417374	789	FALSE	1	241.1	23.2489
151.433271787	-33.461446382	790	FALSE	1	241.1	23.2489
151.433235762	-33.461574383	791	FALSE	1	241.1	23.2489
151.433114801	-33.461659391	792	FALSE	1	241.1	23.2489
151.432959785	-33.4617143909999	793	FALSE	1	241.1	23.2489
151.432737829	-33.4617263979999	794	FALSE	1	241.1	23.2489
151.4325158	-33.461709396	795	FALSE	1	241.1	23.2489
151.432362828	-33.461722401	796	FALSE	1	241.1	23.2489
151.432121819	-33.4618193969999	797	FALSE	1	241.1	23.2489
151.4319318	-33.4619173909999	798	FALSE	1	241.1	23.2489
151.431726816	-33.461958387	799	FALSE	1	241.1	23.2489
151.431436823	-33.4619543919999	800	FALSE	1	241.1	23.2489
151.43097685	-33.46186339	801	FALSE	1	241.1	23.2489
151.430535857	-33.461729395	802	FALSE	1	241.1	23.2489
151.430433839	-33.4616854019999	803	FALSE	1	241.1	23.2489
151.43036584	-33.4616844029999	804	FALSE	1	241.1	23.2489
151.430263932	-33.4616540439999	805	FALSE	1	241.1	23.2489
151.430076869	-33.461609422	806	FALSE	1	241.1	23.2489
151.429870864	-33.4616354149999	807	FALSE	1	241.1	23.2489
151.429665843	-33.461690415	808	FALSE	1	241.1	23.2489
151.429236128	-33.461856989	809	FALSE	1	241.1	23.2489
151.429064871	-33.4618554159999	810	FALSE	1	241.1	23.2489
151.428980884	-33.46182541	811	FALSE	1	241.1	23.2489
151.428980848	-33.46179642	812	FALSE	1	241.1	23.2489
151.428929894	-33.461782416	813	FALSE	1	241.1	23.2489
151.428898065	-33.4616529529999	814	FALSE	1	241.1	23.2489
151.428899854	-33.4615664099999	815	FALSE	1	241.1	23.2489
151.428867844	-33.4614234229999	816	FALSE	1	241.1	23.2489
151.428903833	-33.461308409	817	FALSE	1	241.1	23.2489
151.428980884	-33.461196021	818	FALSE	1	241.1	23.2489
151.428935186	-33.460985972	819	FALSE	1	241.1	23.2489
151.428917885	-33.460826039	820	FALSE	1	241.1	23.2489
151.428992017	-33.460617952	821	FALSE	1	241.1	23.2489
151.42878685	-33.460305024	822	FALSE	1	241.1	23.2489
151.428687825	-33.4602610119999	823	FALSE	1	241.1	23.2489
151.428639974	-33.460143038	824	FALSE	1	241.1	23.2489
151.428674174	-33.459933951	825	FALSE	1	241.1	23.2489
151.428776046	-33.459825967	826	FALSE	1	241.1	23.2489
151.428936974	-33.459744955	827	FALSE	1	241.1	23.2489
151.429199045	-33.459697984	828	FALSE	1	241.1	23.2489
151.429359973	-33.459632993	829	FALSE	1	241.1	23.2489
151.429542108	-33.459516998	830	FALSE	1	241.1	23.2489
151.429685042	-33.4593680359999	831	FALSE	1	241.1	23.2489
151.429758115	-33.4591849789999	832	FALSE	1	241.1	23.2489
151.429731142	-33.459032964	833	FALSE	1	241.1	23.2489
151.429574192	-33.458847039	834	FALSE	1	241.1	23.2489
151.429335153	-33.458759997	835	FALSE	1	241.1	23.2489
151.429195066	-33.458766028	836	FALSE	1	241.1	23.2489
151.428963984	-33.4588390289999	837	FALSE	1	241.1	23.2489
151.42881313	-33.4588709779999	838	FALSE	1	241.1	23.2489
151.4286641	-33.458810039	839	FALSE	1	241.1	23.2489
151.428675963	-33.4586760249999	840	FALSE	1	241.1	23.2489
151.428719179	-33.458542011	841	FALSE	1	241.1	23.2489
151.428639974	-33.4584739869999	842	FALSE	1	241.1	23.2489
151.428508866	-33.458438411	843	FALSE	1	241.1	23.2489
151.42835688	-33.458379414	844	FALSE	1	241.1	23.2489
151.427985128	-33.458146018	845	FALSE	1	241.1	23.2489
151.427430838	-33.4575944229999	846	FALSE	1	241.1	23.2489
151.427347947	-33.457479038	847	FALSE	1	241.1	23.2489
151.427213846	-33.457334424	848	FALSE	1	241.1	23.2489
151.426581885	-33.4563384209999	849	FALSE	1	241.1	23.2489
151.426582871	-33.456294409	850	FALSE	1	241.1	23.2489
151.426549874	-33.456222407	851	FALSE	1	241.1	23.2489
151.426517901	-33.456093407	852	FALSE	1	241.1	23.2489
151.426522865	-33.455807415	853	FALSE	1	241.1	23.2489
151.426540859	-33.455764421	854	FALSE	1	241.1	23.2489
151.42654283	-33.455635421	855	FALSE	1	241.1	23.2489
151.426528851	-33.455463408	856	FALSE	1	241.1	23.2489
151.426448879	-33.455175418	857	FALSE	1	241.1	23.2489
151.426414861	-33.455132406	858	FALSE	1	241.1	23.2489
151.426349855	-33.454973417	859	FALSE	1	241.1	23.2489
151.42629985	-33.454916418	860	FALSE	1	241.1	23.2489
151.426266854	-33.4548154079999	861	FALSE	1	241.1	23.2489
151.42613184	-33.454727422	862	FALSE	1	241.1	23.2489
151.426062892	-33.4547984069999	863	FALSE	1	241.1	23.2489
151.425938865	-33.455026419	864	FALSE	1	241.1	23.2489
151.425848892	-33.455311412	865	FALSE	1	241.1	23.2489
151.425839877	-33.455841418	866	FALSE	1	241.1	23.2489
151.425867872	-33.456186406	867	FALSE	1	241.1	23.2489
151.425948902	-33.456416417	868	FALSE	1	241.1	23.2489
151.425937879	-33.4570894089999	869	FALSE	1	241.1	23.2489
151.426033874	-33.45747741	870	FALSE	1	241.1	23.2489
151.426098881	-33.4576364179999	871	FALSE	1	241.1	23.2489
151.426114904	-33.457736965	872	FALSE	1	241.1	23.2489
151.426245939	-33.4580679859999	873	FALSE	1	241.1	23.2489
151.426276891	-33.458211416	874	FALSE	1	241.1	23.2489
151.426271854	-33.458497407	875	FALSE	1	241.1	23.2489
151.42623696	-33.458583969	876	FALSE	1	241.1	23.2489
151.426061906	-33.458825431	877	FALSE	1	241.1	23.2489
151.425975876	-33.4588384369999	878	FALSE	1	241.1	23.2489
151.4259239	-33.4588804319999	879	FALSE	1	241.1	23.2489
151.425442902	-33.4590754399999	880	FALSE	1	241.1	23.2489
151.424995887	-33.459213432	881	FALSE	1	241.1	23.2489
