long	lat	order	hole	piece	group	AREASQKM16
151.817453121	-31.5071625109999	1347	FALSE	1	357.1	881.6889
151.817777095	-31.50720051	1348	FALSE	1	357.1	881.6889
151.817678071	-31.506963506	1349	FALSE	1	357.1	881.6889
151.817671063	-31.506902512	1350	FALSE	1	357.1	881.6889
151.817631059	-31.50671951	1351	FALSE	1	357.1	881.6889
151.817650076	-31.506547515	1352	FALSE	1	357.1	881.6889
151.817876047	-31.505833508	1353	FALSE	1	357.1	881.6889
151.817896049	-31.505698513	1354	FALSE	1	357.1	881.6889
151.818195057	-31.505731517	1355	FALSE	1	357.1	881.6889
151.842758718	-31.509038355	1356	FALSE	1	357.1	881.6889
151.844579556	-31.4994753349999	1357	FALSE	1	357.1	881.6889
151.848063518	-31.5000053049999	1358	FALSE	1	357.1	881.6889
151.848318543	-31.500043303	1359	FALSE	1	357.1	881.6889
151.862942305	-31.502268317	1360	FALSE	1	357.1	881.6889
151.862996325	-31.502488319	1361	FALSE	1	357.1	881.6889
151.863078304	-31.50261732	1362	FALSE	1	357.1	881.6889
151.863177328	-31.502704325	1363	FALSE	1	357.1	881.6889
151.863410308	-31.5027923289999	1364	FALSE	1	357.1	881.6889
151.863727311	-31.502809331	1365	FALSE	1	357.1	881.6889
151.864447273	-31.502715332	1366	FALSE	1	357.1	881.6889
151.864664302	-31.5027173309999	1367	FALSE	1	357.1	881.6889
151.864748288	-31.5026893209999	1368	FALSE	1	357.1	881.6889
151.865283269	-31.5026513409999	1369	FALSE	1	357.1	881.6889
151.865295278	-31.5026213529999	1370	FALSE	1	357.1	881.6889
151.865483252	-31.5027103379999	1371	FALSE	1	357.1	881.6889
151.865550267	-31.5026673429999	1372	FALSE	1	357.1	881.6889
151.865641298	-31.502577341	1373	FALSE	1	357.1	881.6889
151.873284142	-31.5037353669999	1374	FALSE	1	357.1	881.6889
151.87709007	-31.504307369	1375	FALSE	1	357.1	881.6889
151.885899966	-31.505619333	1376	FALSE	1	357.1	881.6889
151.911487597	-31.509427095	1377	FALSE	1	357.1	881.6889
151.915520518	-31.510031065	1378	FALSE	1	357.1	881.6889
151.915755067	-31.510067492	1379	FALSE	1	357.1	881.6889
151.915871393	-31.5100335069999	1380	FALSE	1	357.1	881.6889
151.915852924	-31.5098798459999	1381	FALSE	1	357.1	881.6889
151.915856063	-31.509721634	1382	FALSE	1	357.1	881.6889
151.915881357	-31.509570767	1383	FALSE	1	357.1	881.6889
151.915929391	-31.509439065	1384	FALSE	1	357.1	881.6889
151.916005202	-31.5093307289999	1385	FALSE	1	357.1	881.6889
151.916109118	-31.509234918	1386	FALSE	1	357.1	881.6889
151.916230662	-31.509148819	1387	FALSE	1	357.1	881.6889
151.916359398	-31.5090696199999	1388	FALSE	1	357.1	881.6889
151.916484776	-31.50899451	1389	FALSE	1	357.1	881.6889
151.916644974	-31.508907431	1390	FALSE	1	357.1	881.6889
151.916813567	-31.5088336709999	1391	FALSE	1	357.1	881.6889
151.916987198	-31.5087682729999	1392	FALSE	1	357.1	881.6889
151.91716258	-31.5087062059999	1393	FALSE	1	357.1	881.6889
151.91733643	-31.5086425659999	1394	FALSE	1	357.1	881.6889
151.917539808	-31.5085756889999	1395	FALSE	1	357.1	881.6889
151.917749281	-31.508519134	1396	FALSE	1	357.1	881.6889
151.91795704	-31.508460822	1397	FALSE	1	357.1	881.6889
151.918155234	-31.508388672	1398	FALSE	1	357.1	881.6889
151.918336165	-31.508290603	1399	FALSE	1	357.1	881.6889
151.918466981	-31.5081988439999	1400	FALSE	1	357.1	881.6889
151.918597542	-31.508097038	1401	FALSE	1	357.1	881.6889
151.918718247	-31.50798552	1402	FALSE	1	357.1	881.6889
151.918819498	-31.507864678	1403	FALSE	1	357.1	881.6889
151.918891585	-31.507734919	1404	FALSE	1	357.1	881.6889
151.918930093	-31.507613614	1405	FALSE	1	357.1	881.6889
151.918953161	-31.507481858	1406	FALSE	1	357.1	881.6889
151.91896068	-31.507345901	1407	FALSE	1	357.1	881.6889
151.918952504	-31.5072120529999	1408	FALSE	1	357.1	881.6889
151.918928596	-31.507086605	1409	FALSE	1	357.1	881.6889
151.918862312	-31.5069323339999	1410	FALSE	1	357.1	881.6889
151.918756499	-31.5067854069999	1411	FALSE	1	357.1	881.6889
151.918624625	-31.5066470639999	1412	FALSE	1	357.1	881.6889
151.918480048	-31.506518581	1413	FALSE	1	357.1	881.6889
151.918336165	-31.506401254	1414	FALSE	1	357.1	881.6889
151.918180018	-31.5062948789999	1415	FALSE	1	357.1	881.6889
151.91801033	-31.506205783	1416	FALSE	1	357.1	881.6889
151.917656097	-31.506045222	1417	FALSE	1	357.1	881.6889
151.91748451	-31.505956699	1418	FALSE	1	357.1	881.6889
151.917370631	-31.5059000329999	1419	FALSE	1	357.1	881.6889
151.917248392	-31.5058465129999	1420	FALSE	1	357.1	881.6889
151.91713119	-31.505789829	1421	FALSE	1	357.1	881.6889
151.91703264	-31.505723692	1422	FALSE	1	357.1	881.6889
151.916966101	-31.5056418099999	1423	FALSE	1	357.1	881.6889
151.91693701	-31.505542762	1424	FALSE	1	357.1	881.6889
151.916933653	-31.505428321	1425	FALSE	1	357.1	881.6889
151.916948617	-31.5053059799999	1426	FALSE	1	357.1	881.6889
151.916974277	-31.505183232	1427	FALSE	1	357.1	881.6889
151.917003149	-31.505067589	1428	FALSE	1	357.1	881.6889
151.917046912	-31.50496003	1429	FALSE	1	357.1	881.6889
151.917110714	-31.504854876	1430	FALSE	1	357.1	881.6889
151.917176706	-31.504751609	1431	FALSE	1	357.1	881.6889
151.917227039	-31.5046498039999	1432	FALSE	1	357.1	881.6889
151.917243793	-31.5045489419999	1433	FALSE	1	357.1	881.6889
151.917236676	-31.5044819899999	1434	FALSE	1	357.1	881.6889
151.917222477	-31.5044123559999	1435	FALSE	1	357.1	881.6889
151.917200723	-31.504344701	1436	FALSE	1	357.1	881.6889
151.917170975	-31.504283726	1437	FALSE	1	357.1	881.6889
151.917132723	-31.504234053	1438	FALSE	1	357.1	881.6889
151.917062242	-31.5041961649999	1439	FALSE	1	357.1	881.6889
151.916965991	-31.5041833449999	1440	FALSE	1	357.1	881.6889
151.916854959	-31.504185731	1441	FALSE	1	357.1	881.6889
151.916740239	-31.5041935749999	1442	FALSE	1	357.1	881.6889
151.916447984	-31.504201974	1443	FALSE	1	357.1	881.6889
151.916262929	-31.50421929	1444	FALSE	1	357.1	881.6889
151.916077728	-31.5042415459999	1445	FALSE	1	357.1	881.6889
151.915892453	-31.504261285	1446	FALSE	1	357.1	881.6889
151.91570718	-31.504271127	1447	FALSE	1	357.1	881.6889
151.915462301	-31.504270184	1448	FALSE	1	357.1	881.6889
151.915216656	-31.5042608599999	1449	FALSE	1	357.1	881.6889
151.91497123	-31.504242748	1450	FALSE	1	357.1	881.6889
151.914727082	-31.5042154239999	1451	FALSE	1	357.1	881.6889
151.914485233	-31.504178516	1452	FALSE	1	357.1	881.6889
151.914282512	-31.5041398509999	1453	FALSE	1	357.1	881.6889
151.914080557	-31.5040945069999	1454	FALSE	1	357.1	881.6889
151.913879917	-31.50404256	1455	FALSE	1	357.1	881.6889
151.913681356	-31.503984118	1456	FALSE	1	357.1	881.6889
151.913485461	-31.5039192199999	1457	FALSE	1	357.1	881.6889
151.9133353	-31.503872507	1458	FALSE	1	357.1	881.6889
151.913179299	-31.503827682	1459	FALSE	1	357.1	881.6889
151.91302808	-31.503776622	1460	FALSE	1	357.1	881.6889
151.912892117	-31.5037110769999	1461	FALSE	1	357.1	881.6889
151.91278196	-31.5036228499999	1462	FALSE	1	357.1	881.6889
151.912703887	-31.503520989	1463	FALSE	1	357.1	881.6889
151.912637529	-31.5034012749999	1464	FALSE	1	357.1	881.6889
151.912586174	-31.503271369	1465	FALSE	1	357.1	881.6889
151.912553032	-31.503138927	1466	FALSE	1	357.1	881.6889
151.912541279	-31.503011592	1467	FALSE	1	357.1	881.6889
151.912566501	-31.5028828129999	1468	FALSE	1	357.1	881.6889
151.912628039	-31.5027549229999	1469	FALSE	1	357.1	881.6889
151.91270469	-31.5026265879999	1470	FALSE	1	357.1	881.6889
151.91277539	-31.502496478	1471	FALSE	1	357.1	881.6889
151.912818971	-31.502363278	1472	FALSE	1	357.1	881.6889
151.912834374	-31.502232001	1473	FALSE	1	357.1	881.6889
151.912837586	-31.5020968769999	1474	FALSE	1	357.1	881.6889
151.9128293	-31.5019606989999	1475	FALSE	1	357.1	881.6889
151.912810503	-31.501826278	1476	FALSE	1	357.1	881.6889
151.912781924	-31.5016964449999	1477	FALSE	1	357.1	881.6889
151.912758162	-31.501611475	1478	FALSE	1	357.1	881.6889
151.912730458	-31.5015265599999	1479	FALSE	1	357.1	881.6889
151.912697974	-31.5014433649999	1480	FALSE	1	357.1	881.6889
151.912659904	-31.501363593	1481	FALSE	1	357.1	881.6889
151.912615301	-31.5012889459999	1482	FALSE	1	357.1	881.6889
151.912547302	-31.501201792	1483	FALSE	1	357.1	881.6889
151.912467184	-31.501121225	1484	FALSE	1	357.1	881.6889
151.912378599	-31.501047187	1485	FALSE	1	357.1	881.6889
151.91228483	-31.500979626	1486	FALSE	1	357.1	881.6889
151.912189455	-31.5009185019999	1487	FALSE	1	357.1	881.6889
151.912053529	-31.5008501259999	1488	FALSE	1	357.1	881.6889
151.911907238	-31.500798437	1489	FALSE	1	357.1	881.6889
151.91175485	-31.500756848	1490	FALSE	1	357.1	881.6889
151.911600674	-31.5007188129999	1491	FALSE	1	357.1	881.6889
151.911448943	-31.500677687	1492	FALSE	1	357.1	881.6889
151.911324223	-31.500649789	1493	FALSE	1	357.1	881.6889
151.911192531	-31.5006297909999	1494	FALSE	1	357.1	881.6889
151.911064014	-31.500607072	1495	FALSE	1	357.1	881.6889
151.910948601	-31.500571016	1496	FALSE	1	357.1	881.6889
151.910856439	-31.5005110019999	1497	FALSE	1	357.1	881.6889
151.910789133	-31.5004241629999	1498	FALSE	1	357.1	881.6889
151.910736317	-31.5003157529999	1499	FALSE	1	357.1	881.6889
151.910698722	-31.500195189	1500	FALSE	1	357.1	881.6889
151.910676859	-31.5000718859999	1501	FALSE	1	357.1	881.6889
151.910671311	-31.499955299	1502	FALSE	1	357.1	881.6889
151.910690145	-31.4998299609999	1503	FALSE	1	357.1	881.6889
151.910735113	-31.4997031259999	1504	FALSE	1	357.1	881.6889
151.910798404	-31.4995778439999	1505	FALSE	1	357.1	881.6889
151.910872316	-31.49945715	1506	FALSE	1	357.1	881.6889
151.910949039	-31.49934404	1507	FALSE	1	357.1	881.6889
151.91106657	-31.4992019979999	1508	FALSE	1	357.1	881.6889
151.911204868	-31.499073441	1509	FALSE	1	357.1	881.6889
151.911356598	-31.4989547819999	1510	FALSE	1	357.1	881.6889
151.911514461	-31.498842413	1511	FALSE	1	357.1	881.6889
151.911767552	-31.4986654419999	1512	FALSE	1	357.1	881.6889
151.911865518	-31.4986000449999	1513	FALSE	1	357.1	881.6889
151.911964834	-31.498536645	1514	FALSE	1	357.1	881.6889
151.912065392	-31.4984753169999	1515	FALSE	1	357.1	881.6889
151.912180367	-31.498416154	1516	FALSE	1	357.1	881.6889
151.912274793	-31.498334551	1517	FALSE	1	357.1	881.6889
151.912365422	-31.4982519669999	1518	FALSE	1	357.1	881.6889
151.912453825	-31.4981668849999	1519	FALSE	1	357.1	881.6889
151.912539855	-31.49807951	1520	FALSE	1	357.1	881.6889
151.912623258	-31.4979900069999	1521	FALSE	1	357.1	881.6889
151.912704507	-31.4979000779999	1522	FALSE	1	357.1	881.6889
151.912784807	-31.497808485	1523	FALSE	1	357.1	881.6889
151.912861968	-31.4977144499999	1524	FALSE	1	357.1	881.6889
151.912933836	-31.497617195	1525	FALSE	1	357.1	881.6889
151.912998222	-31.497515926	1526	FALSE	1	357.1	881.6889
151.913049469	-31.4974159889999	1527	FALSE	1	357.1	881.6889
151.913093086	-31.4973116859999	1528	FALSE	1	357.1	881.6889
151.913171488	-31.497097826	1529	FALSE	1	357.1	881.6889
151.913213281	-31.4969922459999	1530	FALSE	1	357.1	881.6889
151.91332727	-31.496718373	1531	FALSE	1	357.1	881.6889
151.913367822	-31.4966283699999	1532	FALSE	1	357.1	881.6889
151.913411768	-31.496540218	1533	FALSE	1	357.1	881.6889
151.913442355	-31.49648938	1534	FALSE	1	357.1	881.6889
151.913510281	-31.4963904049999	1535	FALSE	1	357.1	881.6889
151.913539627	-31.496339752	1536	FALSE	1	357.1	881.6889
151.913560651	-31.496286638	1537	FALSE	1	357.1	881.6889
151.913571856	-31.496208124	1538	FALSE	1	357.1	881.6889
151.913566929	-31.49612493	1539	FALSE	1	357.1	881.6889
151.913552621	-31.496039127	1540	FALSE	1	357.1	881.6889
151.91353543	-31.495952694	1541	FALSE	1	357.1	881.6889
151.913510756	-31.4957903019999	1542	FALSE	1	357.1	881.6889
151.913482906	-31.4956355859999	1543	FALSE	1	357.1	881.6889
151.913473672	-31.495558515	1544	FALSE	1	357.1	881.6889
151.91347243	-31.495481814	1545	FALSE	1	357.1	881.6889
151.913480241	-31.49539207	1546	FALSE	1	357.1	881.6889
151.913495097	-31.495300828	1547	FALSE	1	357.1	881.6889
151.913517618	-31.4952109	1548	FALSE	1	357.1	881.6889
151.913548424	-31.4951251159999	1549	FALSE	1	357.1	881.6889
151.913588208	-31.495046343	1550	FALSE	1	357.1	881.6889
151.913642593	-31.494971936	1551	FALSE	1	357.1	881.6889
151.913709315	-31.49490417	1552	FALSE	1	357.1	881.6889
151.91378414	-31.494841621	1553	FALSE	1	357.1	881.6889
151.913862798	-31.4947829029999	1554	FALSE	1	357.1	881.6889
151.913941127	-31.4947266259999	1555	FALSE	1	357.1	881.6889
151.914016171	-31.4946769709999	1556	FALSE	1	357.1	881.6889
151.914094536	-31.49463198	1557	FALSE	1	357.1	881.6889
151.914254443	-31.494546214	1558	FALSE	1	357.1	881.6889
151.914397596	-31.494463056	1559	FALSE	1	357.1	881.6889
151.914464537	-31.4944267029999	1560	FALSE	1	357.1	881.6889
151.914529872	-31.494388742	1561	FALSE	1	357.1	881.6889
151.914590024	-31.494346321	1562	FALSE	1	357.1	881.6889
151.914641416	-31.49429663	1563	FALSE	1	357.1	881.6889
151.914676419	-31.4942515829999	1564	FALSE	1	357.1	881.6889
151.914708539	-31.4942025199999	1565	FALSE	1	357.1	881.6889
151.914736389	-31.4941506279999	1566	FALSE	1	357.1	881.6889
151.914758581	-31.494097089	1567	FALSE	1	357.1	881.6889
151.914773728	-31.494043051	1568	FALSE	1	357.1	881.6889
151.91478205	-31.4939835549999	1569	FALSE	1	357.1	881.6889
151.914783474	-31.4939208399999	1570	FALSE	1	357.1	881.6889
151.914777926	-31.4938575699999	1571	FALSE	1	357.1	881.6889
151.91476548	-31.493796372	1572	FALSE	1	357.1	881.6889
151.914746171	-31.493739873	1573	FALSE	1	357.1	881.6889
151.914709343	-31.4936794889999	1574	FALSE	1	357.1	881.6889
151.914657841	-31.493625247	1575	FALSE	1	357.1	881.6889
151.914597689	-31.493574742	1576	FALSE	1	357.1	881.6889
151.914535055	-31.49352555	1577	FALSE	1	357.1	881.6889
151.914475961	-31.4934752849999	1578	FALSE	1	357.1	881.6889
151.914345218	-31.493354296	1579	FALSE	1	357.1	881.6889
151.914300725	-31.4933150379999	1580	FALSE	1	357.1	881.6889
151.914255392	-31.493276836	1581	FALSE	1	357.1	881.6889
151.914199985	-31.4932324179999	1582	FALSE	1	357.1	881.6889
151.914143592	-31.493189146	1583	FALSE	1	357.1	881.6889
151.914086214	-31.493147114	1584	FALSE	1	357.1	881.6889
151.914027887	-31.493106488	1585	FALSE	1	357.1	881.6889
151.913968648	-31.4930673609999	1586	FALSE	1	357.1	881.6889
151.913864075	-31.49300496	1587	FALSE	1	357.1	881.6889
151.913755889	-31.492948035	1588	FALSE	1	357.1	881.6889
151.913645404	-31.492894737	1589	FALSE	1	357.1	881.6889
151.913422754	-31.492791748	1590	FALSE	1	357.1	881.6889
151.913346505	-31.4927577079999	1591	FALSE	1	357.1	881.6889
151.913192183	-31.4926931799999	1592	FALSE	1	357.1	881.6889
151.91311619	-31.492658918	1593	FALSE	1	357.1	881.6889
151.913042278	-31.492620863	1594	FALSE	1	357.1	881.6889
151.912986907	-31.492587989	1595	FALSE	1	357.1	881.6889
151.912932778	-31.4925529129999	1596	FALSE	1	357.1	881.6889
151.912825906	-31.4924801519999	1597	FALSE	1	357.1	881.6889
151.912772105	-31.492444484	1598	FALSE	1	357.1	881.6889
151.912570917	-31.492333188	1599	FALSE	1	357.1	881.6889
151.912356114	-31.492232548	1600	FALSE	1	357.1	881.6889
151.912146495	-31.4921290959999	1601	FALSE	1	357.1	881.6889
151.911960893	-31.492009438	1602	FALSE	1	357.1	881.6889
151.911818141	-31.491860162	1603	FALSE	1	357.1	881.6889
151.911763172	-31.491774007	1604	FALSE	1	357.1	881.6889
151.911712948	-31.491682432	1605	FALSE	1	357.1	881.6889
151.911669878	-31.491587102	1606	FALSE	1	357.1	881.6889
151.911636152	-31.491489607	1607	FALSE	1	357.1	881.6889
151.911614106	-31.491391612	1608	FALSE	1	357.1	881.6889
151.911605711	-31.4912890479999	1609	FALSE	1	357.1	881.6889
151.911610128	-31.491183561	1610	FALSE	1	357.1	881.6889
151.911624289	-31.491077001	1611	FALSE	1	357.1	881.6889
151.911645022	-31.490971163	1612	FALSE	1	357.1	881.6889
151.911669257	-31.490867933	1613	FALSE	1	357.1	881.6889
151.911720832	-31.4907125139999	1614	FALSE	1	357.1	881.6889
151.911792043	-31.4905619429999	1615	FALSE	1	357.1	881.6889
151.911874351	-31.4904140909999	1616	FALSE	1	357.1	881.6889
151.911959396	-31.490266886	1617	FALSE	1	357.1	881.6889
151.912146896	-31.489914091	1618	FALSE	1	357.1	881.6889
151.912262273	-31.489711627	1619	FALSE	1	357.1	881.6889
151.912373744	-31.489508164	1620	FALSE	1	357.1	881.6889
151.91247014	-31.489300983	1621	FALSE	1	357.1	881.6889
151.912540439	-31.4890874	1622	FALSE	1	357.1	881.6889
151.912583218	-31.488905804	1623	FALSE	1	357.1	881.6889
151.912619608	-31.48871679	1624	FALSE	1	357.1	881.6889
151.912641216	-31.488527072	1625	FALSE	1	357.1	881.6889
151.912639683	-31.48834333	1626	FALSE	1	357.1	881.6889
151.912606614	-31.4881723349999	1627	FALSE	1	357.1	881.6889
151.912572122	-31.488075561	1628	FALSE	1	357.1	881.6889
151.912529489	-31.487979047	1629	FALSE	1	357.1	881.6889
151.912478682	-31.487886287	1630	FALSE	1	357.1	881.6889
151.912419843	-31.487800707	1631	FALSE	1	357.1	881.6889
151.912352975	-31.487725837	1632	FALSE	1	357.1	881.6889
151.912265521	-31.487655186	1633	FALSE	1	357.1	881.6889
151.912164599	-31.4875955049999	1634	FALSE	1	357.1	881.6889
151.912055026	-31.487546331	1635	FALSE	1	357.1	881.6889
151.911941584	-31.487507222	1636	FALSE	1	357.1	881.6889
151.911829128	-31.4874777709999	1637	FALSE	1	357.1	881.6889
151.911726672	-31.487459252	1638	FALSE	1	357.1	881.6889
151.911621041	-31.487448781	1639	FALSE	1	357.1	881.6889
151.911514242	-31.487446469	1640	FALSE	1	357.1	881.6889
151.911408319	-31.487452426	1641	FALSE	1	357.1	881.6889
151.911305279	-31.487466745	1642	FALSE	1	357.1	881.6889
151.911177967	-31.4875015609999	1643	FALSE	1	357.1	881.6889
151.911053502	-31.4875544719999	1644	FALSE	1	357.1	881.6889
151.910931446	-31.487619184	1645	FALSE	1	357.1	881.6889
151.910693211	-31.487758915	1646	FALSE	1	357.1	881.6889
151.910551701	-31.487853598	1647	FALSE	1	357.1	881.6889
151.910416869	-31.487962008	1648	FALSE	1	357.1	881.6889
151.910283279	-31.4880716019999	1649	FALSE	1	357.1	881.6889
151.910145565	-31.4881697819999	1650	FALSE	1	357.1	881.6889
151.909998434	-31.488244022	1651	FALSE	1	357.1	881.6889
151.909927003	-31.4882719569999	1652	FALSE	1	357.1	881.6889
151.909853456	-31.488299855	1653	FALSE	1	357.1	881.6889
151.909779215	-31.488323184	1654	FALSE	1	357.1	881.6889
151.909705776	-31.488337336	1655	FALSE	1	357.1	881.6889
151.909634492	-31.4883377429999	1656	FALSE	1	357.1	881.6889
151.909576749	-31.4883274759999	1657	FALSE	1	357.1	881.6889
151.909518057	-31.488310123	1658	FALSE	1	357.1	881.6889
151.909461007	-31.488286331	1659	FALSE	1	357.1	881.6889
151.909408009	-31.488256731	1660	FALSE	1	357.1	881.6889
151.909361545	-31.48822197	1661	FALSE	1	357.1	881.6889
151.909310737	-31.4881623819999	1662	FALSE	1	357.1	881.6889
151.909271062	-31.488087364	1663	FALSE	1	357.1	881.6889
151.909240767	-31.488003004	1664	FALSE	1	357.1	881.6889
151.909218173	-31.4879154069999	1665	FALSE	1	357.1	881.6889
151.909201639	-31.4878305839999	1666	FALSE	1	357.1	881.6889
151.909192185	-31.4877494799999	1667	FALSE	1	357.1	881.6889
151.909190543	-31.4876663969999	1668	FALSE	1	357.1	881.6889
151.909195324	-31.487582518	1669	FALSE	1	357.1	881.6889
151.909204996	-31.487499046	1670	FALSE	1	357.1	881.6889
151.909218173	-31.487417146	1671	FALSE	1	357.1	881.6889
151.909227481	-31.4873702859999	1672	FALSE	1	357.1	881.6889
151.90923843	-31.487323647	1673	FALSE	1	357.1	881.6889
151.909250804	-31.4872772859999	1674	FALSE	1	357.1	881.6889
151.9092788	-31.4871856189999	1675	FALSE	1	357.1	881.6889
151.909304569	-31.4871132829999	1676	FALSE	1	357.1	881.6889
151.909333659	-31.4870419289999	1677	FALSE	1	357.1	881.6889
151.909365304	-31.486971444	1678	FALSE	1	357.1	881.6889
151.909398739	-31.486901791	1679	FALSE	1	357.1	881.6889
151.90948079	-31.486739639	1680	FALSE	1	357.1	881.6889
151.909530394	-31.4866468239999	1681	FALSE	1	357.1	881.6889
151.909583246	-31.486555934	1682	FALSE	1	357.1	881.6889
151.909640478	-31.486468577	1683	FALSE	1	357.1	881.6889
151.909703404	-31.4863863259999	1684	FALSE	1	357.1	881.6889
151.909816225	-31.486274161	1685	FALSE	1	357.1	881.6889
151.909946166	-31.486176536	1686	FALSE	1	357.1	881.6889
151.910085303	-31.48608646	1687	FALSE	1	357.1	881.6889
151.910225756	-31.4859969939999	1688	FALSE	1	357.1	881.6889
151.910359601	-31.4859012379999	1689	FALSE	1	357.1	881.6889
151.910508594	-31.485775697	1690	FALSE	1	357.1	881.6889
151.91079709	-31.485512053	1691	FALSE	1	357.1	881.6889
151.910944222	-31.485384644	1692	FALSE	1	357.1	881.6889
151.911098471	-31.48526728	1693	FALSE	1	357.1	881.6889
151.911218592	-31.4851828829999	1694	FALSE	1	357.1	881.6889
151.911340721	-31.485098874	1695	FALSE	1	357.1	881.6889
151.91146566	-31.485020138	1696	FALSE	1	357.1	881.6889
151.911594177	-31.4849515399999	1697	FALSE	1	357.1	881.6889
151.911727074	-31.484897964	1698	FALSE	1	357.1	881.6889
151.911862306	-31.4848634059999	1699	FALSE	1	357.1	881.6889
151.912002612	-31.484843223	1700	FALSE	1	357.1	881.6889
151.912145838	-31.4848326219999	1701	FALSE	1	357.1	881.6889
151.91243291	-31.484820764	1702	FALSE	1	357.1	881.6889
151.912616688	-31.484817286	1703	FALSE	1	357.1	881.6889
151.912800904	-31.484822798	1704	FALSE	1	357.1	881.6889
151.912985338	-31.484831697	1705	FALSE	1	357.1	881.6889
151.9131697	-31.4848384119999	1706	FALSE	1	357.1	881.6889
151.913353733	-31.484837303	1707	FALSE	1	357.1	881.6889
151.913718988	-31.484828663	1708	FALSE	1	357.1	881.6889
151.913901378	-31.4848184699999	1709	FALSE	1	357.1	881.6889
151.914080083	-31.4847958999999	1710	FALSE	1	357.1	881.6889
151.914252545	-31.484754608	1711	FALSE	1	357.1	881.6889
151.914385295	-31.4847098929999	1712	FALSE	1	357.1	881.6889
151.914518009	-31.4846572979999	1713	FALSE	1	357.1	881.6889
151.914646672	-31.4845956739999	1714	FALSE	1	357.1	881.6889
151.914767232	-31.484523765	1715	FALSE	1	357.1	881.6889
151.9148756	-31.484440385	1716	FALSE	1	357.1	881.6889
151.915002985	-31.4843009319999	1717	FALSE	1	357.1	881.6889
151.91511055	-31.484133378	1718	FALSE	1	357.1	881.6889
151.915199683	-31.4839479149999	1719	FALSE	1	357.1	881.6889
151.915271662	-31.483754701	1720	FALSE	1	357.1	881.6889
151.915327762	-31.483563892	1721	FALSE	1	357.1	881.6889
151.915369883	-31.48338755	1722	FALSE	1	357.1	881.6889
151.915402915	-31.483202698	1723	FALSE	1	357.1	881.6889
151.915419888	-31.4830167179999	1724	FALSE	1	357.1	881.6889
151.915413683	-31.48283699	1725	FALSE	1	357.1	881.6889
151.915377402	-31.482670879	1726	FALSE	1	357.1	881.6889
151.915319586	-31.482536125	1727	FALSE	1	357.1	881.6889
151.915241038	-31.482403942	1728	FALSE	1	357.1	881.6889
151.915146247	-31.482279622	1729	FALSE	1	357.1	881.6889
151.915039485	-31.4821684	1730	FALSE	1	357.1	881.6889
151.91492524	-31.4820755489999	1731	FALSE	1	357.1	881.6889
151.914815192	-31.482009411	1732	FALSE	1	357.1	881.6889
151.914694487	-31.481955558	1733	FALSE	1	357.1	881.6889
151.914567066	-31.4819127119999	1734	FALSE	1	357.1	881.6889
151.914436833	-31.4818796339999	1735	FALSE	1	357.1	881.6889
151.91430766	-31.481855047	1736	FALSE	1	357.1	881.6889
151.914175603	-31.4818418749999	1737	FALSE	1	357.1	881.6889
151.91404132	-31.481841727	1738	FALSE	1	357.1	881.6889
151.913905722	-31.481849812	1739	FALSE	1	357.1	881.6889
151.913769942	-31.481861355	1740	FALSE	1	357.1	881.6889
151.91341049	-31.481889161	1741	FALSE	1	357.1	881.6889
151.913186417	-31.4819135619999	1742	FALSE	1	357.1	881.6889
151.912962635	-31.4819424039999	1743	FALSE	1	357.1	881.6889
151.912515546	-31.482003898	1744	FALSE	1	357.1	881.6889
151.91228326	-31.482043451	1745	FALSE	1	357.1	881.6889
151.912050792	-31.4820924389999	1746	FALSE	1	357.1	881.6889
151.911818652	-31.4821387449999	1747	FALSE	1	357.1	881.6889
151.911587424	-31.48217025	1748	FALSE	1	357.1	881.6889
151.911357584	-31.4821748009999	1749	FALSE	1	357.1	881.6889
151.91104518	-31.482162388	1750	FALSE	1	357.1	881.6889
151.910889618	-31.482145201	1751	FALSE	1	357.1	881.6889
151.910750735	-31.482108331	1752	FALSE	1	357.1	881.6889
151.91064076	-31.482042508	1753	FALSE	1	357.1	881.6889
151.910595719	-31.481996572	1754	FALSE	1	357.1	881.6889
151.910554438	-31.4819450869999	1755	FALSE	1	357.1	881.6889
151.910517464	-31.4818895679999	1756	FALSE	1	357.1	881.6889
151.910485417	-31.481831496	1757	FALSE	1	357.1	881.6889
151.910458808	-31.481772408	1758	FALSE	1	357.1	881.6889
151.910436032	-31.48171095	1759	FALSE	1	357.1	881.6889
151.91041665	-31.481645923	1760	FALSE	1	357.1	881.6889
151.910403109	-31.481579656	1761	FALSE	1	357.1	881.6889
151.910397962	-31.481514462	1762	FALSE	1	357.1	881.6889
151.910403656	-31.481452691	1763	FALSE	1	357.1	881.6889
151.910429645	-31.4813849619999	1764	FALSE	1	357.1	881.6889
151.910474393	-31.481320712	1765	FALSE	1	357.1	881.6889
151.910530458	-31.4812588849999	1766	FALSE	1	357.1	881.6889
151.910590244	-31.481198482	1767	FALSE	1	357.1	881.6889
151.910646272	-31.481138468	1768	FALSE	1	357.1	881.6889
151.910729456	-31.481054626	1769	FALSE	1	357.1	881.6889
151.910912758	-31.480899152	1770	FALSE	1	357.1	881.6889
151.910995249	-31.4808170489999	1771	FALSE	1	357.1	881.6889
151.911059817	-31.48072503	1772	FALSE	1	357.1	881.6889
