long	lat	order	hole	piece	group	AREASQKM16
151.157246012	-34.0600329919999	908	FALSE	1	230.1	9.1909
151.157176991	-34.060177995	909	FALSE	1	230.1	9.1909
151.157171991	-34.060206004	910	FALSE	1	230.1	9.1909
151.157155018	-34.0602620029999	911	FALSE	1	230.1	9.1909
151.15714301	-34.060288995	912	FALSE	1	230.1	9.1909
151.157128994	-34.0603150059999	913	FALSE	1	230.1	9.1909
151.157115999	-34.060336004	914	FALSE	1	230.1	9.1909
151.157100998	-34.0603560019999	915	FALSE	1	230.1	9.1909
151.157035006	-34.0604329989999	916	FALSE	1	230.1	9.1909
151.156971021	-34.060505001	917	FALSE	1	230.1	9.1909
151.157254991	-34.0606280069999	918	FALSE	1	230.1	9.1909
151.157186992	-34.060709999	919	FALSE	1	230.1	9.1909
151.157307004	-34.060794008	920	FALSE	1	230.1	9.1909
151.15729401	-34.0608579999999	921	FALSE	1	230.1	9.1909
151.157116985	-34.060882993	922	FALSE	1	230.1	9.1909
151.157006025	-34.060954995	923	FALSE	1	230.1	9.1909
151.156884006	-34.060952997	924	FALSE	1	230.1	9.1909
151.156849002	-34.0610439989999	925	FALSE	1	230.1	9.1909
151.15687999	-34.061172999	926	FALSE	1	230.1	9.1909
151.156977008	-34.0612289979999	927	FALSE	1	230.1	9.1909
151.156939011	-34.061297005	928	FALSE	1	230.1	9.1909
151.156864989	-34.061394	929	FALSE	1	230.1	9.1909
151.156734027	-34.0613740009999	930	FALSE	1	230.1	9.1909
151.156612993	-34.0613809939999	931	FALSE	1	230.1	9.1909
151.15651499	-34.0613520049999	932	FALSE	1	230.1	9.1909
151.15649101	-34.061425006	933	FALSE	1	230.1	9.1909
151.15632603	-34.061476991	934	FALSE	1	230.1	9.1909
151.156335009	-34.061541001	935	FALSE	1	230.1	9.1909
151.156488017	-34.0615799989999	936	FALSE	1	230.1	9.1909
151.156551016	-34.061727	937	FALSE	1	230.1	9.1909
151.156461007	-34.061843994	938	FALSE	1	230.1	9.1909
151.156316978	-34.0618870069999	939	FALSE	1	230.1	9.1909
151.156204996	-34.061977009	940	FALSE	1	230.1	9.1909
151.156104986	-34.062047994	941	FALSE	1	230.1	9.1909
151.156005998	-34.0620740049999	942	FALSE	1	230.1	9.1909
151.155905003	-34.062154998	943	FALSE	1	230.1	9.1909
151.155990997	-34.062246998	944	FALSE	1	230.1	9.1909
151.156169007	-34.062158994	945	FALSE	1	230.1	9.1909
151.156268981	-34.0620869919999	946	FALSE	1	230.1	9.1909
151.156330994	-34.062262002	947	FALSE	1	230.1	9.1909
151.15629599	-34.0623249939999	948	FALSE	1	230.1	9.1909
151.156207989	-34.062369006	949	FALSE	1	230.1	9.1909
151.156335995	-34.062525996	950	FALSE	1	230.1	9.1909
151.156443998	-34.062618996	951	FALSE	1	230.1	9.1909
151.156441005	-34.062746997	952	FALSE	1	230.1	9.1909
151.156352018	-34.062791009	953	FALSE	1	230.1	9.1909
151.156262995	-34.062872002	954	FALSE	1	230.1	9.1909
151.156151998	-34.062907004	955	FALSE	1	230.1	9.1909
151.155998005	-34.062959008	956	FALSE	1	230.1	9.1909
151.155895987	-34.063103992	957	FALSE	1	230.1	9.1909
151.155839011	-34.0632030039999	958	FALSE	1	230.1	9.1909
151.155749001	-34.0632839969999	959	FALSE	1	230.1	9.1909
151.155814008	-34.063349006	960	FALSE	1	230.1	9.1909
151.155723999	-34.063410999	961	FALSE	1	230.1	9.1909
151.155702026	-34.0634379909999	962	FALSE	1	230.1	9.1909
151.155787983	-34.063503	963	FALSE	1	230.1	9.1909
151.155622018	-34.0636009949999	964	FALSE	1	230.1	9.1909
151.155643991	-34.063664006	965	FALSE	1	230.1	9.1909
151.155818023	-34.0636500009999	966	FALSE	1	230.1	9.1909
151.155749001	-34.0637859949999	967	FALSE	1	230.1	9.1909
151.155648992	-34.0638300059999	968	FALSE	1	230.1	9.1909
151.155723999	-34.0639590069999	969	FALSE	1	230.1	9.1909
151.155624975	-34.0639659999999	970	FALSE	1	230.1	9.1909
151.155538031	-34.063901009	971	FALSE	1	230.1	9.1909
151.155472003	-34.063917992	972	FALSE	1	230.1	9.1909
151.155486019	-34.0639580079999	973	FALSE	1	230.1	9.1909
151.155498028	-34.063998004	974	FALSE	1	230.1	9.1909
151.155507992	-34.064038002	975	FALSE	1	230.1	9.1909
151.155515985	-34.064078998	976	FALSE	1	230.1	9.1909
151.155522993	-34.064119994	977	FALSE	1	230.1	9.1909
151.155522993	-34.064147004	978	FALSE	1	230.1	9.1909
151.155518029	-34.064206	979	FALSE	1	230.1	9.1909
151.155520001	-34.064230994	980	FALSE	1	230.1	9.1909
151.155531023	-34.064247995	981	FALSE	1	230.1	9.1909
151.155558034	-34.0642540069999	982	FALSE	1	230.1	9.1909
151.155600008	-34.0642519909999	983	FALSE	1	230.1	9.1909
151.155647021	-34.064243	984	FALSE	1	230.1	9.1909
151.155686003	-34.0642289959999	985	FALSE	1	230.1	9.1909
151.15570699	-34.064213992	986	FALSE	1	230.1	9.1909
151.155792984	-34.0643150019999	987	FALSE	1	230.1	9.1909
151.155834996	-34.064389002	988	FALSE	1	230.1	9.1909
151.155880986	-34.0644479979999	989	FALSE	1	230.1	9.1909
151.155691003	-34.064510991	990	FALSE	1	230.1	9.1909
151.155705311	-34.064534634	991	FALSE	1	230.1	9.1909
151.155855983	-34.064783996	992	FALSE	1	230.1	9.1909
151.15593099	-34.064755006	993	FALSE	1	230.1	9.1909
151.156036001	-34.064823993	994	FALSE	1	230.1	9.1909
151.156067026	-34.064944002	995	FALSE	1	230.1	9.1909
151.156214997	-34.064997005	996	FALSE	1	230.1	9.1909
151.156257009	-34.065131999	997	FALSE	1	230.1	9.1909
151.156378006	-34.0651990059999	998	FALSE	1	230.1	9.1909
151.156426003	-34.065278001	999	FALSE	1	230.1	9.1909
151.156552987	-34.0653260089999	1000	FALSE	1	230.1	9.1909
151.156668984	-34.065359993	1001	FALSE	1	230.1	9.1909
151.156620986	-34.065488994	1002	FALSE	1	230.1	9.1909
151.156692015	-34.065569006	1003	FALSE	1	230.1	9.1909
151.156740013	-34.065652996	1004	FALSE	1	230.1	9.1909
151.156960984	-34.065644005	1005	FALSE	1	230.1	9.1909
151.156936018	-34.065779999	1006	FALSE	1	230.1	9.1909
151.157127022	-34.065819996	1007	FALSE	1	230.1	9.1909
151.157011025	-34.065949995	1008	FALSE	1	230.1	9.1909
151.157131986	-34.066101991	1009	FALSE	1	230.1	9.1909
151.157447018	-34.066144005	1010	FALSE	1	230.1	9.1909
151.157692006	-34.066249991	1011	FALSE	1	230.1	9.1909
151.157903013	-34.066385004	1012	FALSE	1	230.1	9.1909
151.157992	-34.0664519929999	1013	FALSE	1	230.1	9.1909
151.158134021	-34.0666410069999	1014	FALSE	1	230.1	9.1909
151.15809701	-34.066772006	1015	FALSE	1	230.1	9.1909
151.158344005	-34.066813002	1016	FALSE	1	230.1	9.1909
151.158352984	-34.066935009	1017	FALSE	1	230.1	9.1909
151.158228994	-34.066961001	1018	FALSE	1	230.1	9.1909
151.15807	-34.0670059939999	1019	FALSE	1	230.1	9.1909
151.158027404	-34.067060994	1020	FALSE	1	230.1	9.1909
151.157976998	-34.0671260029999	1021	FALSE	1	230.1	9.1909
151.157886004	-34.067181004	1022	FALSE	1	230.1	9.1909
151.157903013	-34.067433991	1023	FALSE	1	230.1	9.1909
151.157854029	-34.067611998	1024	FALSE	1	230.1	9.1909
151.157806032	-34.0677609969999	1025	FALSE	1	230.1	9.1909
151.157738032	-34.0677880069999	1026	FALSE	1	230.1	9.1909
151.157724016	-34.067890997	1027	FALSE	1	230.1	9.1909
151.157418	-34.067961001	1028	FALSE	1	230.1	9.1909
151.157370003	-34.0681099999999	1029	FALSE	1	230.1	9.1909
151.157277001	-34.068258999	1030	FALSE	1	230.1	9.1909
151.157307989	-34.0683719969999	1031	FALSE	1	230.1	9.1909
151.157475999	-34.0684400019999	1032	FALSE	1	230.1	9.1909
151.157632	-34.068526009	1033	FALSE	1	230.1	9.1909
151.157591011	-34.068605004	1034	FALSE	1	230.1	9.1909
151.157506002	-34.0686689959999	1035	FALSE	1	230.1	9.1909
151.157442017	-34.068659006	1036	FALSE	1	230.1	9.1909
151.157387997	-34.0686970049999	1037	FALSE	1	230.1	9.1909
151.157319998	-34.0686279999999	1038	FALSE	1	230.1	9.1909
151.157250028	-34.068627001	1039	FALSE	1	230.1	9.1909
151.157224989	-34.068694007	1040	FALSE	1	230.1	9.1909
151.157072017	-34.068759997	1041	FALSE	1	230.1	9.1909
151.156999017	-34.0688889969999	1042	FALSE	1	230.1	9.1909
151.156974015	-34.069015001	1043	FALSE	1	230.1	9.1909
151.156982994	-34.069133993	1044	FALSE	1	230.1	9.1909
151.156907986	-34.0692310069999	1045	FALSE	1	230.1	9.1909
151.156758007	-34.0692799949999	1046	FALSE	1	230.1	9.1909
151.156715996	-34.069397008	1047	FALSE	1	230.1	9.1909
151.156832979	-34.0694249979999	1048	FALSE	1	230.1	9.1909
151.156791004	-34.0695609919999	1049	FALSE	1	230.1	9.1909
151.156866996	-34.069673009	1050	FALSE	1	230.1	9.1909
151.156896014	-34.069777997	1051	FALSE	1	230.1	9.1909
151.156756	-34.069717002	1052	FALSE	1	230.1	9.1909
151.156850024	-34.069870996	1053	FALSE	1	230.1	9.1909
151.156946019	-34.0700029939999	1054	FALSE	1	230.1	9.1909
151.157043985	-34.0700820069999	1055	FALSE	1	230.1	9.1909
151.157022998	-34.0702180009999	1056	FALSE	1	230.1	9.1909
151.157121	-34.0702680059999	1057	FALSE	1	230.1	9.1909
151.157183999	-34.0703519959999	1058	FALSE	1	230.1	9.1909
151.157103991	-34.0704459949999	1059	FALSE	1	230.1	9.1909
151.156808013	-34.0703359939999	1060	FALSE	1	230.1	9.1909
151.156700009	-34.0705650049999	1061	FALSE	1	230.1	9.1909
151.156735998	-34.0705810069999	1062	FALSE	1	230.1	9.1909
151.15662898	-34.070638006	1063	FALSE	1	230.1	9.1909
151.156703002	-34.070681	1064	FALSE	1	230.1	9.1909
151.156692015	-34.0708020079999	1065	FALSE	1	230.1	9.1909
151.156693074	-34.07081211	1066	FALSE	1	230.1	9.1909
151.156719026	-34.071052998	1067	FALSE	1	230.1	9.1909
151.156602992	-34.071146996	1068	FALSE	1	230.1	9.1909
151.156558024	-34.0713359929999	1069	FALSE	1	230.1	9.1909
151.156520977	-34.071537994	1070	FALSE	1	230.1	9.1909
151.15635001	-34.071569999	1071	FALSE	1	230.1	9.1909
151.156161999	-34.0715600089999	1072	FALSE	1	230.1	9.1909
151.15599899	-34.071605001	1073	FALSE	1	230.1	9.1909
151.155947014	-34.071733003	1074	FALSE	1	230.1	9.1909
151.155864013	-34.071799991	1075	FALSE	1	230.1	9.1909
151.155748016	-34.071879004	1076	FALSE	1	230.1	9.1909
151.155794991	-34.0719819939999	1077	FALSE	1	230.1	9.1909
151.155678009	-34.072128995	1078	FALSE	1	230.1	9.1909
151.155520001	-34.072269003	1079	FALSE	1	230.1	9.1909
151.155483026	-34.072291	1080	FALSE	1	230.1	9.1909
151.155444993	-34.0723119969999	1081	FALSE	1	230.1	9.1909
151.155404989	-34.0723309969999	1082	FALSE	1	230.1	9.1909
151.155363999	-34.0723469989999	1083	FALSE	1	230.1	9.1909
151.155322025	-34.072361004	1084	FALSE	1	230.1	9.1909
151.155283006	-34.072367997	1085	FALSE	1	230.1	9.1909
151.15519902	-34.0723719929999	1086	FALSE	1	230.1	9.1909
151.155162009	-34.072378005	1087	FALSE	1	230.1	9.1909
151.155124998	-34.072402999	1088	FALSE	1	230.1	9.1909
151.155110033	-34.072430009	1089	FALSE	1	230.1	9.1909
151.155092001	-34.072452005	1090	FALSE	1	230.1	9.1909
151.155070028	-34.0724510059999	1091	FALSE	1	230.1	9.1909
151.155038018	-34.072437002	1092	FALSE	1	230.1	9.1909
151.155001007	-34.072419001	1093	FALSE	1	230.1	9.1909
151.154966004	-34.072403997	1094	FALSE	1	230.1	9.1909
151.154938008	-34.072402	1095	FALSE	1	230.1	9.1909
151.154923006	-34.072419001	1096	FALSE	1	230.1	9.1909
151.154915998	-34.0724510059999	1097	FALSE	1	230.1	9.1909
151.154913006	-34.072490004	1098	FALSE	1	230.1	9.1909
151.154907019	-34.072531	1099	FALSE	1	230.1	9.1909
151.154894025	-34.072564004	1100	FALSE	1	230.1	9.1909
151.154883003	-34.072581006	1101	FALSE	1	230.1	9.1909
151.154870994	-34.0725970079999	1102	FALSE	1	230.1	9.1909
151.154858	-34.072611993	1103	FALSE	1	230.1	9.1909
151.154842999	-34.0726259969999	1104	FALSE	1	230.1	9.1909
151.154827011	-34.0726380039999	1105	FALSE	1	230.1	9.1909
151.154792993	-34.072652008	1106	FALSE	1	230.1	9.1909
151.154752004	-34.072658003	1107	FALSE	1	230.1	9.1909
151.154706014	-34.072659002	1108	FALSE	1	230.1	9.1909
151.154659002	-34.072659002	1109	FALSE	1	230.1	9.1909
151.154573008	-34.072664996	1110	FALSE	1	230.1	9.1909
151.154488	-34.0726689919999	1111	FALSE	1	230.1	9.1909
151.154447996	-34.072675004	1112	FALSE	1	230.1	9.1909
151.154411021	-34.0726859929999	1113	FALSE	1	230.1	9.1909
151.154382004	-34.0727019949999	1114	FALSE	1	230.1	9.1909
151.154354993	-34.072723992	1115	FALSE	1	230.1	9.1909
151.154304989	-34.0727709999999	1116	FALSE	1	230.1	9.1909
151.154278015	-34.072791998	1117	FALSE	1	230.1	9.1909
151.154244983	-34.072811996	1118	FALSE	1	230.1	9.1909
151.154211001	-34.072828998	1119	FALSE	1	230.1	9.1909
151.154140009	-34.072861003	1120	FALSE	1	230.1	9.1909
151.154037005	-34.0729120079999	1121	FALSE	1	230.1	9.1909
151.154003024	-34.072927992	1122	FALSE	1	230.1	9.1909
151.153967984	-34.072942995	1123	FALSE	1	230.1	9.1909
151.153931995	-34.072956999	1124	FALSE	1	230.1	9.1909
151.153892976	-34.0729649909999	1125	FALSE	1	230.1	9.1909
151.153851987	-34.072971004	1126	FALSE	1	230.1	9.1909
151.153810998	-34.0729749999999	1127	FALSE	1	230.1	9.1909
151.153772015	-34.0729819929999	1128	FALSE	1	230.1	9.1909
151.15373599	-34.0729939999999	1129	FALSE	1	230.1	9.1909
151.153710002	-34.0730100019999	1130	FALSE	1	230.1	9.1909
151.153687992	-34.0730290019999	1131	FALSE	1	230.1	9.1909
151.153667005	-34.073049999	1132	FALSE	1	230.1	9.1909
151.15364401	-34.0730699979999	1133	FALSE	1	230.1	9.1909
151.153619993	-34.0730869989999	1134	FALSE	1	230.1	9.1909
151.153580975	-34.073105999	1135	FALSE	1	230.1	9.1909
151.153539	-34.0731200029999	1136	FALSE	1	230.1	9.1909
151.153496002	-34.073131991	1137	FALSE	1	230.1	9.1909
151.153407015	-34.073152008	1138	FALSE	1	230.1	9.1909
151.153365004	-34.07316	1139	FALSE	1	230.1	9.1909
151.153322007	-34.073166993	1140	FALSE	1	230.1	9.1909
151.153236999	-34.073177001	1141	FALSE	1	230.1	9.1909
151.153151005	-34.0731890079999	1142	FALSE	1	230.1	9.1909
151.153108993	-34.0731969999999	1143	FALSE	1	230.1	9.1909
151.153066032	-34.0732039929999	1144	FALSE	1	230.1	9.1909
151.153023985	-34.0732080079999	1145	FALSE	1	230.1	9.1909
151.152982009	-34.073205991	1146	FALSE	1	230.1	9.1909
151.152947006	-34.073199997	1147	FALSE	1	230.1	9.1909
151.152912988	-34.073191006	1148	FALSE	1	230.1	9.1909
151.152846011	-34.073166993	1149	FALSE	1	230.1	9.1909
151.152811993	-34.073157003	1150	FALSE	1	230.1	9.1909
151.152764981	-34.0731449969999	1151	FALSE	1	230.1	9.1909
151.152624017	-34.073116007	1152	FALSE	1	230.1	9.1909
151.152523022	-34.073091994	1153	FALSE	1	230.1	9.1909
151.152469002	-34.073077009	1154	FALSE	1	230.1	9.1909
151.152361984	-34.0730450039999	1155	FALSE	1	230.1	9.1909
151.152310008	-34.0730280029999	1156	FALSE	1	230.1	9.1909
151.152276975	-34.0730110009999	1157	FALSE	1	230.1	9.1909
151.152242994	-34.072995998	1158	FALSE	1	230.1	9.1909
151.152207005	-34.0729829919999	1159	FALSE	1	230.1	9.1909
151.152171016	-34.072972003	1160	FALSE	1	230.1	9.1909
151.152134005	-34.072961995	1161	FALSE	1	230.1	9.1909
151.152102031	-34.072956999	1162	FALSE	1	230.1	9.1909
151.152003006	-34.072949008	1163	FALSE	1	230.1	9.1909
151.151970996	-34.072943994	1164	FALSE	1	230.1	9.1909
151.151749003	-34.072961995	1165	FALSE	1	230.1	9.1909
151.151719985	-34.072961995	1166	FALSE	1	230.1	9.1909
151.151690019	-34.0729599969999	1167	FALSE	1	230.1	9.1909
151.151660016	-34.072955002	1168	FALSE	1	230.1	9.1909
151.151630998	-34.072948009	1169	FALSE	1	230.1	9.1909
151.151603989	-34.072938	1170	FALSE	1	230.1	9.1909
151.151583001	-34.0729259939999	1171	FALSE	1	230.1	9.1909
151.151526025	-34.0728770059999	1172	FALSE	1	230.1	9.1909
151.151505001	-34.072863001	1173	FALSE	1	230.1	9.1909
151.151459011	-34.0728479979999	1174	FALSE	1	230.1	9.1909
151.151409005	-34.072837009	1175	FALSE	1	230.1	9.1909
151.151386011	-34.0728299969999	1176	FALSE	1	230.1	9.1909
151.151361008	-34.072820007	1177	FALSE	1	230.1	9.1909
151.151312974	-34.0727959939999	1178	FALSE	1	230.1	9.1909
151.15126702	-34.0727709999999	1179	FALSE	1	230.1	9.1909
151.151213986	-34.0727389959999	1180	FALSE	1	230.1	9.1909
151.151180005	-34.072716999	1181	FALSE	1	230.1	9.1909
151.151152994	-34.0726970009999	1182	FALSE	1	230.1	9.1909
151.151101968	-34.0726550059999	1183	FALSE	1	230.1	9.1909
151.151049006	-34.072615009	1184	FALSE	1	230.1	9.1909
151.150968998	-34.072564004	1185	FALSE	1	230.1	9.1909
151.150911985	-34.0725339969999	1186	FALSE	1	230.1	9.1909
151.150875011	-34.072515997	1187	FALSE	1	230.1	9.1909
151.150798032	-34.072483992	1188	FALSE	1	230.1	9.1909
151.150758028	-34.072472004	1189	FALSE	1	230.1	9.1909
151.150717987	-34.072462994	1190	FALSE	1	230.1	9.1909
151.150679006	-34.0724579989999	1191	FALSE	1	230.1	9.1909
151.150638016	-34.0724569999999	1192	FALSE	1	230.1	9.1909
151.15059699	-34.0724589979999	1193	FALSE	1	230.1	9.1909
151.150515996	-34.0724649919999	1194	FALSE	1	230.1	9.1909
151.150435003	-34.0724740009999	1195	FALSE	1	230.1	9.1909
151.150382991	-34.072483992	1196	FALSE	1	230.1	9.1909
151.150346016	-34.072494	1197	FALSE	1	230.1	9.1909
151.150309005	-34.072507006	1198	FALSE	1	230.1	9.1909
151.150272979	-34.072522009	1199	FALSE	1	230.1	9.1909
151.150238013	-34.072537993	1200	FALSE	1	230.1	9.1909
151.150203994	-34.072554995	1201	FALSE	1	230.1	9.1909
151.150168006	-34.072578009	1202	FALSE	1	230.1	9.1909
151.150135009	-34.072605999	1203	FALSE	1	230.1	9.1909
151.150102999	-34.072635007	1204	FALSE	1	230.1	9.1909
151.150068981	-34.0726599999999	1205	FALSE	1	230.1	9.1909
151.150031021	-34.0726780009999	1206	FALSE	1	230.1	9.1909
151.150003026	-34.0726859929999	1207	FALSE	1	230.1	9.1909
151.149944005	-34.072694003	1208	FALSE	1	230.1	9.1909
151.149914002	-34.0726970009999	1209	FALSE	1	230.1	9.1909
151.149884984	-34.0727019949999	1210	FALSE	1	230.1	9.1909
151.149856003	-34.072709007	1211	FALSE	1	230.1	9.1909
151.149798991	-34.072724991	1212	FALSE	1	230.1	9.1909
151.149770995	-34.072735998	1213	FALSE	1	230.1	9.1909
151.149745007	-34.0727480049999	1214	FALSE	1	230.1	9.1909
151.149716975	-34.0727660059999	1215	FALSE	1	230.1	9.1909
151.149692009	-34.072788002	1216	FALSE	1	230.1	9.1909
151.149667992	-34.072811996	1217	FALSE	1	230.1	9.1909
151.149623024	-34.072861003	1218	FALSE	1	230.1	9.1909
151.149607001	-34.072880003	1219	FALSE	1	230.1	9.1909
151.149562033	-34.072937001	1220	FALSE	1	230.1	9.1909
151.149544987	-34.072955002	1221	FALSE	1	230.1	9.1909
151.149528014	-34.0729700049999	1222	FALSE	1	230.1	9.1909
151.149488996	-34.0729999939999	1223	FALSE	1	230.1	9.1909
151.149448992	-34.073027004	1224	FALSE	1	230.1	9.1909
151.149424975	-34.073040009	1225	FALSE	1	230.1	9.1909
151.149374021	-34.0730620059999	1226	FALSE	1	230.1	9.1909
151.149348982	-34.073073993	1227	FALSE	1	230.1	9.1909
151.149327009	-34.073087998	1228	FALSE	1	230.1	9.1909
151.14931	-34.0731049999999	1229	FALSE	1	230.1	9.1909
151.149294998	-34.073123999	1230	FALSE	1	230.1	9.1909
151.149267003	-34.073163996	1231	FALSE	1	230.1	9.1909
151.149250031	-34.0731809979999	1232	FALSE	1	230.1	9.1909
151.149231014	-34.0731960009999	1233	FALSE	1	230.1	9.1909
151.149211012	-34.073210006	1234	FALSE	1	230.1	9.1909
151.149146991	-34.073248005	1235	FALSE	1	230.1	9.1909
151.149075013	-34.0732959929999	1236	FALSE	1	230.1	9.1909
151.149050996	-34.073310997	1237	FALSE	1	230.1	9.1909
151.149010992	-34.0733329939999	1238	FALSE	1	230.1	9.1909
151.148861999	-34.0734009999999	1239	FALSE	1	230.1	9.1909
151.148799	-34.073431007	1240	FALSE	1	230.1	9.1909
151.148716984	-34.073474001	1241	FALSE	1	230.1	9.1909
151.148675995	-34.073497995	1242	FALSE	1	230.1	9.1909
151.148635991	-34.073524006	1243	FALSE	1	230.1	9.1909
151.148564013	-34.073574992	1244	FALSE	1	230.1	9.1909
151.148534996	-34.073596008	1245	FALSE	1	230.1	9.1909
151.14845298	-34.073659001	1246	FALSE	1	230.1	9.1909
151.148435022	-34.0736740039999	1247	FALSE	1	230.1	9.1909
151.148403012	-34.073702993	1248	FALSE	1	230.1	9.1909
151.148376987	-34.073734999	1249	FALSE	1	230.1	9.1909
151.148363008	-34.0737490029999	1250	FALSE	1	230.1	9.1909
151.148333005	-34.073769002	1251	FALSE	1	230.1	9.1909
151.148302016	-34.0737830059999	1252	FALSE	1	230.1	9.1909
151.148270006	-34.0737919969999	1253	FALSE	1	230.1	9.1909
151.148239017	-34.0737909979999	1254	FALSE	1	230.1	9.1909
151.148204999	-34.073782007	1255	FALSE	1	230.1	9.1909
151.148170032	-34.0737680029999	1256	FALSE	1	230.1	9.1909
151.148136014	-34.073752999	1257	FALSE	1	230.1	9.1909
151.148100974	-34.073741992	1258	FALSE	1	230.1	9.1909
151.148023996	-34.0737260079999	1259	FALSE	1	230.1	9.1909
151.148006001	-34.073718996	1260	FALSE	1	230.1	9.1909
151.147983992	-34.0737080069999	1261	FALSE	1	230.1	9.1909
151.147922014	-34.073659001	1262	FALSE	1	230.1	9.1909
151.147900991	-34.073643997	1263	FALSE	1	230.1	9.1909
151.147875988	-34.073630992	1264	FALSE	1	230.1	9.1909
151.147769007	-34.073585	1265	FALSE	1	230.1	9.1909
151.147624978	-34.0735119999999	1266	FALSE	1	230.1	9.1909
151.147550007	-34.0734700049999	1267	FALSE	1	230.1	9.1909
151.147526026	-34.073455001	1268	FALSE	1	230.1	9.1909
151.147479999	-34.073420998	1269	FALSE	1	230.1	9.1909
151.147436017	-34.073384997	1270	FALSE	1	230.1	9.1909
151.147416015	-34.0733659979999	1271	FALSE	1	230.1	9.1909
151.147419008	-34.0733139939999	1272	FALSE	1	230.1	9.1909
151.147427001	-34.073262009	1273	FALSE	1	230.1	9.1909
151.147444996	-34.073158002	1274	FALSE	1	230.1	9.1909
151.147451019	-34.073107996	1275	FALSE	1	230.1	9.1909
151.147454997	-34.073057991	1276	FALSE	1	230.1	9.1909
151.147460983	-34.073008004	1277	FALSE	1	230.1	9.1909
151.147472006	-34.072960996	1278	FALSE	1	230.1	9.1909
151.147492008	-34.0729160029999	1279	FALSE	1	230.1	9.1909
151.147506024	-34.072897004	1280	FALSE	1	230.1	9.1909
151.147540991	-34.072861003	1281	FALSE	1	230.1	9.1909
151.147555992	-34.0728420039999	1282	FALSE	1	230.1	9.1909
151.147567016	-34.072822005	1283	FALSE	1	230.1	9.1909
151.147574024	-34.072790999	1284	FALSE	1	230.1	9.1909
151.147574024	-34.0727549979999	1285	FALSE	1	230.1	9.1909
151.147568001	-34.0727199959999	1286	FALSE	1	230.1	9.1909
151.147555992	-34.0726859929999	1287	FALSE	1	230.1	9.1909
151.14753902	-34.072657004	1288	FALSE	1	230.1	9.1909
151.147723016	-34.0723549909999	1289	FALSE	1	230.1	9.1909
151.147744989	-34.072348997	1290	FALSE	1	230.1	9.1909
151.147764992	-34.0723400059999	1291	FALSE	1	230.1	9.1909
151.147778022	-34.072325003	1292	FALSE	1	230.1	9.1909
151.147786016	-34.072302007	1293	FALSE	1	230.1	9.1909
151.147790031	-34.072273998	1294	FALSE	1	230.1	9.1909
151.147790031	-34.072245008	1295	FALSE	1	230.1	9.1909
151.147787987	-34.072218998	1296	FALSE	1	230.1	9.1909
151.147774992	-34.0721849949999	1297	FALSE	1	230.1	9.1909
151.147750027	-34.072152009	1298	FALSE	1	230.1	9.1909
151.147719987	-34.0721190049999	1299	FALSE	1	230.1	9.1909
151.147696992	-34.072086001	1300	FALSE	1	230.1	9.1909
151.147688013	-34.072052997	1301	FALSE	1	230.1	9.1909
151.147695021	-34.072028004	1302	FALSE	1	230.1	9.1909
151.147710022	-34.072001993	1303	FALSE	1	230.1	9.1909
151.147729002	-34.071976	1304	FALSE	1	230.1	9.1909
151.147744989	-34.0719510069999	1305	FALSE	1	230.1	9.1909
151.147752983	-34.071924996	1306	FALSE	1	230.1	9.1909
151.147750027	-34.071889994	1307	FALSE	1	230.1	9.1909
151.147736996	-34.0718549919999	1308	FALSE	1	230.1	9.1909
151.147718016	-34.071819009	1309	FALSE	1	230.1	9.1909
151.147674034	-34.071750004	1310	FALSE	1	230.1	9.1909
151.147650017	-34.071716001	1311	FALSE	1	230.1	9.1909
151.147623006	-34.0716839959999	1312	FALSE	1	230.1	9.1909
151.147594025	-34.071651991	1313	FALSE	1	230.1	9.1909
151.147563	-34.071621004	1314	FALSE	1	230.1	9.1909
151.14753099	-34.0715919959999	1315	FALSE	1	230.1	9.1909
151.147500987	-34.0715670019999	1316	FALSE	1	230.1	9.1909
151.147468977	-34.0715430079999	1317	FALSE	1	230.1	9.1909
151.147436017	-34.071519993	1318	FALSE	1	230.1	9.1909
151.147401999	-34.0714979969999	1319	FALSE	1	230.1	9.1909
151.147366996	-34.071477	1320	FALSE	1	230.1	9.1909
151.147335021	-34.071459998	1321	FALSE	1	230.1	9.1909
151.147234026	-34.0714150059999	1322	FALSE	1	230.1	9.1909
151.147202016	-34.071397006	1323	FALSE	1	230.1	9.1909
151.14717402	-34.0713800039999	1324	FALSE	1	230.1	9.1909
151.147146024	-34.0713620029999	1325	FALSE	1	230.1	9.1909
151.147119015	-34.071343004	1326	FALSE	1	230.1	9.1909
151.147095983	-34.0713230059999	1327	FALSE	1	230.1	9.1909
151.147079996	-34.0712999909999	1328	FALSE	1	230.1	9.1909
151.14707401	-34.071272001	1329	FALSE	1	230.1	9.1909
151.147077003	-34.071240995	1330	FALSE	1	230.1	9.1909
151.147086018	-34.071209008	1331	FALSE	1	230.1	9.1909
151.14709299	-34.071176005	1332	FALSE	1	230.1	9.1909
151.14709299	-34.071144	1333	FALSE	1	230.1	9.1909
151.147087004	-34.0711180069999	1334	FALSE	1	230.1	9.1909
151.147077003	-34.071091996	1335	FALSE	1	230.1	9.1909
151.147054008	-34.0710399929999	1336	FALSE	1	230.1	9.1909
151.147044007	-34.0710139999999	1337	FALSE	1	230.1	9.1909
