long	lat	order	hole	piece	group	AREASQKM16
146.557794982	-28.106792007	414	FALSE	1	1615.1	30098.6815
146.553162986	-28.141950998	415	FALSE	1	1615.1	30098.6815
146.553610987	-28.1424549939999	416	FALSE	1	1615.1	30098.6815
146.560296984	-28.1431759939999	417	FALSE	1	1615.1	30098.6815
146.560696987	-28.1435579999999	418	FALSE	1	1615.1	30098.6815
146.558115014	-28.1622900089999	419	FALSE	1	1615.1	30098.6815
146.554798004	-28.187261994	420	FALSE	1	1615.1	30098.6815
146.554768	-28.187492004	421	FALSE	1	1615.1	30098.6815
146.552880001	-28.201179007	422	FALSE	1	1615.1	30098.6815
146.553305008	-28.201825009	423	FALSE	1	1615.1	30098.6815
146.556708012	-28.2021790059999	424	FALSE	1	1615.1	30098.6815
146.621730499	-28.209109162	425	FALSE	1	1615.1	30098.6815
146.622053998	-28.2091479929999	426	FALSE	1	1615.1	30098.6815
146.627413038	-28.16957	427	FALSE	1	1615.1	30098.6815
146.627792018	-28.169133992	428	FALSE	1	1615.1	30098.6815
146.699329973	-28.179813006	429	FALSE	1	1615.1	30098.6815
146.699579013	-28.1800619969999	430	FALSE	1	1615.1	30098.6815
146.69984904	-28.180709997	431	FALSE	1	1615.1	30098.6815
146.688047823	-28.2499394389999	432	FALSE	1	1615.1	30098.6815
146.691474809	-28.254023425	433	FALSE	1	1615.1	30098.6815
146.688031982	-28.2725320079999	434	FALSE	1	1615.1	30098.6815
146.691808017	-28.273019003	435	FALSE	1	1615.1	30098.6815
146.705461973	-28.2719630039999	436	FALSE	1	1615.1	30098.6815
146.695696618	-28.342243616	437	FALSE	1	1615.1	30098.6815
146.695643985	-28.342747001	438	FALSE	1	1615.1	30098.6815
146.695665008	-28.3430570049999	439	FALSE	1	1615.1	30098.6815
146.695650007	-28.343357002	440	FALSE	1	1615.1	30098.6815
146.692673979	-28.364726999	441	FALSE	1	1615.1	30098.6815
146.692567983	-28.364738006	442	FALSE	1	1615.1	30098.6815
146.692252514	-28.3670093069999	443	FALSE	1	1615.1	30098.6815
146.686635821	-28.4071358809999	444	FALSE	1	1615.1	30098.6815
146.686583005	-28.407445996	445	FALSE	1	1615.1	30098.6815
146.720589982	-28.4113889939999	446	FALSE	1	1615.1	30098.6815
146.737402028	-28.4133620009999	447	FALSE	1	1615.1	30098.6815
146.739814021	-28.413643996	448	FALSE	1	1615.1	30098.6815
146.773101985	-28.4175230019999	449	FALSE	1	1615.1	30098.6815
146.773055009	-28.417786997	450	FALSE	1	1615.1	30098.6815
146.765130129	-28.474036913	451	FALSE	1	1615.1	30098.6815
146.75787601	-28.5254729989999	452	FALSE	1	1615.1	30098.6815
146.760876018	-28.5270040039999	453	FALSE	1	1615.1	30098.6815
146.762963015	-28.528806996	454	FALSE	1	1615.1	30098.6815
146.784264013	-28.527751996	455	FALSE	1	1615.1	30098.6815
146.785337989	-28.5295069979999	456	FALSE	1	1615.1	30098.6815
146.77401401	-28.6109160079999	457	FALSE	1	1615.1	30098.6815
146.773962984	-28.6112779979999	458	FALSE	1	1615.1	30098.6815
146.760975991	-28.704498998	459	FALSE	1	1615.1	30098.6815
146.761824981	-28.705786006	460	FALSE	1	1615.1	30098.6815
146.874502014	-28.7186970079999	461	FALSE	1	1615.1	30098.6815
146.875656984	-28.720093998	462	FALSE	1	1615.1	30098.6815
146.889765986	-28.7217200009999	463	FALSE	1	1615.1	30098.6815
146.892377013	-28.721471009	464	FALSE	1	1615.1	30098.6815
146.887579015	-28.750203007	465	FALSE	1	1615.1	30098.6815
146.884778991	-28.767397	466	FALSE	1	1615.1	30098.6815
146.884106989	-28.770055006	467	FALSE	1	1615.1	30098.6815
146.881312002	-28.7815929939999	468	FALSE	1	1615.1	30098.6815
146.879373998	-28.788649005	469	FALSE	1	1615.1	30098.6815
146.877471983	-28.795436007	470	FALSE	1	1615.1	30098.6815
146.877322004	-28.7959740059999	471	FALSE	1	1615.1	30098.6815
146.875416011	-28.8027399919999	472	FALSE	1	1615.1	30098.6815
146.874281007	-28.806745002	473	FALSE	1	1615.1	30098.6815
146.871998005	-28.8145379969999	474	FALSE	1	1615.1	30098.6815
146.870334006	-28.821180996	475	FALSE	1	1615.1	30098.6815
146.869461985	-28.824513993	476	FALSE	1	1615.1	30098.6815
146.867754004	-28.831308007	477	FALSE	1	1615.1	30098.6815
146.86549699	-28.840948005	478	FALSE	1	1615.1	30098.6815
146.86385	-28.851645001	479	FALSE	1	1615.1	30098.6815
146.863291003	-28.854279993	480	FALSE	1	1615.1	30098.6815
146.947414998	-28.8607889959999	481	FALSE	1	1615.1	30098.6815
146.952686	-28.8614589919999	482	FALSE	1	1615.1	30098.6815
146.951049997	-28.875911007	483	FALSE	1	1615.1	30098.6815
146.949270987	-28.890348	484	FALSE	1	1615.1	30098.6815
146.947090988	-28.9047469939999	485	FALSE	1	1615.1	30098.6815
146.944955993	-28.9191450079999	486	FALSE	1	1615.1	30098.6815
146.942951012	-28.9335580059999	487	FALSE	1	1615.1	30098.6815
146.941209013	-28.946169993	488	FALSE	1	1615.1	30098.6815
146.939200016	-28.960576997	489	FALSE	1	1615.1	30098.6815
146.937189012	-28.976819997	490	FALSE	1	1615.1	30098.6815
146.935672	-28.9912549919999	491	FALSE	1	1615.1	30098.6815
146.941703004	-28.997112	492	FALSE	1	1615.1	30098.6815
146.945010013	-28.998224997	493	FALSE	1	1615.1	30098.6815
146.945010013	-28.999131996	494	FALSE	1	1615.1	30098.6815
146.745786151	-28.998945646	495	FALSE	1	1615.1	30098.6815
146.742203202	-28.998944646	496	FALSE	1	1615.1	30098.6815
146.583139596	-28.998872774	497	FALSE	1	1615.1	30098.6815
146.539682222	-28.998853886	498	FALSE	1	1615.1	30098.6815
146.529082001	-28.9988569939999	499	FALSE	1	1615.1	30098.6815
146.375388568	-28.99878144	500	FALSE	1	1615.1	30098.6815
146.067783942	-28.998644928	501	FALSE	1	1615.1	30098.6815
146.012352013	-28.999091	502	FALSE	1	1615.1	30098.6815
145.999031994	-28.999086005	503	FALSE	1	1615.1	30098.6815
145.911726002	-28.9990789939999	504	FALSE	1	1615.1	30098.6815
145.848644986	-28.999079993	505	FALSE	1	1615.1	30098.6815
145.748711016	-28.9991030059999	506	FALSE	1	1615.1	30098.6815
145.736853006	-28.9990769959999	507	FALSE	1	1615.1	30098.6815
145.720675987	-28.999104006	508	FALSE	1	1615.1	30098.6815
145.71596599	-28.9990880029999	509	FALSE	1	1615.1	30098.6815
145.712859	-28.9990939969999	510	FALSE	1	1615.1	30098.6815
145.712490022	-28.999092998	511	FALSE	1	1615.1	30098.6815
145.710886029	-28.999092998	512	FALSE	1	1615.1	30098.6815
145.707335017	-28.999091	513	FALSE	1	1615.1	30098.6815
145.668087005	-28.999082009	514	FALSE	1	1615.1	30098.6815
145.667287582	-28.9990798069999	515	FALSE	1	1615.1	30098.6815
145.666843998	-28.999080992	516	FALSE	1	1615.1	30098.6815
145.469884997	-28.999065008	517	FALSE	1	1615.1	30098.6815
145.413130016	-28.999089002	518	FALSE	1	1615.1	30098.6815
145.170464986	-28.999086005	519	FALSE	1	1615.1	30098.6815
145.176188003	-28.940597996	520	FALSE	1	1615.1	30098.6815
145.176240016	-28.940056002	521	FALSE	1	1615.1	30098.6815
145.172319988	-28.9411909949999	522	FALSE	1	1615.1	30098.6815
145.165417984	-28.9393219959999	523	FALSE	1	1615.1	30098.6815
145.166237008	-28.9357640019999	524	FALSE	1	1615.1	30098.6815
145.162119991	-28.9360099959999	525	FALSE	1	1615.1	30098.6815
145.15968701	-28.9389420059999	526	FALSE	1	1615.1	30098.6815
145.153497011	-28.938898993	527	FALSE	1	1615.1	30098.6815
145.146295014	-28.932682993	528	FALSE	1	1615.1	30098.6815
145.140345003	-28.9298859969999	529	FALSE	1	1615.1	30098.6815
145.133223999	-28.9221139979999	530	FALSE	1	1615.1	30098.6815
145.13413201	-28.905761997	531	FALSE	1	1615.1	30098.6815
145.134477993	-28.900361995	532	FALSE	1	1615.1	30098.6815
145.132028003	-28.8974409919999	533	FALSE	1	1615.1	30098.6815
145.133623017	-28.8916200049999	534	FALSE	1	1615.1	30098.6815
145.136148999	-28.892074994	535	FALSE	1	1615.1	30098.6815
145.138723016	-28.8855799949999	536	FALSE	1	1615.1	30098.6815
145.133641997	-28.874661998	537	FALSE	1	1615.1	30098.6815
145.135290994	-28.862040003	538	FALSE	1	1615.1	30098.6815
145.100442984	-28.823373005	539	FALSE	1	1615.1	30098.6815
145.103283998	-28.800120004	540	FALSE	1	1615.1	30098.6815
145.103351997	-28.799575993	541	FALSE	1	1615.1	30098.6815
145.105546998	-28.781699998	542	FALSE	1	1615.1	30098.6815
145.105650001	-28.780795995	543	FALSE	1	1615.1	30098.6815
145.106075992	-28.779924996	544	FALSE	1	1615.1	30098.6815
145.11136101	-28.7369970039999	545	FALSE	1	1615.1	30098.6815
145.11926399	-28.6727219919999	546	FALSE	1	1615.1	30098.6815
145.143227992	-28.6750020059999	547	FALSE	1	1615.1	30098.6815
145.152079388	-28.602792695	548	FALSE	1	1615.1	30098.6815
145.239789326	-28.61109827	549	FALSE	1	1615.1	30098.6815
145.240783002	-28.6106760079999	550	FALSE	1	1615.1	30098.6815
145.22613599	-28.581531995	551	FALSE	1	1615.1	30098.6815
145.236523014	-28.538753003	552	FALSE	1	1615.1	30098.6815
145.23673402	-28.537861007	553	FALSE	1	1615.1	30098.6815
145.254041992	-28.395564002	554	FALSE	1	1615.1	30098.6815
145.255196012	-28.394785003	555	FALSE	1	1615.1	30098.6815
145.343955982	-28.405637992	556	FALSE	1	1615.1	30098.6815
145.353037985	-28.406792003	557	FALSE	1	1615.1	30098.6815
145.354993984	-28.4061159949999	558	FALSE	1	1615.1	30098.6815
145.356430003	-28.4009579909999	559	FALSE	1	1615.1	30098.6815
145.366937988	-28.316885	560	FALSE	1	1615.1	30098.6815
145.367981998	-28.3167900029999	561	FALSE	1	1615.1	30098.6815
145.384479998	-28.314201002	562	FALSE	1	1615.1	30098.6815
145.384953987	-28.3102160089999	563	FALSE	1	1615.1	30098.6815
145.408366985	-28.3121499989999	564	FALSE	1	1615.1	30098.6815
145.409314999	-28.3109620029999	565	FALSE	1	1615.1	30098.6815
145.41425699	-28.296501996	566	FALSE	1	1615.1	30098.6815
145.414567021	-28.2955389969999	567	FALSE	1	1615.1	30098.6815
145.396756006	-28.293871999	568	FALSE	1	1615.1	30098.6815
145.369132003	-28.2911959919999	569	FALSE	1	1615.1	30098.6815
145.323089991	-28.286698994	570	FALSE	1	1615.1	30098.6815
145.323202009	-28.285797008	571	FALSE	1	1615.1	30098.6815
145.334897011	-28.1922729959999	572	FALSE	1	1615.1	30098.6815
145.337520011	-28.187438003	573	FALSE	1	1615.1	30098.6815
145.336644996	-28.1870939949999	574	FALSE	1	1615.1	30098.6815
145.312194011	-28.180340996	575	FALSE	1	1615.1	30098.6815
145.313428185	-28.1703197859999	576	FALSE	1	1615.1	30098.6815
145.326506026	-28.063953	577	FALSE	1	1615.1	30098.6815
145.271928014	-28.048273991	578	FALSE	1	1615.1	30098.6815
145.272445	-28.044106996	579	FALSE	1	1615.1	30098.6815
145.277679794	-28.002005121	580	FALSE	1	1615.1	30098.6815
145.285018994	-27.942903005	581	FALSE	1	1615.1	30098.6815
145.302440992	-27.944536814	582	FALSE	1	1615.1	30098.6815
145.303731012	-27.942421006	583	FALSE	1	1615.1	30098.6815
145.317634007	-27.8295799969999	584	FALSE	1	1615.1	30098.6815
145.317871987	-27.827777005	585	FALSE	1	1615.1	30098.6815
145.324757019	-27.7716909989999	586	FALSE	1	1615.1	30098.6815
145.385582991	-27.7769999999999	587	FALSE	1	1615.1	30098.6815
145.390629992	-27.735551009	588	FALSE	1	1615.1	30098.6815
145.390739018	-27.734649004	589	FALSE	1	1615.1	30098.6815
145.389724975	-27.7345509909999	590	FALSE	1	1615.1	30098.6815
145.284880002	-27.7240650059999	591	FALSE	1	1615.1	30098.6815
145.284823099	-27.7231511429999	592	FALSE	1	1615.1	30098.6815
145.292071196	-27.6661475	593	FALSE	1	1615.1	30098.6815
145.294019018	-27.650817993	594	FALSE	1	1615.1	30098.6815
