long	lat	order	hole	piece	group	AREASQKM16
145.069208072	-37.9952191629999	441	FALSE	1	856.1	24.4768
145.06906408	-37.995119152	442	FALSE	1	856.1	24.4768
145.068930891	-37.99504998	443	FALSE	1	856.1	24.4768
145.06887709	-37.9950211579999	444	FALSE	1	856.1	24.4768
145.06869908	-37.994916151	445	FALSE	1	856.1	24.4768
145.068958011	-37.9942579959999	446	FALSE	1	856.1	24.4768
145.06906919	-37.994228044	447	FALSE	1	856.1	24.4768
145.069353744	-37.992738147	448	FALSE	1	856.1	24.4768
145.069449411	-37.992235594	449	FALSE	1	856.1	24.4768
145.069547376	-37.991720665	450	FALSE	1	856.1	24.4768
145.069661548	-37.9911209319999	451	FALSE	1	856.1	24.4768
145.069890549	-37.9899174889999	452	FALSE	1	856.1	24.4768
145.070285625	-37.987844249	453	FALSE	1	856.1	24.4768
145.070325702	-37.9876357539999	454	FALSE	1	856.1	24.4768
145.070611972	-37.9861084309999	455	FALSE	1	856.1	24.4768
145.070664532	-37.9858267499999	456	FALSE	1	856.1	24.4768
145.070704937	-37.985615702	457	FALSE	1	856.1	24.4768
145.070765381	-37.9852936729999	458	FALSE	1	856.1	24.4768
145.070961496	-37.984248996	459	FALSE	1	856.1	24.4768
145.071169582	-37.983138663	460	FALSE	1	856.1	24.4768
145.071247108	-37.982726909	461	FALSE	1	856.1	24.4768
145.071351024	-37.982173777	462	FALSE	1	856.1	24.4768
145.071460451	-37.9821986969999	463	FALSE	1	856.1	24.4768
145.072503694	-37.982325607	464	FALSE	1	856.1	24.4768
145.073458826	-37.9824416939999	465	FALSE	1	856.1	24.4768
145.0736345	-37.9824749009999	466	FALSE	1	856.1	24.4768
145.073855508	-37.982524852	467	FALSE	1	856.1	24.4768
145.073955226	-37.982549604	468	FALSE	1	856.1	24.4768
145.074113271	-37.9825935229999	469	FALSE	1	856.1	24.4768
145.07436315	-37.982673185	470	FALSE	1	856.1	24.4768
145.074498492	-37.9827289799999	471	FALSE	1	856.1	24.4768
145.074628103	-37.9827909919999	472	FALSE	1	856.1	24.4768
145.074752276	-37.982859387	473	FALSE	1	856.1	24.4768
145.074870719	-37.9829338129999	474	FALSE	1	856.1	24.4768
145.074983029	-37.98301401	475	FALSE	1	856.1	24.4768
145.075088879	-37.983099591	476	FALSE	1	856.1	24.4768
145.075187868	-37.983190223	477	FALSE	1	856.1	24.4768
145.075281125	-37.9832871629999	478	FALSE	1	856.1	24.4768
145.075394896	-37.983408745	479	FALSE	1	856.1	24.4768
145.07606989	-37.9841138159999	480	FALSE	1	856.1	24.4768
145.076828761	-37.984903193	481	FALSE	1	856.1	24.4768
