long	lat	order	hole	piece	group	AREASQKM16
152.959712044	-30.5573280369999	440	FALSE	1	373.1	115.0676
152.959826143	-30.557376007	441	FALSE	1	373.1	115.0676
152.959969077	-30.5574190199999	442	FALSE	1	373.1	115.0676
152.960122085	-30.5574569999999	443	FALSE	1	373.1	115.0676
152.960330135	-30.557451968	444	FALSE	1	373.1	115.0676
152.960570998	-30.557438019	445	FALSE	1	373.1	115.0676
152.960866904	-30.557442959	446	FALSE	1	373.1	115.0676
152.961222961	-30.55742901	447	FALSE	1	373.1	115.0676
152.961399001	-30.5574190199999	448	FALSE	1	373.1	115.0676
152.961634097	-30.557385997	449	FALSE	1	373.1	115.0676
152.962028991	-30.557282046	450	FALSE	1	373.1	115.0676
152.962593829	-30.557087999	451	FALSE	1	373.1	115.0676
152.963026901	-30.5569359849999	452	FALSE	1	373.1	115.0676
152.963349816	-30.556836991	453	FALSE	1	373.1	115.0676
152.963480888	-30.5567800109999	454	FALSE	1	373.1	115.0676
152.963552866	-30.556722957	455	FALSE	1	373.1	115.0676
152.963612981	-30.5566659959999	456	FALSE	1	373.1	115.0676
152.963646123	-30.5565900349999	457	FALSE	1	373.1	115.0676
152.963859977	-30.5560400479999	458	FALSE	1	373.1	115.0676
152.963903887	-30.555930954	459	FALSE	1	373.1	115.0676
152.963920056	-30.5558649829999	460	FALSE	1	373.1	115.0676
152.963930896	-30.555808021	461	FALSE	1	373.1	115.0676
152.963921151	-30.5556949859999	462	FALSE	1	373.1	115.0676
152.963886987	-30.5555560139999	463	FALSE	1	373.1	115.0676
152.963782926	-30.555306005	464	FALSE	1	373.1	115.0676
152.963763836	-30.555230044	465	FALSE	1	373.1	115.0676
152.963750185	-30.555150031	466	FALSE	1	373.1	115.0676
152.963782926	-30.555010986	467	FALSE	1	373.1	115.0676
152.963849137	-30.5549070339999	468	FALSE	1	373.1	115.0676
152.963958965	-30.5548209909999	469	FALSE	1	373.1	115.0676
152.964111973	-30.554766989	470	FALSE	1	373.1	115.0676
152.964309949	-30.554756999	471	FALSE	1	373.1	115.0676
152.964510115	-30.55476501	472	FALSE	1	373.1	115.0676
152.964758863	-30.554766989	473	FALSE	1	373.1	115.0676
152.964973081	-30.5547540389999	474	FALSE	1	373.1	115.0676
152.965226865	-30.554718038	475	FALSE	1	373.1	115.0676
152.965439989	-30.554694006	476	FALSE	1	373.1	115.0676
152.965575003	-30.5547100279999	477	FALSE	1	373.1	115.0676
152.965671837	-30.554757998	478	FALSE	1	373.1	115.0676
152.965746005	-30.5548499619999	479	FALSE	1	373.1	115.0676
152.965899013	-30.5551359899999	480	FALSE	1	373.1	115.0676
152.965941134	-30.555212043	481	FALSE	1	373.1	115.0676
152.965985044	-30.555287006	482	FALSE	1	373.1	115.0676
152.966059942	-30.5554190399999	483	FALSE	1	373.1	115.0676
152.966111041	-30.5554950009999	484	FALSE	1	373.1	115.0676
152.966180903	-30.5555509819999	485	FALSE	1	373.1	115.0676
152.966283139	-30.555622984	486	FALSE	1	373.1	115.0676
152.966661863	-30.5558119799999	487	FALSE	1	373.1	115.0676
152.966917071	-30.555970026	488	FALSE	1	373.1	115.0676
152.967116142	-30.55608702	489	FALSE	1	373.1	115.0676
152.967212977	-30.556190971	490	FALSE	1	373.1	115.0676
152.967319922	-30.556311036	491	FALSE	1	373.1	115.0676
152.967403069	-30.5564910219999	492	FALSE	1	373.1	115.0676
152.967431174	-30.5567080279999	493	FALSE	1	373.1	115.0676
152.967430078	-30.5570420079999	494	FALSE	1	373.1	115.0676
152.967435115	-30.5573589869999	495	FALSE	1	373.1	115.0676
152.967444131	-30.557499032	496	FALSE	1	373.1	115.0676
152.96748085	-30.557574993	497	FALSE	1	373.1	115.0676
152.967555018	-30.557643036	498	FALSE	1	373.1	115.0676
152.967754089	-30.5577600299999	499	FALSE	1	373.1	115.0676
152.967851982	-30.557852012	500	FALSE	1	373.1	115.0676
152.967966848	-30.5580359759999	501	FALSE	1	373.1	115.0676
152.968259176	-30.558461032	502	FALSE	1	373.1	115.0676
152.968376158	-30.558610975	503	FALSE	1	373.1	115.0676
152.968510077	-30.5587459879999	504	FALSE	1	373.1	115.0676
152.968691153	-30.558897003	505	FALSE	1	373.1	115.0676
152.968982059	-30.559077008	506	FALSE	1	373.1	115.0676
152.969370127	-30.559246024	507	FALSE	1	373.1	115.0676
152.969657053	-30.5593659969999	508	FALSE	1	373.1	115.0676
152.96989715	-30.5594219779999	509	FALSE	1	373.1	115.0676
152.97018696	-30.55948497	510	FALSE	1	373.1	115.0676
152.970481077	-30.559554993	511	FALSE	1	373.1	115.0676
152.97078994	-30.5596240159999	512	FALSE	1	373.1	115.0676
152.971022189	-30.559683956	513	FALSE	1	373.1	115.0676
152.971043031	-30.5596870269999	514	FALSE	1	373.1	115.0676
152.971273091	-30.559732019	515	FALSE	1	373.1	115.0676
152.971480082	-30.559814011	516	FALSE	1	373.1	115.0676
152.971778178	-30.5599460459999	517	FALSE	1	373.1	115.0676
152.972083062	-30.5600779879999	518	FALSE	1	373.1	115.0676
152.972318889	-30.560165992	519	FALSE	1	373.1	115.0676
152.972453136	-30.5601879509999	520	FALSE	1	373.1	115.0676
152.972631	-30.560201013	521	FALSE	1	373.1	115.0676
152.972794082	-30.560191023	522	FALSE	1	373.1	115.0676
152.972961106	-30.5601560019999	523	FALSE	1	373.1	115.0676
152.973262085	-30.560100021	524	FALSE	1	373.1	115.0676
152.973528827	-30.5600480169999	525	FALSE	1	373.1	115.0676
152.97362891	-30.560000047	526	FALSE	1	373.1	115.0676
152.973753849	-30.559929026	527	FALSE	1	373.1	115.0676
152.973908974	-30.559808979	528	FALSE	1	373.1	115.0676
152.974162065	-30.559590994	529	FALSE	1	373.1	115.0676
152.974357925	-30.559437999	530	FALSE	1	373.1	115.0676
152.974479981	-30.559356007	531	FALSE	1	373.1	115.0676
152.974560974	-30.559292996	532	FALSE	1	373.1	115.0676
152.974623973	-30.559220013	533	FALSE	1	373.1	115.0676
152.974694892	-30.5591540419999	534	FALSE	1	373.1	115.0676
152.974776945	-30.5590989679999	535	FALSE	1	373.1	115.0676
152.974873086	-30.5590490179999	536	FALSE	1	373.1	115.0676
152.974982184	-30.559015977	537	FALSE	1	373.1	115.0676
152.975031824	-30.559013017	538	FALSE	1	373.1	115.0676
152.975077924	-30.559020028	539	FALSE	1	373.1	115.0676
152.975103145	-30.5590300179999	540	FALSE	1	373.1	115.0676
152.975127965	-30.5590429869999	541	FALSE	1	373.1	115.0676
152.975152092	-30.559060987	542	FALSE	1	373.1	115.0676
152.975173006	-30.559082003	543	FALSE	1	373.1	115.0676
152.975652981	-30.558752999	544	FALSE	1	373.1	115.0676
152.975168005	-30.5575399909999	545	FALSE	1	373.1	115.0676
152.975485008	-30.5568879959999	546	FALSE	1	373.1	115.0676
152.974989009	-30.555410993	547	FALSE	1	373.1	115.0676
152.975191	-30.5544429989999	548	FALSE	1	373.1	115.0676
152.975991993	-30.5530209959999	549	FALSE	1	373.1	115.0676
152.976419007	-30.552755003	550	FALSE	1	373.1	115.0676
152.976786014	-30.551737004	551	FALSE	1	373.1	115.0676
152.976877008	-30.5512730049999	552	FALSE	1	373.1	115.0676
152.977490026	-30.5502279959999	553	FALSE	1	373.1	115.0676
152.977563026	-30.5495340049999	554	FALSE	1	373.1	115.0676
152.97954702	-30.549932995	555	FALSE	1	373.1	115.0676
152.980436999	-30.5496519979999	556	FALSE	1	373.1	115.0676
152.981999017	-30.549914994	557	FALSE	1	373.1	115.0676
152.982970026	-30.549451994	558	FALSE	1	373.1	115.0676
152.983971002	-30.5494469999999	559	FALSE	1	373.1	115.0676
152.984457292	-30.5491639489999	560	FALSE	1	373.1	115.0676
152.984695309	-30.5484949529999	561	FALSE	1	373.1	115.0676
152.985329277	-30.548028938	562	FALSE	1	373.1	115.0676
152.985592004	-30.547583994	563	FALSE	1	373.1	115.0676
152.986501	-30.546734992	564	FALSE	1	373.1	115.0676
152.987098979	-30.5458510619999	565	FALSE	1	373.1	115.0676
152.988263074	-30.546053988	566	FALSE	1	373.1	115.0676
152.989069943	-30.545509034	567	FALSE	1	373.1	115.0676
152.989230981	-30.545370987	568	FALSE	1	373.1	115.0676
152.989287848	-30.5453379649999	569	FALSE	1	373.1	115.0676
152.989354095	-30.5453050159999	570	FALSE	1	373.1	115.0676
152.989439031	-30.545267036	571	FALSE	1	373.1	115.0676
152.989570066	-30.5452169929999	572	FALSE	1	373.1	115.0676
152.989746835	-30.54516597	573	FALSE	1	373.1	115.0676
152.989844035	-30.545142031	574	FALSE	1	373.1	115.0676
152.990027995	-30.5451029779999	575	FALSE	1	373.1	115.0676
152.990196114	-30.545065977	576	FALSE	1	373.1	115.0676
152.990543156	-30.544998027	577	FALSE	1	373.1	115.0676
152.990975864	-30.544892004	578	FALSE	1	373.1	115.0676
152.991393861	-30.544829992	579	FALSE	1	373.1	115.0676
152.991812151	-30.5447940089999	580	FALSE	1	373.1	115.0676
152.992198066	-30.5447439669999	581	FALSE	1	373.1	115.0676
152.992590113	-30.5446850069999	582	FALSE	1	373.1	115.0676
152.992710015	-30.544658015	583	FALSE	1	373.1	115.0676
152.993158928	-30.544607973	584	FALSE	1	373.1	115.0676
152.993382856	-30.5445999629999	585	FALSE	1	373.1	115.0676
152.99355707	-30.5445819619999	586	FALSE	1	373.1	115.0676
152.993730993	-30.5445789839999	587	FALSE	1	373.1	115.0676
152.993940138	-30.544603015	588	FALSE	1	373.1	115.0676
152.994174103	-30.544688966	589	FALSE	1	373.1	115.0676
152.994386132	-30.544795989	590	FALSE	1	373.1	115.0676
152.994539176	-30.5448640129999	591	FALSE	1	373.1	115.0676
152.994683862	-30.544898035	592	FALSE	1	373.1	115.0676
152.994858113	-30.544907044	593	FALSE	1	373.1	115.0676
152.995084924	-30.544903973	594	FALSE	1	373.1	115.0676
152.995272133	-30.544892004	595	FALSE	1	373.1	115.0676
152.99544996	-30.544898035	596	FALSE	1	373.1	115.0676
152.995953953	-30.5449650049999	597	FALSE	1	373.1	115.0676
152.996074914	-30.544950963	598	FALSE	1	373.1	115.0676
152.996258873	-30.544912983	599	FALSE	1	373.1	115.0676
152.996523827	-30.5448290109999	600	FALSE	1	373.1	115.0676
152.99665811	-30.5448059789999	601	FALSE	1	373.1	115.0676
152.996847838	-30.5448200019999	602	FALSE	1	373.1	115.0676
152.996992925	-30.544865992	603	FALSE	1	373.1	115.0676
152.997198858	-30.544955014	604	FALSE	1	373.1	115.0676
152.997316936	-30.544983005	605	FALSE	1	373.1	115.0676
152.997463081	-30.544979046	606	FALSE	1	373.1	115.0676
152.997608899	-30.5449409729999	607	FALSE	1	373.1	115.0676
152.997752855	-30.544923953	608	FALSE	1	373.1	115.0676
152.997928931	-30.544916035	609	FALSE	1	373.1	115.0676
152.998090918	-30.544919014	610	FALSE	1	373.1	115.0676
152.998250058	-30.5449409729999	611	FALSE	1	373.1	115.0676
152.998425002	-30.544967965	612	FALSE	1	373.1	115.0676
152.998565053	-30.544979046	613	FALSE	1	373.1	115.0676
152.998781023	-30.544967965	614	FALSE	1	373.1	115.0676
152.998943047	-30.544954016	615	FALSE	1	373.1	115.0676
152.999133832	-30.544973996	616	FALSE	1	373.1	115.0676
152.999318194	-30.545018007	617	FALSE	1	373.1	115.0676
152.999502848	-30.545100998	618	FALSE	1	373.1	115.0676
152.999894164	-30.545364956	619	FALSE	1	373.1	115.0676
153.00006805	-30.545460009	620	FALSE	1	373.1	115.0676
153.000267851	-30.545513012	621	FALSE	1	373.1	115.0676
153.000433087	-30.545513012	622	FALSE	1	373.1	115.0676
153.000618835	-30.545480969	623	FALSE	1	373.1	115.0676
153.000771843	-30.5454290399999	624	FALSE	1	373.1	115.0676
153.000858968	-30.545387008	625	FALSE	1	373.1	115.0676
153.000948977	-30.545346956	626	FALSE	1	373.1	115.0676
153.001322993	-30.545209982	627	FALSE	1	373.1	115.0676
153.001479979	-30.545159033	628	FALSE	1	373.1	115.0676
153.001844979	-30.5450710279999	629	FALSE	1	373.1	115.0676
153.002048029	-30.5450409659999	630	FALSE	1	373.1	115.0676
153.002201074	-30.545048976	631	FALSE	1	373.1	115.0676
153.002373134	-30.545080019	632	FALSE	1	373.1	115.0676
153.002538005	-30.545139959	633	FALSE	1	373.1	115.0676
153.002778102	-30.5452440029999	634	FALSE	1	373.1	115.0676
153.003174857	-30.545412039	635	FALSE	1	373.1	115.0676
153.00331812	-30.545454959	636	FALSE	1	373.1	115.0676
153.003400938	-30.5454850209999	637	FALSE	1	373.1	115.0676
153.003488027	-30.545521022	638	FALSE	1	373.1	115.0676
153.003713013	-30.5455940049999	639	FALSE	1	373.1	115.0676
153.004024103	-30.5455940049999	640	FALSE	1	373.1	115.0676
153.004547878	-30.545553952	641	FALSE	1	373.1	115.0676
153.005042891	-30.545484022	642	FALSE	1	373.1	115.0676
153.00537588	-30.545382957	643	FALSE	1	373.1	115.0676
153.005654886	-30.545270995	644	FALSE	1	373.1	115.0676
153.005808953	-30.545159033	645	FALSE	1	373.1	115.0676
153.005991854	-30.545083978	646	FALSE	1	373.1	115.0676
153.006117852	-30.545024038	647	FALSE	1	373.1	115.0676
153.006253924	-30.544961045	648	FALSE	1	373.1	115.0676
153.006554064	-30.544819557	649	FALSE	1	373.1	115.0676
153.007235993	-30.5447948039999	650	FALSE	1	373.1	115.0676
153.007960956	-30.546530086	651	FALSE	1	373.1	115.0676
153.020999888	-30.5486150359999	652	FALSE	1	373.1	115.0676
153.021363318	-30.5486566609999	653	FALSE	1	373.1	115.0676
153.021467854	-30.548663007	654	FALSE	1	373.1	115.0676
153.021458875	-30.5486469859999	655	FALSE	1	373.1	115.0676
153.021450954	-30.5486299839999	656	FALSE	1	373.1	115.0676
153.021447012	-30.5486119839999	657	FALSE	1	373.1	115.0676
153.021444823	-30.548594964	658	FALSE	1	373.1	115.0676
153.021448107	-30.5485800339999	659	FALSE	1	373.1	115.0676
153.021454897	-30.5485649939999	660	FALSE	1	373.1	115.0676
153.021463949	-30.5485499719999	661	FALSE	1	373.1	115.0676
153.021498113	-30.5485000219999	662	FALSE	1	373.1	115.0676
153.021512895	-30.5484800419999	663	FALSE	1	373.1	115.0676
153.021529101	-30.548459969	664	FALSE	1	373.1	115.0676
153.021611153	-30.5483650269999	665	FALSE	1	373.1	115.0676
153.021686051	-30.5482830349999	666	FALSE	1	373.1	115.0676
153.021678094	-30.5482590039999	667	FALSE	1	373.1	115.0676
153.021674882	-30.548246035	668	FALSE	1	373.1	115.0676
153.021673093	-30.5482329929999	669	FALSE	1	373.1	115.0676
153.021671998	-30.5482200239999	670	FALSE	1	373.1	115.0676
153.021673093	-30.5482030229999	671	FALSE	1	373.1	115.0676
153.021675977	-30.548186003	672	FALSE	1	373.1	115.0676
153.021696818	-30.54811302	673	FALSE	1	373.1	115.0676
153.021728865	-30.548031028	674	FALSE	1	373.1	115.0676
153.021741823	-30.5479999849999	675	FALSE	1	373.1	115.0676
153.021768139	-30.547938954	676	FALSE	1	373.1	115.0676
153.021782885	-30.547908984	677	FALSE	1	373.1	115.0676
153.02180015	-30.547880993	678	FALSE	1	373.1	115.0676
153.021826065	-30.547844992	679	FALSE	1	373.1	115.0676
153.021854134	-30.547810989	680	FALSE	1	373.1	115.0676
153.021885122	-30.5477790209999	681	FALSE	1	373.1	115.0676
153.021917169	-30.547747978	682	FALSE	1	373.1	115.0676
153.021949909	-30.547719007	683	FALSE	1	373.1	115.0676
153.021983051	-30.547691997	684	FALSE	1	373.1	115.0676
153.022017946	-30.547666985	685	FALSE	1	373.1	115.0676
153.022035976	-30.547655016	686	FALSE	1	373.1	115.0676
153.022069082	-30.5476350349999	687	FALSE	1	373.1	115.0676
153.022104012	-30.547617035	688	FALSE	1	373.1	115.0676
153.022140002	-30.547601014	689	FALSE	1	373.1	115.0676
153.022177086	-30.547585974	690	FALSE	1	373.1	115.0676
153.022213074	-30.547573023	691	FALSE	1	373.1	115.0676
153.022275015	-30.547553044	692	FALSE	1	373.1	115.0676
153.022338014	-30.5475380029999	693	FALSE	1	373.1	115.0676
153.022466165	-30.5475149709999	694	FALSE	1	373.1	115.0676
153.022591068	-30.5474969699999	695	FALSE	1	373.1	115.0676
153.022653009	-30.54748698	696	FALSE	1	373.1	115.0676
153.022714913	-30.5474799689999	697	FALSE	1	373.1	115.0676
153.022776124	-30.5474789699999	698	FALSE	1	373.1	115.0676
153.022835181	-30.547485981	699	FALSE	1	373.1	115.0676
153.022865074	-30.5474939919999	700	FALSE	1	373.1	115.0676
153.022893873	-30.5475049799999	701	FALSE	1	373.1	115.0676
153.022952163	-30.547529012	702	FALSE	1	373.1	115.0676
153.02301914	-30.5475579829999	703	FALSE	1	373.1	115.0676
153.023095061	-30.547593003	704	FALSE	1	373.1	115.0676
153.023132144	-30.547611004	705	FALSE	1	373.1	115.0676
153.02316817	-30.5476319649999	706	FALSE	1	373.1	115.0676
153.023209926	-30.547659955	707	FALSE	1	373.1	115.0676
153.023250952	-30.5476910159999	708	FALSE	1	373.1	115.0676
153.02329092	-30.547722966	709	FALSE	1	373.1	115.0676
153.02336903	-30.54779001	710	FALSE	1	373.1	115.0676
153.023420166	-30.5478379809999	711	FALSE	1	373.1	115.0676
153.023519884	-30.547938954	712	FALSE	1	373.1	115.0676
153.023569925	-30.5479880149999	713	FALSE	1	373.1	115.0676
153.023622851	-30.548034007	714	FALSE	1	373.1	115.0676
153.023659935	-30.548060998	715	FALSE	1	373.1	115.0676
153.02373695	-30.548109968	716	FALSE	1	373.1	115.0676
153.023775092	-30.5481359789999	717	FALSE	1	373.1	115.0676
153.023811118	-30.548163969	718	FALSE	1	373.1	115.0676
153.023851085	-30.5482020229999	719	FALSE	1	373.1	115.0676
153.023888899	-30.548242983	720	FALSE	1	373.1	115.0676
153.023924851	-30.5482850139999	721	FALSE	1	373.1	115.0676
153.023960147	-30.548329026	722	FALSE	1	373.1	115.0676
153.023991829	-30.548374018	723	FALSE	1	373.1	115.0676
153.024020993	-30.548422987	724	FALSE	1	373.1	115.0676
153.024045119	-30.548474991	725	FALSE	1	373.1	115.0676
153.02406815	-30.548528012	726	FALSE	1	373.1	115.0676
153.02409516	-30.548576963	727	FALSE	1	373.1	115.0676
153.024127901	-30.548619994	728	FALSE	1	373.1	115.0676
153.024145932	-30.548636995	729	FALSE	1	373.1	115.0676
153.0241859	-30.548670036	730	FALSE	1	373.1	115.0676
153.024227984	-30.548699007	731	FALSE	1	373.1	115.0676
153.024243132	-30.54877902	732	FALSE	1	373.1	115.0676
153.024252111	-30.548835982	733	FALSE	1	373.1	115.0676
153.024257878	-30.548892961	734	FALSE	1	373.1	115.0676
153.024257878	-30.548922025	735	FALSE	1	373.1	115.0676
153.024256089	-30.5489570459999	736	FALSE	1	373.1	115.0676
153.024252841	-30.548993047	737	FALSE	1	373.1	115.0676
153.024247073	-30.549029047	738	FALSE	1	373.1	115.0676
153.024235941	-30.549060997	739	FALSE	1	373.1	115.0676
153.0242201	-30.5490889879999	740	FALSE	1	373.1	115.0676
153.024207143	-30.54910203	741	FALSE	1	373.1	115.0676
153.024175059	-30.549124989	742	FALSE	1	373.1	115.0676
153.024140858	-30.5491470219999	743	FALSE	1	373.1	115.0676
153.024091948	-30.5491850029999	744	FALSE	1	373.1	115.0676
153.02406815	-30.549204983	745	FALSE	1	373.1	115.0676
153.024042966	-30.5492229829999	746	FALSE	1	373.1	115.0676
153.02401705	-30.549240003	747	FALSE	1	373.1	115.0676
153.023985003	-30.5492560239999	748	FALSE	1	373.1	115.0676
153.023951861	-30.549269973	749	FALSE	1	373.1	115.0676
153.023918062	-30.549282035	750	FALSE	1	373.1	115.0676
153.02388492	-30.549294985	751	FALSE	1	373.1	115.0676
153.023852143	-30.5493100259999	752	FALSE	1	373.1	115.0676
153.02379889	-30.549341975	753	FALSE	1	373.1	115.0676
153.023748118	-30.549375996	754	FALSE	1	373.1	115.0676
153.025619035	-30.5498179799999	755	FALSE	1	373.1	115.0676
153.025838802	-30.5498642859999	756	FALSE	1	373.1	115.0676
153.025566001	-30.550189997	757	FALSE	1	373.1	115.0676
153.025316013	-30.550503997	758	FALSE	1	373.1	115.0676
153.024966014	-30.550892997	759	FALSE	1	373.1	115.0676
153.024666021	-30.5513690019999	760	FALSE	1	373.1	115.0676
153.024317008	-30.551888001	761	FALSE	1	373.1	115.0676
153.02383101	-30.5522599989999	762	FALSE	1	373.1	115.0676
153.023750016	-30.552401005	763	FALSE	1	373.1	115.0676
153.023531016	-30.552639008	764	FALSE	1	373.1	115.0676
153.023398011	-30.552861008	765	FALSE	1	373.1	115.0676
153.023283985	-30.5530629909999	766	FALSE	1	373.1	115.0676
153.023079986	-30.5531329949999	767	FALSE	1	373.1	115.0676
153.022914021	-30.5532439949999	768	FALSE	1	373.1	115.0676
153.022643993	-30.553527008	769	FALSE	1	373.1	115.0676
153.022510002	-30.553839991	770	FALSE	1	373.1	115.0676
153.022127993	-30.554700001	771	FALSE	1	373.1	115.0676
153.021911986	-30.5549429979999	772	FALSE	1	373.1	115.0676
153.021717003	-30.555293	773	FALSE	1	373.1	115.0676
153.021608014	-30.555555996	774	FALSE	1	373.1	115.0676
153.021311014	-30.556186993	775	FALSE	1	373.1	115.0676
153.021191987	-30.5564130079999	776	FALSE	1	373.1	115.0676
153.020957	-30.5569540029999	777	FALSE	1	373.1	115.0676
153.020838996	-30.5572290059999	778	FALSE	1	373.1	115.0676
153.020523015	-30.5577460069999	779	FALSE	1	373.1	115.0676
153.020356977	-30.558079007	780	FALSE	1	373.1	115.0676
153.019982997	-30.5587209939999	781	FALSE	1	373.1	115.0676
153.019834005	-30.558902997	782	FALSE	1	373.1	115.0676
153.019325012	-30.559786002	783	FALSE	1	373.1	115.0676
153.019048013	-30.5602509999999	784	FALSE	1	373.1	115.0676
153.018934024	-30.5605760079999	785	FALSE	1	373.1	115.0676
153.018670019	-30.561253996	786	FALSE	1	373.1	115.0676
153.018122008	-30.562167008	787	FALSE	1	373.1	115.0676
153.017706018	-30.562930003	788	FALSE	1	373.1	115.0676
153.017596007	-30.563130007	789	FALSE	1	373.1	115.0676
153.017324009	-30.563692999	790	FALSE	1	373.1	115.0676
153.017243015	-30.5638700069999	791	FALSE	1	373.1	115.0676
153.017103001	-30.564111006	792	FALSE	1	373.1	115.0676
153.017135997	-30.5644240079999	793	FALSE	1	373.1	115.0676
153.017040988	-30.564711997	794	FALSE	1	373.1	115.0676
153.016861006	-30.565178104	795	FALSE	1	373.1	115.0676
153.016757967	-30.565445004	796	FALSE	1	373.1	115.0676
153.016498999	-30.566160991	797	FALSE	1	373.1	115.0676
153.016254011	-30.5669679979999	798	FALSE	1	373.1	115.0676
153.016043005	-30.5677669949999	799	FALSE	1	373.1	115.0676
153.015818019	-30.5685819939999	800	FALSE	1	373.1	115.0676
153.015464006	-30.569366005	801	FALSE	1	373.1	115.0676
153.015340636	-30.569768306	802	FALSE	1	373.1	115.0676
153.015270008	-30.569904004	803	FALSE	1	373.1	115.0676
153.015242998	-30.569988993	804	FALSE	1	373.1	115.0676
153.015218032	-30.5700749989999	805	FALSE	1	373.1	115.0676
153.015172005	-30.570247993	806	FALSE	1	373.1	115.0676
153.015151018	-30.570334998	807	FALSE	1	373.1	115.0676
153.015126015	-30.5704580039999	808	FALSE	1	373.1	115.0676
153.015122511	-30.570479668	809	FALSE	1	373.1	115.0676
153.014913001	-30.5711630019999	810	FALSE	1	373.1	115.0676
153.01468203	-30.572017	811	FALSE	1	373.1	115.0676
153.014466022	-30.572886	812	FALSE	1	373.1	115.0676
153.013948014	-30.574608997	813	FALSE	1	373.1	115.0676
153.013699011	-30.575479996	814	FALSE	1	373.1	115.0676
153.013454023	-30.576350995	815	FALSE	1	373.1	115.0676
153.013289992	-30.577243009	816	FALSE	1	373.1	115.0676
153.013050005	-30.578119003	817	FALSE	1	373.1	115.0676
153.012824982	-30.578990001	818	FALSE	1	373.1	115.0676
153.012622991	-30.5798530079999	819	FALSE	1	373.1	115.0676
153.012486993	-30.580735994	820	FALSE	1	373.1	115.0676
153.012375996	-30.581591009	821	FALSE	1	373.1	115.0676
153.012330991	-30.5824440069999	822	FALSE	1	373.1	115.0676
153.012384975	-30.583313007	823	FALSE	1	373.1	115.0676
153.012398006	-30.5841919979999	824	FALSE	1	373.1	115.0676
153.012348	-30.5849810039999	825	FALSE	1	373.1	115.0676
153.012379025	-30.585854	826	FALSE	1	373.1	115.0676
153.012448595	-30.5860878409999	827	FALSE	1	373.1	115.0676
153.012519003	-30.586320996	828	FALSE	1	373.1	115.0676
153.012514002	-30.586514007	829	FALSE	1	373.1	115.0676
153.012486007	-30.586707998	830	FALSE	1	373.1	115.0676
153.012483014	-30.587203002	831	FALSE	1	373.1	115.0676
153.01268099	-30.588209994	832	FALSE	1	373.1	115.0676
153.012821004	-30.589031005	833	FALSE	1	373.1	115.0676
153.013022995	-30.589888999	834	FALSE	1	373.1	115.0676
153.013078	-30.590609	835	FALSE	1	373.1	115.0676
153.01335102	-30.5910710009999	836	FALSE	1	373.1	115.0676
153.013412997	-30.5913100019999	837	FALSE	1	373.1	115.0676
153.013472018	-30.5913159959999	838	FALSE	1	373.1	115.0676
153.013495999	-30.591337993	839	FALSE	1	373.1	115.0676
153.013528009	-30.5913749929999	840	FALSE	1	373.1	115.0676
153.013586007	-30.591452008	841	FALSE	1	373.1	115.0676
153.013630026	-30.591542991	842	FALSE	1	373.1	115.0676
153.013604987	-30.591621005	843	FALSE	1	373.1	115.0676
153.013548997	-30.5917069939999	844	FALSE	1	373.1	115.0676
153.013468003	-30.5917520039999	845	FALSE	1	373.1	115.0676
153.013568013	-30.5917850079999	846	FALSE	1	373.1	115.0676
153.013634005	-30.591924997	847	FALSE	1	373.1	115.0676
153.013530016	-30.592052999	848	FALSE	1	373.1	115.0676
153.013482019	-30.5921760059999	849	FALSE	1	373.1	115.0676
153.013513008	-30.5927290079999	850	FALSE	1	373.1	115.0676
153.013594001	-30.5930080059999	851	FALSE	1	373.1	115.0676
153.013747995	-30.593389994	852	FALSE	1	373.1	115.0676
153.013853005	-30.593456002	853	FALSE	1	373.1	115.0676
153.013980974	-30.593513999	854	FALSE	1	373.1	115.0676
153.014024007	-30.5935749939999	855	FALSE	1	373.1	115.0676
153.014072005	-30.5937480059999	856	FALSE	1	373.1	115.0676
153.014014992	-30.593833994	857	FALSE	1	373.1	115.0676
153.014059997	-30.594303006	858	FALSE	1	373.1	115.0676
153.014183987	-30.594678001	859	FALSE	1	373.1	115.0676
153.014324001	-30.5952399939999	860	FALSE	1	373.1	115.0676
153.014457007	-30.5954789959999	861	FALSE	1	373.1	115.0676
153.014516976	-30.595788001	862	FALSE	1	373.1	115.0676
153.014468979	-30.595932005	863	FALSE	1	373.1	115.0676
153.014283011	-30.5961079959999	864	FALSE	1	373.1	115.0676
153.01399999	-30.5964	865	FALSE	1	373.1	115.0676
153.013759017	-30.596788	866	FALSE	1	373.1	115.0676
153.013576006	-30.597191004	867	FALSE	1	373.1	115.0676
153.013484975	-30.5976010009999	868	FALSE	1	373.1	115.0676
153.01334299	-30.597895003	869	FALSE	1	373.1	115.0676
153.013060991	-30.5982909959999	870	FALSE	1	373.1	115.0676
153.012424979	-30.5996840089999	871	FALSE	1	373.1	115.0676
153.012139002	-30.6005829979999	872	FALSE	1	373.1	115.0676
153.011998002	-30.600670003	873	FALSE	1	373.1	115.0676
153.011648989	-30.600784999	874	FALSE	1	373.1	115.0676
153.011566024	-30.6008779979999	875	FALSE	1	373.1	115.0676
153.011564017	-30.600915998	876	FALSE	1	373.1	115.0676
153.01156201	-30.6009770659999	877	FALSE	1	373.1	115.0676
153.011557009	-30.601072008	878	FALSE	1	373.1	115.0676
153.011582997	-30.6011589949999	879	FALSE	1	373.1	115.0676
