long	lat	order	hole	piece	group	AREASQKM16
152.817735986	-31.139168003	1210	FALSE	1	367.1	917.9574
152.817792014	-31.139175995	1211	FALSE	1	367.1	917.9574
152.817840012	-31.139187003	1212	FALSE	1	367.1	917.9574
152.817863992	-31.139194994	1213	FALSE	1	367.1	917.9574
152.817887024	-31.139204004	1214	FALSE	1	367.1	917.9574
152.817923998	-31.1392240019999	1215	FALSE	1	367.1	917.9574
152.817958016	-31.139250994	1216	FALSE	1	367.1	917.9574
152.818024993	-31.1393110079999	1217	FALSE	1	367.1	917.9574
152.818059012	-31.139338999	1218	FALSE	1	367.1	917.9574
152.818106024	-31.139372003	1219	FALSE	1	367.1	917.9574
152.818251002	-31.139467	1220	FALSE	1	367.1	917.9574
152.818298013	-31.139500004	1221	FALSE	1	367.1	917.9574
152.818407002	-31.1395799979999	1222	FALSE	1	367.1	917.9574
152.818512998	-31.139663008	1223	FALSE	1	367.1	917.9574
152.818616987	-31.1397489949999	1224	FALSE	1	367.1	917.9574
152.818718019	-31.139838998	1225	FALSE	1	367.1	917.9574
152.818814014	-31.139932997	1226	FALSE	1	367.1	917.9574
152.818994032	-31.140106009	1227	FALSE	1	367.1	917.9574
152.819079004	-31.140195993	1228	FALSE	1	367.1	917.9574
152.819148974	-31.140292008	1229	FALSE	1	367.1	917.9574
152.819193979	-31.140392999	1230	FALSE	1	367.1	917.9574
152.819202009	-31.140432996	1231	FALSE	1	367.1	917.9574
152.81920701	-31.140473992	1232	FALSE	1	367.1	917.9574
152.81920898	-31.1405150059999	1233	FALSE	1	367.1	917.9574
152.819212996	-31.140556002	1234	FALSE	1	367.1	917.9574
152.819220004	-31.140596998	1235	FALSE	1	367.1	917.9574
152.819237998	-31.140680008	1236	FALSE	1	367.1	917.9574
152.819250006	-31.1407210039999	1237	FALSE	1	367.1	917.9574
152.81926603	-31.140758004	1238	FALSE	1	367.1	917.9574
152.819288003	-31.140788992	1239	FALSE	1	367.1	917.9574
152.819310012	-31.140809009	1240	FALSE	1	367.1	917.9574
152.819336001	-31.1408300059999	1241	FALSE	1	367.1	917.9574
152.81936301	-31.1408470069999	1242	FALSE	1	367.1	917.9574
152.819386991	-31.140856998	1243	FALSE	1	367.1	917.9574
152.819402029	-31.140856998	1244	FALSE	1	367.1	917.9574
152.819444989	-31.140870003	1245	FALSE	1	367.1	917.9574
152.819524012	-31.1409070029999	1246	FALSE	1	367.1	917.9574
152.819608984	-31.1409479989999	1247	FALSE	1	367.1	917.9574
152.819675013	-31.140986997	1248	FALSE	1	367.1	917.9574
152.819733996	-31.141039	1249	FALSE	1	367.1	917.9574
152.819788017	-31.141095	1250	FALSE	1	367.1	917.9574
152.819839007	-31.141154996	1251	FALSE	1	367.1	917.9574
152.819938031	-31.1412790009999	1252	FALSE	1	367.1	917.9574
152.819970005	-31.1413300049999	1253	FALSE	1	367.1	917.9574
152.820030011	-31.1414420049999	1254	FALSE	1	367.1	917.9574
152.820063993	-31.141486997	1255	FALSE	1	367.1	917.9574
152.820103012	-31.141513008	1256	FALSE	1	367.1	917.9574
152.820138015	-31.1415190019999	1257	FALSE	1	367.1	917.9574
152.820175026	-31.1415190019999	1258	FALSE	1	367.1	917.9574
152.820212986	-31.141513008	1259	FALSE	1	367.1	917.9574
152.820252004	-31.141503998	1260	FALSE	1	367.1	917.9574
152.820287993	-31.1414930089999	1261	FALSE	1	367.1	917.9574
152.82033902	-31.1414659989999	1262	FALSE	1	367.1	917.9574
152.820386032	-31.141427001	1263	FALSE	1	367.1	917.9574
152.820431	-31.1413809919999	1264	FALSE	1	367.1	917.9574
152.82047502	-31.1413330029999	1265	FALSE	1	367.1	917.9574
152.820521009	-31.141288991	1266	FALSE	1	367.1	917.9574
152.820667995	-31.1411529979999	1267	FALSE	1	367.1	917.9574
152.820719022	-31.1411110029999	1268	FALSE	1	367.1	917.9574
152.820774027	-31.1410750009999	1269	FALSE	1	367.1	917.9574
152.820848998	-31.1410330059999	1270	FALSE	1	367.1	917.9574
152.820888017	-31.141015006	1271	FALSE	1	367.1	917.9574
152.820927985	-31.1410010019999	1272	FALSE	1	367.1	917.9574
152.820967988	-31.140991992	1273	FALSE	1	367.1	917.9574
152.821015	-31.1409889949999	1274	FALSE	1	367.1	917.9574
152.821063983	-31.140990993	1275	FALSE	1	367.1	917.9574
152.821112018	-31.1409990029999	1276	FALSE	1	367.1	917.9574
152.821158993	-31.141013008	1277	FALSE	1	367.1	917.9574
152.821202027	-31.141031009	1278	FALSE	1	367.1	917.9574
152.821224985	-31.141044995	1279	FALSE	1	367.1	917.9574
152.821246995	-31.141061996	1280	FALSE	1	367.1	917.9574
152.821289006	-31.141098996	1281	FALSE	1	367.1	917.9574
152.821309008	-31.1411189949999	1282	FALSE	1	367.1	917.9574
152.821350034	-31.1411689999999	1283	FALSE	1	367.1	917.9574
152.821385001	-31.141225998	1284	FALSE	1	367.1	917.9574
152.821474025	-31.14141	1285	FALSE	1	367.1	917.9574
152.821491982	-31.141451995	1286	FALSE	1	367.1	917.9574
152.821523993	-31.141540998	1287	FALSE	1	367.1	917.9574
152.821543995	-31.141578997	1288	FALSE	1	367.1	917.9574
152.821571005	-31.1416050079999	1289	FALSE	1	367.1	917.9574
152.821591007	-31.141615997	1290	FALSE	1	367.1	917.9574
152.82161298	-31.141626006	1291	FALSE	1	367.1	917.9574
152.821636011	-31.141632998	1292	FALSE	1	367.1	917.9574
152.821658021	-31.1416359959999	1293	FALSE	1	367.1	917.9574
152.821678023	-31.1416339969999	1294	FALSE	1	367.1	917.9574
152.821742446	-31.1415822349999	1295	FALSE	1	367.1	917.9574
152.821722225	-31.1412972599999	1296	FALSE	1	367.1	917.9574
152.821805663	-31.1412551729999	1297	FALSE	1	367.1	917.9574
152.821839024	-31.1412411499999	1298	FALSE	1	367.1	917.9574
152.821971994	-31.141179009	1299	FALSE	1	367.1	917.9574
152.822243992	-31.1411800079999	1300	FALSE	1	367.1	917.9574
152.82247	-31.1411470039999	1301	FALSE	1	367.1	917.9574
152.822530006	-31.1411349969999	1302	FALSE	1	367.1	917.9574
152.822590012	-31.141125007	1303	FALSE	1	367.1	917.9574
152.822650018	-31.1411189949999	1304	FALSE	1	367.1	917.9574
152.82273999	-31.141113001	1305	FALSE	1	367.1	917.9574
152.822784995	-31.1411120019999	1306	FALSE	1	367.1	917.9574
152.822829999	-31.141114	1307	FALSE	1	367.1	917.9574
152.822874018	-31.1411189949999	1308	FALSE	1	367.1	917.9574
152.822912015	-31.1411270049999	1309	FALSE	1	367.1	917.9574
152.822948989	-31.141137994	1310	FALSE	1	367.1	917.9574
152.822984979	-31.14115	1311	FALSE	1	367.1	917.9574
152.823059001	-31.1411769919999	1312	FALSE	1	367.1	917.9574
152.823096011	-31.1411919949999	1313	FALSE	1	367.1	917.9574
152.823132	-31.141208997	1314	FALSE	1	367.1	917.9574
152.823168975	-31.141225	1315	FALSE	1	367.1	917.9574
152.823206023	-31.1412380049999	1316	FALSE	1	367.1	917.9574
152.823243982	-31.1412449979999	1317	FALSE	1	367.1	917.9574
152.823275993	-31.141246996	1318	FALSE	1	367.1	917.9574
152.823310997	-31.141247995	1319	FALSE	1	367.1	917.9574
152.823343992	-31.1412459969999	1320	FALSE	1	367.1	917.9574
152.823375017	-31.1412390039999	1321	FALSE	1	367.1	917.9574
152.823398998	-31.141225998	1322	FALSE	1	367.1	917.9574
152.823416007	-31.141202004	1323	FALSE	1	367.1	917.9574
152.823425971	-31.141170998	1324	FALSE	1	367.1	917.9574
152.823431994	-31.1411339979999	1325	FALSE	1	367.1	917.9574
152.823438016	-31.1410599979999	1326	FALSE	1	367.1	917.9574
152.823438016	-31.141028992	1327	FALSE	1	367.1	917.9574
152.82343298	-31.1409669989999	1328	FALSE	1	367.1	917.9574
152.823429001	-31.140935992	1329	FALSE	1	367.1	917.9574
152.823424	-31.1408120049999	1330	FALSE	1	367.1	917.9574
152.823428015	-31.1407859949999	1331	FALSE	1	367.1	917.9574
152.823438016	-31.1407689929999	1332	FALSE	1	367.1	917.9574
152.823455025	-31.1407610009999	1333	FALSE	1	367.1	917.9574
152.823478021	-31.140760002	1334	FALSE	1	367.1	917.9574
152.823504008	-31.1407619999999	1335	FALSE	1	367.1	917.9574
152.823554999	-31.1407689929999	1336	FALSE	1	367.1	917.9574
152.823630992	-31.140774007	1337	FALSE	1	367.1	917.9574
152.823708007	-31.140783996	1338	FALSE	1	367.1	917.9574
152.823784	-31.140798001	1339	FALSE	1	367.1	917.9574
152.823859993	-31.140816002	1340	FALSE	1	367.1	917.9574
152.823934015	-31.1408369989999	1341	FALSE	1	367.1	917.9574
152.824112974	-31.140921008	1342	FALSE	1	367.1	917.9574
152.824279013	-31.141044995	1343	FALSE	1	367.1	917.9574
152.824599994	-31.1413330029999	1344	FALSE	1	367.1	917.9574
152.824770011	-31.1414590059999	1345	FALSE	1	367.1	917.9574
152.824846004	-31.1415069949999	1346	FALSE	1	367.1	917.9574
152.824999997	-31.1416009939999	1347	FALSE	1	367.1	917.9574
152.82507902	-31.141644006	1348	FALSE	1	367.1	917.9574
152.825158991	-31.141683004	1349	FALSE	1	367.1	917.9574
152.825188994	-31.1416939929999	1350	FALSE	1	367.1	917.9574
152.825251008	-31.1417129929999	1351	FALSE	1	367.1	917.9574
152.825279003	-31.141724999	1352	FALSE	1	367.1	917.9574
152.825304991	-31.1417410019999	1353	FALSE	1	367.1	917.9574
152.825317985	-31.141753008	1354	FALSE	1	367.1	917.9574
152.82534098	-31.1417809989999	1355	FALSE	1	367.1	917.9574
152.825379999	-31.141830005	1356	FALSE	1	367.1	917.9574
152.825412995	-31.1418729989999	1357	FALSE	1	367.1	917.9574
152.825431026	-31.1418909999999	1358	FALSE	1	367.1	917.9574
152.825450992	-31.141906003	1359	FALSE	1	367.1	917.9574
152.825480009	-31.1419190089999	1360	FALSE	1	367.1	917.9574
152.825513005	-31.1419270009999	1361	FALSE	1	367.1	917.9574
152.825548008	-31.141929998	1362	FALSE	1	367.1	917.9574
152.825583012	-31.141929998	1363	FALSE	1	367.1	917.9574
152.825616008	-31.1419260019999	1364	FALSE	1	367.1	917.9574
152.825650026	-31.141912996	1365	FALSE	1	367.1	917.9574
152.825683022	-31.1418929979999	1366	FALSE	1	367.1	917.9574
152.825747007	-31.141846008	1367	FALSE	1	367.1	917.9574
152.825780988	-31.141828007	1368	FALSE	1	367.1	917.9574
152.825823985	-31.1418140019999	1369	FALSE	1	367.1	917.9574
152.825870011	-31.141802995	1370	FALSE	1	367.1	917.9574
152.825916001	-31.141796002	1371	FALSE	1	367.1	917.9574
152.825962028	-31.141794004	1372	FALSE	1	367.1	917.9574
152.826004989	-31.1417989989999	1373	FALSE	1	367.1	917.9574
152.826059009	-31.1418229939999	1374	FALSE	1	367.1	917.9574
152.826108977	-31.141864008	1375	FALSE	1	367.1	917.9574
152.826156975	-31.1419149939999	1376	FALSE	1	367.1	917.9574
152.826203001	-31.141970994	1377	FALSE	1	367.1	917.9574
152.826248006	-31.142022997	1378	FALSE	1	367.1	917.9574
152.826308997	-31.1420890049999	1379	FALSE	1	367.1	917.9574
152.826368018	-31.142157991	1380	FALSE	1	367.1	917.9574
152.826424008	-31.1422299939999	1381	FALSE	1	367.1	917.9574
152.826472006	-31.1423039929999	1382	FALSE	1	367.1	917.9574
152.826511024	-31.142383007	1383	FALSE	1	367.1	917.9574
152.826527997	-31.142429997	1384	FALSE	1	367.1	917.9574
152.826542013	-31.1424780049999	1385	FALSE	1	367.1	917.9574
152.826554021	-31.1425269929999	1386	FALSE	1	367.1	917.9574
152.826563	-31.142575999	1387	FALSE	1	367.1	917.9574
152.826568986	-31.142626005	1388	FALSE	1	367.1	917.9574
152.826567016	-31.142677009	1389	FALSE	1	367.1	917.9574
152.826547013	-31.1427819969999	1390	FALSE	1	367.1	917.9574
152.826542013	-31.142832002	1391	FALSE	1	367.1	917.9574
152.826548985	-31.142878992	1392	FALSE	1	367.1	917.9574
152.826563	-31.142908	1393	FALSE	1	367.1	917.9574
152.82658001	-31.1429370079999	1394	FALSE	1	367.1	917.9574
152.826600997	-31.142964	1395	FALSE	1	367.1	917.9574
152.826623006	-31.142989992	1396	FALSE	1	367.1	917.9574
152.826647023	-31.143015004	1397	FALSE	1	367.1	917.9574
152.826671004	-31.1430389989999	1398	FALSE	1	367.1	917.9574
152.826696992	-31.1430629929999	1399	FALSE	1	367.1	917.9574
152.826724002	-31.143085008	1400	FALSE	1	367.1	917.9574
152.826752983	-31.143104008	1401	FALSE	1	367.1	917.9574
152.826783022	-31.143116995	1402	FALSE	1	367.1	917.9574
152.826837006	-31.1431240059999	1403	FALSE	1	367.1	917.9574
152.826900005	-31.1431149969999	1404	FALSE	1	367.1	917.9574
152.826964975	-31.143093999	1405	FALSE	1	367.1	917.9574
152.827024981	-31.143063992	1406	FALSE	1	367.1	917.9574
152.827074001	-31.1430290079999	1407	FALSE	1	367.1	917.9574
152.827099988	-31.143000999	1408	FALSE	1	367.1	917.9574
152.827121998	-31.1429689949999	1409	FALSE	1	367.1	917.9574
152.827142	-31.1429339929999	1410	FALSE	1	367.1	917.9574
152.82716098	-31.142897991	1411	FALSE	1	367.1	917.9574
152.827180982	-31.142864007	1412	FALSE	1	367.1	917.9574
152.827207992	-31.142820994	1413	FALSE	1	367.1	917.9574
152.827260004	-31.142733009	1414	FALSE	1	367.1	917.9574
152.827287015	-31.142690995	1415	FALSE	1	367.1	917.9574
152.827316981	-31.142649999	1416	FALSE	1	367.1	917.9574
152.827353007	-31.142603009	1417	FALSE	1	367.1	917.9574
152.827371986	-31.142579995	1418	FALSE	1	367.1	917.9574
152.827391989	-31.1425599959999	1419	FALSE	1	367.1	917.9574
152.82741502	-31.1425429949999	1420	FALSE	1	367.1	917.9574
152.827458017	-31.142525994	1421	FALSE	1	367.1	917.9574
152.827510029	-31.142519001	1422	FALSE	1	367.1	917.9574
152.827564998	-31.1425199999999	1423	FALSE	1	367.1	917.9574
152.827619018	-31.1425290089999	1424	FALSE	1	367.1	917.9574
152.827668001	-31.1425429949999	1425	FALSE	1	367.1	917.9574
152.82769899	-31.142557999	1426	FALSE	1	367.1	917.9574
152.827730015	-31.1425779969999	1427	FALSE	1	367.1	917.9574
152.827758996	-31.142600992	1428	FALSE	1	367.1	917.9574
152.827786992	-31.142625006	1429	FALSE	1	367.1	917.9574
152.827812979	-31.142649999	1430	FALSE	1	367.1	917.9574
152.827866999	-31.1427129919999	1431	FALSE	1	367.1	917.9574
152.827912004	-31.142784994	1432	FALSE	1	367.1	917.9574
152.827951022	-31.142865006	1433	FALSE	1	367.1	917.9574
152.827982011	-31.142946998	1434	FALSE	1	367.1	917.9574
152.828007999	-31.1430290079999	1435	FALSE	1	367.1	917.9574
152.828023986	-31.143110002	1436	FALSE	1	367.1	917.9574
152.828030009	-31.143193992	1437	FALSE	1	367.1	917.9574
152.828032016	-31.143278999	1438	FALSE	1	367.1	917.9574
152.828035994	-31.1433640069999	1439	FALSE	1	367.1	917.9574
152.828047018	-31.143446998	1440	FALSE	1	367.1	917.9574
152.828055996	-31.1435320049999	1441	FALSE	1	367.1	917.9574
152.82806399	-31.1435559999999	1442	FALSE	1	367.1	917.9574
152.828075999	-31.1435739999999	1443	FALSE	1	367.1	917.9574
152.828098994	-31.1435809929999	1444	FALSE	1	367.1	917.9574
152.828131004	-31.143578995	1445	FALSE	1	367.1	917.9574
152.828168015	-31.143570004	1446	FALSE	1	367.1	917.9574
152.828240978	-31.1435449919999	1447	FALSE	1	367.1	917.9574
152.828298028	-31.143510009	1448	FALSE	1	367.1	917.9574
152.828347997	-31.143459004	1449	FALSE	1	367.1	917.9574
152.828396979	-31.1434020049999	1450	FALSE	1	367.1	917.9574
152.828447021	-31.143349003	1451	FALSE	1	367.1	917.9574
152.828503997	-31.1433110039999	1452	FALSE	1	367.1	917.9574
152.828528014	-31.1433009959999	1453	FALSE	1	367.1	917.9574
152.82857802	-31.1432829949999	1454	FALSE	1	367.1	917.9574
152.828604007	-31.1432770009999	1455	FALSE	1	367.1	917.9574
152.828630032	-31.143272006	1456	FALSE	1	367.1	917.9574
152.828684016	-31.1432690089999	1457	FALSE	1	367.1	917.9574
152.828740006	-31.143274004	1458	FALSE	1	367.1	917.9574
152.828796983	-31.143284993	1459	FALSE	1	367.1	917.9574
152.828848996	-31.143303993	1460	FALSE	1	367.1	917.9574
152.828892978	-31.143331003	1461	FALSE	1	367.1	917.9574
152.828934004	-31.143385004	1462	FALSE	1	367.1	917.9574
152.828963021	-31.143463999	1463	FALSE	1	367.1	917.9574
152.828978023	-31.143555001	1464	FALSE	1	367.1	917.9574
152.828980979	-31.1436479999999	1465	FALSE	1	367.1	917.9574
152.828970029	-31.143728993	1466	FALSE	1	367.1	917.9574
152.828954992	-31.143774003	1467	FALSE	1	367.1	917.9574
152.828934004	-31.143815998	1468	FALSE	1	367.1	917.9574
152.828883999	-31.143900007	1469	FALSE	1	367.1	917.9574
152.828863997	-31.143943001	1470	FALSE	1	367.1	917.9574
152.82884498	-31.1439920079999	1471	FALSE	1	367.1	917.9574
152.828828008	-31.144042994	1472	FALSE	1	367.1	917.9574
152.828814029	-31.144092999	1473	FALSE	1	367.1	917.9574
152.82880202	-31.144145003	1474	FALSE	1	367.1	917.9574
152.828790997	-31.144238002	1475	FALSE	1	367.1	917.9574
152.828787018	-31.144281995	1476	FALSE	1	367.1	917.9574
152.828784974	-31.144326007	1477	FALSE	1	367.1	917.9574
152.828790012	-31.144363007	1478	FALSE	1	367.1	917.9574
152.828804977	-31.144390997	1479	FALSE	1	367.1	917.9574
152.828828993	-31.1444060009999	1480	FALSE	1	367.1	917.9574
152.828861004	-31.1444139929999	1481	FALSE	1	367.1	917.9574
152.828896993	-31.144417008	1482	FALSE	1	367.1	917.9574
152.828935026	-31.144418007	1483	FALSE	1	367.1	917.9574
152.828970029	-31.144420005	1484	FALSE	1	367.1	917.9574
152.82904	-31.144419006	1485	FALSE	1	367.1	917.9574
152.829108985	-31.144407999	1486	FALSE	1	367.1	917.9574
152.829250021	-31.144379009	1487	FALSE	1	367.1	917.9574
152.829319992	-31.1443709989999	1488	FALSE	1	367.1	917.9574
152.829411022	-31.1443650049999	1489	FALSE	1	367.1	917.9574
152.829455991	-31.144363007	1490	FALSE	1	367.1	917.9574
152.829500995	-31.1443640059999	1491	FALSE	1	367.1	917.9574
152.829543992	-31.1443709989999	1492	FALSE	1	367.1	917.9574
152.829562023	-31.144374995	1493	FALSE	1	367.1	917.9574
152.829598012	-31.144385003	1494	FALSE	1	367.1	917.9574
152.829616007	-31.144391996	1495	FALSE	1	367.1	917.9574
152.829631008	-31.144400007	1496	FALSE	1	367.1	917.9574
152.829658018	-31.144425	1497	FALSE	1	367.1	917.9574
152.829679991	-31.144461001	1498	FALSE	1	367.1	917.9574
152.829697	-31.144501997	1499	FALSE	1	367.1	917.9574
152.829712001	-31.144544991	1500	FALSE	1	367.1	917.9574
152.829755984	-31.1446509959999	1501	FALSE	1	367.1	917.9574
152.829779015	-31.1447200009999	1502	FALSE	1	367.1	917.9574
152.829820991	-31.144857993	1503	FALSE	1	367.1	917.9574
152.829846029	-31.1449249999999	1504	FALSE	1	367.1	917.9574
152.829859024	-31.1449570039999	1505	FALSE	1	367.1	917.9574
152.829888004	-31.145020996	1506	FALSE	1	367.1	917.9574
152.829914029	-31.1450860049999	1507	FALSE	1	367.1	917.9574
152.829928009	-31.1451499959999	1508	FALSE	1	367.1	917.9574
152.829938995	-31.145286009	1509	FALSE	1	367.1	917.9574
152.829948996	-31.14535	1510	FALSE	1	367.1	917.9574
152.829971991	-31.1454069989999	1511	FALSE	1	367.1	917.9574
152.829999001	-31.145444998	1512	FALSE	1	367.1	917.9574
152.830031997	-31.14548	1513	FALSE	1	367.1	917.9574
152.830069008	-31.1455120049999	1514	FALSE	1	367.1	917.9574
152.83010799	-31.1455429919999	1515	FALSE	1	367.1	917.9574
152.830185005	-31.145600009	1516	FALSE	1	367.1	917.9574
152.830225009	-31.1456269999999	1517	FALSE	1	367.1	917.9574
152.830265998	-31.1456519939999	1518	FALSE	1	367.1	917.9574
152.83030801	-31.145672992	1519	FALSE	1	367.1	917.9574
152.830351007	-31.145688994	1520	FALSE	1	367.1	917.9574
152.83038101	-31.1456960049999	1521	FALSE	1	367.1	917.9574
152.830411999	-31.145701999	1522	FALSE	1	367.1	917.9574
152.830444009	-31.145705996	1523	FALSE	1	367.1	917.9574
152.830474998	-31.145707994	1524	FALSE	1	367.1	917.9574
152.830507008	-31.145707994	1525	FALSE	1	367.1	917.9574
152.830583001	-31.145691991	1526	FALSE	1	367.1	917.9574
152.830656986	-31.145653992	1527	FALSE	1	367.1	917.9574
152.830731994	-31.145607002	1528	FALSE	1	367.1	917.9574
152.830807987	-31.1455630089999	1529	FALSE	1	367.1	917.9574
152.830886024	-31.145533002	1530	FALSE	1	367.1	917.9574
152.83098399	-31.145505992	1531	FALSE	1	367.1	917.9574
152.831034032	-31.145496002	1532	FALSE	1	367.1	917.9574
152.831079985	-31.1454940039999	1533	FALSE	1	367.1	917.9574
152.831119004	-31.145503994	1534	FALSE	1	367.1	917.9574
152.831146014	-31.145523993	1535	FALSE	1	367.1	917.9574
152.831170031	-31.1455510019999	1536	FALSE	1	367.1	917.9574
152.831191018	-31.145583008	1537	FALSE	1	367.1	917.9574
152.831209998	-31.145615993	1538	FALSE	1	367.1	917.9574
152.831226022	-31.145649996	1539	FALSE	1	367.1	917.9574
152.831242994	-31.1456869959999	1540	FALSE	1	367.1	917.9574
152.831258032	-31.145725994	1541	FALSE	1	367.1	917.9574
152.831268982	-31.145765991	1542	FALSE	1	367.1	917.9574
152.83127599	-31.1458060059999	1543	FALSE	1	367.1	917.9574
152.831275004	-31.145844006	1544	FALSE	1	367.1	917.9574
152.831262996	-31.145876991	1545	FALSE	1	367.1	917.9574
152.831242008	-31.1459089959999	1546	FALSE	1	367.1	917.9574
152.831219013	-31.145940002	1547	FALSE	1	367.1	917.9574
152.831202005	-31.145971008	1548	FALSE	1	367.1	917.9574
152.831197004	-31.1459999969999	1549	FALSE	1	367.1	917.9574
152.831207991	-31.1460270069999	1550	FALSE	1	367.1	917.9574
152.831231022	-31.1460520009999	1551	FALSE	1	367.1	917.9574
152.831259017	-31.1460759949999	1552	FALSE	1	367.1	917.9574
152.831288984	-31.146100009	1553	FALSE	1	367.1	917.9574
152.831314023	-31.146126001	1554	FALSE	1	367.1	917.9574
152.83134399	-31.146164999	1555	FALSE	1	367.1	917.9574
152.831400017	-31.1462459919999	1556	FALSE	1	367.1	917.9574
152.831450022	-31.146330001	1557	FALSE	1	367.1	917.9574
152.831471995	-31.146379007	1558	FALSE	1	367.1	917.9574
152.831491012	-31.146428994	1559	FALSE	1	367.1	917.9574
152.831509006	-31.146479999	1560	FALSE	1	367.1	917.9574
152.83153003	-31.1465290049999	1561	FALSE	1	367.1	917.9574
152.831557004	-31.146572998	1562	FALSE	1	367.1	917.9574
152.831599015	-31.146620007	1563	FALSE	1	367.1	917.9574
152.831650006	-31.146662001	1564	FALSE	1	367.1	917.9574
152.831704974	-31.1467000009999	1565	FALSE	1	367.1	917.9574
152.831762024	-31.146735003	1566	FALSE	1	367.1	917.9574
152.831819	-31.1467680069999	1567	FALSE	1	367.1	917.9574
152.831896015	-31.146806006	1568	FALSE	1	367.1	917.9574
152.831975987	-31.146837992	1569	FALSE	1	367.1	917.9574
152.832059025	-31.146866001	1570	FALSE	1	367.1	917.9574
152.832140018	-31.146897007	1571	FALSE	1	367.1	917.9574
152.832218019	-31.146933008	1572	FALSE	1	367.1	917.9574
152.832256015	-31.146952007	1573	FALSE	1	367.1	917.9574
152.832294997	-31.146970008	1574	FALSE	1	367.1	917.9574
152.832332994	-31.1469900069999	1575	FALSE	1	367.1	917.9574
152.832367012	-31.1470120029999	1576	FALSE	1	367.1	917.9574
152.832393	-31.147039994	1577	FALSE	1	367.1	917.9574
152.832408001	-31.1470729979999	1578	FALSE	1	367.1	917.9574
152.832415995	-31.1471119949999	1579	FALSE	1	367.1	917.9574
152.832420995	-31.1471529909999	1580	FALSE	1	367.1	917.9574
152.832423988	-31.147195005	1581	FALSE	1	367.1	917.9574
152.832432018	-31.147235002	1582	FALSE	1	367.1	917.9574
152.832453991	-31.1473270029999	1583	FALSE	1	367.1	917.9574
152.832467021	-31.147372993	1584	FALSE	1	367.1	917.9574
152.83248498	-31.1474140079999	1585	FALSE	1	367.1	917.9574
152.832510018	-31.147447993	1586	FALSE	1	367.1	917.9574
152.832546008	-31.147476002	1587	FALSE	1	367.1	917.9574
152.832591012	-31.1474969989999	1588	FALSE	1	367.1	917.9574
152.832642003	-31.1475120019999	1589	FALSE	1	367.1	917.9574
152.832694015	-31.1475219929999	1590	FALSE	1	367.1	917.9574
152.832742998	-31.147526007	1591	FALSE	1	367.1	917.9574
152.832785009	-31.147527006	1592	FALSE	1	367.1	917.9574
152.832828006	-31.1475240089999	1593	FALSE	1	367.1	917.9574
152.832871004	-31.147515999	1594	FALSE	1	367.1	917.9574
152.832911007	-31.147504991	1595	FALSE	1	367.1	917.9574
152.832946997	-31.147487009	1596	FALSE	1	367.1	917.9574
152.832982	-31.1474619969999	1597	FALSE	1	367.1	917.9574
152.833012989	-31.147429992	1598	FALSE	1	367.1	917.9574
152.833040984	-31.1473919929999	1599	FALSE	1	367.1	917.9574
152.833065001	-31.147352995	1600	FALSE	1	367.1	917.9574
152.833082996	-31.147311999	1601	FALSE	1	367.1	917.9574
152.833091026	-31.1472860069999	1602	FALSE	1	367.1	917.9574
152.833095004	-31.1472579979999	1603	FALSE	1	367.1	917.9574
152.833098034	-31.147229008	1604	FALSE	1	367.1	917.9574
152.833102997	-31.147201998	1605	FALSE	1	367.1	917.9574
152.833112999	-31.1471760059999	1606	FALSE	1	367.1	917.9574
152.833128	-31.147150994	1607	FALSE	1	367.1	917.9574
152.833148002	-31.147127998	1608	FALSE	1	367.1	917.9574
152.833170011	-31.1471060019999	1609	FALSE	1	367.1	917.9574
152.833195014	-31.147086003	1610	FALSE	1	367.1	917.9574
152.833220017	-31.147069001	1611	FALSE	1	367.1	917.9574
152.833243012	-31.1470549969999	1612	FALSE	1	367.1	917.9574
152.833268999	-31.147040993	1613	FALSE	1	367.1	917.9574
152.833295024	-31.1470290039999	1614	FALSE	1	367.1	917.9574
152.833320975	-31.147021993	1615	FALSE	1	367.1	917.9574
152.833346014	-31.147020994	1616	FALSE	1	367.1	917.9574
152.833370031	-31.1470290039999	1617	FALSE	1	367.1	917.9574
152.83339299	-31.1470470049999	1618	FALSE	1	367.1	917.9574
152.833438031	-31.147090998	1619	FALSE	1	367.1	917.9574
152.833462997	-31.147108	1620	FALSE	1	367.1	917.9574
152.833503986	-31.147126999	1621	FALSE	1	367.1	917.9574
152.833548006	-31.147140005	1622	FALSE	1	367.1	917.9574
152.833639985	-31.147159004	1623	FALSE	1	367.1	917.9574
152.833686012	-31.147166996	1624	FALSE	1	367.1	917.9574
152.833729009	-31.147173008	1625	FALSE	1	367.1	917.9574
152.833771021	-31.147178004	1626	FALSE	1	367.1	917.9574
152.833856978	-31.147185996	1627	FALSE	1	367.1	917.9574
152.833938008	-31.147195005	1628	FALSE	1	367.1	917.9574
152.834014001	-31.147201998	1629	FALSE	1	367.1	917.9574
152.834050026	-31.147208991	1630	FALSE	1	367.1	917.9574
152.834084994	-31.147219999	1631	FALSE	1	367.1	917.9574
152.834138028	-31.147254002	1632	FALSE	1	367.1	917.9574
152.834184018	-31.1473040069999	1633	FALSE	1	367.1	917.9574
152.834227015	-31.1473620049999	1634	FALSE	1	367.1	917.9574
152.834268005	-31.147423998	1635	FALSE	1	367.1	917.9574
152.834308994	-31.147482995	1636	FALSE	1	367.1	917.9574
