long	lat	order	hole	piece	group	AREASQKM16
152.927844113	-27.1739210339999	428	FALSE	1	1628.1	52.3357
152.927884081	-27.1739919629999	429	FALSE	1	1628.1	52.3357
152.927931969	-27.1741940009999	430	FALSE	1	1628.1	52.3357
152.927897002	-27.1743980009999	431	FALSE	1	1628.1	52.3357
152.927725999	-27.1746140069999	432	FALSE	1	1628.1	52.3357
152.927517	-27.174785003	433	FALSE	1	1628.1	52.3357
152.927300993	-27.1748760039999	434	FALSE	1	1628.1	52.3357
152.927098017	-27.174915002	435	FALSE	1	1628.1	52.3357
152.926704985	-27.174932003	436	FALSE	1	1628.1	52.3357
152.926585009	-27.1748580039999	437	FALSE	1	1628.1	52.3357
152.926508979	-27.174750001	438	FALSE	1	1628.1	52.3357
152.926615997	-27.174602001	439	FALSE	1	1628.1	52.3357
152.926839013	-27.174381	440	FALSE	1	1628.1	52.3357
152.926812988	-27.174301006	441	FALSE	1	1628.1	52.3357
152.926711993	-27.174250001	442	FALSE	1	1628.1	52.3357
152.926477006	-27.174255995	443	FALSE	1	1628.1	52.3357
152.926281001	-27.1743240009999	444	FALSE	1	1628.1	52.3357
152.925944982	-27.174414003	445	FALSE	1	1628.1	52.3357
152.925634002	-27.1744819909999	446	FALSE	1	1628.1	52.3357
152.925310028	-27.174629991	447	FALSE	1	1628.1	52.3357
152.925040986	-27.174832992	448	FALSE	1	1628.1	52.3357
152.924440999	-27.175102	449	FALSE	1	1628.1	52.3357
152.924161008	-27.1752410089999	450	FALSE	1	1628.1	52.3357
152.923891017	-27.1753139919999	451	FALSE	1	1628.1	52.3357
152.923882987	-27.175311994	452	FALSE	1	1628.1	52.3357
152.923791007	-27.175291995	453	FALSE	1	1628.1	52.3357
152.923571022	-27.175094008	454	FALSE	1	1628.1	52.3357
152.923424985	-27.174979993	455	FALSE	1	1628.1	52.3357
152.923164995	-27.174878002	456	FALSE	1	1628.1	52.3357
152.922950011	-27.174825999	457	FALSE	1	1628.1	52.3357
152.922746997	-27.1748489939999	458	FALSE	1	1628.1	52.3357
152.922536977	-27.1749399949999	459	FALSE	1	1628.1	52.3357
152.922188	-27.1752410089999	460	FALSE	1	1628.1	52.3357
152.9220201	-27.175346866	461	FALSE	1	1628.1	52.3357
152.918555775	-27.172401333	462	FALSE	1	1628.1	52.3357
152.917952759	-27.171764341	463	FALSE	1	1628.1	52.3357
152.917741752	-27.1713413379999	464	FALSE	1	1628.1	52.3357
152.917596774	-27.170895341	465	FALSE	1	1628.1	52.3357
152.917517168	-27.170154989	466	FALSE	1	1628.1	52.3357
152.917556771	-27.169862337	467	FALSE	1	1628.1	52.3357
152.917675761	-27.1695093389999	468	FALSE	1	1628.1	52.3357
152.918889714	-27.166833351	469	FALSE	1	1628.1	52.3357
152.91944601	-27.1655444749999	470	FALSE	1	1628.1	52.3357
152.919600004	-27.165187628	471	FALSE	1	1628.1	52.3357
152.919852657	-27.1646023439999	472	FALSE	1	1628.1	52.3357
152.92016966	-27.163974343	473	FALSE	1	1628.1	52.3357
152.920631677	-27.1631993409999	474	FALSE	1	1628.1	52.3357
152.921485886	-27.161911685	475	FALSE	1	1628.1	52.3357
152.922267606	-27.1607333279999	476	FALSE	1	1628.1	52.3357
152.922703599	-27.160040317	477	FALSE	1	1628.1	52.3357
