long	lat	order	hole	piece	group	AREASQKM16
149.170396581	-35.242671744	440	FALSE	1	483.1	114.7861
149.170397603	-35.2426587379999	441	FALSE	1	483.1	114.7861
149.170399574	-35.242650746	442	FALSE	1	483.1	114.7861
149.170399574	-35.2426447519999	443	FALSE	1	483.1	114.7861
149.170401618	-35.2426357429999	444	FALSE	1	483.1	114.7861
149.170402603	-35.242622737	445	FALSE	1	483.1	114.7861
149.170405596	-35.242605754	446	FALSE	1	483.1	114.7861
149.170405596	-35.2425997409999	447	FALSE	1	483.1	114.7861
149.170407567	-35.24259075	448	FALSE	1	483.1	114.7861
149.170414575	-35.242528739	449	FALSE	1	483.1	114.7861
149.170416583	-35.242519748	450	FALSE	1	483.1	114.7861
149.170422605	-35.2424667449999	451	FALSE	1	483.1	114.7861
149.170422605	-35.2424577539999	452	FALSE	1	483.1	114.7861
149.170424576	-35.242447746	453	FALSE	1	483.1	114.7861
149.170427569	-35.242408748	454	FALSE	1	483.1	114.7861
149.17043257	-35.2423667529999	455	FALSE	1	483.1	114.7861
149.17043257	-35.242358742	456	FALSE	1	483.1	114.7861
149.170436585	-35.2423217419999	457	FALSE	1	483.1	114.7861
149.170436585	-35.2423127509999	458	FALSE	1	483.1	114.7861
149.170441586	-35.24225875	459	FALSE	1	483.1	114.7861
149.170442608	-35.242231739	460	FALSE	1	483.1	114.7861
149.170444578	-35.242213739	461	FALSE	1	483.1	114.7861
149.170447572	-35.242150747	462	FALSE	1	483.1	114.7861
149.170449616	-35.242132746	463	FALSE	1	483.1	114.7861
149.170450601	-35.242088753	464	FALSE	1	483.1	114.7861
149.170452572	-35.242060744	465	FALSE	1	483.1	114.7861
149.170452572	-35.242042744	466	FALSE	1	483.1	114.7861
149.17045458	-35.2420157519999	467	FALSE	1	483.1	114.7861
149.17045458	-35.241979751	468	FALSE	1	483.1	114.7861
149.170455601	-35.2419707409999	469	FALSE	1	483.1	114.7861
149.170455601	-35.241944749	470	FALSE	1	483.1	114.7861
149.170456587	-35.241934741	471	FALSE	1	483.1	114.7861
149.170456587	-35.2418627389999	472	FALSE	1	483.1	114.7861
149.170457609	-35.241853748	473	FALSE	1	483.1	114.7861
149.170457609	-35.241790736	474	FALSE	1	483.1	114.7861
149.170456587	-35.241781746	475	FALSE	1	483.1	114.7861
149.170456587	-35.241708745	476	FALSE	1	483.1	114.7861
149.170455601	-35.2417007519999	477	FALSE	1	483.1	114.7861
149.170455601	-35.241672743	478	FALSE	1	483.1	114.7861
149.17045458	-35.241664752	479	FALSE	1	483.1	114.7861
149.170453594	-35.2416097509999	480	FALSE	1	483.1	114.7861
149.170452572	-35.241600742	481	FALSE	1	483.1	114.7861
149.170452572	-35.2415827409999	482	FALSE	1	483.1	114.7861
149.170450601	-35.2415557489999	483	FALSE	1	483.1	114.7861
149.170450601	-35.241537749	484	FALSE	1	483.1	114.7861
149.170448594	-35.241510739	485	FALSE	1	483.1	114.7861
149.170444578	-35.2414297459999	486	FALSE	1	483.1	114.7861
149.170442608	-35.241411746	487	FALSE	1	483.1	114.7861
149.170441586	-35.241384754	488	FALSE	1	483.1	114.7861
149.170438592	-35.241357744	489	FALSE	1	483.1	114.7861
149.170436585	-35.241322742	490	FALSE	1	483.1	114.7861
149.170430599	-35.2412677419999	491	FALSE	1	483.1	114.7861
149.170430599	-35.24125975	492	FALSE	1	483.1	114.7861
149.170424576	-35.241205748	493	FALSE	1	483.1	114.7861
149.170424576	-35.241197738	494	FALSE	1	483.1	114.7861
149.170422605	-35.241187748	495	FALSE	1	483.1	114.7861
149.170422605	-35.241178738	496	FALSE	1	483.1	114.7861
149.170417605	-35.241143736	497	FALSE	1	483.1	114.7861
149.170416583	-35.2411257539999	498	FALSE	1	483.1	114.7861
149.170414575	-35.2411167449999	499	FALSE	1	483.1	114.7861
149.170402603	-35.241016752	500	FALSE	1	483.1	114.7861
149.170400559	-35.241007743	501	FALSE	1	483.1	114.7861
149.170397603	-35.2409807509999	502	FALSE	1	483.1	114.7861
149.170393588	-35.2409537409999	503	FALSE	1	483.1	114.7861
149.17039158	-35.2409457489999	504	FALSE	1	483.1	114.7861
149.170389609	-35.2409277479999	505	FALSE	1	483.1	114.7861
149.170387602	-35.2409187389999	506	FALSE	1	483.1	114.7861
149.170382601	-35.240882738	507	FALSE	1	483.1	114.7861
149.170377601	-35.240856746	508	FALSE	1	483.1	114.7861
149.170377601	-35.2408517499999	509	FALSE	1	483.1	114.7861
149.170370593	-35.24081575	510	FALSE	1	483.1	114.7861
149.17035957	-35.240748743	511	FALSE	1	483.1	114.7861
149.17034059	-35.240650748	512	FALSE	1	483.1	114.7861
149.170317595	-35.2405447429999	513	FALSE	1	483.1	114.7861
149.170314602	-35.2405267419999	514	FALSE	1	483.1	114.7861
149.170311573	-35.240517752	515	FALSE	1	483.1	114.7861
149.170287592	-35.2404117469999	516	FALSE	1	483.1	114.7861
149.170284562	-35.240402737	517	FALSE	1	483.1	114.7861
149.170274598	-35.2403587439999	518	FALSE	1	483.1	114.7861
149.170271569	-35.240349753	519	FALSE	1	483.1	114.7861
149.17026759	-35.240331753	520	FALSE	1	483.1	114.7861
149.170264561	-35.2403237419999	521	FALSE	1	483.1	114.7861
149.170260582	-35.2403057409999	522	FALSE	1	483.1	114.7861
149.170250545	-35.24027074	523	FALSE	1	483.1	114.7861
149.170246566	-35.240252739	524	FALSE	1	483.1	114.7861
149.170224556	-35.2401737439999	525	FALSE	1	483.1	114.7861
149.169488534	-35.237632769	526	FALSE	1	483.1	114.7861
149.169019509	-35.236009764	527	FALSE	1	483.1	114.7861
149.16900553	-35.2359647719999	528	FALSE	1	483.1	114.7861
149.169001551	-35.2359467709999	529	FALSE	1	483.1	114.7861
149.168997536	-35.235935764	530	FALSE	1	483.1	114.7861
149.16898852	-35.235899763	531	FALSE	1	483.1	114.7861
149.168985527	-35.235891771	532	FALSE	1	483.1	114.7861
149.168981549	-35.235873771	533	FALSE	1	483.1	114.7861
149.168976512	-35.235858767	534	FALSE	1	483.1	114.7861
149.168953553	-35.2357677649999	535	FALSE	1	483.1	114.7861
149.168944501	-35.2357357609999	536	FALSE	1	483.1	114.7861
149.168933551	-35.235688771	537	FALSE	1	483.1	114.7861
149.168930522	-35.235679761	538	FALSE	1	483.1	114.7861
149.168919535	-35.235629774	539	FALSE	1	483.1	114.7861
149.168914535	-35.235611774	540	FALSE	1	483.1	114.7861
149.16891052	-35.235590776	541	FALSE	1	483.1	114.7861
149.168907527	-35.235582784	542	FALSE	1	483.1	114.7861
149.168904497	-35.235564784	543	FALSE	1	483.1	114.7861
149.168897526	-35.235537774	544	FALSE	1	483.1	114.7861
149.168884496	-35.235478777	545	FALSE	1	483.1	114.7861
149.1688565	-35.235342784	546	FALSE	1	483.1	114.7861
149.168855514	-35.235333774	547	FALSE	1	483.1	114.7861
149.168849528	-35.2353067829999	548	FALSE	1	483.1	114.7861
149.168848506	-35.235297773	549	FALSE	1	483.1	114.7861
149.16884252	-35.2352717809999	550	FALSE	1	483.1	114.7861
149.168841535	-35.2352627889999	551	FALSE	1	483.1	114.7861
149.168834527	-35.235226789	552	FALSE	1	483.1	114.7861
149.168833541	-35.235217779	553	FALSE	1	483.1	114.7861
149.168826533	-35.235182777	554	FALSE	1	483.1	114.7861
149.168813539	-35.2351017839999	555	FALSE	1	483.1	114.7861
149.168804524	-35.235051779	556	FALSE	1	483.1	114.7861
149.168802516	-35.2350337779999	557	FALSE	1	483.1	114.7861
149.168797552	-35.2350067859999	558	FALSE	1	483.1	114.7861
149.168792515	-35.2349677889999	559	FALSE	1	483.1	114.7861
149.168785544	-35.234925775	560	FALSE	1	483.1	114.7861
149.168774521	-35.23483679	561	FALSE	1	483.1	114.7861
149.168771528	-35.23481879	562	FALSE	1	483.1	114.7861
149.168769521	-35.234797774	563	FALSE	1	483.1	114.7861
149.168767513	-35.2347887829999	564	FALSE	1	483.1	114.7861
149.168767513	-35.234782789	565	FALSE	1	483.1	114.7861
149.168765542	-35.2347707819999	566	FALSE	1	483.1	114.7861
149.168753533	-35.2346657759999	567	FALSE	1	483.1	114.7861
149.168748496	-35.2346187859999	568	FALSE	1	483.1	114.7861
149.168748496	-35.234612773	569	FALSE	1	483.1	114.7861
149.16874554	-35.2345917759999	570	FALSE	1	483.1	114.7861
149.16874554	-35.2345827849999	571	FALSE	1	483.1	114.7861
149.168741525	-35.234546784	572	FALSE	1	483.1	114.7861
149.168741525	-35.2345377739999	573	FALSE	1	483.1	114.7861
149.168737546	-35.234504789	574	FALSE	1	483.1	114.7861
149.168737546	-35.234492783	575	FALSE	1	483.1	114.7861
149.168734517	-35.2344657909999	576	FALSE	1	483.1	114.7861
149.168734517	-35.2344567819999	577	FALSE	1	483.1	114.7861
149.168730538	-35.234411789	578	FALSE	1	483.1	114.7861
149.168727509	-35.234360785	579	FALSE	1	483.1	114.7861
149.168725538	-35.2343397879999	580	FALSE	1	483.1	114.7861
149.168724516	-35.234312778	581	FALSE	1	483.1	114.7861
149.168722545	-35.234294777	582	FALSE	1	483.1	114.7861
149.168721523	-35.234261773	583	FALSE	1	483.1	114.7861
149.168719515	-35.2342407749999	584	FALSE	1	483.1	114.7861
149.168719515	-35.234222775	585	FALSE	1	483.1	114.7861
149.168717544	-35.2342017779999	586	FALSE	1	483.1	114.7861
149.168717544	-35.2341837769999	587	FALSE	1	483.1	114.7861
149.168716523	-35.234174786	588	FALSE	1	483.1	114.7861
149.168715537	-35.234132791	589	FALSE	1	483.1	114.7861
149.168714515	-35.234123782	590	FALSE	1	483.1	114.7861
149.168714515	-35.234105781	591	FALSE	1	483.1	114.7861
149.168712507	-35.23406978	592	FALSE	1	483.1	114.7861
149.168711522	-35.234000775	593	FALSE	1	483.1	114.7861
149.168710536	-35.2339887869999	594	FALSE	1	483.1	114.7861
149.168710536	-35.233925776	595	FALSE	1	483.1	114.7861
149.168709551	-35.233915786	596	FALSE	1	483.1	114.7861
149.168709551	-35.233762791	597	FALSE	1	483.1	114.7861
149.168710536	-35.233753782	598	FALSE	1	483.1	114.7861
149.168710536	-35.233690789	599	FALSE	1	483.1	114.7861
149.168711522	-35.23368178	600	FALSE	1	483.1	114.7861
149.168712507	-35.233618787	601	FALSE	1	483.1	114.7861
149.168713529	-35.233609778	602	FALSE	1	483.1	114.7861
149.168714515	-35.233558773	603	FALSE	1	483.1	114.7861
149.168715537	-35.233549782	604	FALSE	1	483.1	114.7861
149.168716523	-35.233510784	605	FALSE	1	483.1	114.7861
149.168719515	-35.2334627769999	606	FALSE	1	483.1	114.7861
149.168719515	-35.233447773	607	FALSE	1	483.1	114.7861
149.168720501	-35.233441779	608	FALSE	1	483.1	114.7861
149.168722545	-35.2334027809999	609	FALSE	1	483.1	114.7861
149.168725501	-35.233339789	610	FALSE	1	483.1	114.7861
149.168727472	-35.233324785	611	FALSE	1	483.1	114.7861
149.168730502	-35.2332677869999	612	FALSE	1	483.1	114.7861
149.168736488	-35.233207791	613	FALSE	1	483.1	114.7861
149.168736488	-35.233195785	614	FALSE	1	483.1	114.7861
149.168739481	-35.23317179	615	FALSE	1	483.1	114.7861
149.168739481	-35.233159784	616	FALSE	1	483.1	114.7861
149.168744481	-35.233114773	617	FALSE	1	483.1	114.7861
149.168744481	-35.2331057819999	618	FALSE	1	483.1	114.7861
149.168753497	-35.233018777	619	FALSE	1	483.1	114.7861
149.168760468	-35.232962777	620	FALSE	1	483.1	114.7861
149.168760468	-35.232955784	621	FALSE	1	483.1	114.7861
149.168763498	-35.232935786	622	FALSE	1	483.1	114.7861
149.168770506	-35.2328727739999	623	FALSE	1	483.1	114.7861
149.168776492	-35.2328337769999	624	FALSE	1	483.1	114.7861
149.168782478	-35.2327827899999	625	FALSE	1	483.1	114.7861
149.168784486	-35.2327737809999	626	FALSE	1	483.1	114.7861
149.168784486	-35.2327677869999	627	FALSE	1	483.1	114.7861
149.168786493	-35.232758778	628	FALSE	1	483.1	114.7861
149.168788464	-35.2327407769999	629	FALSE	1	483.1	114.7861
149.168790508	-35.2327317859999	630	FALSE	1	483.1	114.7861
149.168791494	-35.2327207779999	631	FALSE	1	483.1	114.7861
149.168796494	-35.2326877749999	632	FALSE	1	483.1	114.7861
149.168801494	-35.232660783	633	FALSE	1	483.1	114.7861
149.168803502	-35.232642783	634	FALSE	1	483.1	114.7861
149.168805509	-35.232633773	635	FALSE	1	483.1	114.7861
149.168812481	-35.232585784	636	FALSE	1	483.1	114.7861
149.168814488	-35.2325777739999	637	FALSE	1	483.1	114.7861
149.168827482	-35.232496781	638	FALSE	1	483.1	114.7861
149.168831498	-35.23247878	639	FALSE	1	483.1	114.7861
149.168832483	-35.2324697889999	640	FALSE	1	483.1	114.7861
149.168836498	-35.2324527879999	641	FALSE	1	483.1	114.7861
149.16883752	-35.232443778	642	FALSE	1	483.1	114.7861
149.168841498	-35.2324257779999	643	FALSE	1	483.1	114.7861
149.168843506	-35.232410774	644	FALSE	1	483.1	114.7861
149.168847484	-35.232392774	645	FALSE	1	483.1	114.7861
149.168852485	-35.232362785	646	FALSE	1	483.1	114.7861
149.168858507	-35.232336774	647	FALSE	1	483.1	114.7861
149.168859493	-35.232327783	648	FALSE	1	483.1	114.7861
149.168867486	-35.232291782	649	FALSE	1	483.1	114.7861
149.168870479	-35.2322737819999	650	FALSE	1	483.1	114.7861
149.16888048	-35.232229789	651	FALSE	1	483.1	114.7861
149.168883474	-35.232211788	652	FALSE	1	483.1	114.7861
149.168908476	-35.232102786	653	FALSE	1	483.1	114.7861
149.168912491	-35.232081789	654	FALSE	1	483.1	114.7861
149.168919499	-35.2320527809999	655	FALSE	1	483.1	114.7861
149.168922492	-35.2320437889999	656	FALSE	1	483.1	114.7861
149.1689295	-35.2320107859999	657	FALSE	1	483.1	114.7861
149.168932493	-35.232002775	658	FALSE	1	483.1	114.7861
149.1689345	-35.231990787	659	FALSE	1	483.1	114.7861
149.168937494	-35.2319817769999	660	FALSE	1	483.1	114.7861
149.16894348	-35.231955785	661	FALSE	1	483.1	114.7861
149.168947494	-35.231937785	662	FALSE	1	483.1	114.7861
149.168953517	-35.2319177859999	663	FALSE	1	483.1	114.7861
149.168959503	-35.2318907759999	664	FALSE	1	483.1	114.7861
149.168988484	-35.231785789	665	FALSE	1	483.1	114.7861
149.168989506	-35.2317787769999	666	FALSE	1	483.1	114.7861
149.168992462	-35.231770785	667	FALSE	1	483.1	114.7861
149.16899947	-35.231743775	668	FALSE	1	483.1	114.7861
149.1690025	-35.231735783	669	FALSE	1	483.1	114.7861
149.169022502	-35.2316627819999	670	FALSE	1	483.1	114.7861
149.169028488	-35.2316447819999	671	FALSE	1	483.1	114.7861
149.169030495	-35.231635791	672	FALSE	1	483.1	114.7861
149.169036481	-35.231618789	673	FALSE	1	483.1	114.7861
149.169045497	-35.2315857849999	674	FALSE	1	483.1	114.7861
149.169049512	-35.2315747769999	675	FALSE	1	483.1	114.7861
149.169051483	-35.231565787	676	FALSE	1	483.1	114.7861
149.169065499	-35.231522774	677	FALSE	1	483.1	114.7861
149.16906747	-35.231513783	678	FALSE	1	483.1	114.7861
149.169107474	-35.231391776	679	FALSE	1	483.1	114.7861
149.169109481	-35.2313827849999	680	FALSE	1	483.1	114.7861
149.169172444	-35.231200781	681	FALSE	1	483.1	114.7861
149.169176459	-35.23119279	682	FALSE	1	483.1	114.7861
149.169177481	-35.231186777	683	FALSE	1	483.1	114.7861
149.169185474	-35.2311667779999	684	FALSE	1	483.1	114.7861
149.169197483	-35.231131776	685	FALSE	1	483.1	114.7861
149.169201462	-35.231123785	686	FALSE	1	483.1	114.7861
149.16921347	-35.231088783	687	FALSE	1	483.1	114.7861
149.169233472	-35.231037778	688	FALSE	1	483.1	114.7861
149.169239458	-35.231019778	689	FALSE	1	483.1	114.7861
149.169249459	-35.230996782	690	FALSE	1	483.1	114.7861
149.169255445	-35.23097978	691	FALSE	1	483.1	114.7861
149.169277454	-35.230925779	692	FALSE	1	483.1	114.7861
149.169283441	-35.230908778	693	FALSE	1	483.1	114.7861
149.16930045	-35.230868781	694	FALSE	1	483.1	114.7861
149.169311472	-35.2308397909999	695	FALSE	1	483.1	114.7861
149.169315451	-35.230831781	696	FALSE	1	483.1	114.7861
149.16931848	-35.2308227899999	697	FALSE	1	483.1	114.7861
149.169329467	-35.230797778	698	FALSE	1	483.1	114.7861
149.16933246	-35.2307887869999	699	FALSE	1	483.1	114.7861
149.169368449	-35.230706776	700	FALSE	1	483.1	114.7861
149.169371442	-35.230697785	701	FALSE	1	483.1	114.7861
149.169401481	-35.230629779	702	FALSE	1	483.1	114.7861
149.169414475	-35.2306027879999	703	FALSE	1	483.1	114.7861
149.169417468	-35.230593778	704	FALSE	1	483.1	114.7861
149.169437471	-35.230551783	705	FALSE	1	483.1	114.7861
149.169448457	-35.2305257909999	706	FALSE	1	483.1	114.7861
149.169454479	-35.2305147829999	707	FALSE	1	483.1	114.7861
149.169490469	-35.230435788	708	FALSE	1	483.1	114.7861
149.169496454	-35.23042578	709	FALSE	1	483.1	114.7861
149.16951047	-35.230393775	710	FALSE	1	483.1	114.7861
149.169516456	-35.230383785	711	FALSE	1	483.1	114.7861
149.169540437	-35.23033278	712	FALSE	1	483.1	114.7861
149.169549489	-35.230316777	713	FALSE	1	483.1	114.7861
149.169594457	-35.2302247769999	714	FALSE	1	483.1	114.7861
149.169612451	-35.230191773	715	FALSE	1	483.1	114.7861
149.169627453	-35.2301607859999	716	FALSE	1	483.1	114.7861
149.169642455	-35.2301337759999	717	FALSE	1	483.1	114.7861
149.169650448	-35.230116774	718	FALSE	1	483.1	114.7861
149.169664464	-35.23009278	719	FALSE	1	483.1	114.7861
149.169681473	-35.230058777	720	FALSE	1	483.1	114.7861
149.169695453	-35.230034782	721	FALSE	1	483.1	114.7861
149.169699467	-35.2300257909999	722	FALSE	1	483.1	114.7861
149.169722462	-35.229984776	723	FALSE	1	483.1	114.7861
149.169730419	-35.2299687739999	724	FALSE	1	483.1	114.7861
149.16974042	-35.22995279	725	FALSE	1	483.1	114.7861
149.169744399	-35.2299437799999	726	FALSE	1	483.1	114.7861
149.169763415	-35.2299117759999	727	FALSE	1	483.1	114.7861
149.16976743	-35.2299027839999	728	FALSE	1	483.1	114.7861
149.171016387	-35.227697769	729	FALSE	1	483.1	114.7861
149.17151235	-35.2276387549999	730	FALSE	1	483.1	114.7861
149.171737372	-35.226422768	731	FALSE	1	483.1	114.7861
149.171783362	-35.2263407579999	732	FALSE	1	483.1	114.7861
149.171787377	-35.2263317659999	733	FALSE	1	483.1	114.7861
149.171801393	-35.226307772	734	FALSE	1	483.1	114.7861
149.171804349	-35.226300761	735	FALSE	1	483.1	114.7861
149.171809387	-35.2262927689999	736	FALSE	1	483.1	114.7861
149.171830374	-35.226250755	737	FALSE	1	483.1	114.7861
149.171835374	-35.226242763	738	FALSE	1	483.1	114.7861
149.171843368	-35.226225762	739	FALSE	1	483.1	114.7861
149.171848369	-35.22621777	740	FALSE	1	483.1	114.7861
149.171856362	-35.226200768	741	FALSE	1	483.1	114.7861
149.171861363	-35.226192758	742	FALSE	1	483.1	114.7861
149.17188538	-35.226142771	743	FALSE	1	483.1	114.7861
149.17189038	-35.22613476	744	FALSE	1	483.1	114.7861
149.171951335	-35.2260077569999	745	FALSE	1	483.1	114.7861
149.171967322	-35.225973755	746	FALSE	1	483.1	114.7861
149.171970351	-35.225964763	747	FALSE	1	483.1	114.7861
149.171978345	-35.225948761	748	FALSE	1	483.1	114.7861
149.171983346	-35.225936755	749	FALSE	1	483.1	114.7861
149.171986338	-35.2259317589999	750	FALSE	1	483.1	114.7861
149.172005355	-35.225888766	751	FALSE	1	483.1	114.7861
149.172013349	-35.225868767	752	FALSE	1	483.1	114.7861
149.172016305	-35.225863772	753	FALSE	1	483.1	114.7861
149.172019334	-35.225854762	754	FALSE	1	483.1	114.7861
149.172045359	-35.225795766	755	FALSE	1	483.1	114.7861
149.172048315	-35.2257867559999	756	FALSE	1	483.1	114.7861
149.172055323	-35.225771771	757	FALSE	1	483.1	114.7861
149.172062331	-35.225752772	758	FALSE	1	483.1	114.7861
149.172069339	-35.2257377679999	759	FALSE	1	483.1	114.7861
149.172086348	-35.225692758	760	FALSE	1	483.1	114.7861
149.172090327	-35.225684766	761	FALSE	1	483.1	114.7861
149.172102336	-35.225651762	762	FALSE	1	483.1	114.7861
149.172110329	-35.225632763	763	FALSE	1	483.1	114.7861
149.172132302	-35.225572767	764	FALSE	1	483.1	114.7861
149.17213931	-35.225555766	765	FALSE	1	483.1	114.7861
149.172154348	-35.2255117729999	766	FALSE	1	483.1	114.7861
149.172167342	-35.2254777699999	767	FALSE	1	483.1	114.7861
149.172175335	-35.225452758	768	FALSE	1	483.1	114.7861
149.172182343	-35.225433758	769	FALSE	1	483.1	114.7861
149.172187344	-35.225416757	770	FALSE	1	483.1	114.7861
149.172190337	-35.225409764	771	FALSE	1	483.1	114.7861
149.17219333	-35.225398756	772	FALSE	1	483.1	114.7861
149.172205338	-35.2253647709999	773	FALSE	1	483.1	114.7861
149.172207346	-35.2253557619999	774	FALSE	1	483.1	114.7861
149.172222347	-35.225312768	775	FALSE	1	483.1	114.7861
149.172227311	-35.225294767	776	FALSE	1	483.1	114.7861
149.172241328	-35.225250756	777	FALSE	1	483.1	114.7861
149.172248336	-35.225224764	778	FALSE	1	483.1	114.7861
149.172252314	-35.225213756	779	FALSE	1	483.1	114.7861
149.172261329	-35.2251807709999	780	FALSE	1	483.1	114.7861
149.172264323	-35.22517276	781	FALSE	1	483.1	114.7861
149.172268337	-35.225155759	782	FALSE	1	483.1	114.7861
149.172274323	-35.225136759	783	FALSE	1	483.1	114.7861
149.172285347	-35.2250927659999	784	FALSE	1	483.1	114.7861
149.172300312	-35.2250407619999	785	FALSE	1	483.1	114.7861
149.172310349	-35.224997768	786	FALSE	1	483.1	114.7861
149.172322321	-35.224951759	787	FALSE	1	483.1	114.7861
149.172325351	-35.224935756	788	FALSE	1	483.1	114.7861
149.172330351	-35.224918755	789	FALSE	1	483.1	114.7861
149.172358346	-35.22479277	790	FALSE	1	483.1	114.7861
149.172711302	-35.2230867559999	791	FALSE	1	483.1	114.7861
149.17236112	-35.222484414	792	FALSE	1	483.1	114.7861
149.173557262	-35.222125736	793	FALSE	1	483.1	114.7861
149.174082241	-35.2219417539999	794	FALSE	1	483.1	114.7861
149.177321179	-35.220737699	795	FALSE	1	483.1	114.7861
149.177906127	-35.22048869	796	FALSE	1	483.1	114.7861
149.17811301	-35.2203849969999	797	FALSE	1	483.1	114.7861
149.178449138	-35.220214686	798	FALSE	1	483.1	114.7861
149.179025108	-35.219869698	799	FALSE	1	483.1	114.7861
149.1795341	-35.219512685	800	FALSE	1	483.1	114.7861
149.18710201	-35.213701003	801	FALSE	1	483.1	114.7861
149.189055855	-35.212199598	802	FALSE	1	483.1	114.7861
149.189342818	-35.211950588	803	FALSE	1	483.1	114.7861
149.189620839	-35.2116705719999	804	FALSE	1	483.1	114.7861
149.189821808	-35.2114345859999	805	FALSE	1	483.1	114.7861
149.190220789	-35.210917585	806	FALSE	1	483.1	114.7861
149.191404302	-35.209390077	807	FALSE	1	483.1	114.7861
149.191767294	-35.2089830589999	808	FALSE	1	483.1	114.7861
149.19216029	-35.208595058	809	FALSE	1	483.1	114.7861
149.192683262	-35.208145064	810	FALSE	1	483.1	114.7861
149.193205285	-35.2077590609999	811	FALSE	1	483.1	114.7861
149.193714241	-35.207431038	812	FALSE	1	483.1	114.7861
149.194342223	-35.207083035	813	FALSE	1	483.1	114.7861
149.19494221	-35.20680004	814	FALSE	1	483.1	114.7861
149.195544205	-35.2065590409999	815	FALSE	1	483.1	114.7861
149.196134191	-35.206363015	816	FALSE	1	483.1	114.7861
149.196770167	-35.2061890219999	817	FALSE	1	483.1	114.7861
149.197633173	-35.2060150299999	818	FALSE	1	483.1	114.7861
149.200698771	-35.2055653689999	819	FALSE	1	483.1	114.7861
149.200686544	-35.205871507	820	FALSE	1	483.1	114.7861
149.200671579	-35.2063565029999	821	FALSE	1	483.1	114.7861
149.204225548	-35.208952478	822	FALSE	1	483.1	114.7861
149.20589451	-35.211567472	823	FALSE	1	483.1	114.7861
149.207192632	-35.2118514649999	824	FALSE	1	483.1	114.7861
149.208568463	-35.211501426	825	FALSE	1	483.1	114.7861
149.208777499	-35.2128284309999	826	FALSE	1	483.1	114.7861
149.208486996	-35.213629999	827	FALSE	1	483.1	114.7861
149.208188535	-35.21445743	828	FALSE	1	483.1	114.7861
149.207621069	-35.215874734	829	FALSE	1	483.1	114.7861
149.207554566	-35.21604745	830	FALSE	1	483.1	114.7861
149.206098581	-35.2162684699999	831	FALSE	1	483.1	114.7861
149.20561262	-35.2174454949999	832	FALSE	1	483.1	114.7861
149.205027598	-35.2198634449999	833	FALSE	1	483.1	114.7861
149.202455736	-35.224625475	834	FALSE	1	483.1	114.7861
149.203278774	-35.226149468	835	FALSE	1	483.1	114.7861
149.204278801	-35.226689482	836	FALSE	1	483.1	114.7861
149.204985806	-35.229100403	837	FALSE	1	483.1	114.7861
149.209762999	-35.2264899969999	838	FALSE	1	483.1	114.7861
149.210840004	-35.225129008	839	FALSE	1	483.1	114.7861
149.211036995	-35.224593007	840	FALSE	1	483.1	114.7861
149.211950006	-35.222121999	841	FALSE	1	483.1	114.7861
149.213063876	-35.2202719439999	842	FALSE	1	483.1	114.7861
149.213784605	-35.219605407	843	FALSE	1	483.1	114.7861
149.215995702	-35.2197488749999	844	FALSE	1	483.1	114.7861
149.216209848	-35.2197989169999	845	FALSE	1	483.1	114.7861
149.219988401	-35.220706305	846	FALSE	1	483.1	114.7861
149.223509994	-35.219135007	847	FALSE	1	483.1	114.7861
149.22427799	-35.2193669979999	848	FALSE	1	483.1	114.7861
149.225799238	-35.219312182	849	FALSE	1	483.1	114.7861
149.227037244	-35.219844205	850	FALSE	1	483.1	114.7861
149.228775374	-35.221687193	851	FALSE	1	483.1	114.7861
149.231715121	-35.222002193	852	FALSE	1	483.1	114.7861
149.231797136	-35.2219715759999	853	FALSE	1	483.1	114.7861
149.234392177	-35.2210031189999	854	FALSE	1	483.1	114.7861
149.236509943	-35.221561116	855	FALSE	1	483.1	114.7861
149.237105112	-35.222363091	856	FALSE	1	483.1	114.7861
149.238697096	-35.222227061	857	FALSE	1	483.1	114.7861
149.239900064	-35.2231380929999	858	FALSE	1	483.1	114.7861
149.240728103	-35.22504609	859	FALSE	1	483.1	114.7861
149.241288268	-35.2253440879999	860	FALSE	1	483.1	114.7861
149.243261093	-35.225466022	861	FALSE	1	483.1	114.7861
149.245531064	-35.2267230049999	862	FALSE	1	483.1	114.7861
149.246008922	-35.227265036	863	FALSE	1	483.1	114.7861
149.246125212	-35.2279790069999	864	FALSE	1	483.1	114.7861
149.246794074	-35.2291500009999	865	FALSE	1	483.1	114.7861
149.246317128	-35.229869003	866	FALSE	1	483.1	114.7861
149.245953114	-35.2307150089999	867	FALSE	1	483.1	114.7861
149.244808145	-35.2313710189999	868	FALSE	1	483.1	114.7861
149.242934162	-35.2313300229999	869	FALSE	1	483.1	114.7861
149.242741187	-35.231667037	870	FALSE	1	483.1	114.7861
149.242940295	-35.232161394	871	FALSE	1	483.1	114.7861
149.242970188	-35.232867003	872	FALSE	1	483.1	114.7861
149.242764219	-35.2336360479999	873	FALSE	1	483.1	114.7861
149.241518255	-35.235032039	874	FALSE	1	483.1	114.7861
149.241242132	-35.236755092	875	FALSE	1	483.1	114.7861
149.238425354	-35.237910084	876	FALSE	1	483.1	114.7861
149.238483352	-35.2383480899999	877	FALSE	1	483.1	114.7861
149.2370435	-35.238910139	878	FALSE	1	483.1	114.7861
149.236185604	-35.239741103	879	FALSE	1	483.1	114.7861
149.234550477	-35.240470132	880	FALSE	1	483.1	114.7861
