long	lat	order	hole	piece	group	AREASQKM16
145.156251228	-37.800763388	440	FALSE	1	794.1	12.2043
145.156269588	-37.8006967869999	441	FALSE	1	794.1	12.2043
145.156263492	-37.800657179	442	FALSE	1	794.1	12.2043
145.156356348	-37.800535856	443	FALSE	1	794.1	12.2043
145.156404273	-37.800509216	444	FALSE	1	794.1	12.2043
145.156490267	-37.800528475	445	FALSE	1	794.1	12.2043
145.156551842	-37.800491308	446	FALSE	1	794.1	12.2043
145.156684337	-37.80052002	447	FALSE	1	794.1	12.2043
145.156770733	-37.80059994	448	FALSE	1	794.1	12.2043
145.15682614	-37.800627838	449	FALSE	1	794.1	12.2043
145.156904651	-37.800556558	450	FALSE	1	794.1	12.2043
145.15688662	-37.800503555	451	FALSE	1	794.1	12.2043
145.156894906	-37.8004756569999	452	FALSE	1	794.1	12.2043
145.156953963	-37.800471605	453	FALSE	1	794.1	12.2043
145.15709686	-37.800399789	454	FALSE	1	794.1	12.2043
145.15715088	-37.8004287599999	455	FALSE	1	794.1	12.2043
145.15717716	-37.800510474	456	FALSE	1	794.1	12.2043
145.157226508	-37.800609838	457	FALSE	1	794.1	12.2043
145.157278338	-37.800738894	458	FALSE	1	794.1	12.2043
145.157369041	-37.800797761	459	FALSE	1	794.1	12.2043
145.157446421	-37.8007602239999	460	FALSE	1	794.1	12.2043
145.15743277	-37.800636922	461	FALSE	1	794.1	12.2043
145.157493615	-37.8006289109999	462	FALSE	1	794.1	12.2043
145.157556943	-37.8007010059999	463	FALSE	1	794.1	12.2043
145.157647682	-37.8007798529999	464	FALSE	1	794.1	12.2043
145.157765395	-37.8007270169999	465	FALSE	1	794.1	12.2043
145.157866207	-37.8007064999999	466	FALSE	1	794.1	12.2043
145.158026406	-37.800656199	467	FALSE	1	794.1	12.2043
145.158090865	-37.800652221	468	FALSE	1	794.1	12.2043
145.15804586	-37.800585621	469	FALSE	1	794.1	12.2043
145.15799257	-37.800554319	470	FALSE	1	794.1	12.2043
145.158014543	-37.800518133	471	FALSE	1	794.1	12.2043
145.15809915	-37.8004635949999	472	FALSE	1	794.1	12.2043
145.158267963	-37.8004522539999	473	FALSE	1	794.1	12.2043
145.158363009	-37.8005197429999	474	FALSE	1	794.1	12.2043
145.158473166	-37.800547474	475	FALSE	1	794.1	12.2043
145.158499811	-37.8006223429999	476	FALSE	1	794.1	12.2043
145.158532588	-37.800662396	477	FALSE	1	794.1	12.2043
145.158434658	-37.800710459	478	FALSE	1	794.1	12.2043
145.158388559	-37.800750234	479	FALSE	1	794.1	12.2043
145.158403342	-37.800793987	480	FALSE	1	794.1	12.2043
145.158505907	-37.8008101739999	481	FALSE	1	794.1	12.2043
145.158406225	-37.800870743	482	FALSE	1	794.1	12.2043
145.158410167	-37.8009114239999	483	FALSE	1	794.1	12.2043
145.158567847	-37.800998911	484	FALSE	1	794.1	12.2043
145.158602413	-37.801024108	485	FALSE	1	794.1	12.2043
145.1586672	-37.801024737	486	FALSE	1	794.1	12.2043
145.158730564	-37.800976674	487	FALSE	1	794.1	12.2043
145.158784584	-37.80097821	488	FALSE	1	794.1	12.2043
145.158968909	-37.801041036	489	FALSE	1	794.1	12.2043
145.159097425	-37.8009895499999	490	FALSE	1	794.1	12.2043
145.159203239	-37.800996025	491	FALSE	1	794.1	12.2043
145.159240323	-37.801091615	492	FALSE	1	794.1	12.2043
145.159283174	-37.801120419	493	FALSE	1	794.1	12.2043
145.159313396	-37.801150204	494	FALSE	1	794.1	12.2043
145.159466769	-37.8011660399999	495	FALSE	1	794.1	12.2043
145.159521847	-37.8011739579999	496	FALSE	1	794.1	12.2043
145.159665986	-37.8012180069999	497	FALSE	1	794.1	12.2043
145.15974468	-37.801245238	498	FALSE	1	794.1	12.2043
145.159892651	-37.801207443	499	FALSE	1	794.1	12.2043
145.160027263	-37.801212753	500	FALSE	1	794.1	12.2043
145.160135631	-37.8012558579999	501	FALSE	1	794.1	12.2043
145.160215566	-37.801315705	502	FALSE	1	794.1	12.2043
145.160291523	-37.801385099	503	FALSE	1	794.1	12.2043
145.160284332	-37.801461689	504	FALSE	1	794.1	12.2043
145.160250497	-37.80153369	505	FALSE	1	794.1	12.2043
145.160280354	-37.8016154979999	506	FALSE	1	794.1	12.2043
145.160364231	-37.801639344	507	FALSE	1	794.1	12.2043
145.160424018	-37.8016123529999	508	FALSE	1	794.1	12.2043
145.160474753	-37.8016069509999	509	FALSE	1	794.1	12.2043
145.160552169	-37.801618643	510	FALSE	1	794.1	12.2043
145.160714193	-37.801602622	511	FALSE	1	794.1	12.2043
145.160770294	-37.8016402499999	512	FALSE	1	794.1	12.2043
145.160764928	-37.801704871	513	FALSE	1	794.1	12.2043
145.160766351	-37.8017546359999	514	FALSE	1	794.1	12.2043
145.160742991	-37.80181206	515	FALSE	1	794.1	12.2043
145.160703024	-37.801847876	516	FALSE	1	794.1	12.2043
145.160694702	-37.801882712	517	FALSE	1	794.1	12.2043
145.160797303	-37.801931404	518	FALSE	1	794.1	12.2043
145.160844826	-37.801929961	519	FALSE	1	794.1	12.2043
145.160896328	-37.8018914429999	520	FALSE	1	794.1	12.2043
145.161073426	-37.801860308	521	FALSE	1	794.1	12.2043
145.161191504	-37.8018944959999	522	FALSE	1	794.1	12.2043
145.161268591	-37.801888299	523	FALSE	1	794.1	12.2043
145.161342358	-37.801862547	524	FALSE	1	794.1	12.2043
145.161404627	-37.801847524	525	FALSE	1	794.1	12.2043
145.161504345	-37.801862824	526	FALSE	1	794.1	12.2043
145.161640782	-37.801839144	527	FALSE	1	794.1	12.2043
145.161699109	-37.801844639	528	FALSE	1	794.1	12.2043
145.161797769	-37.8018473399999	529	FALSE	1	794.1	12.2043
145.16188128	-37.801832133	530	FALSE	1	794.1	12.2043
145.161927343	-37.801833927	531	FALSE	1	794.1	12.2043
145.161978115	-37.801842751	532	FALSE	1	794.1	12.2043
145.162045092	-37.8018221419999	533	FALSE	1	794.1	12.2043
145.162099441	-37.8018143909999	534	FALSE	1	794.1	12.2043
145.162171419	-37.8018207	535	FALSE	1	794.1	12.2043
145.16224347	-37.801853278	536	FALSE	1	794.1	12.2043
145.162263618	-37.801874072	537	FALSE	1	794.1	12.2043
145.162282342	-37.8018950329999	538	FALSE	1	794.1	12.2043
145.162300337	-37.801917085	539	FALSE	1	794.1	12.2043
145.162349283	-37.8019264449999	540	FALSE	1	794.1	12.2043
145.162415859	-37.801936084	541	FALSE	1	794.1	12.2043
145.16248572	-37.8019223009999	542	FALSE	1	794.1	12.2043
145.162542222	-37.8019077239999	543	FALSE	1	794.1	12.2043
145.162598031	-37.801843381	544	FALSE	1	794.1	12.2043
145.162643729	-37.801796668	545	FALSE	1	794.1	12.2043
145.162708589	-37.8017792969999	546	FALSE	1	794.1	12.2043
145.162785239	-37.8017948739999	547	FALSE	1	794.1	12.2043
145.162834551	-37.801809896	548	FALSE	1	794.1	12.2043
145.162906894	-37.801805937	549	FALSE	1	794.1	12.2043
145.162968469	-37.801790286	550	FALSE	1	794.1	12.2043
145.163018146	-37.801774431	551	FALSE	1	794.1	12.2043
145.163074684	-37.801785698	552	FALSE	1	794.1	12.2043
145.163130456	-37.801816297	553	FALSE	1	794.1	12.2043
145.163209698	-37.8018232159999	554	FALSE	1	794.1	12.2043
145.163277734	-37.8018341119999	555	FALSE	1	794.1	12.2043
145.163311569	-37.801863176	556	FALSE	1	794.1	12.2043
145.163343215	-37.8019289609999	557	FALSE	1	794.1	12.2043
145.163349712	-37.801980003	558	FALSE	1	794.1	12.2043
145.163388256	-37.8020389439999	559	FALSE	1	794.1	12.2043
145.163420303	-37.802045697	560	FALSE	1	794.1	12.2043
145.163499471	-37.802033283	561	FALSE	1	794.1	12.2043
145.163548454	-37.802035707	562	FALSE	1	794.1	12.2043
145.163609263	-37.802054429	563	FALSE	1	794.1	12.2043
145.163704309	-37.8020599229999	564	FALSE	1	794.1	12.2043
145.163752197	-37.802077295	565	FALSE	1	794.1	12.2043
145.163816985	-37.802132647	566	FALSE	1	794.1	12.2043
145.163863814	-37.8021465959999	567	FALSE	1	794.1	12.2043
145.163917433	-37.8021537	568	FALSE	1	794.1	12.2043
145.163979702	-37.802182689	569	FALSE	1	794.1	12.2043
145.164042373	-37.8021836689999	570	FALSE	1	794.1	12.2043
145.164076938	-37.8021538849999	571	FALSE	1	794.1	12.2043
145.164036605	-37.802014191	572	FALSE	1	794.1	12.2043
145.164035875	-37.802003757	573	FALSE	1	794.1	12.2043
145.164036605	-37.801995303	574	FALSE	1	794.1	12.2043
145.164040584	-37.801986478	575	FALSE	1	794.1	12.2043
145.164049928	-37.801973528	576	FALSE	1	794.1	12.2043
145.164063214	-37.801960837	577	FALSE	1	794.1	12.2043
145.164075478	-37.801951569	578	FALSE	1	794.1	12.2043
145.164086647	-37.8019450749999	579	FALSE	1	794.1	12.2043
145.164106831	-37.801936436	580	FALSE	1	794.1	12.2043
145.164121906	-37.8019317549999	581	FALSE	1	794.1	12.2043
145.164198994	-37.8019166409999	582	FALSE	1	794.1	12.2043
145.164208338	-37.8019160119999	583	FALSE	1	794.1	12.2043
145.164221624	-37.801917085	584	FALSE	1	794.1	12.2043
145.164232793	-37.801921765	585	FALSE	1	794.1	12.2043
145.164296157	-37.801965684	586	FALSE	1	794.1	12.2043
145.164309114	-37.801972806	587	FALSE	1	794.1	12.2043
145.164320284	-37.8019768579999	588	FALSE	1	794.1	12.2043
145.164337913	-37.801980447	589	FALSE	1	794.1	12.2043
145.164354849	-37.801980891	590	FALSE	1	794.1	12.2043
145.164364558	-37.8019792819999	591	FALSE	1	794.1	12.2043
145.164381457	-37.801973066	592	FALSE	1	794.1	12.2043
145.164407044	-37.801960744	593	FALSE	1	794.1	12.2043
145.164420367	-37.801955342	594	FALSE	1	794.1	12.2043
145.164434054	-37.801951828	595	FALSE	1	794.1	12.2043
145.164470408	-37.801947055	596	FALSE	1	794.1	12.2043
145.164507127	-37.8019443539999	597	FALSE	1	794.1	12.2043
145.164530888	-37.8019437249999	598	FALSE	1	794.1	12.2043
145.164542751	-37.8019451669999	599	FALSE	1	794.1	12.2043
145.164554614	-37.8019491269999	600	FALSE	1	794.1	12.2043
145.164560015	-37.8019528259999	601	FALSE	1	794.1	12.2043
145.164563264	-37.801956786	602	FALSE	1	794.1	12.2043
145.164566512	-37.8019648879999	603	FALSE	1	794.1	12.2043
145.164571951	-37.801983777	604	FALSE	1	794.1	12.2043
145.164576623	-37.801989549	605	FALSE	1	794.1	12.2043
145.164640316	-37.8020443459999	606	FALSE	1	794.1	12.2043
145.164681378	-37.8020732429999	607	FALSE	1	794.1	12.2043
145.16469324	-37.8020852129999	608	FALSE	1	794.1	12.2043
145.164696489	-37.8020919649999	609	FALSE	1	794.1	12.2043
145.164695759	-37.802102584	610	FALSE	1	794.1	12.2043
145.164681743	-37.8021570299999	611	FALSE	1	794.1	12.2043
145.164692145	-37.802188794	612	FALSE	1	794.1	12.2043
145.164726017	-37.8021955469999	613	FALSE	1	794.1	12.2043
145.164755181	-37.802220022	614	FALSE	1	794.1	12.2043
145.164798032	-37.8022304749999	615	FALSE	1	794.1	12.2043
145.164835079	-37.8021921239999	616	FALSE	1	794.1	12.2043
145.164856322	-37.8021263379999	617	FALSE	1	794.1	12.2043
145.16486209	-37.802111945	618	FALSE	1	794.1	12.2043
145.164868586	-37.802102399	619	FALSE	1	794.1	12.2043
145.164875376	-37.8020962759999	620	FALSE	1	794.1	12.2043
145.164887639	-37.802088265	621	FALSE	1	794.1	12.2043
145.164911036	-37.802076666	622	FALSE	1	794.1	12.2043
145.164925782	-37.8020720769999	623	FALSE	1	794.1	12.2043
145.164941294	-37.8020690989999	624	FALSE	1	794.1	12.2043
145.164961078	-37.802066768	625	FALSE	1	794.1	12.2043
145.16497659	-37.8020662129999	626	FALSE	1	794.1	12.2043
145.164988087	-37.802066768	627	FALSE	1	794.1	12.2043
145.165004987	-37.802069377	628	FALSE	1	794.1	12.2043
145.165021193	-37.802074945	629	FALSE	1	794.1	12.2043
145.165035975	-37.8020827889999	630	FALSE	1	794.1	12.2043
145.165055758	-37.8020961089999	631	FALSE	1	794.1	12.2043
145.165074483	-37.802110687	632	FALSE	1	794.1	12.2043
145.165084593	-37.802120677	633	FALSE	1	794.1	12.2043
145.165098609	-37.8021366049999	634	FALSE	1	794.1	12.2043
145.16510653	-37.8021438019999	635	FALSE	1	794.1	12.2043
145.165115874	-37.802149648	636	FALSE	1	794.1	12.2043
145.165141095	-37.802161081	637	FALSE	1	794.1	12.2043
145.165261692	-37.802209773	638	FALSE	1	794.1	12.2043
145.165287971	-37.802217599	639	FALSE	1	794.1	12.2043
145.165295856	-37.802217506	640	FALSE	1	794.1	12.2043
145.165302024	-37.8022155269999	641	FALSE	1	794.1	12.2043
145.165319252	-37.802206073	642	FALSE	1	794.1	12.2043
145.165329362	-37.802199506	643	FALSE	1	794.1	12.2043
145.165348087	-37.802183318	644	FALSE	1	794.1	12.2043
145.165356007	-37.8021791739999	645	FALSE	1	794.1	12.2043
145.165370389	-37.802175567	646	FALSE	1	794.1	12.2043
145.165385134	-37.802174494	647	FALSE	1	794.1	12.2043
145.165400282	-37.802175381	648	FALSE	1	794.1	12.2043
145.165434482	-37.80218034	649	FALSE	1	794.1	12.2043
145.165445615	-37.802179988	650	FALSE	1	794.1	12.2043
145.165463281	-37.802176473	651	FALSE	1	794.1	12.2043
145.165501423	-37.802164504	652	FALSE	1	794.1	12.2043
145.165514746	-37.802161618	653	FALSE	1	794.1	12.2043
145.165556173	-37.802159453	654	FALSE	1	794.1	12.2043
145.165565152	-37.802157307	655	FALSE	1	794.1	12.2043
145.165703378	-37.802109059	656	FALSE	1	794.1	12.2043
145.165711663	-37.8021051929999	657	FALSE	1	794.1	12.2043
145.165723891	-37.8020962759999	658	FALSE	1	794.1	12.2043
145.165755974	-37.8020646959999	659	FALSE	1	794.1	12.2043
145.165777582	-37.802048046	660	FALSE	1	794.1	12.2043
145.165800614	-37.802032192	661	FALSE	1	794.1	12.2043
145.165811381	-37.8020268079999	662	FALSE	1	794.1	12.2043
145.165820433	-37.8020239219999	663	FALSE	1	794.1	12.2043
145.165827624	-37.8020225719999	664	FALSE	1	794.1	12.2043
145.165837662	-37.802022479	665	FALSE	1	794.1	12.2043
145.165847042	-37.802024995	666	FALSE	1	794.1	12.2043
145.165876935	-37.802039758	667	FALSE	1	794.1	12.2043
145.165975923	-37.802091595	668	FALSE	1	794.1	12.2043
145.165988881	-37.802093315	669	FALSE	1	794.1	12.2043
145.16600005	-37.802090337	670	FALSE	1	794.1	12.2043
145.166016949	-37.8020842139999	671	FALSE	1	794.1	12.2043
145.1660256	-37.8020824189999	672	FALSE	1	794.1	12.2043
145.166033885	-37.8020827889999	673	FALSE	1	794.1	12.2043
145.166101228	-37.802097626	674	FALSE	1	794.1	12.2043
145.166127471	-37.8021121109999	675	FALSE	1	794.1	12.2043
145.166188682	-37.8021503699999	676	FALSE	1	794.1	12.2043
145.166214597	-37.802177195	677	FALSE	1	794.1	12.2043
145.166221422	-37.8021865549999	678	FALSE	1	794.1	12.2043
145.166230803	-37.802206795	679	FALSE	1	794.1	12.2043
145.16623803	-37.802225609	680	FALSE	1	794.1	12.2043
145.166288035	-37.802337479	681	FALSE	1	794.1	12.2043
145.166291648	-37.802344139	682	FALSE	1	794.1	12.2043
145.166300628	-37.80235485	683	FALSE	1	794.1	12.2043
145.166308913	-37.8023619539999	684	FALSE	1	794.1	12.2043
145.166323695	-37.8023714999999	685	FALSE	1	794.1	12.2043
145.166339536	-37.8023794179999	686	FALSE	1	794.1	12.2043
145.166363991	-37.8023882429999	687	FALSE	1	794.1	12.2043
145.16642126	-37.802402913	688	FALSE	1	794.1	12.2043
145.166438889	-37.802409666	689	FALSE	1	794.1	12.2043
145.166515211	-37.802445759	690	FALSE	1	794.1	12.2043
145.166544338	-37.802457895	691	FALSE	1	794.1	12.2043
145.166574596	-37.8024689769999	692	FALSE	1	794.1	12.2043
145.166599088	-37.802476266	693	FALSE	1	794.1	12.2043
145.166617776	-37.8024805759999	694	FALSE	1	794.1	12.2043
145.166645881	-37.8024853489999	695	FALSE	1	794.1	12.2043
145.166674351	-37.8024882349999	696	FALSE	1	794.1	12.2043
145.16669877	-37.802489216	697	FALSE	1	794.1	12.2043
145.166735525	-37.8024878649999	698	FALSE	1	794.1	12.2043
145.166771879	-37.8024840909999	699	FALSE	1	794.1	12.2043
145.166790968	-37.8024806679999	700	FALSE	1	794.1	12.2043
145.16684674	-37.80246807	701	FALSE	1	794.1	12.2043
145.166861158	-37.802466812	702	FALSE	1	794.1	12.2043
145.166887073	-37.802467441	703	FALSE	1	794.1	12.2043
145.166925945	-37.802470327	704	FALSE	1	794.1	12.2043
145.1669454	-37.80247005	705	FALSE	1	794.1	12.2043
145.166964125	-37.802467071	706	FALSE	1	794.1	12.2043
145.166991098	-37.8024576359999	707	FALSE	1	794.1	12.2043
145.167021466	-37.802443132	708	FALSE	1	794.1	12.2043
145.167036467	-37.802435843	709	FALSE	1	794.1	12.2043
145.167053038	-37.802429017	710	FALSE	1	794.1	12.2043
145.167068514	-37.8024249649999	711	FALSE	1	794.1	12.2043
145.167092276	-37.8024204509999	712	FALSE	1	794.1	12.2043
145.16710381	-37.8024172139999	713	FALSE	1	794.1	12.2043
145.167114249	-37.802412182	714	FALSE	1	794.1	12.2043
145.167123629	-37.802405429	715	FALSE	1	794.1	12.2043
145.167136587	-37.802391665	716	FALSE	1	794.1	12.2043
145.167161042	-37.802357273	717	FALSE	1	794.1	12.2043
145.167170751	-37.8023467469999	718	FALSE	1	794.1	12.2043
145.167197761	-37.802321199	719	FALSE	1	794.1	12.2043
145.167212507	-37.8023089509999	720	FALSE	1	794.1	12.2043
145.167229078	-37.802297334	721	FALSE	1	794.1	12.2043
145.167239882	-37.802290951	722	FALSE	1	794.1	12.2043
145.167257146	-37.802283921	723	FALSE	1	794.1	12.2043
145.167276236	-37.802280332	724	FALSE	1	794.1	12.2043
145.167297479	-37.802278982	725	FALSE	1	794.1	12.2043
145.167329489	-37.8022792589999	726	FALSE	1	794.1	12.2043
145.167361208	-37.8022810539999	727	FALSE	1	794.1	12.2043
145.167418075	-37.8022858269999	728	FALSE	1	794.1	12.2043
145.16744618	-37.802289601	729	FALSE	1	794.1	12.2043
145.167474248	-37.802294818	730	FALSE	1	794.1	12.2043
145.167504471	-37.802303013	731	FALSE	1	794.1	12.2043
145.167526444	-37.8023111159999	732	FALSE	1	794.1	12.2043
145.167541919	-37.8023184049999	733	FALSE	1	794.1	12.2043
145.167562797	-37.802331355	734	FALSE	1	794.1	12.2043
145.167572506	-37.802338829	735	FALSE	1	794.1	12.2043
145.167581157	-37.802346932	736	FALSE	1	794.1	12.2043
145.167605284	-37.8023737569999	737	FALSE	1	794.1	12.2043
145.167637294	-37.8024112749999	738	FALSE	1	794.1	12.2043
145.16766361	-37.802451235	739	FALSE	1	794.1	12.2043
145.167671166	-37.802460152	740	FALSE	1	794.1	12.2043
145.167677626	-37.802465906	741	FALSE	1	794.1	12.2043
145.167688795	-37.802473028	742	FALSE	1	794.1	12.2043
145.167702118	-37.802477524	743	FALSE	1	794.1	12.2043
145.16776081	-37.8024900299999	744	FALSE	1	794.1	12.2043
145.167797164	-37.802496412	745	FALSE	1	794.1	12.2043
145.16781337	-37.8025020919999	746	FALSE	1	794.1	12.2043
145.167836036	-37.802513691	747	FALSE	1	794.1	12.2043
145.167884983	-37.802541515	748	FALSE	1	794.1	12.2043
145.167910569	-37.8025580729999	749	FALSE	1	794.1	12.2043
145.167920643	-37.802566435	750	FALSE	1	794.1	12.2043
145.167948749	-37.802593537	751	FALSE	1	794.1	12.2043
145.167972473	-37.802610816	752	FALSE	1	794.1	12.2043
145.167999848	-37.802625209	753	FALSE	1	794.1	12.2043
145.168018901	-37.802631962	754	FALSE	1	794.1	12.2043
145.168034414	-37.802635014	755	FALSE	1	794.1	12.2043
145.168045911	-37.802636272	756	FALSE	1	794.1	12.2043
145.168062847	-37.802636365	757	FALSE	1	794.1	12.2043
145.168079747	-37.802634478	758	FALSE	1	794.1	12.2043
145.168116831	-37.802626652	759	FALSE	1	794.1	12.2043
145.168144571	-37.802618993	760	FALSE	1	794.1	12.2043
145.168185232	-37.802604785	761	FALSE	1	794.1	12.2043
145.16822447	-37.802587044	762	FALSE	1	794.1	12.2043
145.168245384	-37.80257463	763	FALSE	1	794.1	12.2043
145.168274146	-37.8025545579999	764	FALSE	1	794.1	12.2043
145.168288928	-37.802545196	765	FALSE	1	794.1	12.2043
145.168305134	-37.802537371	766	FALSE	1	794.1	12.2043
145.16847902	-37.8024679769999	767	FALSE	1	794.1	12.2043
145.168484386	-37.802466535	768	FALSE	1	794.1	12.2043
145.168493401	-37.802466442	769	FALSE	1	794.1	12.2043
145.168501322	-37.8024689769999	770	FALSE	1	794.1	12.2043
145.168523295	-37.802481483	771	FALSE	1	794.1	12.2043
145.168558919	-37.8024945249999	772	FALSE	1	794.1	12.2043
145.168585929	-37.8025004639999	773	FALSE	1	794.1	12.2043
145.168670134	-37.8025116379999	774	FALSE	1	794.1	12.2043
145.168734593	-37.802524051	775	FALSE	1	794.1	12.2043
145.168743244	-37.8025305259999	776	FALSE	1	794.1	12.2043
145.168761603	-37.802562217	777	FALSE	1	794.1	12.2043
145.168767699	-37.802568599	778	FALSE	1	794.1	12.2043
145.168774926	-37.802572299	779	FALSE	1	794.1	12.2043
145.168782481	-37.8025742789999	780	FALSE	1	794.1	12.2043
145.168797592	-37.802575888	781	FALSE	1	794.1	12.2043
145.168834676	-37.80257661	782	FALSE	1	794.1	12.2043
145.168845845	-37.802577868	783	FALSE	1	794.1	12.2043
145.168894792	-37.802586692	784	FALSE	1	794.1	12.2043
145.168909575	-37.8025903729999	785	FALSE	1	794.1	12.2043
145.168923226	-37.802596238	786	FALSE	1	794.1	12.2043
145.16894268	-37.8026087439999	787	FALSE	1	794.1	12.2043
145.168955637	-37.8026191779999	788	FALSE	1	794.1	12.2043
145.168989473	-37.802653385	789	FALSE	1	794.1	12.2043
145.168998853	-37.802665077	790	FALSE	1	794.1	12.2043
145.169010351	-37.802683706	791	FALSE	1	794.1	12.2043
145.169017213	-37.802693067	792	FALSE	1	794.1	12.2043
145.169025863	-37.802701984	793	FALSE	1	794.1	12.2043
145.169042033	-37.8027143969999	794	FALSE	1	794.1	12.2043
145.16905499	-37.802722408	795	FALSE	1	794.1	12.2043
145.169065101	-37.802727181	796	FALSE	1	794.1	12.2043
145.169080175	-37.8027317689999	797	FALSE	1	794.1	12.2043
145.169087403	-37.802732583	798	FALSE	1	794.1	12.2043
145.169094593	-37.802732213	799	FALSE	1	794.1	12.2043
145.169102878	-37.802730067	800	FALSE	1	794.1	12.2043
145.169110434	-37.8027269039999	801	FALSE	1	794.1	12.2043
145.16915219	-37.802699376	802	FALSE	1	794.1	12.2043
145.169162666	-37.8026944179999	803	FALSE	1	794.1	12.2043
145.169199713	-37.802680913	804	FALSE	1	794.1	12.2043
145.169224533	-37.8026744379999	805	FALSE	1	794.1	12.2043
145.169236797	-37.802672458	806	FALSE	1	794.1	12.2043
145.169249024	-37.802671736	807	FALSE	1	794.1	12.2043
145.169262383	-37.8026726429999	808	FALSE	1	794.1	12.2043
145.169273881	-37.802674882	809	FALSE	1	794.1	12.2043
145.169283955	-37.8026780449999	810	FALSE	1	794.1	12.2043
145.169301256	-37.802685593	811	FALSE	1	794.1	12.2043
145.169313483	-37.802692975	812	FALSE	1	794.1	12.2043
145.169330748	-37.802706295	813	FALSE	1	794.1	12.2043
145.169346589	-37.802721872	814	FALSE	1	794.1	12.2043
145.169351991	-37.802730234	815	FALSE	1	794.1	12.2043
145.169354874	-37.802737615	816	FALSE	1	794.1	12.2043
145.169355604	-37.802750935	817	FALSE	1	794.1	12.2043
145.169353779	-37.8027709149999	818	FALSE	1	794.1	12.2043
145.169353779	-37.802780646	819	FALSE	1	794.1	12.2043
145.169356334	-37.8027901739999	820	FALSE	1	794.1	12.2043
145.169372175	-37.802825731	821	FALSE	1	794.1	12.2043
145.169378672	-37.802836793	822	FALSE	1	794.1	12.2043
145.169390133	-37.802852556	823	FALSE	1	794.1	12.2043
145.16939736	-37.802860011	824	FALSE	1	794.1	12.2043
145.169405646	-37.802867041	825	FALSE	1	794.1	12.2043
145.169412471	-37.802871352	826	FALSE	1	794.1	12.2043
145.169426159	-37.802876032	827	FALSE	1	794.1	12.2043
145.169448132	-37.802880546	828	FALSE	1	794.1	12.2043
145.169458571	-37.8028835059999	829	FALSE	1	794.1	12.2043
145.169467951	-37.8028880009999	830	FALSE	1	794.1	12.2043
145.169525147	-37.8029278879999	831	FALSE	1	794.1	12.2043
145.169575517	-37.8029654979999	832	FALSE	1	794.1	12.2043
145.169420721	-37.803823565	833	FALSE	1	794.1	12.2043
145.169366007	-37.804127002	834	FALSE	1	794.1	12.2043
145.169354874	-37.8041924739999	835	FALSE	1	794.1	12.2043
145.169294029	-37.804551004	836	FALSE	1	794.1	12.2043
145.169290999	-37.804573	837	FALSE	1	794.1	12.2043
145.169278991	-37.804639008	838	FALSE	1	794.1	12.2043
145.169222015	-37.8049730069999	839	FALSE	1	794.1	12.2043
145.169174017	-37.805246992	840	FALSE	1	794.1	12.2043
145.169160001	-37.805330002	841	FALSE	1	794.1	12.2043
145.169152007	-37.805383004	842	FALSE	1	794.1	12.2043
145.169137006	-37.8054699909999	843	FALSE	1	794.1	12.2043
145.169087001	-37.805476004	844	FALSE	1	794.1	12.2043
145.169047982	-37.805691991	845	FALSE	1	794.1	12.2043
145.169034842	-37.805760811	846	FALSE	1	794.1	12.2043
145.168965821	-37.806131588	847	FALSE	1	794.1	12.2043
145.168782992	-37.806110998	848	FALSE	1	794.1	12.2043
145.168576987	-37.806089001	849	FALSE	1	794.1	12.2043
145.168426022	-37.806071001	850	FALSE	1	794.1	12.2043
145.168066388	-37.806031299	851	FALSE	1	794.1	12.2043
145.167814063	-37.8074401119999	852	FALSE	1	794.1	12.2043
145.167969262	-37.8074574089999	853	FALSE	1	794.1	12.2043
145.167850016	-37.808044007	854	FALSE	1	794.1	12.2043
145.167781505	-37.8080356639999	855	FALSE	1	794.1	12.2043
145.167735771	-37.808269115	856	FALSE	1	794.1	12.2043
145.167533999	-37.8093074459999	857	FALSE	1	794.1	12.2043
145.167454465	-37.809702162	858	FALSE	1	794.1	12.2043
145.166455205	-37.809590237	859	FALSE	1	794.1	12.2043
145.166449985	-37.8096180059999	860	FALSE	1	794.1	12.2043
145.166387461	-37.809948564	861	FALSE	1	794.1	12.2043
145.166373992	-37.810014886	862	FALSE	1	794.1	12.2043
145.166296977	-37.810400001	863	FALSE	1	794.1	12.2043
145.166266025	-37.810559008	864	FALSE	1	794.1	12.2043
145.16623803	-37.810693003	865	FALSE	1	794.1	12.2043
145.166873057	-37.810763285	866	FALSE	1	794.1	12.2043
145.166759651	-37.811322189	867	FALSE	1	794.1	12.2043
145.166742022	-37.811360798	868	FALSE	1	794.1	12.2043
145.166715705	-37.8113959849999	869	FALSE	1	794.1	12.2043
145.16668114	-37.811426492	870	FALSE	1	794.1	12.2043
145.16663004	-37.8114579969999	871	FALSE	1	794.1	12.2043
145.166601606	-37.811480493	872	FALSE	1	794.1	12.2043
145.166573136	-37.8115122579999	873	FALSE	1	794.1	12.2043
145.166552623	-37.8115477219999	874	FALSE	1	794.1	12.2043
145.166541856	-37.811582095	875	FALSE	1	794.1	12.2043
145.16645546	-37.8120054679999	876	FALSE	1	794.1	12.2043
145.166738043	-37.812036862	877	FALSE	1	794.1	12.2043
145.166564888	-37.8129754779999	878	FALSE	1	794.1	12.2043
145.166415493	-37.8137814309999	879	FALSE	1	794.1	12.2043
145.166311066	-37.814345107	880	FALSE	1	794.1	12.2043
