long	lat	order	hole	piece	group	AREASQKM16
152.685812978	-27.751990997	427	FALSE	1	1520.1	205.3988
152.685826009	-27.7524209919999	428	FALSE	1	1520.1	205.3988
152.685991025	-27.752654999	429	FALSE	1	1520.1	205.3988
152.68608702	-27.7528089919999	430	FALSE	1	1520.1	205.3988
152.68628401	-27.753206003	431	FALSE	1	1520.1	205.3988
152.686535021	-27.753405007	432	FALSE	1	1520.1	205.3988
152.686657004	-27.7535340069999	433	FALSE	1	1520.1	205.3988
152.686923016	-27.7536630079999	434	FALSE	1	1520.1	205.3988
152.686959005	-27.7537459989999	435	FALSE	1	1520.1	205.3988
152.686977	-27.753855001	436	FALSE	1	1520.1	205.3988
152.686969006	-27.7539450039999	437	FALSE	1	1520.1	205.3988
152.686836	-27.754108007	438	FALSE	1	1520.1	205.3988
152.686659012	-27.7542129949999	439	FALSE	1	1520.1	205.3988
152.686569002	-27.754244999	440	FALSE	1	1520.1	205.3988
152.686435996	-27.7542570059999	441	FALSE	1	1520.1	205.3988
152.686058002	-27.754256007	442	FALSE	1	1520.1	205.3988
152.685870027	-27.754394998	443	FALSE	1	1520.1	205.3988
152.685758995	-27.754529992	444	FALSE	1	1520.1	205.3988
152.685683002	-27.754634998	445	FALSE	1	1520.1	205.3988
152.685592007	-27.754784996	446	FALSE	1	1520.1	205.3988
152.685610001	-27.754973992	447	FALSE	1	1520.1	205.3988
152.685753008	-27.7550550039999	448	FALSE	1	1520.1	205.3988
152.685897001	-27.755254008	449	FALSE	1	1520.1	205.3988
152.686026029	-27.755336999	450	FALSE	1	1520.1	205.3988
152.686123009	-27.755343992	451	FALSE	1	1520.1	205.3988
152.686295983	-27.7553540009999	452	FALSE	1	1520.1	205.3988
152.686386028	-27.755305993	453	FALSE	1	1520.1	205.3988
152.686491002	-27.755204003	454	FALSE	1	1520.1	205.3988
152.686824977	-27.755188999	455	FALSE	1	1520.1	205.3988
152.687258999	-27.755145006	456	FALSE	1	1520.1	205.3988
152.687664988	-27.7553280079999	457	FALSE	1	1520.1	205.3988
152.687982027	-27.755434994	458	FALSE	1	1520.1	205.3988
152.688187011	-27.755450996	459	FALSE	1	1520.1	205.3988
152.688484997	-27.755412997	460	FALSE	1	1520.1	205.3988
152.688930991	-27.755344991	461	FALSE	1	1520.1	205.3988
152.689395015	-27.7554519949999	462	FALSE	1	1520.1	205.3988
152.689627009	-27.755559998	463	FALSE	1	1520.1	205.3988
152.689836008	-27.7556420089999	464	FALSE	1	1520.1	205.3988
152.690088004	-27.755851003	465	FALSE	1	1520.1	205.3988
152.690362995	-27.756179008	466	FALSE	1	1520.1	205.3988
152.690546992	-27.756416992	467	FALSE	1	1520.1	205.3988
152.690795009	-27.7567900079999	468	FALSE	1	1520.1	205.3988
152.690970027	-27.757080994	469	FALSE	1	1520.1	205.3988
152.69107	-27.757446998	470	FALSE	1	1520.1	205.3988
152.691084016	-27.757642007	471	FALSE	1	1520.1	205.3988
152.691112011	-27.757870001	472	FALSE	1	1520.1	205.3988
152.691122013	-27.758178007	473	FALSE	1	1520.1	205.3988
152.691122013	-27.758219003	474	FALSE	1	1520.1	205.3988
152.691148986	-27.7586359929999	475	FALSE	1	1520.1	205.3988
152.691176982	-27.7589339909999	476	FALSE	1	1520.1	205.3988
152.691218993	-27.759401005	477	FALSE	1	1520.1	205.3988
152.691276006	-27.759819993	478	FALSE	1	1520.1	205.3988
152.691296994	-27.759993005	479	FALSE	1	1520.1	205.3988
152.691374994	-27.760357991	480	FALSE	1	1520.1	205.3988
152.691475004	-27.760646	481	FALSE	1	1520.1	205.3988
152.691510008	-27.760870997	482	FALSE	1	1520.1	205.3988
152.691495006	-27.761268007	483	FALSE	1	1520.1	205.3988
152.691364007	-27.7615620089999	484	FALSE	1	1520.1	205.3988
152.691175996	-27.761811	485	FALSE	1	1520.1	205.3988
152.690980976	-27.7620100039999	486	FALSE	1	1520.1	205.3988
152.690267	-27.762642002	487	FALSE	1	1520.1	205.3988
152.689617008	-27.7632450089999	488	FALSE	1	1520.1	205.3988
152.689151998	-27.7635319999999	489	FALSE	1	1520.1	205.3988
152.688824009	-27.763649993	490	FALSE	1	1520.1	205.3988
152.688225008	-27.763968008	491	FALSE	1	1520.1	205.3988
152.68775299	-27.764296993	492	FALSE	1	1520.1	205.3988
152.687583009	-27.764494999	493	FALSE	1	1520.1	205.3988
152.687340978	-27.764674005	494	FALSE	1	1520.1	205.3988
152.687226002	-27.764849995	495	FALSE	1	1520.1	205.3988
152.687236003	-27.7650260039999	496	FALSE	1	1520.1	205.3988
152.687231003	-27.7651669919999	497	FALSE	1	1520.1	205.3988
152.687175998	-27.765488005	498	FALSE	1	1520.1	205.3988
152.687102998	-27.765666992	499	FALSE	1	1520.1	205.3988
152.686908014	-27.766037991	500	FALSE	1	1520.1	205.3988
152.686666019	-27.7663669949999	501	FALSE	1	1520.1	205.3988
152.686380991	-27.7665810029999	502	FALSE	1	1520.1	205.3988
152.685986025	-27.7667830039999	503	FALSE	1	1520.1	205.3988
152.685647012	-27.766910007	504	FALSE	1	1520.1	205.3988
152.685237008	-27.7669439919999	505	FALSE	1	1520.1	205.3988
152.684916976	-27.7668309929999	506	FALSE	1	1520.1	205.3988
152.684585008	-27.766900998	507	FALSE	1	1520.1	205.3988
152.684432986	-27.766996994	508	FALSE	1	1520.1	205.3988
152.684364986	-27.767061004	509	FALSE	1	1520.1	205.3988
152.684291987	-27.7671500079999	510	FALSE	1	1520.1	205.3988
152.684060978	-27.767517991	511	FALSE	1	1520.1	205.3988
152.683775986	-27.767815009	512	FALSE	1	1520.1	205.3988
152.683558994	-27.7681999939999	513	FALSE	1	1520.1	205.3988
152.683536984	-27.768353007	514	FALSE	1	1520.1	205.3988
152.683434018	-27.768766001	515	FALSE	1	1520.1	205.3988
152.683264986	-27.7690250009999	516	FALSE	1	1520.1	205.3988
152.683198994	-27.769185008	517	FALSE	1	1520.1	205.3988
152.683198994	-27.769325996	518	FALSE	1	1520.1	205.3988
152.683251992	-27.7696789949999	519	FALSE	1	1520.1	205.3988
152.683187022	-27.769874003	520	FALSE	1	1520.1	205.3988
152.683190015	-27.769999008	521	FALSE	1	1520.1	205.3988
152.683218011	-27.770216993	522	FALSE	1	1520.1	205.3988
152.683385983	-27.770688003	523	FALSE	1	1520.1	205.3988
152.683535999	-27.770910003	524	FALSE	1	1520.1	205.3988
152.68368302	-27.771117999	525	FALSE	1	1520.1	205.3988
152.683896984	-27.771346992	526	FALSE	1	1520.1	205.3988
152.684159017	-27.771613003	527	FALSE	1	1520.1	205.3988
152.684180005	-27.771695994	528	FALSE	1	1520.1	205.3988
152.684205007	-27.7718439939999	529	FALSE	1	1520.1	205.3988
152.684230009	-27.772033009	530	FALSE	1	1520.1	205.3988
152.684311988	-27.772167004	531	FALSE	1	1520.1	205.3988
152.684499015	-27.772401991	532	FALSE	1	1520.1	205.3988
152.684635014	-27.772498006	533	FALSE	1	1520.1	205.3988
152.684736009	-27.772646006	534	FALSE	1	1520.1	205.3988
152.684817003	-27.772841995	535	FALSE	1	1520.1	205.3988
152.684967017	-27.773046993	536	FALSE	1	1520.1	205.3988
152.685075021	-27.7731470049999	537	FALSE	1	1520.1	205.3988
152.685124989	-27.773303996	538	FALSE	1	1520.1	205.3988
152.685171016	-27.773445003	539	FALSE	1	1520.1	205.3988
152.685220985	-27.7735890069999	540	FALSE	1	1520.1	205.3988
152.685260003	-27.773675993	541	FALSE	1	1520.1	205.3988
152.685318002	-27.773743001	542	FALSE	1	1520.1	205.3988
152.685411004	-27.773772008	543	FALSE	1	1520.1	205.3988
152.685547988	-27.7738749979999	544	FALSE	1	1520.1	205.3988
152.685622996	-27.773958008	545	FALSE	1	1520.1	205.3988
152.685743993	-27.7741899979999	546	FALSE	1	1520.1	205.3988
152.685874991	-27.774523997	547	FALSE	1	1520.1	205.3988
152.685964015	-27.7747400019999	548	FALSE	1	1520.1	205.3988
152.686078005	-27.775008992	549	FALSE	1	1520.1	205.3988
152.686166992	-27.775202003	550	FALSE	1	1520.1	205.3988
152.686254993	-27.775349004	551	FALSE	1	1520.1	205.3988
152.686390992	-27.7755389989999	552	FALSE	1	1520.1	205.3988
152.686476	-27.7756559929999	553	FALSE	1	1520.1	205.3988
152.686514033	-27.775746995	554	FALSE	1	1520.1	205.3988
152.686501003	-27.775815001	555	FALSE	1	1520.1	205.3988
152.686444975	-27.775878992	556	FALSE	1	1520.1	205.3988
152.686199987	-27.776074001	557	FALSE	1	1520.1	205.3988
152.68814208	-27.7763709619999	558	FALSE	1	1520.1	205.3988
152.690307844	-27.776699005	559	FALSE	1	1520.1	205.3988
152.694538923	-27.777338013	560	FALSE	1	1520.1	205.3988
152.692354034	-27.789114003	561	FALSE	1	1520.1	205.3988
152.692466016	-27.789132004	562	FALSE	1	1520.1	205.3988
152.696491016	-27.789750995	563	FALSE	1	1520.1	205.3988
152.696472986	-27.7898409979999	564	FALSE	1	1520.1	205.3988
152.695799998	-27.7933979929999	565	FALSE	1	1520.1	205.3988
152.694120999	-27.802278991	566	FALSE	1	1520.1	205.3988
152.693765999	-27.804145993	567	FALSE	1	1520.1	205.3988
152.698713137	-27.8048940219999	568	FALSE	1	1520.1	205.3988
152.700980991	-27.805185009	569	FALSE	1	1520.1	205.3988
152.702168044	-27.805331972	570	FALSE	1	1520.1	205.3988
152.702700834	-27.8053890269999	571	FALSE	1	1520.1	205.3988
152.702754854	-27.8056119519999	572	FALSE	1	1520.1	205.3988
152.702670978	-27.8059860029999	573	FALSE	1	1520.1	205.3988
152.702151145	-27.8080659949999	574	FALSE	1	1520.1	205.3988
152.707326005	-27.811195992	575	FALSE	1	1520.1	205.3988
152.713146989	-27.812097996	576	FALSE	1	1520.1	205.3988
152.709892612	-27.830414698	577	FALSE	1	1520.1	205.3988
152.70974778	-27.8303998609999	578	FALSE	1	1520.1	205.3988
152.709590209	-27.830370853	579	FALSE	1	1520.1	205.3988
152.695908476	-27.8283865619999	580	FALSE	1	1520.1	205.3988
152.695603555	-27.8283383319999	581	FALSE	1	1520.1	205.3988
152.685271135	-27.8268480639999	582	FALSE	1	1520.1	205.3988
152.684475143	-27.830669036	583	FALSE	1	1520.1	205.3988
152.683473	-27.836228009	584	FALSE	1	1520.1	205.3988
152.683183007	-27.8378509949999	585	FALSE	1	1520.1	205.3988
152.681908974	-27.8398570059999	586	FALSE	1	1520.1	205.3988
152.681496999	-27.840691004	587	FALSE	1	1520.1	205.3988
152.68124201	-27.841099003	588	FALSE	1	1520.1	205.3988
152.681028996	-27.841426009	589	FALSE	1	1520.1	205.3988
152.679504975	-27.8427110009999	590	FALSE	1	1520.1	205.3988
152.671616997	-27.849464999	591	FALSE	1	1520.1	205.3988
152.671579	-27.849559996	592	FALSE	1	1520.1	205.3988
152.671470011	-27.8495910029999	593	FALSE	1	1520.1	205.3988
152.664186947	-27.8558260209999	594	FALSE	1	1520.1	205.3988
152.664095004	-27.855903998	595	FALSE	1	1520.1	205.3988
152.662274019	-27.857463992	596	FALSE	1	1520.1	205.3988
152.662448999	-27.8576320089999	597	FALSE	1	1520.1	205.3988
152.659956013	-27.857274996	598	FALSE	1	1520.1	205.3988
152.658652014	-27.8641369979999	599	FALSE	1	1520.1	205.3988
152.65863599	-27.864227	600	FALSE	1	1520.1	205.3988
152.652651998	-27.863365992	601	FALSE	1	1520.1	205.3988
152.652474207	-27.8633360219999	602	FALSE	1	1520.1	205.3988
152.651880862	-27.862927541	603	FALSE	1	1520.1	205.3988
152.651399354	-27.8627641489999	604	FALSE	1	1520.1	205.3988
152.650152989	-27.862546997	605	FALSE	1	1520.1	205.3988
152.65005214	-27.8629705349999	606	FALSE	1	1520.1	205.3988
152.648017009	-27.862660994	607	FALSE	1	1520.1	205.3988
152.644823004	-27.8621819919999	608	FALSE	1	1520.1	205.3988
152.644730001	-27.8620750059999	609	FALSE	1	1520.1	205.3988
152.637153989	-27.860939994	610	FALSE	1	1520.1	205.3988
152.637110991	-27.8610560079999	611	FALSE	1	1520.1	205.3988
152.637221002	-27.861226004	612	FALSE	1	1520.1	205.3988
152.637284987	-27.861385992	613	FALSE	1	1520.1	205.3988
152.637296996	-27.861517009	614	FALSE	1	1520.1	205.3988
152.637288016	-27.8616459909999	615	FALSE	1	1520.1	205.3988
152.63725502	-27.861850009	616	FALSE	1	1520.1	205.3988
152.637266993	-27.8620299959999	617	FALSE	1	1520.1	205.3988
152.637286009	-27.862221008	618	FALSE	1	1520.1	205.3988
152.637314005	-27.8623279939999	619	FALSE	1	1520.1	205.3988
152.637406021	-27.862446005	620	FALSE	1	1520.1	205.3988
152.637522018	-27.8625570049999	621	FALSE	1	1520.1	205.3988
152.637711015	-27.8626819909999	622	FALSE	1	1520.1	205.3988
152.637847014	-27.862759007	623	FALSE	1	1520.1	205.3988
152.638112004	-27.862891004	624	FALSE	1	1520.1	205.3988
152.638328011	-27.8629810059999	625	FALSE	1	1520.1	205.3988
152.638477004	-27.8630649959999	626	FALSE	1	1520.1	205.3988
152.638590993	-27.863137998	627	FALSE	1	1520.1	205.3988
152.638671987	-27.8632289989999	628	FALSE	1	1520.1	205.3988
152.638767982	-27.863360996	629	FALSE	1	1520.1	205.3988
152.638915989	-27.8635170069999	630	FALSE	1	1520.1	205.3988
152.639059982	-27.8636110059999	631	FALSE	1	1520.1	205.3988
152.639228977	-27.8637119969999	632	FALSE	1	1520.1	205.3988
152.639328987	-27.8637879949999	633	FALSE	1	1520.1	205.3988
152.639384978	-27.863860996	634	FALSE	1	1520.1	205.3988
152.639416003	-27.8639610069999	635	FALSE	1	1520.1	205.3988
152.639423996	-27.8640509909999	636	FALSE	1	1520.1	205.3988
152.639388007	-27.864179992	637	FALSE	1	1520.1	205.3988
152.639323001	-27.864311009	638	FALSE	1	1520.1	205.3988
152.639242007	-27.8644669999999	639	FALSE	1	1520.1	205.3988
152.639124989	-27.864635998	640	FALSE	1	1520.1	205.3988
152.638935992	-27.8648229959999	641	FALSE	1	1520.1	205.3988
152.638506022	-27.8651889999999	642	FALSE	1	1520.1	205.3988
152.638308994	-27.865348008	643	FALSE	1	1520.1	205.3988
152.638142992	-27.865437992	644	FALSE	1	1520.1	205.3988
152.638006993	-27.8654929919999	645	FALSE	1	1520.1	205.3988
152.637788979	-27.865558001	646	FALSE	1	1520.1	205.3988
152.637596003	-27.865592004	647	FALSE	1	1520.1	205.3988
152.637407992	-27.8656060079999	648	FALSE	1	1520.1	205.3988
152.637178005	-27.8656219929999	649	FALSE	1	1520.1	205.3988
152.637038028	-27.8656430089999	650	FALSE	1	1520.1	205.3988
152.636960976	-27.8656670029999	651	FALSE	1	1520.1	205.3988
152.636808005	-27.8657669959999	652	FALSE	1	1520.1	205.3988
152.636599006	-27.865960006	653	FALSE	1	1520.1	205.3988
152.636415009	-27.8661490019999	654	FALSE	1	1520.1	205.3988
152.636302006	-27.8663249919999	655	FALSE	1	1520.1	205.3988
152.636229006	-27.866501002	656	FALSE	1	1520.1	205.3988
152.636204003	-27.866677991	657	FALSE	1	1520.1	205.3988
152.636199988	-27.866827009	658	FALSE	1	1520.1	205.3988
152.636231013	-27.8670479909999	659	FALSE	1	1520.1	205.3988
152.636254008	-27.867350004	660	FALSE	1	1520.1	205.3988
152.636262001	-27.867613	661	FALSE	1	1520.1	205.3988
152.636244992	-27.867835	662	FALSE	1	1520.1	205.3988
152.636216011	-27.8680759989999	663	FALSE	1	1520.1	205.3988
152.636179	-27.868242	664	FALSE	1	1520.1	205.3988
152.635939999	-27.8688239909999	665	FALSE	1	1520.1	205.3988
152.635859005	-27.8690449919999	666	FALSE	1	1520.1	205.3988
152.635762024	-27.8693500009999	667	FALSE	1	1520.1	205.3988
152.635672015	-27.869627002	668	FALSE	1	1520.1	205.3988
152.635627011	-27.8698349979999	669	FALSE	1	1520.1	205.3988
152.635607009	-27.870024993	670	FALSE	1	1520.1	205.3988
152.635614017	-27.870187996	671	FALSE	1	1520.1	205.3988
152.635678001	-27.8703860009999	672	FALSE	1	1520.1	205.3988
152.635766003	-27.8705310039999	673	FALSE	1	1520.1	205.3988
152.635886015	-27.870715006	674	FALSE	1	1520.1	205.3988
152.635992997	-27.870950992	675	FALSE	1	1520.1	205.3988
152.636020992	-27.8710409939999	676	FALSE	1	1520.1	205.3988
152.636036979	-27.8712209989999	677	FALSE	1	1520.1	205.3988
152.636003983	-27.871393992	678	FALSE	1	1520.1	205.3988
152.635947992	-27.8716159919999	679	FALSE	1	1520.1	205.3988
152.635859005	-27.871865003	680	FALSE	1	1520.1	205.3988
152.635774033	-27.87209	681	FALSE	1	1520.1	205.3988
152.635673001	-27.8722490069999	682	FALSE	1	1520.1	205.3988
152.635575984	-27.872369997	683	FALSE	1	1520.1	205.3988
152.635443014	-27.872497999	684	FALSE	1	1520.1	205.3988
152.635277998	-27.8726400049999	685	FALSE	1	1520.1	205.3988
152.635099987	-27.8727569989999	686	FALSE	1	1520.1	205.3988
152.634879017	-27.872904999	687	FALSE	1	1520.1	205.3988
152.634730023	-27.873009006	688	FALSE	1	1520.1	205.3988
152.634588988	-27.873119007	689	FALSE	1	1520.1	205.3988
152.634484014	-27.873225992	690	FALSE	1	1520.1	205.3988
152.634324983	-27.8733689969999	691	FALSE	1	1520.1	205.3988
152.634155988	-27.873517996	692	FALSE	1	1520.1	205.3988
152.634039005	-27.873644999	693	FALSE	1	1520.1	205.3988
152.633910014	-27.873779993	694	FALSE	1	1520.1	205.3988
152.63378898	-27.873901002	695	FALSE	1	1520.1	205.3988
152.633699993	-27.874018994	696	FALSE	1	1520.1	205.3988
152.633571003	-27.874149993	697	FALSE	1	1520.1	205.3988
152.633430003	-27.874233002	698	FALSE	1	1520.1	205.3988
152.633326014	-27.8742460079999	699	FALSE	1	1520.1	205.3988
152.633236991	-27.8742530009999	700	FALSE	1	1520.1	205.3988
152.632947984	-27.874231005	701	FALSE	1	1520.1	205.3988
152.632823008	-27.8742450089999	702	FALSE	1	1520.1	205.3988
152.632707011	-27.874307003	703	FALSE	1	1520.1	205.3988
152.632622003	-27.874406995	704	FALSE	1	1520.1	205.3988
152.632580976	-27.874517995	705	FALSE	1	1520.1	205.3988
152.632560974	-27.874687992	706	FALSE	1	1520.1	205.3988
152.632559989	-27.874844002	707	FALSE	1	1520.1	205.3988
152.63257499	-27.875087	708	FALSE	1	1520.1	205.3988
152.632611016	-27.875267005	709	FALSE	1	1520.1	205.3988
152.63264299	-27.875471004	710	FALSE	1	1520.1	205.3988
152.632654013	-27.8756859929999	711	FALSE	1	1520.1	205.3988
152.63268898	-27.875886995	712	FALSE	1	1520.1	205.3988
152.632745008	-27.876087998	713	FALSE	1	1520.1	205.3988
152.632756979	-27.8762130019999	714	FALSE	1	1520.1	205.3988
152.632723983	-27.876319007	715	FALSE	1	1520.1	205.3988
152.632687009	-27.8763360089999	716	FALSE	1	1520.1	205.3988
152.632069903	-27.876771998	717	FALSE	1	1520.1	205.3988
152.631916932	-27.8768930439999	718	FALSE	1	1520.1	205.3988
152.631748046	-27.8770410069999	719	FALSE	1	1520.1	205.3988
152.631546128	-27.877173023	720	FALSE	1	1520.1	205.3988
152.63141794	-27.8772450239999	721	FALSE	1	1520.1	205.3988
152.631244055	-27.877365996	722	FALSE	1	1520.1	205.3988
152.631078855	-27.8774759789999	723	FALSE	1	1520.1	205.3988
152.630934097	-27.8775929729999	724	FALSE	1	1520.1	205.3988
152.630741157	-27.8777109659999	725	FALSE	1	1520.1	205.3988
152.630547854	-27.877834971	726	FALSE	1	1520.1	205.3988
152.63038583	-27.877979974	727	FALSE	1	1520.1	205.3988
152.630264869	-27.8781319889999	728	FALSE	1	1520.1	205.3988
152.630121935	-27.878319986	729	FALSE	1	1520.1	205.3988
152.629891912	-27.878568034	730	FALSE	1	1520.1	205.3988
152.629638858	-27.8787930309999	731	FALSE	1	1520.1	205.3988
152.629460993	-27.878972037	732	FALSE	1	1520.1	205.3988
152.629292144	-27.879168969	733	FALSE	1	1520.1	205.3988
152.628806876	-27.879696996	734	FALSE	1	1520.1	205.3988
152.628620033	-27.8798689719999	735	FALSE	1	1520.1	205.3988
152.628446877	-27.8799489849999	736	FALSE	1	1520.1	205.3988
152.628240944	-27.880028016	737	FALSE	1	1520.1	205.3988
152.628060963	-27.8801139679999	738	FALSE	1	1520.1	205.3988
152.627920912	-27.880188023	739	FALSE	1	1520.1	205.3988
152.627807871	-27.8802960259999	740	FALSE	1	1520.1	205.3988
152.627727973	-27.8804050279999	741	FALSE	1	1520.1	205.3988
152.627700963	-27.880542002	742	FALSE	1	1520.1	205.3988
152.627699868	-27.880679975	743	FALSE	1	1520.1	205.3988
152.627726148	-27.880880034	744	FALSE	1	1520.1	205.3988
152.627777978	-27.881103958	745	FALSE	1	1520.1	205.3988
152.627870871	-27.8813500269999	746	FALSE	1	1520.1	205.3988
152.627938907	-27.8815519729999	747	FALSE	1	1520.1	205.3988
152.627986064	-27.881789031	748	FALSE	1	1520.1	205.3988
152.627964821	-27.882034027	749	FALSE	1	1520.1	205.3988
152.627946864	-27.8821410309999	750	FALSE	1	1520.1	205.3988
152.627879886	-27.882387988	751	FALSE	1	1520.1	205.3988
152.627816851	-27.882610025	752	FALSE	1	1520.1	205.3988
152.627775095	-27.882836002	753	FALSE	1	1520.1	205.3988
152.627727973	-27.882982985	754	FALSE	1	1520.1	205.3988
152.627681874	-27.88314399	755	FALSE	1	1520.1	205.3988
152.627644059	-27.8832869949999	756	FALSE	1	1520.1	205.3988
152.627618875	-27.883448019	757	FALSE	1	1520.1	205.3988
152.627622123	-27.8836170349999	758	FALSE	1	1520.1	205.3988
152.627617086	-27.8837849779999	759	FALSE	1	1520.1	205.3988
152.627583981	-27.883935994	760	FALSE	1	1520.1	205.3988
152.62754613	-27.884064957	761	FALSE	1	1520.1	205.3988
152.627515908	-27.884151	762	FALSE	1	1520.1	205.3988
152.627515908	-27.8843020159999	763	FALSE	1	1520.1	205.3988
152.627482073	-27.8845700439999	764	FALSE	1	1520.1	205.3988
152.627436009	-27.884696048	765	FALSE	1	1520.1	205.3988
152.627360017	-27.8847960219999	766	FALSE	1	1520.1	205.3988
152.627285155	-27.8848350009999	767	FALSE	1	1520.1	205.3988
152.627190109	-27.8848490419999	768	FALSE	1	1520.1	205.3988
152.627060862	-27.884873962	769	FALSE	1	1520.1	205.3988
152.626989943	-27.884931035	770	FALSE	1	1520.1	205.3988
152.626956144	-27.885046049	771	FALSE	1	1520.1	205.3988
152.626971985	-27.885188961	772	FALSE	1	1520.1	205.3988
152.627037831	-27.8853360369999	773	FALSE	1	1520.1	205.3988
152.627145834	-27.885511972	774	FALSE	1	1520.1	205.3988
152.627176057	-27.885660027	775	FALSE	1	1520.1	205.3988
152.627145834	-27.885816981	776	FALSE	1	1520.1	205.3988
152.627111999	-27.8859429849999	777	FALSE	1	1520.1	205.3988
152.627061958	-27.8860609779999	778	FALSE	1	1520.1	205.3988
152.62698706	-27.8861650219999	779	FALSE	1	1520.1	205.3988
152.626894897	-27.886257004	780	FALSE	1	1520.1	205.3988
152.62678693	-27.886336017	781	FALSE	1	1520.1	205.3988
152.62661987	-27.886389038	782	FALSE	1	1520.1	205.3988
152.626370063	-27.8864320509999	783	FALSE	1	1520.1	205.3988
152.6260831	-27.8864769689999	784	FALSE	1	1520.1	205.3988
152.625620864	-27.886559035	785	FALSE	1	1520.1	205.3988
152.625363101	-27.886600974	786	FALSE	1	1520.1	205.3988
152.625110047	-27.8866610069999	787	FALSE	1	1520.1	205.3988
152.624838962	-27.886744978	788	FALSE	1	1520.1	205.3988
152.624684859	-27.8868339819999	789	FALSE	1	1520.1	205.3988
152.624508819	-27.886948016	790	FALSE	1	1520.1	205.3988
152.624351176	-27.887055038	791	FALSE	1	1520.1	205.3988
152.624171887	-27.887166001	792	FALSE	1	1520.1	205.3988
152.623980007	-27.887240963	793	FALSE	1	1520.1	205.3988
152.623797105	-27.8872730049999	794	FALSE	1	1520.1	205.3988
152.623676875	-27.887272025	795	FALSE	1	1520.1	205.3988
152.623505872	-27.887256984	796	FALSE	1	1520.1	205.3988
152.623393927	-27.887236024	797	FALSE	1	1520.1	205.3988
152.623211025	-27.88717797	798	FALSE	1	1520.1	205.3988
152.623112037	-27.887127022	799	FALSE	1	1520.1	205.3988
152.623049038	-27.8870769979999	800	FALSE	1	1520.1	205.3988
152.622987098	-27.8870090469999	801	FALSE	1	1520.1	205.3988
152.622924828	-27.886968995	802	FALSE	1	1520.1	205.3988
152.622857887	-27.8869580059999	803	FALSE	1	1520.1	205.3988
152.622767185	-27.886961965	804	FALSE	1	1520.1	205.3988
152.622654838	-27.8869899549999	805	FALSE	1	1520.1	205.3988
152.622550083	-27.8870579979999	806	FALSE	1	1520.1	205.3988
152.6224669	-27.887129001	807	FALSE	1	1520.1	205.3988
152.622387001	-27.887213972	808	FALSE	1	1520.1	205.3988
152.622286918	-27.8873430269999	809	FALSE	1	1520.1	205.3988
152.62220702	-27.887471991	810	FALSE	1	1520.1	205.3988
152.62216092	-27.887568025	811	FALSE	1	1520.1	205.3988
152.62216092	-27.8876649649999	812	FALSE	1	1520.1	205.3988
152.622151905	-27.8877550409999	813	FALSE	1	1520.1	205.3988
152.622105841	-27.887837033	814	FALSE	1	1520.1	205.3988
152.622014044	-27.887948015	815	FALSE	1	1520.1	205.3988
152.621930897	-27.8880229769999	816	FALSE	1	1520.1	205.3988
152.621793	-27.8881229689999	817	FALSE	1	1520.1	205.3988
152.621684996	-27.8881869599999	818	FALSE	1	1520.1	205.3988
152.621456032	-27.888269045	819	FALSE	1	1520.1	205.3988
152.621331092	-27.888318995	820	FALSE	1	1520.1	205.3988
152.621147863	-27.8884330289999	821	FALSE	1	1520.1	205.3988
152.620976896	-27.888533003	822	FALSE	1	1520.1	205.3988
152.620781038	-27.888632996	823	FALSE	1	1520.1	205.3988
152.620652156	-27.888740018	824	FALSE	1	1520.1	205.3988
152.620450895	-27.888936026	825	FALSE	1	1520.1	205.3988
152.620016034	-27.8892800149999	826	FALSE	1	1520.1	205.3988
152.619824847	-27.889416008	827	FALSE	1	1520.1	205.3988
152.619633003	-27.889497981	828	FALSE	1	1520.1	205.3988
152.61940006	-27.8895549609999	829	FALSE	1	1520.1	205.3988
152.619175074	-27.889575034	830	FALSE	1	1520.1	205.3988
152.619000823	-27.889593035	831	FALSE	1	1520.1	205.3988
152.618821937	-27.889646037	832	FALSE	1	1520.1	205.3988
152.618667103	-27.8897319879999	833	FALSE	1	1520.1	205.3988
152.618308929	-27.889941963	834	FALSE	1	1520.1	205.3988
152.618046129	-27.890120969	835	FALSE	1	1520.1	205.3988
152.617959003	-27.8902029609999	836	FALSE	1	1520.1	205.3988
152.617925168	-27.8902890049999	837	FALSE	1	1520.1	205.3988
152.617925168	-27.8903529959999	838	FALSE	1	1520.1	205.3988
152.617957908	-27.890435969	839	FALSE	1	1520.1	205.3988
152.618100112	-27.8905609729999	840	FALSE	1	1520.1	205.3988
152.618181836	-27.890755019	841	FALSE	1	1520.1	205.3988
152.618306046	-27.8910440079999	842	FALSE	1	1520.1	205.3988
152.618365102	-27.8912359829999	843	FALSE	1	1520.1	205.3988
152.618428065	-27.891567003	844	FALSE	1	1520.1	205.3988
152.618455075	-27.891804969	845	FALSE	1	1520.1	205.3988
152.618475953	-27.892065967	846	FALSE	1	1520.1	205.3988
152.618432043	-27.892242993	847	FALSE	1	1520.1	205.3988
152.618349955	-27.892457001	848	FALSE	1	1520.1	205.3988
152.618326924	-27.892703976	849	FALSE	1	1520.1	205.3988
152.618321156	-27.892918983	850	FALSE	1	1520.1	205.3988
152.618330865	-27.893175023	851	FALSE	1	1520.1	205.3988
152.61839496	-27.8933849979999	852	FALSE	1	1520.1	205.3988
152.618464054	-27.893674986	853	FALSE	1	1520.1	205.3988
