long	lat	order	hole	piece	group	AREASQKM16
152.995042986	-27.285676001	427	FALSE	1	1624.1	8.1316
152.99499101	-27.2856279929999	428	FALSE	1	1624.1	8.1316
152.994958999	-27.285529999	429	FALSE	1	1624.1	8.1316
152.994954984	-27.2853999989999	430	FALSE	1	1624.1	8.1316
152.99499101	-27.2853079989999	431	FALSE	1	1624.1	8.1316
152.99506901	-27.2851720049999	432	FALSE	1	1624.1	8.1316
152.995097006	-27.2850919919999	433	FALSE	1	1624.1	8.1316
152.995097006	-27.2850329959999	434	FALSE	1	1624.1	8.1316
152.995039007	-27.2849680059999	435	FALSE	1	1624.1	8.1316
152.994941004	-27.284920997	436	FALSE	1	1624.1	8.1316
152.994853989	-27.2849090089999	437	FALSE	1	1624.1	8.1316
152.994757993	-27.284930007	438	FALSE	1	1624.1	8.1316
152.994624987	-27.284983009	439	FALSE	1	1624.1	8.1316
152.994492018	-27.285006005	440	FALSE	1	1624.1	8.1316
152.994254001	-27.2850159939999	441	FALSE	1	1624.1	8.1316
152.994158992	-27.285023006	442	FALSE	1	1624.1	8.1316
152.994062011	-27.2850430039999	443	FALSE	1	1624.1	8.1316
152.993929006	-27.2851020009999	444	FALSE	1	1624.1	8.1316
152.993813994	-27.2851910049999	445	FALSE	1	1624.1	8.1316
152.993707998	-27.285322003	446	FALSE	1	1624.1	8.1316
152.993607988	-27.285473	447	FALSE	1	1624.1	8.1316
152.993556998	-27.285658999	448	FALSE	1	1624.1	8.1316
152.993489984	-27.285937998	449	FALSE	1	1624.1	8.1316
152.993433007	-27.286117004	450	FALSE	1	1624.1	8.1316
152.993343984	-27.2862159969999	451	FALSE	1	1624.1	8.1316
152.993197984	-27.286294992	452	FALSE	1	1624.1	8.1316
152.993050998	-27.286323001	453	FALSE	1	1624.1	8.1316
152.992930986	-27.286297009	454	FALSE	1	1624.1	8.1316
152.992861016	-27.2862260059999	455	FALSE	1	1624.1	8.1316
152.992801009	-27.286154003	456	FALSE	1	1624.1	8.1316
152.992701	-27.2861399989999	457	FALSE	1	1624.1	8.1316
152.992560985	-27.286154003	458	FALSE	1	1624.1	8.1316
152.992262999	-27.286293993	459	FALSE	1	1624.1	8.1316
152.992139009	-27.2863429999999	460	FALSE	1	1624.1	8.1316
152.992024983	-27.2863499929999	461	FALSE	1	1624.1	8.1316
152.991872012	-27.2863329909999	462	FALSE	1	1624.1	8.1316
152.991701009	-27.286293993	463	FALSE	1	1624.1	8.1316
152.991598992	-27.286304002	464	FALSE	1	1624.1	8.1316
152.991472008	-27.2863509919999	465	FALSE	1	1624.1	8.1316
152.991329986	-27.286510998	466	FALSE	1	1624.1	8.1316
152.991286004	-27.286654003	467	FALSE	1	1624.1	8.1316
152.991314985	-27.286806998	468	FALSE	1	1624.1	8.1316
152.99141901	-27.286917998	469	FALSE	1	1624.1	8.1316
152.991535007	-27.286985005	470	FALSE	1	1624.1	8.1316
152.991668999	-27.2870529919999	471	FALSE	1	1624.1	8.1316
152.991772987	-27.287127992	472	FALSE	1	1624.1	8.1316
152.991829015	-27.287213998	473	FALSE	1	1624.1	8.1316
152.991849017	-27.287277009	474	FALSE	1	1624.1	8.1316
152.991854017	-27.2873279949999	475	FALSE	1	1624.1	8.1316
152.991850988	-27.2873679919999	476	FALSE	1	1624.1	8.1316
152.991827993	-27.287432002	477	FALSE	1	1624.1	8.1316
152.991820985	-27.287444009	478	FALSE	1	1624.1	8.1316
152.991799997	-27.287467004	479	FALSE	1	1624.1	8.1316
152.991716996	-27.287489001	480	FALSE	1	1624.1	8.1316
152.991580997	-27.2874969929999	481	FALSE	1	1624.1	8.1316
152.991447991	-27.287477993	482	FALSE	1	1624.1	8.1316
152.991316007	-27.287435998	483	FALSE	1	1624.1	8.1316
152.991223005	-27.2874080079999	484	FALSE	1	1624.1	8.1316
152.991172015	-27.287400996	485	FALSE	1	1624.1	8.1316
152.99112701	-27.2874189959999	486	FALSE	1	1624.1	8.1316
152.991034008	-27.287482008	487	FALSE	1	1624.1	8.1316
152.990770989	-27.2877280019999	488	FALSE	1	1624.1	8.1316
152.990503991	-27.288021005	489	FALSE	1	1624.1	8.1316
152.990374015	-27.288308994	490	FALSE	1	1624.1	8.1316
152.990347991	-27.288506001	491	FALSE	1	1624.1	8.1316
152.990405989	-27.288621996	492	FALSE	1	1624.1	8.1316
152.990538995	-27.28871	493	FALSE	1	1624.1	8.1316
152.990619989	-27.288796007	494	FALSE	1	1624.1	8.1316
152.990674994	-27.288885991	495	FALSE	1	1624.1	8.1316
152.990692988	-27.2890339909999	496	FALSE	1	1624.1	8.1316
152.990652984	-27.289109009	497	FALSE	1	1624.1	8.1316
152.990548996	-27.289215994	498	FALSE	1	1624.1	8.1316
152.990453001	-27.2893350049999	499	FALSE	1	1624.1	8.1316
152.990423984	-27.289396998	500	FALSE	1	1624.1	8.1316
152.990397995	-27.2894929949999	501	FALSE	1	1624.1	8.1316
152.990354999	-27.2895530079999	502	FALSE	1	1624.1	8.1316
152.990171988	-27.289639996	503	FALSE	1	1624.1	8.1316
152.990112018	-27.2897070029999	504	FALSE	1	1624.1	8.1316
152.990075007	-27.2898419969999	505	FALSE	1	1624.1	8.1316
152.990093987	-27.289982005	506	FALSE	1	1624.1	8.1316
152.990150015	-27.2900890089999	507	FALSE	1	1624.1	8.1316
152.990357991	-27.290287995	508	FALSE	1	1624.1	8.1316
152.990654992	-27.2906749969999	509	FALSE	1	1624.1	8.1316
152.990692003	-27.290797004	510	FALSE	1	1624.1	8.1316
152.990692988	-27.2909719959999	511	FALSE	1	1624.1	8.1316
152.990682988	-27.2910340079999	512	FALSE	1	1624.1	8.1316
152.990662	-27.291077002	513	FALSE	1	1624.1	8.1316
152.990618017	-27.291097	514	FALSE	1	1624.1	8.1316
152.990569983	-27.2910989979999	515	FALSE	1	1624.1	8.1316
152.990535016	-27.291093004	516	FALSE	1	1624.1	8.1316
152.990501984	-27.291062997	517	FALSE	1	1624.1	8.1316
152.990483004	-27.291020003	518	FALSE	1	1624.1	8.1316
152.990460009	-27.2909980069999	519	FALSE	1	1624.1	8.1316
152.990427013	-27.290983003	520	FALSE	1	1624.1	8.1316
152.990390987	-27.290983003	521	FALSE	1	1624.1	8.1316
152.990334996	-27.2910109929999	522	FALSE	1	1624.1	8.1316
152.990274005	-27.291061998	523	FALSE	1	1624.1	8.1316
152.990183996	-27.291112004	524	FALSE	1	1624.1	8.1316
152.990057998	-27.2911850049999	525	FALSE	1	1624.1	8.1316
152.989987005	-27.2912430019999	526	FALSE	1	1624.1	8.1316
152.989957002	-27.291276006	527	FALSE	1	1624.1	8.1316
152.989949009	-27.291308992	528	FALSE	1	1624.1	8.1316
152.989961018	-27.2913429939999	529	FALSE	1	1624.1	8.1316
152.989997006	-27.2913700039999	530	FALSE	1	1624.1	8.1316
152.99010501	-27.2914240059999	531	FALSE	1	1624.1	8.1316
152.990213999	-27.291508995	532	FALSE	1	1624.1	8.1316
152.990307987	-27.2915520079999	533	FALSE	1	1624.1	8.1316
152.990359013	-27.291586991	534	FALSE	1	1624.1	8.1316
152.990375986	-27.2916329999999	535	FALSE	1	1624.1	8.1316
152.990369014	-27.2916759949999	536	FALSE	1	1624.1	8.1316
152.990334011	-27.291757006	537	FALSE	1	1624.1	8.1316
152.990279006	-27.2918039959999	538	FALSE	1	1624.1	8.1316
152.990229986	-27.291810009	539	FALSE	1	1624.1	8.1316
152.99019699	-27.2918029969999	540	FALSE	1	1624.1	8.1316
152.990168994	-27.2917800019999	541	FALSE	1	1624.1	8.1316
152.990140013	-27.291730995	542	FALSE	1	1624.1	8.1316
152.990110011	-27.291707001	543	FALSE	1	1624.1	8.1316
152.990078	-27.291707001	544	FALSE	1	1624.1	8.1316
152.990020001	-27.291728997	545	FALSE	1	1624.1	8.1316
152.989967989	-27.291776005	546	FALSE	1	1624.1	8.1316
152.989924992	-27.2918439929999	547	FALSE	1	1624.1	8.1316
152.989834983	-27.292079998	548	FALSE	1	1624.1	8.1316
152.989788993	-27.2921280049999	549	FALSE	1	1624.1	8.1316
152.989747018	-27.2921509999999	550	FALSE	1	1624.1	8.1316
152.989703985	-27.2921630069999	551	FALSE	1	1624.1	8.1316
152.989652008	-27.2921630069999	552	FALSE	1	1624.1	8.1316
152.98961799	-27.292156994	553	FALSE	1	1624.1	8.1316
152.989544005	-27.292130003	554	FALSE	1	1624.1	8.1316
152.989232003	-27.292029992	555	FALSE	1	1624.1	8.1316
152.989169989	-27.292003001	556	FALSE	1	1624.1	8.1316
152.988922009	-27.291902009	557	FALSE	1	1624.1	8.1316
152.988806011	-27.291859995	558	FALSE	1	1624.1	8.1316
152.988713995	-27.291813006	559	FALSE	1	1624.1	8.1316
152.988487001	-27.2917089979999	560	FALSE	1	1624.1	8.1316
152.98835301	-27.2916769939999	561	FALSE	1	1624.1	8.1316
152.988232013	-27.291671999	562	FALSE	1	1624.1	8.1316
152.988102985	-27.291682007	563	FALSE	1	1624.1	8.1316
152.98798801	-27.291664007	564	FALSE	1	1624.1	8.1316
152.987777004	-27.291578999	565	FALSE	1	1624.1	8.1316
152.987596985	-27.2915690089999	566	FALSE	1	1624.1	8.1316
152.987414996	-27.2916090059999	567	FALSE	1	1624.1	8.1316
152.987319987	-27.291647005	568	FALSE	1	1624.1	8.1316
152.987266004	-27.291699009	569	FALSE	1	1624.1	8.1316
152.987241001	-27.291777004	570	FALSE	1	1624.1	8.1316
152.987193004	-27.291940008	571	FALSE	1	1624.1	8.1316
152.987180009	-27.292125008	572	FALSE	1	1624.1	8.1316
152.987178987	-27.2921800089999	573	FALSE	1	1624.1	8.1316
152.987150006	-27.292288992	574	FALSE	1	1624.1	8.1316
152.987150006	-27.2923830089999	575	FALSE	1	1624.1	8.1316
152.987168987	-27.292453993	576	FALSE	1	1624.1	8.1316
152.987225014	-27.2925259959999	577	FALSE	1	1624.1	8.1316
152.987258996	-27.292585991	578	FALSE	1	1624.1	8.1316
152.987256988	-27.2926290039999	579	FALSE	1	1624.1	8.1316
152.987226985	-27.292695992	580	FALSE	1	1624.1	8.1316
152.987165993	-27.2927750059999	581	FALSE	1	1624.1	8.1316
152.987138984	-27.292836999	582	FALSE	1	1624.1	8.1316
152.987155007	-27.292913996	583	FALSE	1	1624.1	8.1316
152.98720399	-27.292999003	584	FALSE	1	1624.1	8.1316
152.987291006	-27.293063994	585	FALSE	1	1624.1	8.1316
152.987437991	-27.2931029919999	586	FALSE	1	1624.1	8.1316
152.987543002	-27.2931130009999	587	FALSE	1	1624.1	8.1316
152.987648013	-27.293099995	588	FALSE	1	1624.1	8.1316
152.987724991	-27.293109005	589	FALSE	1	1624.1	8.1316
152.987845988	-27.293127005	590	FALSE	1	1624.1	8.1316
152.988066011	-27.2931769919999	591	FALSE	1	1624.1	8.1316
152.988356988	-27.293190997	592	FALSE	1	1624.1	8.1316
152.988461999	-27.293185003	593	FALSE	1	1624.1	8.1316
152.988560001	-27.2931959919999	594	FALSE	1	1624.1	8.1316
152.988658004	-27.2932459969999	595	FALSE	1	1624.1	8.1316
152.988693007	-27.293329007	596	FALSE	1	1624.1	8.1316
152.98866399	-27.2935360029999	597	FALSE	1	1624.1	8.1316
152.988640009	-27.293627005	598	FALSE	1	1624.1	8.1316
152.988615007	-27.293680007	599	FALSE	1	1624.1	8.1316
152.988598983	-27.293721003	600	FALSE	1	1624.1	8.1316
152.988580003	-27.293853001	601	FALSE	1	1624.1	8.1316
152.988570988	-27.2938860049999	602	FALSE	1	1624.1	8.1316
152.988550001	-27.2939109979999	603	FALSE	1	1624.1	8.1316
152.988522005	-27.293925002	604	FALSE	1	1624.1	8.1316
152.988482001	-27.2939260009999	605	FALSE	1	1624.1	8.1316
152.988452983	-27.2939210069999	606	FALSE	1	1624.1	8.1316
152.988411994	-27.293896993	607	FALSE	1	1624.1	8.1316
152.98835801	-27.293829006	608	FALSE	1	1624.1	8.1316
152.988308991	-27.2937829969999	609	FALSE	1	1624.1	8.1316
152.988273987	-27.293766994	610	FALSE	1	1624.1	8.1316
152.988233983	-27.293760001	611	FALSE	1	1624.1	8.1316
152.988187993	-27.293772008	612	FALSE	1	1624.1	8.1316
152.988096999	-27.2938409939999	613	FALSE	1	1624.1	8.1316
152.988008012	-27.293873998	614	FALSE	1	1624.1	8.1316
152.987639983	-27.293970994	615	FALSE	1	1624.1	8.1316
152.987543987	-27.294006995	616	FALSE	1	1624.1	8.1316
152.987472009	-27.294052005	617	FALSE	1	1624.1	8.1316
152.987407988	-27.294129002	618	FALSE	1	1624.1	8.1316
152.987372	-27.294198007	619	FALSE	1	1624.1	8.1316
152.987356012	-27.2942819969999	620	FALSE	1	1624.1	8.1316
152.987361013	-27.294367004	621	FALSE	1	1624.1	8.1316
152.987386015	-27.2944400059999	622	FALSE	1	1624.1	8.1316
152.987419011	-27.294483999	623	FALSE	1	1624.1	8.1316
152.987525993	-27.294543994	624	FALSE	1	1624.1	8.1316
152.987636004	-27.294598995	625	FALSE	1	1624.1	8.1316
152.987746015	-27.2946650019999	626	FALSE	1	1624.1	8.1316
152.987834016	-27.294740001	627	FALSE	1	1624.1	8.1316
152.987887014	-27.2948130029999	628	FALSE	1	1624.1	8.1316
152.98791501	-27.294882008	629	FALSE	1	1624.1	8.1316
152.987930011	-27.294950994	630	FALSE	1	1624.1	8.1316
152.987903001	-27.2950340039999	631	FALSE	1	1624.1	8.1316
152.987863983	-27.295094998	632	FALSE	1	1624.1	8.1316
152.987802991	-27.295129001	633	FALSE	1	1624.1	8.1316
152.987686994	-27.295142007	634	FALSE	1	1624.1	8.1316
152.987346011	-27.2951489989999	635	FALSE	1	1624.1	8.1316
152.987160008	-27.2951610059999	636	FALSE	1	1624.1	8.1316
152.987026016	-27.295188996	637	FALSE	1	1624.1	8.1316
152.986903011	-27.2952249969999	638	FALSE	1	1624.1	8.1316
152.986729016	-27.295294003	639	FALSE	1	1624.1	8.1316
152.986244004	-27.296081992	640	FALSE	1	1624.1	8.1316
152.98565201	-27.2970530009999	641	FALSE	1	1624.1	8.1316
152.985642995	-27.297126002	642	FALSE	1	1624.1	8.1316
152.985632008	-27.2971980039999	643	FALSE	1	1624.1	8.1316
152.985627007	-27.297275001	644	FALSE	1	1624.1	8.1316
152.985609998	-27.2973420079999	645	FALSE	1	1624.1	8.1316
152.985572002	-27.297406	646	FALSE	1	1624.1	8.1316
152.985536999	-27.2974530079999	647	FALSE	1	1624.1	8.1316
152.985237772	-27.296383949	648	FALSE	1	1624.1	8.1316
152.983925925	-27.291852373	649	FALSE	1	1624.1	8.1316
152.98375704	-27.2912681989999	650	FALSE	1	1624.1	8.1316
152.983631771	-27.290846751	651	FALSE	1	1624.1	8.1316
152.982895165	-27.288368176	652	FALSE	1	1624.1	8.1316
152.982757706	-27.287904733	653	FALSE	1	1624.1	8.1316
152.982600135	-27.287882995	654	FALSE	1	1624.1	8.1316
152.980830287	-27.2876273809999	655	FALSE	1	1624.1	8.1316
152.980518613	-27.2875823699999	656	FALSE	1	1624.1	8.1316
152.980296839	-27.287555045	657	FALSE	1	1624.1	8.1316
152.979888368	-27.2874880009999	658	FALSE	1	1624.1	8.1316
152.979804053	-27.2874741639999	659	FALSE	1	1624.1	8.1316
152.978502317	-27.287260526	660	FALSE	1	1624.1	8.1316
152.978309998	-27.2872289649999	661	FALSE	1	1624.1	8.1316
152.977209852	-27.2870610219999	662	FALSE	1	1624.1	8.1316
152.977115791	-27.28704439	663	FALSE	1	1624.1	8.1316
152.977011839	-27.2870260199999	664	FALSE	1	1624.1	8.1316
152.974631857	-27.286644957	665	FALSE	1	1624.1	8.1316
152.973825134	-27.2865259829999	666	FALSE	1	1624.1	8.1316
152.972330058	-27.2862950479999	667	FALSE	1	1624.1	8.1316
152.969742682	-27.285927619	668	FALSE	1	1624.1	8.1316
152.967630975	-27.285609955	669	FALSE	1	1624.1	8.1316
152.965955989	-27.285363998	670	FALSE	1	1624.1	8.1316
152.964674511	-27.2851616259999	671	FALSE	1	1624.1	8.1316
152.963417159	-27.2849709659999	672	FALSE	1	1624.1	8.1316
152.962149003	-27.284804003	673	FALSE	1	1624.1	8.1316
152.961404805	-27.284705694	674	FALSE	1	1624.1	8.1316
152.960515847	-27.284569701	675	FALSE	1	1624.1	8.1316
152.958950836	-27.2843327159999	676	FALSE	1	1624.1	8.1316
152.957724838	-27.2841530439999	677	FALSE	1	1624.1	8.1316
152.957251835	-27.284081208	678	FALSE	1	1624.1	8.1316
152.95527598	-27.2837812679999	679	FALSE	1	1624.1	8.1316
152.953225921	-27.283469746	680	FALSE	1	1624.1	8.1316
152.951886006	-27.283266986	681	FALSE	1	1624.1	8.1316
152.950554011	-27.283070979	682	FALSE	1	1624.1	8.1316
152.949779409	-27.280998757	683	FALSE	1	1624.1	8.1316
152.949334547	-27.2798086139999	684	FALSE	1	1624.1	8.1316
152.949159638	-27.2793406389999	685	FALSE	1	1624.1	8.1316
152.949021851	-27.278972008	686	FALSE	1	1624.1	8.1316
