long	lat	order	hole	piece	group	AREASQKM16
150.543986992	-33.9381380089999	441	FALSE	1	572.1	53.5689
150.543812011	-33.938083009	442	FALSE	1	572.1	53.5689
150.543680976	-33.938031005	443	FALSE	1	572.1	53.5689
150.543540999	-33.937961001	444	FALSE	1	572.1	53.5689
150.543426023	-33.937874995	445	FALSE	1	572.1	53.5689
150.543320977	-33.937775002	446	FALSE	1	572.1	53.5689
150.543238012	-33.937658008	447	FALSE	1	572.1	53.5689
150.543160012	-33.937572002	448	FALSE	1	572.1	53.5689
150.543052993	-33.9374570059999	449	FALSE	1	572.1	53.5689
150.542939989	-33.9373769929999	450	FALSE	1	572.1	53.5689
150.542804976	-33.937259	451	FALSE	1	572.1	53.5689
150.54263401	-33.9371739929999	452	FALSE	1	572.1	53.5689
150.542428004	-33.9370799939999	453	FALSE	1	572.1	53.5689
150.542242	-33.937030007	454	FALSE	1	572.1	53.5689
150.542032016	-33.9369709919999	455	FALSE	1	572.1	53.5689
150.541798014	-33.936923003	456	FALSE	1	572.1	53.5689
150.541577007	-33.936871999	457	FALSE	1	572.1	53.5689
150.541408011	-33.9368369969999	458	FALSE	1	572.1	53.5689
150.541207991	-33.936821993	459	FALSE	1	572.1	53.5689
150.540960996	-33.936814001	460	FALSE	1	572.1	53.5689
150.540766998	-33.936803993	461	FALSE	1	572.1	53.5689
150.540607019	-33.936820994	462	FALSE	1	572.1	53.5689
150.540355023	-33.9368800089999	463	FALSE	1	572.1	53.5689
150.540167011	-33.936933992	464	FALSE	1	572.1	53.5689
150.540054007	-33.9369810009999	465	FALSE	1	572.1	53.5689
150.539903007	-33.937040996	466	FALSE	1	572.1	53.5689
150.539775987	-33.937116994	467	FALSE	1	572.1	53.5689
150.539631995	-33.937188996	468	FALSE	1	572.1	53.5689
150.539462999	-33.9372669919999	469	FALSE	1	572.1	53.5689
150.539306999	-33.937385004	470	FALSE	1	572.1	53.5689
150.539155013	-33.9374750059999	471	FALSE	1	572.1	53.5689
150.538992003	-33.937580993	472	FALSE	1	572.1	53.5689
150.538844982	-33.9376679979999	473	FALSE	1	572.1	53.5689
150.538720991	-33.9377439959999	474	FALSE	1	572.1	53.5689
150.538614995	-33.937801994	475	FALSE	1	572.1	53.5689
150.538488012	-33.9378810069999	476	FALSE	1	572.1	53.5689
150.538375008	-33.9379390039999	477	FALSE	1	572.1	53.5689
150.538254995	-33.938002996	478	FALSE	1	572.1	53.5689
150.538159986	-33.938048007	479	FALSE	1	572.1	53.5689
150.538043989	-33.938094997	480	FALSE	1	572.1	53.5689
150.537918028	-33.938141006	481	FALSE	1	572.1	53.5689
150.537775021	-33.938189994	482	FALSE	1	572.1	53.5689
150.537645008	-33.9382279929999	483	FALSE	1	572.1	53.5689
150.537516017	-33.9382459939999	484	FALSE	1	572.1	53.5689
150.537380018	-33.9382609969999	485	FALSE	1	572.1	53.5689
150.537238032	-33.9382609969999	486	FALSE	1	572.1	53.5689
150.537116998	-33.938249009	487	FALSE	1	572.1	53.5689
150.536964976	-33.938222998	488	FALSE	1	572.1	53.5689
150.536683014	-33.9381509959999	489	FALSE	1	572.1	53.5689
150.536548985	-33.9380819909999	490	FALSE	1	572.1	53.5689
150.536447005	-33.938018999	491	FALSE	1	572.1	53.5689
150.536331007	-33.937944999	492	FALSE	1	572.1	53.5689
150.536256986	-33.937862008	493	FALSE	1	572.1	53.5689
150.53619698	-33.937782994	494	FALSE	1	572.1	53.5689
150.536165006	-33.9376950079999	495	FALSE	1	572.1	53.5689
150.536132995	-33.9376020089999	496	FALSE	1	572.1	53.5689
150.536115986	-33.937478003	497	FALSE	1	572.1	53.5689
150.536088976	-33.937315	498	FALSE	1	572.1	53.5689
150.536074997	-33.9371849999999	499	FALSE	1	572.1	53.5689
150.536064996	-33.937072002	500	FALSE	1	572.1	53.5689
150.535999004	-33.936833	501	FALSE	1	572.1	53.5689
150.535970023	-33.936740001	502	FALSE	1	572.1	53.5689
150.535921003	-33.936634995	503	FALSE	1	572.1	53.5689
150.535903008	-33.9365300069999	504	FALSE	1	572.1	53.5689
150.535888992	-33.9364349919999	505	FALSE	1	572.1	53.5689
150.535880013	-33.936273005	506	FALSE	1	572.1	53.5689
150.535874027	-33.936118993	507	FALSE	1	572.1	53.5689
150.535863005	-33.9360120069999	508	FALSE	1	572.1	53.5689
150.535846032	-33.935928998	509	FALSE	1	572.1	53.5689
150.535832016	-33.9358670039999	510	FALSE	1	572.1	53.5689
150.535795005	-33.9357299939999	511	FALSE	1	572.1	53.5689
150.535747008	-33.935593001	512	FALSE	1	572.1	53.5689
150.535687987	-33.935446999	513	FALSE	1	572.1	53.5689
150.535574034	-33.935097997	514	FALSE	1	572.1	53.5689
150.535440991	-33.9347689919999	515	FALSE	1	572.1	53.5689
150.535367992	-33.934643007	516	FALSE	1	572.1	53.5689
150.535314994	-33.934563994	517	FALSE	1	572.1	53.5689
150.535264988	-33.9344760079999	518	FALSE	1	572.1	53.5689
150.535195018	-33.934375997	519	FALSE	1	572.1	53.5689
150.535148992	-33.9342800009999	520	FALSE	1	572.1	53.5689
150.535130997	-33.934201005	521	FALSE	1	572.1	53.5689
150.535102016	-33.934105009	522	FALSE	1	572.1	53.5689
150.53505599	-33.933915995	523	FALSE	1	572.1	53.5689
150.535027009	-33.933849006	524	FALSE	1	572.1	53.5689
150.534984011	-33.9337669949999	525	FALSE	1	572.1	53.5689
150.534952986	-33.9336450069999	526	FALSE	1	572.1	53.5689
150.534916997	-33.933572005	527	FALSE	1	572.1	53.5689
150.534895024	-33.933473993	528	FALSE	1	572.1	53.5689
150.534884987	-33.933349007	529	FALSE	1	572.1	53.5689
150.534874	-33.933229996	530	FALSE	1	572.1	53.5689
150.534872979	-33.9331409929999	531	FALSE	1	572.1	53.5689
150.534879986	-33.9330309919999	532	FALSE	1	572.1	53.5689
150.534896996	-33.9329299999999	533	FALSE	1	572.1	53.5689
150.534962002	-33.932826992	534	FALSE	1	572.1	53.5689
150.535072013	-33.9327370079999	535	FALSE	1	572.1	53.5689
150.535199982	-33.932664007	536	FALSE	1	572.1	53.5689
150.535374999	-33.932589008	537	FALSE	1	572.1	53.5689
150.535917973	-33.9324179939999	538	FALSE	1	572.1	53.5689
150.536114015	-33.932373002	539	FALSE	1	572.1	53.5689
150.536339987	-33.932334004	540	FALSE	1	572.1	53.5689
150.536563987	-33.932292009	541	FALSE	1	572.1	53.5689
150.53679401	-33.932253991	542	FALSE	1	572.1	53.5689
150.53696399	-33.932233993	543	FALSE	1	572.1	53.5689
150.537156017	-33.932203006	544	FALSE	1	572.1	53.5689
150.537334028	-33.932163008	545	FALSE	1	572.1	53.5689
150.537484006	-33.9321399949999	546	FALSE	1	572.1	53.5689
150.537650993	-33.932116999	547	FALSE	1	572.1	53.5689
150.538007014	-33.932035007	548	FALSE	1	572.1	53.5689
150.538234008	-33.9319869999999	549	FALSE	1	572.1	53.5689
150.538376978	-33.931961007	550	FALSE	1	572.1	53.5689
150.538498998	-33.931931999	551	FALSE	1	572.1	53.5689
150.538604994	-33.9318759999999	552	FALSE	1	572.1	53.5689
150.538735993	-33.931798003	553	FALSE	1	572.1	53.5689
150.538873999	-33.931693997	554	FALSE	1	572.1	53.5689
150.539022992	-33.931583995	555	FALSE	1	572.1	53.5689
150.539175014	-33.931480007	556	FALSE	1	572.1	53.5689
150.53934098	-33.931373003	557	FALSE	1	572.1	53.5689
150.539465007	-33.931298004	558	FALSE	1	572.1	53.5689
150.539584982	-33.9312050039999	559	FALSE	1	572.1	53.5689
150.539681999	-33.931117	560	FALSE	1	572.1	53.5689
150.539820006	-33.931001005	561	FALSE	1	572.1	53.5689
150.539920016	-33.930905009	562	FALSE	1	572.1	53.5689
150.540044992	-33.9308000029999	563	FALSE	1	572.1	53.5689
150.540175005	-33.930715994	564	FALSE	1	572.1	53.5689
150.540260999	-33.9306540009999	565	FALSE	1	572.1	53.5689
150.540370025	-33.930586994	566	FALSE	1	572.1	53.5689
150.540475984	-33.930520005	567	FALSE	1	572.1	53.5689
150.540593003	-33.9304500009999	568	FALSE	1	572.1	53.5689
150.540670018	-33.930393003	569	FALSE	1	572.1	53.5689
150.540794009	-33.9303380019999	570	FALSE	1	572.1	53.5689
150.540892011	-33.930302001	571	FALSE	1	572.1	53.5689
150.541042026	-33.9302620039999	572	FALSE	1	572.1	53.5689
150.541227008	-33.930215995	573	FALSE	1	572.1	53.5689
150.54141199	-33.9301939979999	574	FALSE	1	572.1	53.5689
150.541648984	-33.9301530019999	575	FALSE	1	572.1	53.5689
150.541882	-33.930131006	576	FALSE	1	572.1	53.5689
150.542080998	-33.930109009	577	FALSE	1	572.1	53.5689
150.542407016	-33.9300950049999	578	FALSE	1	572.1	53.5689
150.542629009	-33.930102997	579	FALSE	1	572.1	53.5689
150.5427165	-33.9301011649999	580	FALSE	1	572.1	53.5689
150.542966014	-33.930085995	581	FALSE	1	572.1	53.5689
150.543344993	-33.930067995	582	FALSE	1	572.1	53.5689
150.543626992	-33.930024002	583	FALSE	1	572.1	53.5689
150.544108975	-33.930022003	584	FALSE	1	572.1	53.5689
150.544784006	-33.929974995	585	FALSE	1	572.1	53.5689
150.54520799	-33.929959992	586	FALSE	1	572.1	53.5689
150.54584101	-33.9298979979999	587	FALSE	1	572.1	53.5689
150.54623802	-33.9298449959999	588	FALSE	1	572.1	53.5689
150.546679013	-33.929816006	589	FALSE	1	572.1	53.5689
150.547044999	-33.9297509969999	590	FALSE	1	572.1	53.5689
150.547428978	-33.929660995	591	FALSE	1	572.1	53.5689
150.54788417	-33.929581925	592	FALSE	1	572.1	53.5689
150.548447183	-33.929388989	593	FALSE	1	572.1	53.5689
150.549005888	-33.929233016	594	FALSE	1	572.1	53.5689
150.549762934	-33.929007038	595	FALSE	1	572.1	53.5689
150.550774897	-33.9285989649999	596	FALSE	1	572.1	53.5689
150.551628121	-33.928281006	597	FALSE	1	572.1	53.5689
150.552577084	-33.927848013	598	FALSE	1	572.1	53.5689
150.553725009	-33.9275210069999	599	FALSE	1	572.1	53.5689
150.554196991	-33.9274059919999	600	FALSE	1	572.1	53.5689
150.555043025	-33.927195	601	FALSE	1	572.1	53.5689
150.555615016	-33.927064002	602	FALSE	1	572.1	53.5689
150.556313005	-33.926828996	603	FALSE	1	572.1	53.5689
150.556938032	-33.926541006	604	FALSE	1	572.1	53.5689
150.557491006	-33.926266004	605	FALSE	1	572.1	53.5689
150.558213999	-33.925971003	606	FALSE	1	572.1	53.5689
150.558719012	-33.9256510079999	607	FALSE	1	572.1	53.5689
150.559371012	-33.925313994	608	FALSE	1	572.1	53.5689
150.559895992	-33.925014997	609	FALSE	1	572.1	53.5689
150.560426008	-33.924696002	610	FALSE	1	572.1	53.5689
150.561054027	-33.924338008	611	FALSE	1	572.1	53.5689
150.561654014	-33.9240810059999	612	FALSE	1	572.1	53.5689
150.562230021	-33.9238260019999	613	FALSE	1	572.1	53.5689
150.562706017	-33.9235870009999	614	FALSE	1	572.1	53.5689
150.563283009	-33.9232890019999	615	FALSE	1	572.1	53.5689
150.563857994	-33.9230749939999	616	FALSE	1	572.1	53.5689
150.564430022	-33.9228400069999	617	FALSE	1	572.1	53.5689
150.564908974	-33.9226210049999	618	FALSE	1	572.1	53.5689
150.565606015	-33.922368998	619	FALSE	1	572.1	53.5689
150.566128987	-33.922294998	620	FALSE	1	572.1	53.5689
150.566772993	-33.9221839969999	621	FALSE	1	572.1	53.5689
150.567246033	-33.922028006	622	FALSE	1	572.1	53.5689
150.567749003	-33.9218129989999	623	FALSE	1	572.1	53.5689
150.568269967	-33.921658005	624	FALSE	1	572.1	53.5689
150.568748008	-33.9214220009999	625	FALSE	1	572.1	53.5689
150.569022999	-33.921281993	626	FALSE	1	572.1	53.5689
150.569375005	-33.9210840059999	627	FALSE	1	572.1	53.5689
150.569679999	-33.920759997	628	FALSE	1	572.1	53.5689
150.570012003	-33.9204370059999	629	FALSE	1	572.1	53.5689
150.570218009	-33.920131996	630	FALSE	1	572.1	53.5689
150.570399013	-33.919846005	631	FALSE	1	572.1	53.5689
150.570383025	-33.9194530089999	632	FALSE	1	572.1	53.5689
150.570319004	-33.919142006	633	FALSE	1	572.1	53.5689
150.570200014	-33.9189139929999	634	FALSE	1	572.1	53.5689
150.569936996	-33.9186630039999	635	FALSE	1	572.1	53.5689
150.569496988	-33.918530007	636	FALSE	1	572.1	53.5689
150.569032014	-33.9183959929999	637	FALSE	1	572.1	53.5689
150.568442029	-33.918279998	638	FALSE	1	572.1	53.5689
150.568000999	-33.9181909939999	639	FALSE	1	572.1	53.5689
150.567557998	-33.917997003	640	FALSE	1	572.1	53.5689
150.567244974	-33.917805991	641	FALSE	1	572.1	53.5689
150.567079994	-33.917513007	642	FALSE	1	572.1	53.5689
150.567040976	-33.917162006	643	FALSE	1	572.1	53.5689
150.567150002	-33.916774005	644	FALSE	1	572.1	53.5689
150.567286	-33.916362991	645	FALSE	1	572.1	53.5689
150.567617968	-33.915895996	646	FALSE	1	572.1	53.5689
150.567806016	-33.915408003	647	FALSE	1	572.1	53.5689
150.567936978	-33.914817002	648	FALSE	1	572.1	53.5689
150.568040018	-33.9144840019999	649	FALSE	1	572.1	53.5689
150.568144992	-33.9141009959999	650	FALSE	1	572.1	53.5689
150.568224014	-33.913764	651	FALSE	1	572.1	53.5689
150.568302014	-33.9133380009999	652	FALSE	1	572.1	53.5689
150.568398995	-33.912821999	653	FALSE	1	572.1	53.5689
150.568383008	-33.912449002	654	FALSE	1	572.1	53.5689
150.568411003	-33.9121799929999	655	FALSE	1	572.1	53.5689
150.568446992	-33.911897997	656	FALSE	1	572.1	53.5689
150.56827599	-33.911669005	657	FALSE	1	572.1	53.5689
150.567920991	-33.9113580009999	658	FALSE	1	572.1	53.5689
150.567668995	-33.911185008	659	FALSE	1	572.1	53.5689
150.567414992	-33.911087994	660	FALSE	1	572.1	53.5689
150.567066015	-33.9110259999999	661	FALSE	1	572.1	53.5689
150.566782009	-33.911031994	662	FALSE	1	572.1	53.5689
150.566508988	-33.911116003	663	FALSE	1	572.1	53.5689
150.56623502	-33.911234994	664	FALSE	1	572.1	53.5689
150.565974994	-33.911342998	665	FALSE	1	572.1	53.5689
150.565730005	-33.9114270059999	666	FALSE	1	572.1	53.5689
150.565212983	-33.911542002	667	FALSE	1	572.1	53.5689
150.564847983	-33.9115689939999	668	FALSE	1	572.1	53.5689
150.564522001	-33.911570992	669	FALSE	1	572.1	53.5689
150.564187005	-33.9115099969999	670	FALSE	1	572.1	53.5689
150.563892997	-33.911378999	671	FALSE	1	572.1	53.5689
150.563668997	-33.9112189919999	672	FALSE	1	572.1	53.5689
150.563418022	-33.9110089989999	673	FALSE	1	572.1	53.5689
150.563288009	-33.9108150079999	674	FALSE	1	572.1	53.5689
150.563119014	-33.9105430019999	675	FALSE	1	572.1	53.5689
150.562911001	-33.910302002	676	FALSE	1	572.1	53.5689
150.562676014	-33.9100250019999	677	FALSE	1	572.1	53.5689
150.562427996	-33.9097159959999	678	FALSE	1	572.1	53.5689
150.562256009	-33.909533994	679	FALSE	1	572.1	53.5689
150.561579006	-33.909091992	680	FALSE	1	572.1	53.5689
150.561101002	-33.908810995	681	FALSE	1	572.1	53.5689
150.560758012	-33.9085580079999	682	FALSE	1	572.1	53.5689
150.560401006	-33.908279009	683	FALSE	1	572.1	53.5689
150.55994899	-33.907967007	684	FALSE	1	572.1	53.5689
150.559480987	-33.9074599959999	685	FALSE	1	572.1	53.5689
150.558790991	-33.906972002	686	FALSE	1	572.1	53.5689
150.558304993	-33.9064910029999	687	FALSE	1	572.1	53.5689
150.557758004	-33.9057249919999	688	FALSE	1	572.1	53.5689
150.557549735	-33.9053426519999	689	FALSE	1	572.1	53.5689
150.560620334	-33.9041165639999	690	FALSE	1	572.1	53.5689
150.565090233	-33.901503088	691	FALSE	1	572.1	53.5689
150.568471849	-33.899470363	692	FALSE	1	572.1	53.5689
150.571775683	-33.8978248249999	693	FALSE	1	572.1	53.5689
150.57811128	-33.89446924	694	FALSE	1	572.1	53.5689
150.580054759	-33.893339963	695	FALSE	1	572.1	53.5689
