long	lat	order	hole	piece	group	AREASQKM16
147.083662965	-41.5363091579999	429	FALSE	1	2644.1	59.4922
147.083891966	-41.53653915	430	FALSE	1	2644.1	59.4922
147.084038951	-41.536673164	431	FALSE	1	2644.1	59.4922
147.084206961	-41.5368101569999	432	FALSE	1	2644.1	59.4922
147.084394936	-41.5369461499999	433	FALSE	1	2644.1	59.4922
147.08459992	-41.537075151	434	FALSE	1	2644.1	59.4922
147.084812934	-41.537191164	435	FALSE	1	2644.1	59.4922
147.085015947	-41.53728816	436	FALSE	1	2644.1	59.4922
147.085194943	-41.5373631589999	437	FALSE	1	2644.1	59.4922
147.08550793	-41.5374741589999	438	FALSE	1	2644.1	59.4922
147.085823911	-41.5375731519999	439	FALSE	1	2644.1	59.4922
147.086023895	-41.537637162	440	FALSE	1	2644.1	59.4922
147.086239901	-41.537698157	441	FALSE	1	2644.1	59.4922
147.086522923	-41.537766163	442	FALSE	1	2644.1	59.4922
147.086934898	-41.5378551659999	443	FALSE	1	2644.1	59.4922
147.087294897	-41.537924153	444	FALSE	1	2644.1	59.4922
147.088429865	-41.538115147	445	FALSE	1	2644.1	59.4922
147.088743838	-41.5381591399999	446	FALSE	1	2644.1	59.4922
147.088865857	-41.538160139	447	FALSE	1	2644.1	59.4922
147.089107852	-41.538120142	448	FALSE	1	2644.1	59.4922
147.089353863	-41.538126136	449	FALSE	1	2644.1	59.4922
147.089372842	-41.538111132	450	FALSE	1	2644.1	59.4922
147.089363827	-41.5380881369999	451	FALSE	1	2644.1	59.4922
147.089344847	-41.538065141	452	FALSE	1	2644.1	59.4922
147.089169866	-41.5380061449999	453	FALSE	1	2644.1	59.4922
147.089190853	-41.537986146	454	FALSE	1	2644.1	59.4922
147.089438834	-41.5379421339999	455	FALSE	1	2644.1	59.4922
147.090127808	-41.537883138	456	FALSE	1	2644.1	59.4922
147.090743782	-41.5378141149999	457	FALSE	1	2644.1	59.4922
147.09138078	-41.537773119	458	FALSE	1	2644.1	59.4922
147.09165975	-41.537744129	459	FALSE	1	2644.1	59.4922
147.091920725	-41.537704114	460	FALSE	1	2644.1	59.4922
147.092141769	-41.537658122	461	FALSE	1	2644.1	59.4922
147.09230872	-41.537612113	462	FALSE	1	2644.1	59.4922
147.092782709	-41.5374501269999	463	FALSE	1	2644.1	59.4922
147.093096718	-41.537324105	464	FALSE	1	2644.1	59.4922
147.093201729	-41.537299111	465	FALSE	1	2644.1	59.4922
147.093283708	-41.5373021089999	466	FALSE	1	2644.1	59.4922
147.093471719	-41.537339109	467	FALSE	1	2644.1	59.4922
147.093990676	-41.537474103	468	FALSE	1	2644.1	59.4922
147.094426706	-41.5375700989999	469	FALSE	1	2644.1	59.4922
147.094484667	-41.537594094	470	FALSE	1	2644.1	59.4922
147.094533687	-41.5376391039999	471	FALSE	1	2644.1	59.4922
147.09456369	-41.537694105	472	FALSE	1	2644.1	59.4922
147.094577706	-41.537760095	473	FALSE	1	2644.1	59.4922
147.094569713	-41.5378191099999	474	FALSE	1	2644.1	59.4922
147.094538688	-41.537886098	475	FALSE	1	2644.1	59.4922
147.09436367	-41.5381480949999	476	FALSE	1	2644.1	59.4922
147.094215699	-41.5384511249999	477	FALSE	1	2644.1	59.4922
147.094132698	-41.5385871189999	478	FALSE	1	2644.1	59.4922
147.093790729	-41.5389921199999	479	FALSE	1	2644.1	59.4922
147.093627757	-41.539234119	480	FALSE	1	2644.1	59.4922
147.093468726	-41.53938112	481	FALSE	1	2644.1	59.4922
147.093364738	-41.5395051259999	482	FALSE	1	2644.1	59.4922
147.09302777	-41.540021146	483	FALSE	1	2644.1	59.4922
147.092834795	-41.540279147	484	FALSE	1	2644.1	59.4922
147.092561775	-41.540717135	485	FALSE	1	2644.1	59.4922
147.091949815	-41.541495152	486	FALSE	1	2644.1	59.4922
147.091772827	-41.541691159	487	FALSE	1	2644.1	59.4922
147.091052864	-41.5424251659999	488	FALSE	1	2644.1	59.4922
147.090655854	-41.542894178	489	FALSE	1	2644.1	59.4922
147.090279904	-41.5432621799999	490	FALSE	1	2644.1	59.4922
147.089951915	-41.5436341779999	491	FALSE	1	2644.1	59.4922
147.089776934	-41.543790188	492	FALSE	1	2644.1	59.4922
147.089455953	-41.5440791949999	493	FALSE	1	2644.1	59.4922
147.089351928	-41.5442151889999	494	FALSE	1	2644.1	59.4922
147.089486941	-41.5441491989999	495	FALSE	1	2644.1	59.4922
147.089573958	-41.544092201	496	FALSE	1	2644.1	59.4922
147.08976894	-41.5439581869999	497	FALSE	1	2644.1	59.4922
147.089883952	-41.5438571949999	498	FALSE	1	2644.1	59.4922
147.090251908	-41.543492172	499	FALSE	1	2644.1	59.4922
147.090795868	-41.5429771679999	500	FALSE	1	2644.1	59.4922
147.091144881	-41.54256817	501	FALSE	1	2644.1	59.4922
147.091312854	-41.542390164	502	FALSE	1	2644.1	59.4922
147.09175684	-41.541967161	503	FALSE	1	2644.1	59.4922
147.091841849	-41.541895159	504	FALSE	1	2644.1	59.4922
147.091897839	-41.541859158	505	FALSE	1	2644.1	59.4922
147.09192985	-41.541852165	506	FALSE	1	2644.1	59.4922
147.091952845	-41.541860157	507	FALSE	1	2644.1	59.4922
147.091966861	-41.541919153	508	FALSE	1	2644.1	59.4922
147.091953867	-41.54205215	509	FALSE	1	2644.1	59.4922
147.09190784	-41.542167165	510	FALSE	1	2644.1	59.4922
147.091760818	-41.542393161	511	FALSE	1	2644.1	59.4922
147.091475863	-41.542887185	512	FALSE	1	2644.1	59.4922
147.091407863	-41.542978186	513	FALSE	1	2644.1	59.4922
147.091045893	-41.543392179	514	FALSE	1	2644.1	59.4922
147.090824886	-41.543608185	515	FALSE	1	2644.1	59.4922
147.090420903	-41.5439391689999	516	FALSE	1	2644.1	59.4922
147.090272896	-41.5440451919999	517	FALSE	1	2644.1	59.4922
147.089781934	-41.544364187	518	FALSE	1	2644.1	59.4922
147.089248962	-41.54475019	519	FALSE	1	2644.1	59.4922
147.089156945	-41.544803193	520	FALSE	1	2644.1	59.4922
147.089038977	-41.544857194	521	FALSE	1	2644.1	59.4922
147.088146004	-41.545219221	522	FALSE	1	2644.1	59.4922
147.087904009	-41.545324208	523	FALSE	1	2644.1	59.4922
147.087707019	-41.545426217	524	FALSE	1	2644.1	59.4922
147.087212042	-41.5457052159999	525	FALSE	1	2644.1	59.4922
147.086879053	-41.5458612259999	526	FALSE	1	2644.1	59.4922
147.08661607	-41.545956224	527	FALSE	1	2644.1	59.4922
147.086171062	-41.5460922359999	528	FALSE	1	2644.1	59.4922
147.08564309	-41.546275238	529	FALSE	1	2644.1	59.4922
147.085459094	-41.5463482389999	530	FALSE	1	2644.1	59.4922
147.085333095	-41.546416226	531	FALSE	1	2644.1	59.4922
147.08525411	-41.546477239	532	FALSE	1	2644.1	59.4922
147.08504511	-41.546761251	533	FALSE	1	2644.1	59.4922
147.084998135	-41.5468072419999	534	FALSE	1	2644.1	59.4922
147.084954152	-41.5468342519999	535	FALSE	1	2644.1	59.4922
147.084866151	-41.5468572469999	536	FALSE	1	2644.1	59.4922
147.08481016	-41.5468582469999	537	FALSE	1	2644.1	59.4922
147.084765119	-41.5468502539999	538	FALSE	1	2644.1	59.4922
147.084743146	-41.5468112569999	539	FALSE	1	2644.1	59.4922
147.084671132	-41.546602244	540	FALSE	1	2644.1	59.4922
147.084666131	-41.5468102579999	541	FALSE	1	2644.1	59.4922
147.084662152	-41.546878245	542	FALSE	1	2644.1	59.4922
147.084708142	-41.54694725	543	FALSE	1	2644.1	59.4922
147.084782128	-41.5470022499999	544	FALSE	1	2644.1	59.4922
147.084852135	-41.547008244	545	FALSE	1	2644.1	59.4922
147.084887138	-41.5469972559999	546	FALSE	1	2644.1	59.4922
147.084974155	-41.5469282509999	547	FALSE	1	2644.1	59.4922
147.085001128	-41.546918242	548	FALSE	1	2644.1	59.4922
147.085047118	-41.5469562599999	549	FALSE	1	2644.1	59.4922
147.085011129	-41.547102243	550	FALSE	1	2644.1	59.4922
147.084873122	-41.547924254	551	FALSE	1	2644.1	59.4922
147.08485615	-41.548180257	552	FALSE	1	2644.1	59.4922
147.084860165	-41.548357246	553	FALSE	1	2644.1	59.4922
147.084878159	-41.5485212479999	554	FALSE	1	2644.1	59.4922
147.084908162	-41.548665271	555	FALSE	1	2644.1	59.4922
147.085085151	-41.549303262	556	FALSE	1	2644.1	59.4922
147.085104168	-41.5493877879999	557	FALSE	1	2644.1	59.4922
147.084903162	-41.549492277	558	FALSE	1	2644.1	59.4922
147.083999203	-41.5499762919999	559	FALSE	1	2644.1	59.4922
147.067426852	-41.558556481	560	FALSE	1	2644.1	59.4922
147.066685866	-41.558933474	561	FALSE	1	2644.1	59.4922
147.066353862	-41.559106486	562	FALSE	1	2644.1	59.4922
147.065099941	-41.559781496	563	FALSE	1	2644.1	59.4922
147.063249975	-41.5608025289999	564	FALSE	1	2644.1	59.4922
147.063135985	-41.560869536	565	FALSE	1	2644.1	59.4922
147.063025974	-41.5609205219999	566	FALSE	1	2644.1	59.4922
147.062605969	-41.5610895199999	567	FALSE	1	2644.1	59.4922
147.062505995	-41.5611405239999	568	FALSE	1	2644.1	59.4922
147.062460042	-41.561177524	569	FALSE	1	2644.1	59.4922
147.062441025	-41.561207531	570	FALSE	1	2644.1	59.4922
147.062432046	-41.561248527	571	FALSE	1	2644.1	59.4922
147.062438033	-41.561290522	572	FALSE	1	2644.1	59.4922
147.061965029	-41.561563545	573	FALSE	1	2644.1	59.4922
147.06192904	-41.561574553	574	FALSE	1	2644.1	59.4922
147.054888299	-41.5654256239999	575	FALSE	1	2644.1	59.4922
147.059912269	-41.5705566359999	576	FALSE	1	2644.1	59.4922
147.064446226	-41.5755886539999	577	FALSE	1	2644.1	59.4922
147.06490525	-41.5761190119999	578	FALSE	1	2644.1	59.4922
147.05969462	-41.578837587	579	FALSE	1	2644.1	59.4922
147.056415569	-41.580456762	580	FALSE	1	2644.1	59.4922
147.051564573	-41.5752677529999	581	FALSE	1	2644.1	59.4922
147.031661999	-41.5725378559999	582	FALSE	1	2644.1	59.4922
147.031666014	-41.572765869	583	FALSE	1	2644.1	59.4922
147.031664079	-41.572793877	584	FALSE	1	2644.1	59.4922
147.031531037	-41.573379884	585	FALSE	1	2644.1	59.4922
147.031449058	-41.5737138819999	586	FALSE	1	2644.1	59.4922
147.031280099	-41.574200877	587	FALSE	1	2644.1	59.4922
147.031264112	-41.5742588919999	588	FALSE	1	2644.1	59.4922
147.031088109	-41.57503789	589	FALSE	1	2644.1	59.4922
147.03108508	-41.5750858979999	590	FALSE	1	2644.1	59.4922
147.031087088	-41.575165892	591	FALSE	1	2644.1	59.4922
147.031096103	-41.575180896	592	FALSE	1	2644.1	59.4922
147.031102089	-41.5751858909999	593	FALSE	1	2644.1	59.4922
147.030985106	-41.5756579	594	FALSE	1	2644.1	59.4922
147.029062286	-41.583841005	595	FALSE	1	2644.1	59.4922
147.010636721	-41.581240145	596	FALSE	1	2644.1	59.4922
146.996710986	-41.5792722259999	597	FALSE	1	2644.1	59.4922
146.996856	-41.579150996	598	FALSE	1	2644.1	59.4922
146.996949003	-41.578516002	599	FALSE	1	2644.1	59.4922
146.997259983	-41.577769009	600	FALSE	1	2644.1	59.4922
146.997404997	-41.5770749989999	601	FALSE	1	2644.1	59.4922
146.99790001	-41.576543994	602	FALSE	1	2644.1	59.4922
146.998562996	-41.5758949959999	603	FALSE	1	2644.1	59.4922
146.998800976	-41.575169999	604	FALSE	1	2644.1	59.4922
146.999071003	-41.574738006	605	FALSE	1	2644.1	59.4922
146.999287995	-41.574332004	606	FALSE	1	2644.1	59.4922
146.999423009	-41.573935994	607	FALSE	1	2644.1	59.4922
146.999558022	-41.5735530069999	608	FALSE	1	2644.1	59.4922
146.999764978	-41.573220006	609	FALSE	1	2644.1	59.4922
146.999879004	-41.573012991	610	FALSE	1	2644.1	59.4922
147.000240974	-41.5727970039999	611	FALSE	1	2644.1	59.4922
147.000521002	-41.572679992	612	FALSE	1	2644.1	59.4922
147.000997984	-41.572445004	613	FALSE	1	2644.1	59.4922
147.001344989	-41.572315005	614	FALSE	1	2644.1	59.4922
147.001554025	-41.5721840059999	615	FALSE	1	2644.1	59.4922
147.001738021	-41.5720760039999	616	FALSE	1	2644.1	59.4922
147.002492002	-41.571630005	617	FALSE	1	2644.1	59.4922
147.003390997	-41.5710129939999	618	FALSE	1	2644.1	59.4922
147.00418301	-41.570378	619	FALSE	1	2644.1	59.4922
147.00432098	-41.5700849959999	620	FALSE	1	2644.1	59.4922
147.004422998	-41.5697019909999	621	FALSE	1	2644.1	59.4922
147.004455994	-41.569436997	622	FALSE	1	2644.1	59.4922
147.004284991	-41.5690940069999	623	FALSE	1	2644.1	59.4922
147.004229	-41.5690089999999	624	FALSE	1	2644.1	59.4922
147.004035003	-41.5686350039999	625	FALSE	1	2644.1	59.4922
147.004005	-41.568436998	626	FALSE	1	2644.1	59.4922
147.003910027	-41.567784003	627	FALSE	1	2644.1	59.4922
147.003864	-41.5672840039999	628	FALSE	1	2644.1	59.4922
147.003855532	-41.566947822	629	FALSE	1	2644.1	59.4922
147.003761399	-41.566961105	630	FALSE	1	2644.1	59.4922
147.000569474	-41.566994553	631	FALSE	1	2644.1	59.4922
146.994181171	-41.5666787769999	632	FALSE	1	2644.1	59.4922
146.993805148	-41.5675203229999	633	FALSE	1	2644.1	59.4922
146.98555717	-41.567199774	634	FALSE	1	2644.1	59.4922
146.980145315	-41.56590592	635	FALSE	1	2644.1	59.4922
146.980131992	-41.565837008	636	FALSE	1	2644.1	59.4922
146.98096401	-41.563539993	637	FALSE	1	2644.1	59.4922
146.981244987	-41.562782991	638	FALSE	1	2644.1	59.4922
146.981382993	-41.562437004	639	FALSE	1	2644.1	59.4922
146.981426027	-41.5623509979999	640	FALSE	1	2644.1	59.4922
146.981490997	-41.562247009	641	FALSE	1	2644.1	59.4922
146.981561004	-41.5621620009999	642	FALSE	1	2644.1	59.4922
146.981782011	-41.561927995	643	FALSE	1	2644.1	59.4922
146.981582028	-41.5619010039999	644	FALSE	1	2644.1	59.4922
146.966483985	-41.560041994	645	FALSE	1	2644.1	59.4922
146.964940984	-41.566404995	646	FALSE	1	2644.1	59.4922
146.949307998	-41.566449007	647	FALSE	1	2644.1	59.4922
146.951825987	-41.564396006	648	FALSE	1	2644.1	59.4922
146.956087982	-41.560885002	649	FALSE	1	2644.1	59.4922
146.961926012	-41.556085991	650	FALSE	1	2644.1	59.4922
