long	lat	order	hole	piece	group	AREASQKM16
152.998576696	-26.9370121979999	427	FALSE	1	1639.1	80.7742
152.999275818	-26.937296359	428	FALSE	1	1639.1	80.7742
152.999917998	-26.9376715939999	429	FALSE	1	1639.1	80.7742
153.000129297	-26.937864678	430	FALSE	1	1639.1	80.7742
153.00039352	-26.938097816	431	FALSE	1	1639.1	80.7742
153.000523606	-26.938287255	432	FALSE	1	1639.1	80.7742
153.000539922	-26.9384001789999	433	FALSE	1	1639.1	80.7742
153.000596789	-26.9384803209999	434	FALSE	1	1639.1	80.7742
153.000669899	-26.9384657439999	435	FALSE	1	1639.1	80.7742
153.000799984	-26.938367397	436	FALSE	1	1639.1	80.7742
153.000970695	-26.938247185	437	FALSE	1	1639.1	80.7742
153.001149618	-26.938177958	438	FALSE	1	1639.1	80.7742
153.001409681	-26.938137887	439	FALSE	1	1639.1	80.7742
153.001828299	-26.938061389	440	FALSE	1	1639.1	80.7742
153.00218202	-26.937933869	441	FALSE	1	1639.1	80.7742
153.002694115	-26.937697069	442	FALSE	1	1639.1	80.7742
153.003543616	-26.937252606	443	FALSE	1	1639.1	80.7742
153.004006911	-26.9369356459999	444	FALSE	1	1639.1	80.7742
153.004254929	-26.93670249	445	FALSE	1	1639.1	80.7742
153.004358479	-26.9365713249999	446	FALSE	1	1639.1	80.7742
153.004405309	-26.9364565879999	447	FALSE	1	1639.1	80.7742
153.004443889	-26.936259859	448	FALSE	1	1639.1	80.7742
153.004547476	-26.93594473	449	FALSE	1	1639.1	80.7742
153.00467351	-26.9355731389999	450	FALSE	1	1639.1	80.7742
153.004848199	-26.935176037	451	FALSE	1	1639.1	80.7742
153.005002704	-26.934884606	452	FALSE	1	1639.1	80.7742
153.005177393	-26.934525762	453	FALSE	1	1639.1	80.7742
153.005281089	-26.9343909519999	454	FALSE	1	1639.1	80.7742
153.005444719	-26.9343035209999	455	FALSE	1	1639.1	80.7742
153.005769788	-26.934274365	456	FALSE	1	1639.1	80.7742
153.006005615	-26.934186934	457	FALSE	1	1639.1	80.7742
153.006351014	-26.934041191	458	FALSE	1	1639.1	80.7742
153.006745324	-26.933851733	459	FALSE	1	1639.1	80.7742
153.007098899	-26.933709634	460	FALSE	1	1639.1	80.7742
153.007322389	-26.933618559	461	FALSE	1	1639.1	80.7742
153.007545878	-26.933509261	462	FALSE	1	1639.1	80.7742
153.007891387	-26.933316157	463	FALSE	1	1639.1	80.7742
153.008236896	-26.933082984	464	FALSE	1	1639.1	80.7742
153.008517325	-26.9328024499999	465	FALSE	1	1639.1	80.7742
153.008732712	-26.932521934	466	FALSE	1	1639.1	80.7742
153.008996899	-26.9323142719999	467	FALSE	1	1639.1	80.7742
153.009175712	-26.932168529	468	FALSE	1	1639.1	80.7742
153.0094764	-26.9320373639999	469	FALSE	1	1639.1	80.7742
153.00979749	-26.931844279	470	FALSE	1	1639.1	80.7742
153.009980428	-26.9316985359999	471	FALSE	1	1639.1	80.7742
153.010252718	-26.9315345709999	472	FALSE	1	1639.1	80.7742
153.010520884	-26.931377913	473	FALSE	1	1639.1	80.7742
153.010882598	-26.931206658	474	FALSE	1	1639.1	80.7742
153.011276908	-26.9310354039999	475	FALSE	1	1639.1	80.7742
153.011484082	-26.930937039	476	FALSE	1	1639.1	80.7742
153.011784878	-26.930820415	477	FALSE	1	1639.1	80.7742
153.012162909	-26.930641872	478	FALSE	1	1639.1	80.7742
153.012524624	-26.930496129	479	FALSE	1	1639.1	80.7742
153.012829399	-26.930408679	480	FALSE	1	1639.1	80.7742
153.013097601	-26.930397727	481	FALSE	1	1639.1	80.7742
153.013284591	-26.9304086239999	482	FALSE	1	1639.1	80.7742
153.013520271	-26.9304996989999	483	FALSE	1	1639.1	80.7742
153.013735804	-26.9305907369999	484	FALSE	1	1639.1	80.7742
153.014101606	-26.930667198	485	FALSE	1	1639.1	80.7742
153.014377875	-26.930659891	486	FALSE	1	1639.1	80.7742
153.014544607	-26.930630735	487	FALSE	1	1639.1	80.7742
153.014642098	-26.9306197829999	488	FALSE	1	1639.1	80.7742
153.014719296	-26.9305432849999	489	FALSE	1	1639.1	80.7742
153.014812809	-26.930415765	490	FALSE	1	1639.1	80.7742
153.014989615	-26.930195356	491	FALSE	1	1639.1	80.7742
153.015168429	-26.929914803	492	FALSE	1	1639.1	80.7742
153.015233326	-26.929714448	493	FALSE	1	1639.1	80.7742
153.015306508	-26.9295432119999	494	FALSE	1	1639.1	80.7742
153.015432433	-26.929244474	495	FALSE	1	1639.1	80.7742
153.015672202	-26.928767211	496	FALSE	1	1639.1	80.7742
153.015854993	-26.9283409519999	497	FALSE	1	1639.1	80.7742
153.015997234	-26.928027637	498	FALSE	1	1639.1	80.7742
153.016208496	-26.9277398319999	499	FALSE	1	1639.1	80.7742
153.016448301	-26.9274629239999	500	FALSE	1	1639.1	80.7742
153.016651387	-26.927288044	501	FALSE	1	1639.1	80.7742
153.016822097	-26.9271168079999	502	FALSE	1	1639.1	80.7742
153.017043616	-26.926976522	503	FALSE	1	1639.1	80.7742
153.017401206	-26.92668868	504	FALSE	1	1639.1	80.7742
153.018041307	-26.926315184	505	FALSE	1	1639.1	80.7742
153.01823629	-26.926184019	506	FALSE	1	1639.1	80.7742
153.018502484	-26.926049191	507	FALSE	1	1639.1	80.7742
153.018744297	-26.925930754	508	FALSE	1	1639.1	80.7742
153.01898808	-26.925777722	509	FALSE	1	1639.1	80.7742
153.019211606	-26.9256465569999	510	FALSE	1	1639.1	80.7742
153.019475793	-26.9254479599999	511	FALSE	1	1639.1	80.7742
153.019646394	-26.925236653	512	FALSE	1	1639.1	80.7742
153.0197379	-26.925130999	513	FALSE	1	1639.1	80.7742
153.019853678	-26.925069043	514	FALSE	1	1639.1	80.7742
153.019940986	-26.9250471569999	515	FALSE	1	1639.1	80.7742
153.020014205	-26.925078126	516	FALSE	1	1639.1	80.7742
153.020064976	-26.9251382329999	517	FALSE	1	1639.1	80.7742
153.020176813	-26.9251873869999	518	FALSE	1	1639.1	80.7742
153.020343399	-26.9252365419999	519	FALSE	1	1639.1	80.7742
153.020542579	-26.925262016	520	FALSE	1	1639.1	80.7742
153.020719385	-26.925287491	521	FALSE	1	1639.1	80.7742
153.020946999	-26.9253348139999	522	FALSE	1	1639.1	80.7742
153.021138004	-26.925382155	523	FALSE	1	1639.1	80.7742
153.021282288	-26.92543131	524	FALSE	1	1639.1	80.7742
153.021481396	-26.925518704	525	FALSE	1	1639.1	80.7742
153.021554578	-26.925580623	526	FALSE	1	1639.1	80.7742
153.021737516	-26.9256789689999	527	FALSE	1	1639.1	80.7742
153.021965094	-26.9257991449999	528	FALSE	1	1639.1	80.7742
153.022180517	-26.92582462	529	FALSE	1	1639.1	80.7742
153.022369514	-26.925819125	530	FALSE	1	1639.1	80.7742
153.022824705	-26.9259137519999	531	FALSE	1	1639.1	80.7742
153.023263727	-26.9260375549999	532	FALSE	1	1639.1	80.7742
153.023662015	-26.926110352	533	FALSE	1	1639.1	80.7742
153.024182213	-26.9260811039999	534	FALSE	1	1639.1	80.7742
153.024759278	-26.9260045139999	535	FALSE	1	1639.1	80.7742
153.025242903	-26.925858715	536	FALSE	1	1639.1	80.7742
153.025612721	-26.9257857879999	537	FALSE	1	1639.1	80.7742
153.025921584	-26.92576751	538	FALSE	1	1639.1	80.7742
153.026328012	-26.9257637919999	539	FALSE	1	1639.1	80.7742
153.0266633	-26.9257728379999	540	FALSE	1	1639.1	80.7742
153.02685029	-26.925774614	541	FALSE	1	1639.1	80.7742
153.027016913	-26.925800089	542	FALSE	1	1639.1	80.7742
153.027151013	-26.9258729229999	543	FALSE	1	1639.1	80.7742
153.027264894	-26.925960336	544	FALSE	1	1639.1	80.7742
153.027394907	-26.926082343	545	FALSE	1	1639.1	80.7742
153.02753722	-26.9261588219999	546	FALSE	1	1639.1	80.7742
153.027587006	-26.9261988929999	547	FALSE	1	1639.1	80.7742
153.027660189	-26.926288137	548	FALSE	1	1639.1	80.7742
153.027643982	-26.926364634	549	FALSE	1	1639.1	80.7742
153.027595182	-26.926448421	550	FALSE	1	1639.1	80.7742
153.027587115	-26.9264903239999	551	FALSE	1	1639.1	80.7742
153.027605402	-26.9265012569999	552	FALSE	1	1639.1	80.7742
153.027658217	-26.926506715	553	FALSE	1	1639.1	80.7742
153.027755709	-26.926504864	554	FALSE	1	1639.1	80.7742
153.027845207	-26.9265084909999	555	FALSE	1	1639.1	80.7742
153.027898023	-26.92652305	556	FALSE	1	1639.1	80.7742
153.028009785	-26.926499352	557	FALSE	1	1639.1	80.7742
153.028078807	-26.9264519729999	558	FALSE	1	1639.1	80.7742
153.02811538	-26.926384578	559	FALSE	1	1639.1	80.7742
153.028109321	-26.9262734669999	560	FALSE	1	1639.1	80.7742
153.028107204	-26.926180578	561	FALSE	1	1639.1	80.7742
153.028127498	-26.9260512449999	562	FALSE	1	1639.1	80.7742
153.028158012	-26.925949217	563	FALSE	1	1639.1	80.7742
153.02822499	-26.9258508529999	564	FALSE	1	1639.1	80.7742
153.028283901	-26.925790728	565	FALSE	1	1639.1	80.7742
153.028344892	-26.925757927	566	FALSE	1	1639.1	80.7742
153.028436288	-26.9257670289999	567	FALSE	1	1639.1	80.7742
153.028497316	-26.9258125389999	568	FALSE	1	1639.1	80.7742
153.028548087	-26.925905428	569	FALSE	1	1639.1	80.7742
153.028623314	-26.9260238279999	570	FALSE	1	1639.1	80.7742
153.028625395	-26.9260821029999	571	FALSE	1	1639.1	80.7742
153.028590829	-26.926138583	572	FALSE	1	1639.1	80.7742
153.028599005	-26.9261950449999	573	FALSE	1	1639.1	80.7742
153.028649777	-26.926238742	574	FALSE	1	1639.1	80.7742
153.028757488	-26.926348022	575	FALSE	1	1639.1	80.7742
153.028883632	-26.926479131	576	FALSE	1	1639.1	80.7742
153.028985211	-26.926566544	577	FALSE	1	1639.1	80.7742
153.029086828	-26.9266065959999	578	FALSE	1	1639.1	80.7742
153.0292229	-26.9266174919999	579	FALSE	1	1639.1	80.7742
153.029379375	-26.9266047089999	580	FALSE	1	1639.1	80.7742
153.029578592	-26.926562788	581	FALSE	1	1639.1	80.7742
153.029804089	-26.926519017	582	FALSE	1	1639.1	80.7742
153.030031703	-26.926464331	583	FALSE	1	1639.1	80.7742
153.030251104	-26.926382302	584	FALSE	1	1639.1	80.7742
153.030407617	-26.926289395	585	FALSE	1	1639.1	80.7742
153.030570115	-26.92618006	586	FALSE	1	1639.1	80.7742
153.030704179	-26.926103526	587	FALSE	1	1639.1	80.7742
153.030775281	-26.926076183	588	FALSE	1	1639.1	80.7742
153.030856603	-26.926067062	589	FALSE	1	1639.1	80.7742
153.030956175	-26.926076146	590	FALSE	1	1639.1	80.7742
153.031094401	-26.926096163	591	FALSE	1	1639.1	80.7742
153.031273214	-26.9261307209999	592	FALSE	1	1639.1	80.7742
153.031604525	-26.9262162649999	593	FALSE	1	1639.1	80.7742
153.031945873	-26.9263327589999	594	FALSE	1	1639.1	80.7742
153.03223039	-26.9264602059999	595	FALSE	1	1639.1	80.7742
153.032653206	-26.92664589	596	FALSE	1	1639.1	80.7742
153.033006818	-26.926755096	597	FALSE	1	1639.1	80.7742
153.03332382	-26.9268606749999	598	FALSE	1	1639.1	80.7742
153.03359611	-26.926915269	599	FALSE	1	1639.1	80.7742
153.033848107	-26.9269516209999	600	FALSE	1	1639.1	80.7742
153.034108205	-26.926995281	601	FALSE	1	1639.1	80.7742
153.034222122	-26.927089964	602	FALSE	1	1639.1	80.7742
153.03422621	-26.927221129	603	FALSE	1	1639.1	80.7742
153.034157079	-26.9273887209999	604	FALSE	1	1639.1	80.7742
153.034071815	-26.9275526669999	605	FALSE	1	1639.1	80.7742
153.033962096	-26.9277129889999	606	FALSE	1	1639.1	80.7742
153.033685791	-26.9279607779999	607	FALSE	1	1639.1	80.7742
153.033425802	-26.9282012959999	608	FALSE	1	1639.1	80.7742
153.0332064	-26.9284927639999	609	FALSE	1	1639.1	80.7742
153.032922101	-26.929010153	610	FALSE	1	1639.1	80.7742
153.0326539	-26.9294182259999	611	FALSE	1	1639.1	80.7742
153.032491475	-26.9297534089999	612	FALSE	1	1639.1	80.7742
153.032450923	-26.929979294	613	FALSE	1	1639.1	80.7742
153.032475305	-26.930150512	614	FALSE	1	1639.1	80.7742
153.032625795	-26.9303435589999	615	FALSE	1	1639.1	80.7742
153.032845306	-26.9304637349999	616	FALSE	1	1639.1	80.7742
153.03320702	-26.9305620069999	617	FALSE	1	1639.1	80.7742
153.033572787	-26.930638412	618	FALSE	1	1639.1	80.7742
153.034036191	-26.930733021	619	FALSE	1	1639.1	80.7742
153.034397906	-26.9307547949999	620	FALSE	1	1639.1	80.7742
153.035166121	-26.930714521	621	FALSE	1	1639.1	80.7742
153.035897618	-26.9306105329999	622	FALSE	1	1639.1	80.7742
153.036104902	-26.930564948	623	FALSE	1	1639.1	80.7742
153.036312185	-26.930550315	624	FALSE	1	1639.1	80.7742
153.036517497	-26.9306103659999	625	FALSE	1	1639.1	80.7742
153.036732884	-26.9306995549999	626	FALSE	1	1639.1	80.7742
153.036954402	-26.9307577929999	627	FALSE	1	1639.1	80.7742
153.037273522	-26.9309015929999	628	FALSE	1	1639.1	80.7742
153.037458504	-26.931012667	629	FALSE	1	1639.1	80.7742
153.037578406	-26.931090959	630	FALSE	1	1639.1	80.7742
153.037617097	-26.9311474209999	631	FALSE	1	1639.1	80.7742
153.037615016	-26.931223937	632	FALSE	1	1639.1	80.7742
153.037633303	-26.931269447	633	FALSE	1	1639.1	80.7742
153.037684184	-26.931285838	634	FALSE	1	1639.1	80.7742
153.037728896	-26.9313313669999	635	FALSE	1	1639.1	80.7742
153.037734991	-26.931382353	636	FALSE	1	1639.1	80.7742
153.037706485	-26.931406051	637	FALSE	1	1639.1	80.7742
153.037608994	-26.931435226	638	FALSE	1	1639.1	80.7742
153.037446496	-26.931504471	639	FALSE	1	1639.1	80.7742
153.037300203	-26.931581024	640	FALSE	1	1639.1	80.7742
153.037080693	-26.931653933	641	FALSE	1	1639.1	80.7742
153.036938489	-26.931694041	642	FALSE	1	1639.1	80.7742
153.036780005	-26.931723234	643	FALSE	1	1639.1	80.7742
153.036654008	-26.931748764	644	FALSE	1	1639.1	80.7742
153.036483297	-26.931748819	645	FALSE	1	1639.1	80.7742
153.036389784	-26.931734278	646	FALSE	1	1639.1	80.7742
153.03632069	-26.931737923	647	FALSE	1	1639.1	80.7742
153.036215095	-26.9318435939999	648	FALSE	1	1639.1	80.7742
153.036162316	-26.931931044	649	FALSE	1	1639.1	80.7742
153.03618261	-26.932036679	650	FALSE	1	1639.1	80.7742
153.036320799	-26.932211504	651	FALSE	1	1639.1	80.7742
153.036471289	-26.932368125	652	FALSE	1	1639.1	80.7742
153.036650212	-26.9325137939999	653	FALSE	1	1639.1	80.7742
153.036828989	-26.9325975429999	654	FALSE	1	1639.1	80.7742
153.037089233	-26.9326266259999	655	FALSE	1	1639.1	80.7742
153.037324914	-26.9326265519999	656	FALSE	1	1639.1	80.7742
153.037658123	-26.9325354019999	657	FALSE	1	1639.1	80.7742
153.037857303	-26.932400556	658	FALSE	1	1639.1	80.7742
153.038076704	-26.9322147039999	659	FALSE	1	1639.1	80.7742
153.038162005	-26.932032517	660	FALSE	1	1639.1	80.7742
153.038198505	-26.9318831479999	661	FALSE	1	1639.1	80.7742
153.038202484	-26.931744712	662	FALSE	1	1639.1	80.7742
153.038247196	-26.931584409	663	FALSE	1	1639.1	80.7742
153.038385312	-26.931336658	664	FALSE	1	1639.1	80.7742
153.038511201	-26.931070683	665	FALSE	1	1639.1	80.7742
153.038592413	-26.930768282	666	FALSE	1	1639.1	80.7742
153.038726405	-26.930400317	667	FALSE	1	1639.1	80.7742
153.038787286	-26.9301889729999	668	FALSE	1	1639.1	80.7742
153.038848205	-26.930028689	669	FALSE	1	1639.1	80.7742
153.03893752	-26.929864724	670	FALSE	1	1639.1	80.7742
153.039018806	-26.929769985	671	FALSE	1	1639.1	80.7742
153.039104106	-26.929708029	672	FALSE	1	1639.1	80.7742
153.039388624	-26.929584097	673	FALSE	1	1639.1	80.7742
153.039697414	-26.929471062	674	FALSE	1	1639.1	80.7742
153.040120011	-26.929310667	675	FALSE	1	1639.1	80.7742
153.040680797	-26.929102838	676	FALSE	1	1639.1	80.7742
153.041066894	-26.9289897849999	677	FALSE	1	1639.1	80.7742
153.041343309	-26.9289532839999	678	FALSE	1	1639.1	80.7742
153.041623701	-26.928945921	679	FALSE	1	1639.1	80.7742
153.041822918	-26.9289385769999	680	FALSE	1	1639.1	80.7742
153.04195691	-26.928862024	681	FALSE	1	1639.1	80.7742
153.04202188	-26.9288037119999	682	FALSE	1	1639.1	80.7742
153.042054401	-26.9287199249999	683	FALSE	1	1639.1	80.7742
153.042038122	-26.9286324939999	684	FALSE	1	1639.1	80.7742
153.041973079	-26.928545081	685	FALSE	1	1639.1	80.7742
153.041859309	-26.9284503989999	686	FALSE	1	1639.1	80.7742
153.041656004	-26.928355753	687	FALSE	1	1639.1	80.7742
153.041294216	-26.9282720589999	688	FALSE	1	1639.1	80.7742
153.040875634	-26.928202961	689	FALSE	1	1639.1	80.7742
153.040412303	-26.9281775979999	690	FALSE	1	1639.1	80.7742
153.040103403	-26.9281594679999	691	FALSE	1	1639.1	80.7742
153.039952987	-26.928141282	692	FALSE	1	1639.1	80.7742
153.039855495	-26.928119452	693	FALSE	1	1639.1	80.7742
153.039798483	-26.928042973	694	FALSE	1	1639.1	80.7742
153.039798483	-26.927860822	695	FALSE	1	1639.1	80.7742
153.039871482	-26.9276495149999	696	FALSE	1	1639.1	80.7742
153.039981202	-26.927489194	697	FALSE	1	1639.1	80.7742
153.040135633	-26.9273616369999	698	FALSE	1	1639.1	80.7742
153.040318498	-26.927281439	699	FALSE	1	1639.1	80.7742
153.040480996	-26.927252246	700	FALSE	1	1639.1	80.7742
153.040606994	-26.927248565	701	FALSE	1	1639.1	80.7742
153.040826505	-26.92733594	702	FALSE	1	1639.1	80.7742
153.041058207	-26.927503439	703	FALSE	1	1639.1	80.7742
153.041245233	-26.9276418379999	704	FALSE	1	1639.1	80.7742
153.041420105	-26.9277255869999	705	FALSE	1	1639.1	80.7742
153.0417086	-26.927787414	706	FALSE	1	1639.1	80.7742
153.041944281	-26.927780051	707	FALSE	1	1639.1	80.7742
153.042204526	-26.9278127769999	708	FALSE	1	1639.1	80.7742
153.042476816	-26.9278964719999	709	FALSE	1	1639.1	80.7742
153.042684099	-26.928020274	710	FALSE	1	1639.1	80.7742
153.042785788	-26.9281186009999	711	FALSE	1	1639.1	80.7742
153.042838677	-26.928213303	712	FALSE	1	1639.1	80.7742
153.042887478	-26.9284901739999	713	FALSE	1	1639.1	80.7742
153.042920181	-26.9288034529999	714	FALSE	1	1639.1	80.7742
153.042932519	-26.9291604659999	715	FALSE	1	1639.1	80.7742
153.042924416	-26.929404555	716	FALSE	1	1639.1	80.7742
153.042871709	-26.9295539239999	717	FALSE	1	1639.1	80.7742
153.042867622	-26.929644999	718	FALSE	1	1639.1	80.7742
153.04296931	-26.9297724639999	719	FALSE	1	1639.1	80.7742
153.043168528	-26.9298452799999	720	FALSE	1	1639.1	80.7742
153.04336362	-26.929834291	721	FALSE	1	1639.1	80.7742
153.043519402	-26.9297934429999	722	FALSE	1	1639.1	80.7742
153.04384907	-26.929653028	723	FALSE	1	1639.1	80.7742
153.044278894	-26.9292959969999	724	FALSE	1	1639.1	80.7742
153.044525159	-26.929095031	725	FALSE	1	1639.1	80.7742
153.044727844	-26.928872994	726	FALSE	1	1639.1	80.7742
153.045056892	-26.9284609809999	727	FALSE	1	1639.1	80.7742
153.045203037	-26.9281700129999	728	FALSE	1	1639.1	80.7742
153.0452441	-26.927962017	729	FALSE	1	1639.1	80.7742
153.045272168	-26.9275539619999	730	FALSE	1	1639.1	80.7742
153.045276111	-26.9272230349999	731	FALSE	1	1639.1	80.7742
153.045285856	-26.927062029	732	FALSE	1	1639.1	80.7742
153.045323998	-26.926930975	733	FALSE	1	1639.1	80.7742
153.045403933	-26.926788969	734	FALSE	1	1639.1	80.7742
153.045547926	-26.926688977	735	FALSE	1	1639.1	80.7742
153.045739077	-26.9265989739999	736	FALSE	1	1639.1	80.7742
153.045893143	-26.926551984	737	FALSE	1	1639.1	80.7742
153.046121049	-26.926507973	738	FALSE	1	1639.1	80.7742
153.046424145	-26.926487993	739	FALSE	1	1639.1	80.7742
153.046743118	-26.926432012	740	FALSE	1	1639.1	80.7742
153.047058114	-26.9263400479999	741	FALSE	1	1639.1	80.7742
153.047244957	-26.926237984	742	FALSE	1	1639.1	80.7742
153.04738895	-26.9261270019999	743	FALSE	1	1639.1	80.7742
153.047518926	-26.925977966	744	FALSE	1	1639.1	80.7742
153.047591999	-26.925831982	745	FALSE	1	1639.1	80.7742
153.047616819	-26.925759999	746	FALSE	1	1639.1	80.7742
153.047619009	-26.9257220179999	747	FALSE	1	1639.1	80.7742
153.047594882	-26.9256329959999	748	FALSE	1	1639.1	80.7742
153.047549878	-26.925549025	749	FALSE	1	1639.1	80.7742
153.047500932	-26.9254299589999	750	FALSE	1	1639.1	80.7742
153.047495164	-26.925375958	751	FALSE	1	1639.1	80.7742
153.047513159	-26.925329967	752	FALSE	1	1639.1	80.7742
153.047619009	-26.925231953	753	FALSE	1	1639.1	80.7742
153.047829943	-26.9251299819999	754	FALSE	1	1639.1	80.7742
153.048070076	-26.9250599769999	755	FALSE	1	1639.1	80.7742
153.048359156	-26.9250460289999	756	FALSE	1	1639.1	80.7742
153.048911036	-26.9251509609999	757	FALSE	1	1639.1	80.7742
153.04928111	-26.9251509609999	758	FALSE	1	1639.1	80.7742
153.049383017	-26.9251360129999	759	FALSE	1	1639.1	80.7742
153.049565883	-26.9250779779999	760	FALSE	1	1639.1	80.7742
153.049667024	-26.9249979649999	761	FALSE	1	1639.1	80.7742
153.049704144	-26.924910035	762	FALSE	1	1639.1	80.7742
153.049708086	-26.9248010329999	763	FALSE	1	1639.1	80.7742
153.049674981	-26.924673957	764	FALSE	1	1639.1	80.7742
153.049635013	-26.9245569629999	765	FALSE	1	1639.1	80.7742
153.049545005	-26.92441503	766	FALSE	1	1639.1	80.7742
153.049460032	-26.9243019959999	767	FALSE	1	1639.1	80.7742
153.049328997	-26.924164023	768	FALSE	1	1639.1	80.7742
153.049110107	-26.923938027	769	FALSE	1	1639.1	80.7742
153.048970093	-26.92372104	770	FALSE	1	1639.1	80.7742
153.048915014	-26.923605027	771	FALSE	1	1639.1	80.7742
153.048873952	-26.923497023	772	FALSE	1	1639.1	80.7742
153.048858111	-26.9233929979999	773	FALSE	1	1639.1	80.7742
153.048855957	-26.9232659959999	774	FALSE	1	1639.1	80.7742
153.048858111	-26.923200024	775	FALSE	1	1639.1	80.7742
153.048884026	-26.923125969	776	FALSE	1	1639.1	80.7742
153.048929067	-26.9230580189999	777	FALSE	1	1639.1	80.7742
153.049002104	-26.922985018	778	FALSE	1	1639.1	80.7742
153.049147921	-26.9228539819999	779	FALSE	1	1639.1	80.7742
153.049437001	-26.922664986	780	FALSE	1	1639.1	80.7742
153.049835179	-26.9223949789999	781	FALSE	1	1639.1	80.7742
153.050298109	-26.9220740399999	782	FALSE	1	1639.1	80.7742
153.050680081	-26.921681008	783	FALSE	1	1639.1	80.7742
153.051175058	-26.921322996	784	FALSE	1	1639.1	80.7742
153.051594114	-26.921123011	785	FALSE	1	1639.1	80.7742
153.052121905	-26.9209510169999	786	FALSE	1	1639.1	80.7742
153.052710832	-26.92078398	787	FALSE	1	1639.1	80.7742
153.053772143	-26.920485002	788	FALSE	1	1639.1	80.7742
153.054043922	-26.920443969	789	FALSE	1	1639.1	80.7742
153.05425595	-26.9204300009999	790	FALSE	1	1639.1	80.7742
153.05454795	-26.920461969	791	FALSE	1	1639.1	80.7742
153.054795968	-26.920528014	792	FALSE	1	1639.1	80.7742
153.055043985	-26.920626027	793	FALSE	1	1639.1	80.7742
153.05536117	-26.9208299709999	794	FALSE	1	1639.1	80.7742
153.055536114	-26.920994048	795	FALSE	1	1639.1	80.7742
153.05578811	-26.9212930259999	796	FALSE	1	1639.1	80.7742
153.056023937	-26.9217219669999	797	FALSE	1	1639.1	80.7742
153.05632488	-26.922144951	798	FALSE	1	1639.1	80.7742
153.056845078	-26.922610985	799	FALSE	1	1639.1	80.7742
153.057358085	-26.923040999	800	FALSE	1	1639.1	80.7742
153.057992017	-26.923383008	801	FALSE	1	1639.1	80.7742
153.058852176	-26.923382934	802	FALSE	1	1639.1	80.7742
153.058983686	-26.92390654	803	FALSE	1	1639.1	80.7742
153.05931266	-26.923962539	804	FALSE	1	1639.1	80.7742
153.059683683	-26.9240275299999	805	FALSE	1	1639.1	80.7742
153.060007693	-26.924106525	806	FALSE	1	1639.1	80.7742
153.060268668	-26.9241435239999	807	FALSE	1	1639.1	80.7742
153.060477667	-26.9242885269999	808	FALSE	1	1639.1	80.7742
153.060572676	-26.924495524	809	FALSE	1	1639.1	80.7742
153.060585671	-26.924744534	810	FALSE	1	1639.1	80.7742
153.060557675	-26.9250275279999	811	FALSE	1	1639.1	80.7742
153.060540666	-26.925272524	812	FALSE	1	1639.1	80.7742
153.060529679	-26.92545153	813	FALSE	1	1639.1	80.7742
153.060581656	-26.925830521	814	FALSE	1	1639.1	80.7742
153.060646699	-26.926071521	815	FALSE	1	1639.1	80.7742
153.060989652	-26.926468531	816	FALSE	1	1639.1	80.7742
153.061155691	-26.926636529	817	FALSE	1	1639.1	80.7742
153.061348666	-26.92685753	818	FALSE	1	1639.1	80.7742
153.061570696	-26.9270335209999	819	FALSE	1	1639.1	80.7742
153.061776666	-26.927208531	820	FALSE	1	1639.1	80.7742
153.061853681	-26.9273925319999	821	FALSE	1	1639.1	80.7742
153.061974678	-26.927632514	822	FALSE	1	1639.1	80.7742
153.062034684	-26.927831518	823	FALSE	1	1639.1	80.7742
153.06209469	-26.9280075089999	824	FALSE	1	1639.1	80.7742
153.061997673	-26.928298514	825	FALSE	1	1639.1	80.7742
153.061900145	-26.928587169	826	FALSE	1	1639.1	80.7742
153.061760897	-26.9288039699999	827	FALSE	1	1639.1	80.7742
153.061594895	-26.929037977	828	FALSE	1	1639.1	80.7742
153.061374983	-26.929256037	829	FALSE	1	1639.1	80.7742
153.061146019	-26.9296389859999	830	FALSE	1	1639.1	80.7742
153.060945853	-26.929904036	831	FALSE	1	1639.1	80.7742
153.060780946	-26.930179982	832	FALSE	1	1639.1	80.7742
153.060615017	-26.93039103	833	FALSE	1	1639.1	80.7742
153.06040693	-26.930681998	834	FALSE	1	1639.1	80.7742
153.060263996	-26.9310230089999	835	FALSE	1	1639.1	80.7742
153.060103067	-26.9313409869999	836	FALSE	1	1639.1	80.7742
153.060098761	-26.931352531	837	FALSE	1	1639.1	80.7742
153.060030761	-26.931585538	838	FALSE	1	1639.1	80.7742
153.059934766	-26.932014535	839	FALSE	1	1639.1	80.7742
153.059884725	-26.9323325309999	840	FALSE	1	1639.1	80.7742
153.059859759	-26.932599523	841	FALSE	1	1639.1	80.7742
153.059793766	-26.9329432719999	842	FALSE	1	1639.1	80.7742
153.059669995	-26.933174003	843	FALSE	1	1639.1	80.7742
153.059513045	-26.9333350279999	844	FALSE	1	1639.1	80.7742
153.059308937	-26.933499992	845	FALSE	1	1639.1	80.7742
153.059045042	-26.933639038	846	FALSE	1	1639.1	80.7742
153.058811041	-26.933688988	847	FALSE	1	1639.1	80.7742
153.058566965	-26.9336439959999	848	FALSE	1	1639.1	80.7742
153.058465093	-26.933547963	849	FALSE	1	1639.1	80.7742
153.058370048	-26.9333649979999	850	FALSE	1	1639.1	80.7742
153.058134988	-26.9332470049999	851	FALSE	1	1639.1	80.7742
153.057985921	-26.933316028	852	FALSE	1	1639.1	80.7742
