long	lat	order	hole	piece	group	AREASQKM16
139.017595636	-35.135692774	428	FALSE	1	1984.1	666.2306
139.016676712	-35.1355677879999	429	FALSE	1	1984.1	666.2306
139.01638369	-35.13552879	430	FALSE	1	1984.1	666.2306
139.015878676	-35.135191794	431	FALSE	1	1984.1	666.2306
139.015838672	-35.13516878	432	FALSE	1	1984.1	666.2306
139.015858674	-35.135138792	433	FALSE	1	1984.1	666.2306
139.015968721	-35.134838777	434	FALSE	1	1984.1	666.2306
139.016539654	-35.1341987879999	435	FALSE	1	1984.1	666.2306
139.016654666	-35.134124788	436	FALSE	1	1984.1	666.2306
139.017648634	-35.133475771	437	FALSE	1	1984.1	666.2306
139.017839602	-35.1331047539999	438	FALSE	1	1984.1	666.2306
139.017799598	-35.132799744	439	FALSE	1	1984.1	666.2306
139.017463615	-35.1326377579999	440	FALSE	1	1984.1	666.2306
139.017415618	-35.132634761	441	FALSE	1	1984.1	666.2306
139.0171676	-35.1326157619999	442	FALSE	1	1984.1	666.2306
139.016873629	-35.132636759	443	FALSE	1	1984.1	666.2306
139.015931601	-35.132826791	444	FALSE	1	1984.1	666.2306
139.015744648	-35.132828789	445	FALSE	1	1984.1	666.2306
139.014995631	-35.1328927989999	446	FALSE	1	1984.1	666.2306
139.014244681	-35.132953812	447	FALSE	1	1984.1	666.2306
139.014215663	-35.132957808	448	FALSE	1	1984.1	666.2306
139.013503657	-35.132799818	449	FALSE	1	1984.1	666.2306
139.013395654	-35.1328418319999	450	FALSE	1	1984.1	666.2306
139.013413648	-35.132749831	451	FALSE	1	1984.1	666.2306
139.012819647	-35.132294824	452	FALSE	1	1984.1	666.2306
139.012729675	-35.1321988459999	453	FALSE	1	1984.1	666.2306
139.011746657	-35.131159849	454	FALSE	1	1984.1	666.2306
139.011521671	-35.1307858339999	455	FALSE	1	1984.1	666.2306
139.011256681	-35.130681846	456	FALSE	1	1984.1	666.2306
139.011066662	-35.130736865	457	FALSE	1	1984.1	666.2306
139.010835653	-35.130952852	458	FALSE	1	1984.1	666.2306
139.01084069	-35.132180864	459	FALSE	1	1984.1	666.2306
139.01066268	-35.1324988599999	460	FALSE	1	1984.1	666.2306
139.010435686	-35.132614874	461	FALSE	1	1984.1	666.2306
139.010389733	-35.1326108769999	462	FALSE	1	1984.1	666.2306
139.009528734	-35.132556876	463	FALSE	1	1984.1	666.2306
139.009418723	-35.132521874	464	FALSE	1	1984.1	666.2306
139.008601744	-35.132306904	465	FALSE	1	1984.1	666.2306
139.00846673	-35.132272901	466	FALSE	1	1984.1	666.2306
139.007305738	-35.131687913	467	FALSE	1	1984.1	666.2306
139.006765721	-35.131754938	468	FALSE	1	1984.1	666.2306
139.006636767	-35.131914926	469	FALSE	1	1984.1	666.2306
139.006555736	-35.1328799419999	470	FALSE	1	1984.1	666.2306
139.006304799	-35.1332349379999	471	FALSE	1	1984.1	666.2306
139.006186794	-35.133293935	472	FALSE	1	1984.1	666.2306
139.006140804	-35.1333229429999	473	FALSE	1	1984.1	666.2306
139.006103793	-35.1332949339999	474	FALSE	1	1984.1	666.2306
139.005833803	-35.133236954	475	FALSE	1	1984.1	666.2306
139.005598779	-35.1331269529999	476	FALSE	1	1984.1	666.2306
139.004994777	-35.13275096	477	FALSE	1	1984.1	666.2306
139.004871772	-35.13266795	478	FALSE	1	1984.1	666.2306
139.004802787	-35.132595948	479	FALSE	1	1984.1	666.2306
139.004533782	-35.13250898	480	FALSE	1	1984.1	666.2306
139.004027783	-35.132346975	481	FALSE	1	1984.1	666.2306
139.003634787	-35.1322229699999	482	FALSE	1	1984.1	666.2306
139.003068782	-35.131923991	483	FALSE	1	1984.1	666.2306
139.003119772	-35.13171298	484	FALSE	1	1984.1	666.2306
139.003666798	-35.1312919759999	485	FALSE	1	1984.1	666.2306
139.003698735	-35.1312149789999	486	FALSE	1	1984.1	666.2306
139.003767757	-35.1310599669999	487	FALSE	1	1984.1	666.2306
139.003502767	-35.130240972	488	FALSE	1	1984.1	666.2306
139.003410751	-35.129951965	489	FALSE	1	1984.1	666.2306
139.003367753	-35.129758973	490	FALSE	1	1984.1	666.2306
139.003369724	-35.129313974	491	FALSE	1	1984.1	666.2306
139.003368739	-35.1292679649999	492	FALSE	1	1984.1	666.2306
139.003378703	-35.1288879749999	493	FALSE	1	1984.1	666.2306
139.003062723	-35.1281139719999	494	FALSE	1	1984.1	666.2306
139.003090719	-35.128016976	495	FALSE	1	1984.1	666.2306
139.003101741	-35.1279499689999	496	FALSE	1	1984.1	666.2306
139.003238689	-35.1275439679999	497	FALSE	1	1984.1	666.2306
139.003312711	-35.12731997	498	FALSE	1	1984.1	666.2306
139.003295666	-35.1270249689999	499	FALSE	1	1984.1	666.2306
139.003296688	-35.1270089669999	500	FALSE	1	1984.1	666.2306
139.003205694	-35.126666976	501	FALSE	1	1984.1	666.2306
139.003107691	-35.1265949739999	502	FALSE	1	1984.1	666.2306
139.002889713	-35.1266529709999	503	FALSE	1	1984.1	666.2306
139.002497703	-35.126782971	504	FALSE	1	1984.1	666.2306
139.001659699	-35.1272159819999	505	FALSE	1	1984.1	666.2306
139.001542717	-35.127343983	506	FALSE	1	1984.1	666.2306
139.001498735	-35.127745988	507	FALSE	1	1984.1	666.2306
139.001681746	-35.128408991	508	FALSE	1	1984.1	666.2306
139.001688754	-35.1288489949999	509	FALSE	1	1984.1	666.2306
139.001492785	-35.129296011	510	FALSE	1	1984.1	666.2306
139.001359742	-35.1294100069999	511	FALSE	1	1984.1	666.2306
139.001270755	-35.129485006	512	FALSE	1	1984.1	666.2306
139.000578788	-35.129756013	513	FALSE	1	1984.1	666.2306
139.000396799	-35.1296810329999	514	FALSE	1	1984.1	666.2306
139.000084797	-35.129533032	515	FALSE	1	1984.1	666.2306
138.999898794	-35.129276031	516	FALSE	1	1984.1	666.2306
138.999808784	-35.128810034	517	FALSE	1	1984.1	666.2306
138.999791775	-35.128689025	518	FALSE	1	1984.1	666.2306
138.99946875	-35.127992019	519	FALSE	1	1984.1	666.2306
138.999439733	-35.1279370189999	520	FALSE	1	1984.1	666.2306
138.999080755	-35.127508023	521	FALSE	1	1984.1	666.2306
138.998901759	-35.127362021	522	FALSE	1	1984.1	666.2306
138.998006743	-35.12713904	523	FALSE	1	1984.1	666.2306
138.996644015	-35.127025024	524	FALSE	1	1984.1	666.2306
138.996122759	-35.1269331349999	525	FALSE	1	1984.1	666.2306
138.99592836	-35.126797419	526	FALSE	1	1984.1	666.2306
138.995811377	-35.126744139	527	FALSE	1	1984.1	666.2306
138.995443822	-35.126660075	528	FALSE	1	1984.1	666.2306
138.995414002	-35.126626997	529	FALSE	1	1984.1	666.2306
138.995295121	-35.126608497	530	FALSE	1	1984.1	666.2306
138.995418017	-35.1256980009999	531	FALSE	1	1984.1	666.2306
138.995086013	-35.1250179969999	532	FALSE	1	1984.1	666.2306
138.994938005	-35.1237209989999	533	FALSE	1	1984.1	666.2306
138.994554026	-35.122302992	534	FALSE	1	1984.1	666.2306
138.994324988	-35.121727993	535	FALSE	1	1984.1	666.2306
138.993663024	-35.121189995	536	FALSE	1	1984.1	666.2306
138.993602032	-35.120752008	537	FALSE	1	1984.1	666.2306
138.993786029	-35.1201929929999	538	FALSE	1	1984.1	666.2306
138.993871987	-35.1194469989999	539	FALSE	1	1984.1	666.2306
138.993682004	-35.118901009	540	FALSE	1	1984.1	666.2306
138.993632984	-35.118764996	541	FALSE	1	1984.1	666.2306
138.992859987	-35.117376997	542	FALSE	1	1984.1	666.2306
138.997079022	-35.119083992	543	FALSE	1	1984.1	666.2306
138.997125998	-35.118994008	544	FALSE	1	1984.1	666.2306
138.997767996	-35.117866007	545	FALSE	1	1984.1	666.2306
138.998867997	-35.115930001	546	FALSE	1	1984.1	666.2306
138.999554015	-35.114747	547	FALSE	1	1984.1	666.2306
139.000403515	-35.1146384969999	548	FALSE	1	1984.1	666.2306
139.001330542	-35.114646545	549	FALSE	1	1984.1	666.2306
138.999918029	-35.1141059939999	550	FALSE	1	1984.1	666.2306
138.999959018	-35.114032993	551	FALSE	1	1984.1	666.2306
138.997564984	-35.1130699939999	552	FALSE	1	1984.1	666.2306
138.997833003	-35.1128059989999	553	FALSE	1	1984.1	666.2306
138.993643022	-35.111137003	554	FALSE	1	1984.1	666.2306
138.992708987	-35.110764006	555	FALSE	1	1984.1	666.2306
138.992476993	-35.110670007	556	FALSE	1	1984.1	666.2306
138.994067992	-35.110706008	557	FALSE	1	1984.1	666.2306
138.994535994	-35.110387993	558	FALSE	1	1984.1	666.2306
138.995055025	-35.1103020049999	559	FALSE	1	1984.1	666.2306
138.995831014	-35.109967007	560	FALSE	1	1984.1	666.2306
138.997176003	-35.1086629979999	561	FALSE	1	1984.1	666.2306
138.997203013	-35.108357008	562	FALSE	1	1984.1	666.2306
138.998168	-35.106848	563	FALSE	1	1984.1	666.2306
138.999002025	-35.1057229959999	564	FALSE	1	1984.1	666.2306
138.999519011	-35.105183999	565	FALSE	1	1984.1	666.2306
139.000164002	-35.104412993	566	FALSE	1	1984.1	666.2306
139.000305002	-35.1041190089999	567	FALSE	1	1984.1	666.2306
139.001070991	-35.1025199979999	568	FALSE	1	1984.1	666.2306
139.001765002	-35.101975007	569	FALSE	1	1984.1	666.2306
139.001863004	-35.102056999	570	FALSE	1	1984.1	666.2306
139.004458994	-35.1033460049999	571	FALSE	1	1984.1	666.2306
139.005455991	-35.1043199929999	572	FALSE	1	1984.1	666.2306
139.005616993	-35.104797996	573	FALSE	1	1984.1	666.2306
139.006756997	-35.105201999	574	FALSE	1	1984.1	666.2306
139.008654997	-35.1052500069999	575	FALSE	1	1984.1	666.2306
139.009690028	-35.1054780009999	576	FALSE	1	1984.1	666.2306
139.010437	-35.105480998	577	FALSE	1	1984.1	666.2306
139.010813973	-35.1056349909999	578	FALSE	1	1984.1	666.2306
139.010978003	-35.105601007	579	FALSE	1	1984.1	666.2306
139.011428997	-35.105504992	580	FALSE	1	1984.1	666.2306
139.011519992	-35.105430992	581	FALSE	1	1984.1	666.2306
139.013777006	-35.1049069979999	582	FALSE	1	1984.1	666.2306
139.015078012	-35.104623005	583	FALSE	1	1984.1	666.2306
139.01610702	-35.1043549949999	584	FALSE	1	1984.1	666.2306
139.020076979	-35.1034160089999	585	FALSE	1	1984.1	666.2306
139.020554034	-35.103306008	586	FALSE	1	1984.1	666.2306
139.022688006	-35.1028110039999	587	FALSE	1	1984.1	666.2306
139.022952011	-35.102762996	588	FALSE	1	1984.1	666.2306
139.023241967	-35.1027360049999	589	FALSE	1	1984.1	666.2306
139.023591016	-35.102727994	590	FALSE	1	1984.1	666.2306
139.023904989	-35.102745995	591	FALSE	1	1984.1	666.2306
139.024266997	-35.1027819949999	592	FALSE	1	1984.1	666.2306
139.024521	-35.1028189959999	593	FALSE	1	1984.1	666.2306
139.024863005	-35.102891996	594	FALSE	1	1984.1	666.2306
139.025371997	-35.103034003	595	FALSE	1	1984.1	666.2306
139.025694001	-35.103155992	596	FALSE	1	1984.1	666.2306
139.026002024	-35.103315998	597	FALSE	1	1984.1	666.2306
139.026408013	-35.103564009	598	FALSE	1	1984.1	666.2306
139.026675996	-35.103765992	599	FALSE	1	1984.1	666.2306
139.026829004	-35.103879009	600	FALSE	1	1984.1	666.2306
139.028564981	-35.1055769939999	601	FALSE	1	1984.1	666.2306
139.028876983	-35.1059030009999	602	FALSE	1	1984.1	666.2306
139.029447003	-35.106466992	603	FALSE	1	1984.1	666.2306
139.030808016	-35.107813996	604	FALSE	1	1984.1	666.2306
139.03106899	-35.1080749939999	605	FALSE	1	1984.1	666.2306
139.03149699	-35.1084989949999	606	FALSE	1	1984.1	666.2306
139.032010033	-35.1087709999999	607	FALSE	1	1984.1	666.2306
139.032211988	-35.1084459919999	608	FALSE	1	1984.1	666.2306
139.033477005	-35.108861003	609	FALSE	1	1984.1	666.2306
139.033670017	-35.108912008	610	FALSE	1	1984.1	666.2306
139.034949999	-35.108667993	611	FALSE	1	1984.1	666.2306
139.03725501	-35.108549	612	FALSE	1	1984.1	666.2306
139.040898002	-35.1081350069999	613	FALSE	1	1984.1	666.2306
139.042458998	-35.1081770019999	614	FALSE	1	1984.1	666.2306
139.042656974	-35.108258994	615	FALSE	1	1984.1	666.2306
139.043711568	-35.108314606	616	FALSE	1	1984.1	666.2306
139.043634736	-35.108107258	617	FALSE	1	1984.1	666.2306
139.043060773	-35.1073392669999	618	FALSE	1	1984.1	666.2306
139.042755779	-35.107139264	619	FALSE	1	1984.1	666.2306
139.041933763	-35.106799289	620	FALSE	1	1984.1	666.2306
139.041882736	-35.106641281	621	FALSE	1	1984.1	666.2306
139.041858755	-35.105971266	622	FALSE	1	1984.1	666.2306
139.041497734	-35.104790282	623	FALSE	1	1984.1	666.2306
139.040620748	-35.1032322849999	624	FALSE	1	1984.1	666.2306
139.040816717	-35.1025872829999	625	FALSE	1	1984.1	666.2306
139.040866685	-35.1017632749999	626	FALSE	1	1984.1	666.2306
139.040391674	-35.10083328	627	FALSE	1	1984.1	666.2306
139.040439672	-35.100435289	628	FALSE	1	1984.1	666.2306
139.040989617	-35.099710274	629	FALSE	1	1984.1	666.2306
139.040947642	-35.098797262	630	FALSE	1	1984.1	666.2306
139.042380559	-35.097488239	631	FALSE	1	1984.1	666.2306
139.042489585	-35.0973212399999	632	FALSE	1	1984.1	666.2306
139.042378552	-35.0968882289999	633	FALSE	1	1984.1	666.2306
139.042075602	-35.0966922389999	634	FALSE	1	1984.1	666.2306
139.04168757	-35.0965592429999	635	FALSE	1	1984.1	666.2306
139.040225599	-35.096533269	636	FALSE	1	1984.1	666.2306
139.0397926	-35.0964722749999	637	FALSE	1	1984.1	666.2306
139.039451617	-35.0963502669999	638	FALSE	1	1984.1	666.2306
139.038387605	-35.0963112869999	639	FALSE	1	1984.1	666.2306
139.037743599	-35.096167302	640	FALSE	1	1984.1	666.2306
139.037297606	-35.0958603129999	641	FALSE	1	1984.1	666.2306
139.037184602	-35.095809309	642	FALSE	1	1984.1	666.2306
139.036824602	-35.0954183109999	643	FALSE	1	1984.1	666.2306
139.036678602	-35.095033308	644	FALSE	1	1984.1	666.2306
139.03677259	-35.094791309	645	FALSE	1	1984.1	666.2306
139.036822595	-35.0947073	646	FALSE	1	1984.1	666.2306
139.036858584	-35.094667304	647	FALSE	1	1984.1	666.2306
139.03728056	-35.0940632969999	648	FALSE	1	1984.1	666.2306
139.037369584	-35.094011312	649	FALSE	1	1984.1	666.2306
139.037997567	-35.0935592829999	650	FALSE	1	1984.1	666.2306
139.03828953	-35.092950282	651	FALSE	1	1984.1	666.2306
139.038328548	-35.0927582699999	652	FALSE	1	1984.1	666.2306
139.038159517	-35.0907532589999	653	FALSE	1	1984.1	666.2306
139.038178461	-35.0904312659999	654	FALSE	1	1984.1	666.2306
139.038207478	-35.090357266	655	FALSE	1	1984.1	666.2306
139.038482469	-35.090166272	656	FALSE	1	1984.1	666.2306
139.039105487	-35.08974425	657	FALSE	1	1984.1	666.2306
139.039187467	-35.0894172439999	658	FALSE	1	1984.1	666.2306
139.038335447	-35.088848258	659	FALSE	1	1984.1	666.2306
139.037558435	-35.087567263	660	FALSE	1	1984.1	666.2306
139.037399441	-35.0869492699999	661	FALSE	1	1984.1	666.2306
139.0374324	-35.0857072539999	662	FALSE	1	1984.1	666.2306
139.03747339	-35.0855552579999	663	FALSE	1	1984.1	666.2306
139.038042352	-35.084773245	664	FALSE	1	1984.1	666.2306
139.038091408	-35.084639249	665	FALSE	1	1984.1	666.2306
139.037974352	-35.0843552549999	666	FALSE	1	1984.1	666.2306
139.037693375	-35.084195249	667	FALSE	1	1984.1	666.2306
139.037390352	-35.084031247	668	FALSE	1	1984.1	666.2306
139.036140373	-35.0832282719999	669	FALSE	1	1984.1	666.2306
139.035780374	-35.0829632599999	670	FALSE	1	1984.1	666.2306
139.0356754	-35.0828972699999	671	FALSE	1	1984.1	666.2306
139.034996391	-35.0825532819999	672	FALSE	1	1984.1	666.2306
139.034929376	-35.0824422819999	673	FALSE	1	1984.1	666.2306
139.034872363	-35.081829284	674	FALSE	1	1984.1	666.2306
139.036041276	-35.07987524	675	FALSE	1	1984.1	666.2306
139.036040291	-35.079859256	676	FALSE	1	1984.1	666.2306
139.036065293	-35.079820258	677	FALSE	1	1984.1	666.2306
139.035790448	-35.079463893	678	FALSE	1	1984.1	666.2306
139.03577092	-35.079428502	679	FALSE	1	1984.1	666.2306
139.035708359	-35.0793534659999	680	FALSE	1	1984.1	666.2306
139.035641054	-35.079264093	681	FALSE	1	1984.1	666.2306
139.0355782	-35.079174608	682	FALSE	1	1984.1	666.2306
139.035528706	-35.079097592	683	FALSE	1	1984.1	666.2306
139.035501003	-35.079019004	684	FALSE	1	1984.1	666.2306
139.035266089	-35.0788283809999	685	FALSE	1	1984.1	666.2306
139.035330511	-35.0783685449999	686	FALSE	1	1984.1	666.2306
139.035858885	-35.078218787	687	FALSE	1	1984.1	666.2306
139.036387259	-35.0783942219999	688	FALSE	1	1984.1	666.2306
139.036383281	-35.078315228	689	FALSE	1	1984.1	666.2306
139.036049999	-35.0778069959999	690	FALSE	1	1984.1	666.2306
139.03597116	-35.0776920549999	691	FALSE	1	1984.1	666.2306
139.035825999	-35.0775439999999	692	FALSE	1	1984.1	666.2306
139.035726025	-35.077430003	693	FALSE	1	1984.1	666.2306
139.035636381	-35.077338797	694	FALSE	1	1984.1	666.2306
139.035556446	-35.077274825	695	FALSE	1	1984.1	666.2306
139.0355075	-35.077228463	696	FALSE	1	1984.1	666.2306
139.035357083	-35.077149006	697	FALSE	1	1984.1	666.2306
139.035235319	-35.0770691779999	698	FALSE	1	1984.1	666.2306
139.03513801	-35.077021005	699	FALSE	1	1984.1	666.2306
139.03506001	-35.076978991	700	FALSE	1	1984.1	666.2306
139.03492788	-35.076901328	701	FALSE	1	1984.1	666.2306
139.034836703	-35.076835598	702	FALSE	1	1984.1	666.2306
139.034655991	-35.076702009	703	FALSE	1	1984.1	666.2306
139.034400783	-35.07646569	704	FALSE	1	1984.1	666.2306
139.034357239	-35.0764432679999	705	FALSE	1	1984.1	666.2306
139.033989246	-35.0756702639999	706	FALSE	1	1984.1	666.2306
139.033554202	-35.0750872739999	707	FALSE	1	1984.1	666.2306
139.03222323	-35.0741472889999	708	FALSE	1	1984.1	666.2306
139.031967219	-35.0739832859999	709	FALSE	1	1984.1	666.2306
139.031824212	-35.073669286	710	FALSE	1	1984.1	666.2306
139.031898197	-35.073495293	711	FALSE	1	1984.1	666.2306
139.032192242	-35.0733372839999	712	FALSE	1	1984.1	666.2306
139.03271817	-35.073170267	713	FALSE	1	1984.1	666.2306
139.033048203	-35.0727472639999	714	FALSE	1	1984.1	666.2306
139.033109194	-35.0725042669999	715	FALSE	1	1984.1	666.2306
139.033117151	-35.071909251	716	FALSE	1	1984.1	666.2306
139.033160148	-35.071362243	717	FALSE	1	1984.1	666.2306
139.033223184	-35.071289242	718	FALSE	1	1984.1	666.2306
139.033689106	-35.070130236	719	FALSE	1	1984.1	666.2306
139.034375087	-35.069236223	720	FALSE	1	1984.1	666.2306
139.034394067	-35.068826208	721	FALSE	1	1984.1	666.2306
139.033913071	-35.068141227	722	FALSE	1	1984.1	666.2306
139.033484086	-35.067730231	723	FALSE	1	1984.1	666.2306
139.033289103	-35.067599232	724	FALSE	1	1984.1	666.2306
139.032406095	-35.067339252	725	FALSE	1	1984.1	666.2306
139.031926083	-35.067059254	726	FALSE	1	1984.1	666.2306
139.03145808	-35.066845246	727	FALSE	1	1984.1	666.2306
139.031177103	-35.066570262	728	FALSE	1	1984.1	666.2306
139.031007087	-35.066306267	729	FALSE	1	1984.1	666.2306
139.031003108	-35.0662432739999	730	FALSE	1	1984.1	666.2306
139.030978069	-35.066069264	731	FALSE	1	1984.1	666.2306
139.030952081	-35.0660072699999	732	FALSE	1	1984.1	666.2306
139.031011065	-35.0659712689999	733	FALSE	1	1984.1	666.2306
139.031100052	-35.0657892479999	734	FALSE	1	1984.1	666.2306
139.031158051	-35.065761257	735	FALSE	1	1984.1	666.2306
139.031168051	-35.065743257	736	FALSE	1	1984.1	666.2306
139.031974044	-35.065350243	737	FALSE	1	1984.1	666.2306
139.033158031	-35.064972214	738	FALSE	1	1984.1	666.2306
139.033384039	-35.064869206	739	FALSE	1	1984.1	666.2306
139.03363202	-35.064746218	740	FALSE	1	1984.1	666.2306
139.033620012	-35.064650221	741	FALSE	1	1984.1	666.2306
139.03361899	-35.064605211	742	FALSE	1	1984.1	666.2306
139.03362702	-35.064548212	743	FALSE	1	1984.1	666.2306
139.033595009	-35.06441122	744	FALSE	1	1984.1	666.2306
139.033595995	-35.064362213	745	FALSE	1	1984.1	666.2306
139.033539019	-35.0643562189999	746	FALSE	1	1984.1	666.2306
139.033147008	-35.064257207	747	FALSE	1	1984.1	666.2306
139.031949042	-35.063962225	748	FALSE	1	1984.1	666.2306
139.031500019	-35.063756246	749	FALSE	1	1984.1	666.2306
139.031020044	-35.063517244	750	FALSE	1	1984.1	666.2306
139.03088503	-35.063176252	751	FALSE	1	1984.1	666.2306
139.031107023	-35.0623082509999	752	FALSE	1	1984.1	666.2306
139.03106399	-35.0619892359999	753	FALSE	1	1984.1	666.2306
139.030937007	-35.0618662489999	754	FALSE	1	1984.1	666.2306
139.030661979	-35.0617152519999	755	FALSE	1	1984.1	666.2306
139.030225001	-35.0618242539999	756	FALSE	1	1984.1	666.2306
139.02996899	-35.061938251	757	FALSE	1	1984.1	666.2306
139.029140038	-35.0618192589999	758	FALSE	1	1984.1	666.2306
139.029009004	-35.061483262	759	FALSE	1	1984.1	666.2306
139.029029991	-35.0610712669999	760	FALSE	1	1984.1	666.2306
139.029036999	-35.060772269	761	FALSE	1	1984.1	666.2306
139.029077989	-35.060404268	762	FALSE	1	1984.1	666.2306
139.029189934	-35.0601352589999	763	FALSE	1	1984.1	666.2306
139.029214973	-35.060071268	764	FALSE	1	1984.1	666.2306
139.029509966	-35.0592242449999	765	FALSE	1	1984.1	666.2306
139.029988919	-35.0584462269999	766	FALSE	1	1984.1	666.2306
139.030356912	-35.0572662239999	767	FALSE	1	1984.1	666.2306
139.030393886	-35.0567012339999	768	FALSE	1	1984.1	666.2306
139.030374906	-35.0566322289999	769	FALSE	1	1984.1	666.2306
139.030334866	-35.056313233	770	FALSE	1	1984.1	666.2306
139.030391879	-35.056264208	771	FALSE	1	1984.1	666.2306
139.03075885	-35.054823206	772	FALSE	1	1984.1	666.2306
139.030607849	-35.0539962189999	773	FALSE	1	1984.1	666.2306
139.030547843	-35.0534912059999	774	FALSE	1	1984.1	666.2306
139.030649788	-35.0533421879999	775	FALSE	1	1984.1	666.2306
139.030833784	-35.053128199	776	FALSE	1	1984.1	666.2306
139.031657808	-35.05275017	777	FALSE	1	1984.1	666.2306
139.03176176	-35.052378172	778	FALSE	1	1984.1	666.2306
139.03171577	-35.05213018	779	FALSE	1	1984.1	666.2306
139.031538782	-35.051758182	780	FALSE	1	1984.1	666.2306
139.03132376	-35.0514201679999	781	FALSE	1	1984.1	666.2306
139.03124576	-35.051348166	782	FALSE	1	1984.1	666.2306
139.030290737	-35.050020199	783	FALSE	1	1984.1	666.2306
139.02952139	-35.049256908	784	FALSE	1	1984.1	666.2306
139.029509528	-35.048610536	785	FALSE	1	1984.1	666.2306
139.029610998	-35.0485039939999	786	FALSE	1	1984.1	666.2306
139.029728017	-35.048386001	787	FALSE	1	1984.1	666.2306
139.029857008	-35.048274003	788	FALSE	1	1984.1	666.2306
139.03003907	-35.048039219	789	FALSE	1	1984.1	666.2306
139.030129809	-35.0478854099999	790	FALSE	1	1984.1	666.2306
139.030236352	-35.047675528	791	FALSE	1	1984.1	666.2306
139.030337895	-35.0475306349999	792	FALSE	1	1984.1	666.2306
139.030489918	-35.0473764189999	793	FALSE	1	1984.1	666.2306
139.030597264	-35.047249528	794	FALSE	1	1984.1	666.2306
139.030712422	-35.0471415069999	795	FALSE	1	1984.1	666.2306
139.030819987	-35.0469960039999	796	FALSE	1	1984.1	666.2306
139.030988398	-35.046879232	797	FALSE	1	1984.1	666.2306
139.031176994	-35.0467469939999	798	FALSE	1	1984.1	666.2306
139.031356683	-35.046628927	799	FALSE	1	1984.1	666.2306
139.03159178	-35.0464832019999	800	FALSE	1	1984.1	666.2306
139.031701645	-35.046253544	801	FALSE	1	1984.1	666.2306
139.031795997	-35.046018002	802	FALSE	1	1984.1	666.2306
139.031788004	-35.045772007	803	FALSE	1	1984.1	666.2306
139.031767016	-35.045585009	804	FALSE	1	1984.1	666.2306
139.031715004	-35.0453919989999	805	FALSE	1	1984.1	666.2306
139.031679781	-35.045205167	806	FALSE	1	1984.1	666.2306
139.031625615	-35.045047714	807	FALSE	1	1984.1	666.2306
139.031613388	-35.0448891309999	808	FALSE	1	1984.1	666.2306
139.031542615	-35.0446211409999	809	FALSE	1	1984.1	666.2306
139.031531628	-35.044471143	810	FALSE	1	1984.1	666.2306
139.03151064	-35.043918141	811	FALSE	1	1984.1	666.2306
139.031495602	-35.043638143	812	FALSE	1	1984.1	666.2306
139.031573566	-35.0433801419999	813	FALSE	1	1984.1	666.2306
139.031634594	-35.0431941429999	814	FALSE	1	1984.1	666.2306
139.031742598	-35.043062146	815	FALSE	1	1984.1	666.2306
139.032158588	-35.0428501169999	816	FALSE	1	1984.1	666.2306
139.032891545	-35.0427811119999	817	FALSE	1	1984.1	666.2306
139.033079557	-35.0426281169999	818	FALSE	1	1984.1	666.2306
139.033109523	-35.042618127	819	FALSE	1	1984.1	666.2306
139.033131569	-35.042263093	820	FALSE	1	1984.1	666.2306
139.03254954	-35.041734123	821	FALSE	1	1984.1	666.2306
139.032520559	-35.0414301129999	822	FALSE	1	1984.1	666.2306
139.032610568	-35.041300113	823	FALSE	1	1984.1	666.2306
139.033153505	-35.0408601089999	824	FALSE	1	1984.1	666.2306
139.033354511	-35.0403511	825	FALSE	1	1984.1	666.2306
139.033319471	-35.0399341099999	826	FALSE	1	1984.1	666.2306
139.033212489	-35.03965711	827	FALSE	1	1984.1	666.2306
139.032311487	-35.0389061019999	828	FALSE	1	1984.1	666.2306
139.032110481	-35.0386771089999	829	FALSE	1	1984.1	666.2306
139.031948495	-35.038212093	830	FALSE	1	1984.1	666.2306
139.031966489	-35.038011109	831	FALSE	1	1984.1	666.2306
139.032132454	-35.0377051	832	FALSE	1	1984.1	666.2306
139.032534283	-35.037455165	833	FALSE	1	1984.1	666.2306
139.032989438	-35.037172079	834	FALSE	1	1984.1	666.2306
139.033010462	-35.0368800749999	835	FALSE	1	1984.1	666.2306
139.032401423	-35.036532108	836	FALSE	1	1984.1	666.2306
139.031553419	-35.0357460989999	837	FALSE	1	1984.1	666.2306
139.031320402	-35.0354720949999	838	FALSE	1	1984.1	666.2306
139.031046433	-35.0347831	839	FALSE	1	1984.1	666.2306
139.031040411	-35.0347160929999	840	FALSE	1	1984.1	666.2306
139.031036433	-35.034652101	841	FALSE	1	1984.1	666.2306
139.03106837	-35.0333861089999	842	FALSE	1	1984.1	666.2306
139.031084393	-35.0333211	843	FALSE	1	1984.1	666.2306
139.03193937	-35.0317740749999	844	FALSE	1	1984.1	666.2306
139.032717294	-35.031175063	845	FALSE	1	1984.1	666.2306
139.032819311	-35.031037072	846	FALSE	1	1984.1	666.2306
139.032812303	-35.030737057	847	FALSE	1	1984.1	666.2306
139.032651339	-35.030604061	848	FALSE	1	1984.1	666.2306
139.03223929	-35.030189069	849	FALSE	1	1984.1	666.2306
139.032263307	-35.029838068	850	FALSE	1	1984.1	666.2306
139.032832306	-35.0294340469999	851	FALSE	1	1984.1	666.2306
139.0328553	-35.0293410469999	852	FALSE	1	1984.1	666.2306
139.032945237	-35.028942039	853	FALSE	1	1984.1	666.2306
