long	lat	order	hole	piece	group	AREASQKM16
151.14601405	-33.837986964	441	FALSE	1	127.1	4.7044
151.146077049	-33.8380119949999	442	FALSE	1	127.1	4.7044
151.146141873	-33.8380350269999	443	FALSE	1	127.1	4.7044
151.146208084	-33.838055007	444	FALSE	1	127.1	4.7044
151.146275025	-33.8380730069999	445	FALSE	1	127.1	4.7044
151.146343061	-33.838086956	446	FALSE	1	127.1	4.7044
151.146444969	-33.8381000169999	447	FALSE	1	127.1	4.7044
151.146548994	-33.8381029779999	448	FALSE	1	127.1	4.7044
151.146655939	-33.838100998	449	FALSE	1	127.1	4.7044
151.146762117	-33.8380970389999	450	FALSE	1	127.1	4.7044
151.146929871	-33.838092987	451	FALSE	1	127.1	4.7044
151.147054081	-33.8380849769999	452	FALSE	1	127.1	4.7044
151.147115985	-33.8380849769999	453	FALSE	1	127.1	4.7044
151.147176137	-33.838090028	454	FALSE	1	127.1	4.7044
151.147256036	-33.8381090089999	455	FALSE	1	127.1	4.7044
151.147334182	-33.838137998	456	FALSE	1	127.1	4.7044
151.147410102	-33.838173	457	FALSE	1	127.1	4.7044
151.147486095	-33.838211961	458	FALSE	1	127.1	4.7044
151.147620014	-33.8382770439999	459	FALSE	1	127.1	4.7044
151.147734843	-33.8383410349999	460	FALSE	1	127.1	4.7044
151.147924022	-33.8383824759999	461	FALSE	1	127.1	4.7044
151.148153169	-33.8384379569999	462	FALSE	1	127.1	4.7044
151.148252887	-33.838451998	463	FALSE	1	127.1	4.7044
151.148343954	-33.838479008	464	FALSE	1	127.1	4.7044
151.148401917	-33.8385079789999	465	FALSE	1	127.1	4.7044
151.148456995	-33.838542001	466	FALSE	1	127.1	4.7044
151.14850992	-33.8385789829999	467	FALSE	1	127.1	4.7044
151.148613945	-33.838653963	468	FALSE	1	127.1	4.7044
151.148658986	-33.8386850059999	469	FALSE	1	127.1	4.7044
151.148737753	-33.8386735729999	470	FALSE	1	127.1	4.7044
151.148860612	-33.838676903	471	FALSE	1	127.1	4.7044
151.148894849	-33.838810751	472	FALSE	1	127.1	4.7044
151.148868825	-33.8389199929999	473	FALSE	1	127.1	4.7044
151.148879994	-33.8390409639999	474	FALSE	1	127.1	4.7044
151.148868825	-33.839166968	475	FALSE	1	127.1	4.7044
151.148836084	-33.8392850349999	476	FALSE	1	127.1	4.7044
151.148783159	-33.8393860269999	477	FALSE	1	127.1	4.7044
151.148756149	-33.839418957	478	FALSE	1	127.1	4.7044
151.148725927	-33.839449019	479	FALSE	1	127.1	4.7044
151.148627998	-33.8395390219999	480	FALSE	1	127.1	4.7044
151.148562845	-33.839613984	481	FALSE	1	127.1	4.7044
151.148441154	-33.839773028	482	FALSE	1	127.1	4.7044
151.148373118	-33.839844031	483	FALSE	1	127.1	4.7044
151.148295008	-33.839902972	484	FALSE	1	127.1	4.7044
151.148233104	-33.839934034	485	FALSE	1	127.1	4.7044
151.148166126	-33.8399600449999	486	FALSE	1	127.1	4.7044
151.148095937	-33.839982004	487	FALSE	1	127.1	4.7044
151.147955157	-33.8400240359999	488	FALSE	1	127.1	4.7044
151.147907999	-33.840036986	489	FALSE	1	127.1	4.7044
151.147860111	-33.840047975	490	FALSE	1	127.1	4.7044
151.147812952	-33.8400600369999	491	FALSE	1	127.1	4.7044
151.147766159	-33.8400729869999	492	FALSE	1	127.1	4.7044
151.147721155	-33.840088027	493	FALSE	1	127.1	4.7044
151.147599829	-33.84014301	494	FALSE	1	127.1	4.7044
151.147482116	-33.8402120329999	495	FALSE	1	127.1	4.7044
151.147374113	-33.8402940249999	496	FALSE	1	127.1	4.7044
151.147278009	-33.8403830469999	497	FALSE	1	127.1	4.7044
151.147270015	-33.8404707189999	498	FALSE	1	127.1	4.7044
151.147232128	-33.840537948	499	FALSE	1	127.1	4.7044
151.147172888	-33.840564033	500	FALSE	1	127.1	4.7044
151.14713617	-33.840648985	501	FALSE	1	127.1	4.7044
151.147113868	-33.840690036	502	FALSE	1	127.1	4.7044
151.14706306	-33.840774008	503	FALSE	1	127.1	4.7044
151.147001156	-33.840855001	504	FALSE	1	127.1	4.7044
151.146930967	-33.8409320339999	505	FALSE	1	127.1	4.7044
151.14685282	-33.841002964	506	FALSE	1	127.1	4.7044
151.146768943	-33.841062996	507	FALSE	1	127.1	4.7044
151.146623162	-33.841131039	508	FALSE	1	127.1	4.7044
151.146452159	-33.841173959	509	FALSE	1	127.1	4.7044
151.146266046	-33.841198971	510	FALSE	1	127.1	4.7044
151.146075954	-33.841214012	511	FALSE	1	127.1	4.7044
151.145728912	-33.8412349719999	512	FALSE	1	127.1	4.7044
151.145561158	-33.8412420019999	513	FALSE	1	127.1	4.7044
151.145394097	-33.841240023	514	FALSE	1	127.1	4.7044
151.145232111	-33.841224982	515	FALSE	1	127.1	4.7044
151.145079139	-33.841193032	516	FALSE	1	127.1	4.7044
151.144947009	-33.841152	517	FALSE	1	127.1	4.7044
151.144809842	-33.8410999779999	518	FALSE	1	127.1	4.7044
151.144682055	-33.8410379659999	519	FALSE	1	127.1	4.7044
151.144575841	-33.840965964	520	FALSE	1	127.1	4.7044
151.144503826	-33.840883972	521	FALSE	1	127.1	4.7044
151.144482984	-33.840836001	522	FALSE	1	127.1	4.7044
151.144468932	-33.8407859769999	523	FALSE	1	127.1	4.7044
151.144440133	-33.8406300039999	524	FALSE	1	127.1	4.7044
151.144432943	-33.840594983	525	FALSE	1	127.1	4.7044
151.144422103	-33.840522001	526	FALSE	1	127.1	4.7044
151.144412029	-33.840486999	527	FALSE	1	127.1	4.7044
151.144396917	-33.840455049	528	FALSE	1	127.1	4.7044
151.144367024	-33.840420029	529	FALSE	1	127.1	4.7044
151.144328881	-33.8403879869999	530	FALSE	1	127.1	4.7044
151.144283877	-33.8403590149999	531	FALSE	1	127.1	4.7044
151.144191021	-33.8403059949999	532	FALSE	1	127.1	4.7044
151.144143826	-33.840282962	533	FALSE	1	127.1	4.7044
151.144094187	-33.840261983	534	FALSE	1	127.1	4.7044
151.144044145	-33.840242003	535	FALSE	1	127.1	4.7044
151.143995162	-33.8402210429999	536	FALSE	1	127.1	4.7044
151.143949099	-33.840196012	537	FALSE	1	127.1	4.7044
151.143920994	-33.8401760319999	538	FALSE	1	127.1	4.7044
151.143894021	-33.8401539989999	539	FALSE	1	127.1	4.7044
151.143868106	-33.84013104	540	FALSE	1	127.1	4.7044
151.143841095	-33.840111967	541	FALSE	1	127.1	4.7044
151.143810837	-33.840097019	542	FALSE	1	127.1	4.7044
151.143751087	-33.840087029	543	FALSE	1	127.1	4.7044
151.143676918	-33.840090007	544	FALSE	1	127.1	4.7044
151.143600962	-33.840105029	545	FALSE	1	127.1	4.7044
151.143532926	-33.8401289679999	546	FALSE	1	127.1	4.7044
151.14348398	-33.840160011	547	FALSE	1	127.1	4.7044
151.143449049	-33.8405409819999	548	FALSE	1	127.1	4.7044
151.143440034	-33.8406120029999	549	FALSE	1	127.1	4.7044
151.143426018	-33.840683006	550	FALSE	1	127.1	4.7044
151.14341306	-33.840739986	551	FALSE	1	127.1	4.7044
151.143399007	-33.84079704	552	FALSE	1	127.1	4.7044
151.143382072	-33.840854002	553	FALSE	1	127.1	4.7044
151.143363019	-33.8409090019999	554	FALSE	1	127.1	4.7044
151.143338892	-33.8409630039999	555	FALSE	1	127.1	4.7044
151.143302866	-33.8410259959999	556	FALSE	1	127.1	4.7044
151.143260015	-33.841087028	557	FALSE	1	127.1	4.7044
151.143212894	-33.841145968	558	FALSE	1	127.1	4.7044
151.143162123	-33.8412040219999	559	FALSE	1	127.1	4.7044
151.143111023	-33.841260003	560	FALSE	1	127.1	4.7044
151.143046928	-33.841328046	561	FALSE	1	127.1	4.7044
151.142978892	-33.841394016	562	FALSE	1	127.1	4.7044
151.142906878	-33.841457009	563	FALSE	1	127.1	4.7044
151.142832017	-33.8415180219999	564	FALSE	1	127.1	4.7044
151.142754965	-33.841575002	565	FALSE	1	127.1	4.7044
151.142640136	-33.8416499639999	566	FALSE	1	127.1	4.7044
151.14251808	-33.841717027	567	FALSE	1	127.1	4.7044
151.142391024	-33.841779039	568	FALSE	1	127.1	4.7044
151.142132166	-33.841896033	569	FALSE	1	127.1	4.7044
151.141991057	-33.8419620029999	570	FALSE	1	127.1	4.7044
151.141848123	-33.8420300459999	571	FALSE	1	127.1	4.7044
151.141703035	-33.842093039	572	FALSE	1	127.1	4.7044
151.141555064	-33.842143988	573	FALSE	1	127.1	4.7044
151.141404976	-33.842176012	574	FALSE	1	127.1	4.7044
151.141317121	-33.842186002	575	FALSE	1	127.1	4.7044
151.141227148	-33.8421940119999	576	FALSE	1	127.1	4.7044
151.141136044	-33.842195992	577	FALSE	1	127.1	4.7044
151.141047823	-33.842192033	578	FALSE	1	127.1	4.7044
151.140962888	-33.84217899	579	FALSE	1	127.1	4.7044
151.140870032	-33.8421509999999	580	FALSE	1	127.1	4.7044
151.140781081	-33.8421099669999	581	FALSE	1	127.1	4.7044
151.140695051	-33.8420600169999	582	FALSE	1	127.1	4.7044
151.140610079	-33.842007995	583	FALSE	1	127.1	4.7044
151.14042506	-33.841900972	584	FALSE	1	127.1	4.7044
151.140132002	-33.841717027	585	FALSE	1	127.1	4.7044
151.139966037	-33.841623953	586	FALSE	1	127.1	4.7044
151.139900884	-33.841584992	587	FALSE	1	127.1	4.7044
151.139835001	-33.841548991	588	FALSE	1	127.1	4.7044
151.139766966	-33.841519021	589	FALSE	1	127.1	4.7044
151.139697104	-33.8415000219999	590	FALSE	1	127.1	4.7044
151.139629105	-33.84149301	591	FALSE	1	127.1	4.7044
151.139558879	-33.84149301	592	FALSE	1	127.1	4.7044
151.139486864	-33.8414979679999	593	FALSE	1	127.1	4.7044
151.139415981	-33.8415090309999	594	FALSE	1	127.1	4.7044
151.139347946	-33.8415239789999	595	FALSE	1	127.1	4.7044
151.139255053	-33.8415570019999	596	FALSE	1	127.1	4.7044
151.139166102	-33.841603973	597	FALSE	1	127.1	4.7044
151.139081897	-33.841658974	598	FALSE	1	127.1	4.7044
151.138996925	-33.841716028	599	FALSE	1	127.1	4.7044
151.138911953	-33.841770029	600	FALSE	1	127.1	4.7044
151.138842858	-33.841809008	601	FALSE	1	127.1	4.7044
151.138775151	-33.841848969	602	FALSE	1	127.1	4.7044
151.138706057	-33.841888022	603	FALSE	1	127.1	4.7044
151.138569948	-33.8419680339999	604	FALSE	1	127.1	4.7044
151.138483954	-33.841983963	605	FALSE	1	127.1	4.7044
151.138398982	-33.842001964	606	FALSE	1	127.1	4.7044
151.138356824	-33.842012046	607	FALSE	1	127.1	4.7044
151.138292037	-33.842031027	608	FALSE	1	127.1	4.7044
151.138163886	-33.842078017	609	FALSE	1	127.1	4.7044
151.138100157	-33.842098977	610	FALSE	1	127.1	4.7044
151.138033909	-33.842114018	611	FALSE	1	127.1	4.7044
151.137987153	-33.8421179769999	612	FALSE	1	127.1	4.7044
151.137884149	-33.842120049	613	FALSE	1	127.1	4.7044
151.137831955	-33.842123009	614	FALSE	1	127.1	4.7044
151.137780124	-33.842126968	615	FALSE	1	127.1	4.7044
151.137681136	-33.842136958	616	FALSE	1	127.1	4.7044
151.137632884	-33.842143988	617	FALSE	1	127.1	4.7044
151.137584995	-33.842151999	618	FALSE	1	127.1	4.7044
151.137537108	-33.84216099	619	FALSE	1	127.1	4.7044
151.13748995	-33.8421709799999	620	FALSE	1	127.1	4.7044
151.137464034	-33.842175031	621	FALSE	1	127.1	4.7044
151.137435966	-33.842177991	622	FALSE	1	127.1	4.7044
151.137410051	-33.8421830419999	623	FALSE	1	127.1	4.7044
151.137385924	-33.84218898	624	FALSE	1	127.1	4.7044
151.137366835	-33.842199969	625	FALSE	1	127.1	4.7044
151.137353877	-33.8422210219999	626	FALSE	1	127.1	4.7044
151.137350994	-33.8422509919999	627	FALSE	1	127.1	4.7044
151.137353877	-33.842285014	628	FALSE	1	127.1	4.7044
151.137361104	-33.842320015	629	FALSE	1	127.1	4.7044
151.137510864	-33.8424224309999	630	FALSE	1	127.1	4.7044
151.137534808	-33.842495433	631	FALSE	1	127.1	4.7044
151.137847832	-33.842868078	632	FALSE	1	127.1	4.7044
151.137875864	-33.8429006009999	633	FALSE	1	127.1	4.7044
151.138030697	-33.8430933889999	634	FALSE	1	127.1	4.7044
151.137979925	-33.8431969709999	635	FALSE	1	127.1	4.7044
151.138035369	-33.843328839	636	FALSE	1	127.1	4.7044
151.138043983	-33.8433660059999	637	FALSE	1	127.1	4.7044
151.138056977	-33.8433910169999	638	FALSE	1	127.1	4.7044
151.138086104	-33.843439987	639	FALSE	1	127.1	4.7044
151.13810304	-33.843462039	640	FALSE	1	127.1	4.7044
151.138123918	-33.843482019	641	FALSE	1	127.1	4.7044
151.138151987	-33.843499021	642	FALSE	1	127.1	4.7044
151.138185859	-33.843511989	643	FALSE	1	127.1	4.7044
151.138257106	-33.843536002	644	FALSE	1	127.1	4.7044
151.138287	-33.843553022	645	FALSE	1	127.1	4.7044
151.138312915	-33.843579033	646	FALSE	1	127.1	4.7044
151.138334158	-33.843609984	647	FALSE	1	127.1	4.7044
151.138370877	-33.8436759539999	648	FALSE	1	127.1	4.7044
151.13839285	-33.8437070159999	649	FALSE	1	127.1	4.7044
151.138415151	-33.8437310479999	650	FALSE	1	127.1	4.7044
151.138438913	-33.843754987	651	FALSE	1	127.1	4.7044
151.138486071	-33.843799979	652	FALSE	1	127.1	4.7044
151.138537938	-33.843852001	653	FALSE	1	127.1	4.7044
151.138564911	-33.843880972	654	FALSE	1	127.1	4.7044
151.138618895	-33.843940024	655	FALSE	1	127.1	4.7044
151.138644116	-33.8439709739999	656	FALSE	1	127.1	4.7044
151.138712152	-33.844044956	657	FALSE	1	127.1	4.7044
151.138727993	-33.844069986	658	FALSE	1	127.1	4.7044
151.138733066	-33.844094018	659	FALSE	1	127.1	4.7044
151.138726898	-33.844113998	660	FALSE	1	127.1	4.7044
151.13871394	-33.8441339779999	661	FALSE	1	127.1	4.7044
151.138680835	-33.844173031	662	FALSE	1	127.1	4.7044
151.138666089	-33.844192012	663	FALSE	1	127.1	4.7044
151.138640174	-33.844240981	664	FALSE	1	127.1	4.7044
151.138594075	-33.844343046	665	FALSE	1	127.1	4.7044
151.138567064	-33.844391017	666	FALSE	1	127.1	4.7044
151.1385329	-33.844435028	667	FALSE	1	127.1	4.7044
151.138478187	-33.8444810189999	668	FALSE	1	127.1	4.7044
151.138411939	-33.84451998	669	FALSE	1	127.1	4.7044
151.13833883	-33.844554982	670	FALSE	1	127.1	4.7044
151.138263969	-33.844587024	671	FALSE	1	127.1	4.7044
151.138190895	-33.844619973	672	FALSE	1	127.1	4.7044
151.138136912	-33.8446469639999	673	FALSE	1	127.1	4.7044
151.138082162	-33.844674955	674	FALSE	1	127.1	4.7044
151.138027083	-33.844701965	675	FALSE	1	127.1	4.7044
151.13797091	-33.844723017	676	FALSE	1	127.1	4.7044
151.137912948	-33.844737966	677	FALSE	1	127.1	4.7044
151.137846007	-33.844742998	678	FALSE	1	127.1	4.7044
151.137776912	-33.8447390389999	679	FALSE	1	127.1	4.7044
151.137636132	-33.8447179849999	680	FALSE	1	127.1	4.7044
151.137565906	-33.8447099749999	681	FALSE	1	127.1	4.7044
151.137347052	-33.844694047	682	FALSE	1	127.1	4.7044
151.137291973	-33.8446909749999	683	FALSE	1	127.1	4.7044
151.13713214	-33.8446719949999	684	FALSE	1	127.1	4.7044
151.13707885	-33.844669016	685	FALSE	1	127.1	4.7044
151.13702702	-33.8446709959999	686	FALSE	1	127.1	4.7044
151.136955005	-33.844688016	687	FALSE	1	127.1	4.7044
151.136885874	-33.844716986	688	FALSE	1	127.1	4.7044
151.136817109	-33.844752007	689	FALSE	1	127.1	4.7044
151.136748014	-33.8447860279999	690	FALSE	1	127.1	4.7044
151.136675999	-33.844811041	691	FALSE	1	127.1	4.7044
151.136601868	-33.844829041	692	FALSE	1	127.1	4.7044
151.136525875	-33.844845969	693	FALSE	1	127.1	4.7044
151.136448824	-33.8448570319999	694	FALSE	1	127.1	4.7044
151.136372903	-33.84486297	695	FALSE	1	127.1	4.7044
151.136299064	-33.844859011	696	FALSE	1	127.1	4.7044
151.136265958	-33.844851981	697	FALSE	1	127.1	4.7044
151.136169124	-33.844824009	698	FALSE	1	127.1	4.7044
151.136135982	-33.844817978	699	FALSE	1	127.1	4.7044
151.136058967	-33.844820032	700	FALSE	1	127.1	4.7044
151.13598082	-33.844838032	701	FALSE	1	127.1	4.7044
151.135820987	-33.844887002	702	FALSE	1	127.1	4.7044
151.135739994	-33.844904003	703	FALSE	1	127.1	4.7044
151.135660095	-33.8449130129999	704	FALSE	1	127.1	4.7044
151.135578007	-33.844920024	705	FALSE	1	127.1	4.7044
151.135495918	-33.8449239829999	706	FALSE	1	127.1	4.7044
151.135414924	-33.844922004	707	FALSE	1	127.1	4.7044
151.135337143	-33.8449130129999	708	FALSE	1	127.1	4.7044
151.135278853	-33.8448999519999	709	FALSE	1	127.1	4.7044
151.135220891	-33.844884023	710	FALSE	1	127.1	4.7044
151.135163987	-33.844863969	711	FALSE	1	127.1	4.7044
151.135108945	-33.84484101	712	FALSE	1	127.1	4.7044
151.135054925	-33.844816979	713	FALSE	1	127.1	4.7044
151.135000942	-33.8447860279999	714	FALSE	1	127.1	4.7044
151.13495017	-33.844750028	715	FALSE	1	127.1	4.7044
151.134900129	-33.844712047	716	FALSE	1	127.1	4.7044
151.134847933	-33.844676046	717	FALSE	1	127.1	4.7044
151.134793914	-33.8446449849999	718	FALSE	1	127.1	4.7044
151.134708978	-33.844605025	719	FALSE	1	127.1	4.7044
151.134665068	-33.844586044	720	FALSE	1	127.1	4.7044
151.134621122	-33.8445729819999	721	FALSE	1	127.1	4.7044
151.134576118	-33.844565971	722	FALSE	1	127.1	4.7044
151.134527171	-33.8445669509999	723	FALSE	1	127.1	4.7044
151.13447713	-33.844575961	724	FALSE	1	127.1	4.7044
151.134427088	-33.8445909829999	725	FALSE	1	127.1	4.7044
151.134257144	-33.8446449849999	726	FALSE	1	127.1	4.7044
151.134186991	-33.844669016	727	FALSE	1	127.1	4.7044
151.134118919	-33.8446950269999	728	FALSE	1	127.1	4.7044
151.134050883	-33.8447240159999	729	FALSE	1	127.1	4.7044
151.133986095	-33.844754967	730	FALSE	1	127.1	4.7044
151.133955143	-33.844770008	731	FALSE	1	127.1	4.7044
151.133924885	-33.8447860279999	732	FALSE	1	127.1	4.7044
151.133837066	-33.844836959	733	FALSE	1	127.1	4.7044
151.133815056	-33.844781977	734	FALSE	1	127.1	4.7044
151.133794909	-33.8447269769999	735	FALSE	1	127.1	4.7044
151.133785929	-33.844698986	736	FALSE	1	127.1	4.7044
151.133771877	-33.8446469639999	737	FALSE	1	127.1	4.7044
151.133761073	-33.8445950349999	738	FALSE	1	127.1	4.7044
151.133752094	-33.8445420319999	739	FALSE	1	127.1	4.7044
151.133740925	-33.84449001	740	FALSE	1	127.1	4.7044
151.133726873	-33.844437988	741	FALSE	1	127.1	4.7044
151.133659055	-33.844359012	742	FALSE	1	127.1	4.7044
151.133615182	-33.844250879	743	FALSE	1	127.1	4.7044
151.133615985	-33.8442119919999	744	FALSE	1	127.1	4.7044
151.133576018	-33.844138029	745	FALSE	1	127.1	4.7044
151.133542912	-33.844060977	746	FALSE	1	127.1	4.7044
151.133526013	-33.844013006	747	FALSE	1	127.1	4.7044
151.133510866	-33.843963963	748	FALSE	1	127.1	4.7044
151.13349685	-33.8439149929999	749	FALSE	1	127.1	4.7044
151.133484951	-33.8438660419999	750	FALSE	1	127.1	4.7044
151.133474877	-33.843816	751	FALSE	1	127.1	4.7044
151.133466992	-33.8437389659999	752	FALSE	1	127.1	4.7044
151.133466992	-33.843661025	753	FALSE	1	127.1	4.7044
151.133469839	-33.8435829919999	754	FALSE	1	127.1	4.7044
151.133474183	-33.843504959	755	FALSE	1	127.1	4.7044
151.133474877	-33.8434270189999	756	FALSE	1	127.1	4.7044
151.133473088	-33.843366986	757	FALSE	1	127.1	4.7044
151.133464109	-33.8431889789999	758	FALSE	1	127.1	4.7044
151.133463014	-33.843129039	759	FALSE	1	127.1	4.7044
151.133463014	-33.8430510059999	760	FALSE	1	127.1	4.7044
151.133465897	-33.8428950329999	761	FALSE	1	127.1	4.7044
151.133470898	-33.842739966	762	FALSE	1	127.1	4.7044
151.133474877	-33.8426649849999	763	FALSE	1	127.1	4.7044
151.133481008	-33.842590023	764	FALSE	1	127.1	4.7044
151.133490024	-33.842440987	765	FALSE	1	127.1	4.7044
151.133488929	-33.842366007	766	FALSE	1	127.1	4.7044
151.133486046	-33.842278983	767	FALSE	1	127.1	4.7044
151.133483162	-33.842235952	768	FALSE	1	127.1	4.7044
151.133477067	-33.842193032	769	FALSE	1	127.1	4.7044
151.133465897	-33.842151999	770	FALSE	1	127.1	4.7044
151.133441041	-33.842102049	771	FALSE	1	127.1	4.7044
151.133406841	-33.842054966	772	FALSE	1	127.1	4.7044
151.133329096	-33.841961004	773	FALSE	1	127.1	4.7044
151.133297049	-33.841913034	774	FALSE	1	127.1	4.7044
151.13324197	-33.841805031	775	FALSE	1	127.1	4.7044
151.133217844	-33.841748976	776	FALSE	1	127.1	4.7044
151.133199119	-33.841692995	777	FALSE	1	127.1	4.7044
151.133184008	-33.841636015	778	FALSE	1	127.1	4.7044
151.133177146	-33.8415890439999	779	FALSE	1	127.1	4.7044
151.133174993	-33.841541961	780	FALSE	1	127.1	4.7044
151.133173934	-33.8414949899999	781	FALSE	1	127.1	4.7044
151.133173934	-33.8414470189999	782	FALSE	1	127.1	4.7044
151.13317105	-33.841398956	783	FALSE	1	127.1	4.7044
151.13315594	-33.841257024	784	FALSE	1	127.1	4.7044
151.133147982	-33.841208961	785	FALSE	1	127.1	4.7044
151.133133967	-33.8411359789999	786	FALSE	1	127.1	4.7044
151.133113088	-33.8411009769999	787	FALSE	1	127.1	4.7044
151.13309294	-33.8410639759999	788	FALSE	1	127.1	4.7044
151.13307491	-33.841027976	789	FALSE	1	127.1	4.7044
151.13305801	-33.840990994	790	FALSE	1	127.1	4.7044
151.133032095	-33.8409270029999	791	FALSE	1	127.1	4.7044
151.133014064	-33.840874981	792	FALSE	1	127.1	4.7044
151.13300618	-33.8408479889999	793	FALSE	1	127.1	4.7044
151.133000048	-33.840821978	794	FALSE	1	127.1	4.7044
151.132997165	-33.84079902	795	FALSE	1	127.1	4.7044
151.132997165	-33.840750957	796	FALSE	1	127.1	4.7044
151.132993916	-33.840728017	797	FALSE	1	127.1	4.7044
151.132986032	-33.840708037	798	FALSE	1	127.1	4.7044
151.132961905	-33.840684005	799	FALSE	1	127.1	4.7044
151.13292588	-33.840664025	800	FALSE	1	127.1	4.7044
151.132883029	-33.8406480039999	801	FALSE	1	127.1	4.7044
151.132839119	-33.840637015	802	FALSE	1	127.1	4.7044
151.132798094	-33.840632964	803	FALSE	1	127.1	4.7044
151.132757068	-33.840638014	804	FALSE	1	127.1	4.7044
151.132716005	-33.840651963	805	FALSE	1	127.1	4.7044
151.132673884	-33.8406710369999	806	FALSE	1	127.1	4.7044
151.132593949	-33.840711996	807	FALSE	1	127.1	4.7044
151.132560843	-33.8407299959999	808	FALSE	1	127.1	4.7044
151.132497114	-33.840770049	809	FALSE	1	127.1	4.7044
151.132465104	-33.840788049	810	FALSE	1	127.1	4.7044
151.132430867	-33.8408029789999	811	FALSE	1	127.1	4.7044
151.132379037	-33.84081702	812	FALSE	1	127.1	4.7044
151.132323959	-33.8408260109999	813	FALSE	1	127.1	4.7044
151.132267055	-33.8408299889999	814	FALSE	1	127.1	4.7044
151.132154051	-33.8408330409999	815	FALSE	1	127.1	4.7044
151.132065867	-33.8408330409999	816	FALSE	1	127.1	4.7044
151.132021921	-33.840830969	817	FALSE	1	127.1	4.7044
151.131978011	-33.8408260109999	818	FALSE	1	127.1	4.7044
151.131935854	-33.840819	819	FALSE	1	127.1	4.7044
151.131872892	-33.8408039779999	820	FALSE	1	127.1	4.7044
151.131809892	-33.8407829989999	821	FALSE	1	127.1	4.7044
151.131750106	-33.840756988	822	FALSE	1	127.1	4.7044
151.13169291	-33.8407270179999	823	FALSE	1	127.1	4.7044
151.131641043	-33.840692996	824	FALSE	1	127.1	4.7044
151.130887939	-33.8404499989999	825	FALSE	1	127.1	4.7044
151.130865966	-33.840497969	826	FALSE	1	127.1	4.7044
151.130854067	-33.840522001	827	FALSE	1	127.1	4.7044
151.130825998	-33.8405679919999	828	FALSE	1	127.1	4.7044
151.130799025	-33.840606953	829	FALSE	1	127.1	4.7044
151.130766978	-33.840644045	830	FALSE	1	127.1	4.7044
151.130701095	-33.840717027	831	FALSE	1	127.1	4.7044
151.130670837	-33.840755008	832	FALSE	1	127.1	4.7044
151.130639885	-33.840804958	833	FALSE	1	127.1	4.7044
151.13058696	-33.8409090019999	834	FALSE	1	127.1	4.7044
151.130557103	-33.840960025	835	FALSE	1	127.1	4.7044
151.130522173	-33.8410060159999	836	FALSE	1	127.1	4.7044
151.130477168	-33.8410510269999	837	FALSE	1	127.1	4.7044
151.130427126	-33.841092966	838	FALSE	1	127.1	4.7044
151.130373106	-33.8411320189999	839	FALSE	1	127.1	4.7044
151.130315874	-33.8411670209999	840	FALSE	1	127.1	4.7044
151.130256124	-33.841198971	841	FALSE	1	127.1	4.7044
151.130181956	-33.8412300329999	842	FALSE	1	127.1	4.7044
151.130102057	-33.8412539719999	843	FALSE	1	127.1	4.7044
151.13001818	-33.8412729529999	844	FALSE	1	127.1	4.7044
151.129933902	-33.841289973	845	FALSE	1	127.1	4.7044
151.129850062	-33.841304994	846	FALSE	1	127.1	4.7044
151.129770857	-33.8413179629999	847	FALSE	1	127.1	4.7044
151.129692017	-33.841328046	848	FALSE	1	127.1	4.7044
151.129612081	-33.841337037	849	FALSE	1	127.1	4.7044
151.129532146	-33.841344955	850	FALSE	1	127.1	4.7044
151.129392133	-33.841361975	851	FALSE	1	127.1	4.7044
151.129329134	-33.8413660259999	852	FALSE	1	127.1	4.7044
151.129267923	-33.8413709659999	853	FALSE	1	127.1	4.7044
151.129209961	-33.841382047	854	FALSE	1	127.1	4.7044
151.129157072	-33.841400047	855	FALSE	1	127.1	4.7044
151.129121047	-33.8414210079999	856	FALSE	1	127.1	4.7044
151.129087942	-33.8414470189999	857	FALSE	1	127.1	4.7044
151.129026001	-33.8415039989999	858	FALSE	1	127.1	4.7044
151.128993954	-33.841530991	859	FALSE	1	127.1	4.7044
151.128942124	-33.8415710429999	860	FALSE	1	127.1	4.7044
151.128889929	-33.841612983	861	FALSE	1	127.1	4.7044
151.128835945	-33.841652036	862	FALSE	1	127.1	4.7044
151.128780137	-33.841684985	863	FALSE	1	127.1	4.7044
151.128719985	-33.841709997	864	FALSE	1	127.1	4.7044
151.128677134	-33.8417199859999	865	FALSE	1	127.1	4.7044
151.128631071	-33.841727997	866	FALSE	1	127.1	4.7044
151.128585008	-33.8417330469999	867	FALSE	1	127.1	4.7044
151.12853785	-33.841735027	868	FALSE	1	127.1	4.7044
151.128492115	-33.841734028	869	FALSE	1	127.1	4.7044
151.128425138	-33.841727017	870	FALSE	1	127.1	4.7044
151.128356043	-33.841712975	871	FALSE	1	127.1	4.7044
151.128319251	-33.841702578	872	FALSE	1	127.1	4.7044
151.128289103	-33.841692995	873	FALSE	1	127.1	4.7044
151.128225009	-33.841666984	874	FALSE	1	127.1	4.7044
151.128165952	-33.8416379949999	875	FALSE	1	127.1	4.7044
151.128093937	-33.841584992	876	FALSE	1	127.1	4.7044
151.128033858	-33.841519021	877	FALSE	1	127.1	4.7044
151.127979145	-33.8414439659999	878	FALSE	1	127.1	4.7044
151.127926913	-33.841368006	879	FALSE	1	127.1	4.7044
151.127870046	-33.841296004	880	FALSE	1	127.1	4.7044
