long	lat	order	hole	piece	group	AREASQKM16
115.738222676	-32.062632133	427	FALSE	1	2270.1	5.5311
115.738206689	-32.062616131	428	FALSE	1	2270.1	5.5311
115.738172671	-32.062461119	429	FALSE	1	2270.1	5.5311
115.738104671	-32.0622951189999	430	FALSE	1	2270.1	5.5311
115.738050688	-32.0621751269999	431	FALSE	1	2270.1	5.5311
115.738076676	-32.06204313	432	FALSE	1	2270.1	5.5311
115.738223698	-32.061739119	433	FALSE	1	2270.1	5.5311
115.73830367	-32.061612136	434	FALSE	1	2270.1	5.5311
115.739425643	-32.060137093	435	FALSE	1	2270.1	5.5311
115.740766069	-32.059646011	436	FALSE	1	2270.1	5.5311
115.741385985	-32.0594200149999	437	FALSE	1	2270.1	5.5311
115.741442889	-32.05923903	438	FALSE	1	2270.1	5.5311
115.741515961	-32.0590430039999	439	FALSE	1	2270.1	5.5311
115.741541877	-32.0587849839999	440	FALSE	1	2270.1	5.5311
115.74149293	-32.0583670139999	441	FALSE	1	2270.1	5.5311
115.741362953	-32.0579430299999	442	FALSE	1	2270.1	5.5311
115.741240934	-32.057684993	443	FALSE	1	2270.1	5.5311
115.741017006	-32.057191986	444	FALSE	1	2270.1	5.5311
115.74089495	-32.056980032	445	FALSE	1	2270.1	5.5311
115.740672118	-32.0567979539999	446	FALSE	1	2270.1	5.5311
115.740510094	-32.056775014	447	FALSE	1	2270.1	5.5311
115.740119873	-32.056799046	448	FALSE	1	2270.1	5.5311
115.739823967	-32.0568399869999	449	FALSE	1	2270.1	5.5311
115.73952193	-32.056852955	450	FALSE	1	2270.1	5.5311
115.739089916	-32.056767984	451	FALSE	1	2270.1	5.5311
115.738833942	-32.056683033	452	FALSE	1	2270.1	5.5311
115.738642097	-32.0566059989999	453	FALSE	1	2270.1	5.5311
115.738472847	-32.056558028	454	FALSE	1	2270.1	5.5311
115.738139857	-32.056437963	455	FALSE	1	2270.1	5.5311
115.738003421	-32.056439036	456	FALSE	1	2270.1	5.5311
115.737953598	-32.0565070609999	457	FALSE	1	2270.1	5.5311
115.737824607	-32.056506062	458	FALSE	1	2270.1	5.5311
115.737485595	-32.056420074	459	FALSE	1	2270.1	5.5311
115.737227613	-32.0563490709999	460	FALSE	1	2270.1	5.5311
115.736969594	-32.0563050769999	461	FALSE	1	2270.1	5.5311
115.736695626	-32.056205067	462	FALSE	1	2270.1	5.5311
115.736485604	-32.0561620729999	463	FALSE	1	2270.1	5.5311
115.736113596	-32.056158076	464	FALSE	1	2270.1	5.5311
115.7355646	-32.056125091	465	FALSE	1	2270.1	5.5311
115.735337606	-32.0560950839999	466	FALSE	1	2270.1	5.5311
115.735062616	-32.0560790819999	467	FALSE	1	2270.1	5.5311
115.734869603	-32.056022083	468	FALSE	1	2270.1	5.5311
115.734545593	-32.056018087	469	FALSE	1	2270.1	5.5311
115.734190667	-32.0560010849999	470	FALSE	1	2270.1	5.5311
115.733914654	-32.0560261159999	471	FALSE	1	2270.1	5.5311
115.733607653	-32.0560231009999	472	FALSE	1	2270.1	5.5311
115.733315652	-32.0560481119999	473	FALSE	1	2270.1	5.5311
115.733072635	-32.0560731059999	474	FALSE	1	2270.1	5.5311
115.732797644	-32.0560841139999	475	FALSE	1	2270.1	5.5311
115.732489621	-32.0561221309999	476	FALSE	1	2270.1	5.5311
115.732279637	-32.0561061289999	477	FALSE	1	2270.1	5.5311
115.732184043	-32.056036013	478	FALSE	1	2270.1	5.5311
115.732120643	-32.055912119	479	FALSE	1	2270.1	5.5311
115.73215466	-32.055788132	480	FALSE	1	2270.1	5.5311
115.732236639	-32.055678131	481	FALSE	1	2270.1	5.5311
115.732398663	-32.0556531	482	FALSE	1	2270.1	5.5311
115.73265763	-32.055696113	483	FALSE	1	2270.1	5.5311
115.732802645	-32.0556841069999	484	FALSE	1	2270.1	5.5311
115.732916635	-32.0556851059999	485	FALSE	1	2270.1	5.5311
115.733191662	-32.055661111	486	FALSE	1	2270.1	5.5311
115.733515636	-32.055664108	487	FALSE	1	2270.1	5.5311
115.734129639	-32.0556980929999	488	FALSE	1	2270.1	5.5311
115.734468614	-32.055742086	489	FALSE	1	2270.1	5.5311
115.734759629	-32.055786097	490	FALSE	1	2270.1	5.5311
115.73503462	-32.0558170849999	491	FALSE	1	2270.1	5.5311
115.735276615	-32.0558330869999	492	FALSE	1	2270.1	5.5311
115.735536604	-32.05582208	493	FALSE	1	2270.1	5.5311
115.73581061	-32.055852068	494	FALSE	1	2270.1	5.5311
115.736133599	-32.0558970779999	495	FALSE	1	2270.1	5.5311
115.736424613	-32.055927067	496	FALSE	1	2270.1	5.5311
115.736634634	-32.055971078	497	FALSE	1	2270.1	5.5311
115.736860605	-32.056000068	498	FALSE	1	2270.1	5.5311
115.73710417	-32.056002991	499	FALSE	1	2270.1	5.5311
115.737248601	-32.056032073	500	FALSE	1	2270.1	5.5311
115.737409602	-32.056102059	501	FALSE	1	2270.1	5.5311
115.737585605	-32.056187047	502	FALSE	1	2270.1	5.5311
115.737654955	-32.056268041	503	FALSE	1	2270.1	5.5311
115.737728612	-32.0561640519999	504	FALSE	1	2270.1	5.5311
115.736898638	-32.0557080639999	505	FALSE	1	2270.1	5.5311
115.736958608	-32.055634046	506	FALSE	1	2270.1	5.5311
115.737747592	-32.0560730509999	507	FALSE	1	2270.1	5.5311
115.737781573	-32.0560730509999	508	FALSE	1	2270.1	5.5311
115.737848587	-32.0560610439999	509	FALSE	1	2270.1	5.5311
115.737895599	-32.056032055	510	FALSE	1	2270.1	5.5311
115.737969585	-32.055980051	511	FALSE	1	2270.1	5.5311
115.73801656	-32.0559280479999	512	FALSE	1	2270.1	5.5311
115.738043571	-32.055871049	513	FALSE	1	2270.1	5.5311
115.738036563	-32.05581405	514	FALSE	1	2270.1	5.5311
115.738009552	-32.055779048	515	FALSE	1	2270.1	5.5311
115.737948561	-32.055745045	516	FALSE	1	2270.1	5.5311
115.737840594	-32.055728044	517	FALSE	1	2270.1	5.5311
115.737860559	-32.055550056	518	FALSE	1	2270.1	5.5311
115.737981557	-32.055567057	519	FALSE	1	2270.1	5.5311
115.738007581	-32.055458055	520	FALSE	1	2270.1	5.5311
115.737933559	-32.055447048	521	FALSE	1	2270.1	5.5311
115.737973563	-32.0552800479999	522	FALSE	1	2270.1	5.5311
115.738305567	-32.05531603	523	FALSE	1	2270.1	5.5311
115.738356558	-32.055125037	524	FALSE	1	2270.1	5.5311
115.737972578	-32.0550850399999	525	FALSE	1	2270.1	5.5311
115.7379786	-32.0550050269999	526	FALSE	1	2270.1	5.5311
115.738448027	-32.055048002	527	FALSE	1	2270.1	5.5311
115.738457006	-32.05499796	528	FALSE	1	2270.1	5.5311
115.73849701	-32.0549290289999	529	FALSE	1	2270.1	5.5311
115.73849701	-32.054820027	530	FALSE	1	2270.1	5.5311
115.738455984	-32.054757034	531	FALSE	1	2270.1	5.5311
115.738401964	-32.0547230129999	532	FALSE	1	2270.1	5.5311
115.738246438	-32.0547230129999	533	FALSE	1	2270.1	5.5311
115.738172634	-32.054758015	534	FALSE	1	2270.1	5.5311
115.738045906	-32.054780974	535	FALSE	1	2270.1	5.5311
115.73791812	-32.0547870039999	536	FALSE	1	2270.1	5.5311
115.737864136	-32.054769985	537	FALSE	1	2270.1	5.5311
115.737837127	-32.0547189609999	538	FALSE	1	2270.1	5.5311
115.737877094	-32.0546670319999	539	FALSE	1	2270.1	5.5311
115.737896877	-32.054643981	540	FALSE	1	2270.1	5.5311
115.737963854	-32.054608979	541	FALSE	1	2270.1	5.5311
115.738077953	-32.054580008	542	FALSE	1	2270.1	5.5311
115.738589136	-32.054424035	543	FALSE	1	2270.1	5.5311
115.738871025	-32.0543080209999	544	FALSE	1	2270.1	5.5311
115.739187116	-32.054181037	545	FALSE	1	2270.1	5.5311
115.739597157	-32.054023972	546	FALSE	1	2270.1	5.5311
115.739972997	-32.053850997	547	FALSE	1	2270.1	5.5311
115.740443153	-32.053632031	548	FALSE	1	2270.1	5.5311
115.740812169	-32.053463996	549	FALSE	1	2270.1	5.5311
115.74191195	-32.052702961	550	FALSE	1	2270.1	5.5311
115.742253955	-32.052427015	551	FALSE	1	2270.1	5.5311
115.742670128	-32.0520239919999	552	FALSE	1	2270.1	5.5311
115.743248507	-32.051434083	553	FALSE	1	2270.1	5.5311
115.746335421	-32.048285864	554	FALSE	1	2270.1	5.5311
