long	lat	order	hole	piece	group	AREASQKM16
152.358603983	-26.1688800069999	426	FALSE	1	1672.1	623.0267
152.346805687	-26.167290931	427	FALSE	1	1672.1	623.0267
152.346160914	-26.1715392899999	428	FALSE	1	1672.1	623.0267
152.347289092	-26.173744453	429	FALSE	1	1672.1	623.0267
152.349097704	-26.175676148	430	FALSE	1	1672.1	623.0267
152.351023006	-26.1754189989999	431	FALSE	1	1672.1	623.0267
152.353281809	-26.1770119779999	432	FALSE	1	1672.1	623.0267
152.353010832	-26.178460898	433	FALSE	1	1672.1	623.0267
152.352496	-26.178832008	434	FALSE	1	1672.1	623.0267
152.347498019	-26.1805410009999	435	FALSE	1	1672.1	623.0267
152.343801007	-26.1778809969999	436	FALSE	1	1672.1	623.0267
152.343326105	-26.1778109749999	437	FALSE	1	1672.1	623.0267
152.340191996	-26.196969001	438	FALSE	1	1672.1	623.0267
152.330448284	-26.195689393	439	FALSE	1	1672.1	623.0267
152.330805583	-26.193508798	440	FALSE	1	1672.1	623.0267
152.324375999	-26.189437004	441	FALSE	1	1672.1	623.0267
152.324282996	-26.189495001	442	FALSE	1	1672.1	623.0267
152.324486995	-26.190782009	443	FALSE	1	1672.1	623.0267
152.325053001	-26.191545004	444	FALSE	1	1672.1	623.0267
152.325528997	-26.191953003	445	FALSE	1	1672.1	623.0267
152.32545899	-26.1927599919999	446	FALSE	1	1672.1	623.0267
152.325143995	-26.193292995	447	FALSE	1	1672.1	623.0267
152.32478301	-26.1945109989999	448	FALSE	1	1672.1	623.0267
152.325256013	-26.196944008	449	FALSE	1	1672.1	623.0267
152.32494799	-26.197501006	450	FALSE	1	1672.1	623.0267
152.323877007	-26.1980099959999	451	FALSE	1	1672.1	623.0267
152.323180003	-26.1991209949999	452	FALSE	1	1672.1	623.0267
152.321564002	-26.1999299999999	453	FALSE	1	1672.1	623.0267
152.320375014	-26.1997909909999	454	FALSE	1	1672.1	623.0267
152.319394004	-26.1999899959999	455	FALSE	1	1672.1	623.0267
152.320176016	-26.201802995	456	FALSE	1	1672.1	623.0267
152.319756997	-26.2037770009999	457	FALSE	1	1672.1	623.0267
152.319674032	-26.2041770079999	458	FALSE	1	1672.1	623.0267
152.317347011	-26.2067579989999	459	FALSE	1	1672.1	623.0267
152.31232702	-26.206906998	460	FALSE	1	1672.1	623.0267
152.312336985	-26.207179003	461	FALSE	1	1672.1	623.0267
152.313262004	-26.2088820019999	462	FALSE	1	1672.1	623.0267
152.315014004	-26.2096900079999	463	FALSE	1	1672.1	623.0267
152.314110008	-26.211771998	464	FALSE	1	1672.1	623.0267
152.314419017	-26.213480991	465	FALSE	1	1672.1	623.0267
152.314214033	-26.214567995	466	FALSE	1	1672.1	623.0267
152.314718026	-26.2151059939999	467	FALSE	1	1672.1	623.0267
152.315556978	-26.2173639929999	468	FALSE	1	1672.1	623.0267
152.316287014	-26.217920991	469	FALSE	1	1672.1	623.0267
152.316735015	-26.2188579969999	470	FALSE	1	1672.1	623.0267
152.317571997	-26.219355	471	FALSE	1	1672.1	623.0267
152.318132017	-26.219938009	472	FALSE	1	1672.1	623.0267
152.31829101	-26.220939007	473	FALSE	1	1672.1	623.0267
152.319288993	-26.223396991	474	FALSE	1	1672.1	623.0267
152.318286995	-26.2245749969999	475	FALSE	1	1672.1	623.0267
152.312099004	-26.228444993	476	FALSE	1	1672.1	623.0267
152.308648003	-26.232988002	477	FALSE	1	1672.1	623.0267
152.308467984	-26.233728002	478	FALSE	1	1672.1	623.0267
152.294388985	-26.231991999	479	FALSE	1	1672.1	623.0267
152.295032991	-26.227902	480	FALSE	1	1672.1	623.0267
152.289778999	-26.2272160009999	481	FALSE	1	1672.1	623.0267
152.290374022	-26.2234819989999	482	FALSE	1	1672.1	623.0267
152.289347022	-26.223367003	483	FALSE	1	1672.1	623.0267
152.288502996	-26.223595995	484	FALSE	1	1672.1	623.0267
152.287460008	-26.223499999	485	FALSE	1	1672.1	623.0267
152.285688992	-26.2225449919999	486	FALSE	1	1672.1	623.0267
152.284354004	-26.2227160059999	487	FALSE	1	1672.1	623.0267
152.283244002	-26.229819007	488	FALSE	1	1672.1	623.0267
152.282448996	-26.234896998	489	FALSE	1	1672.1	623.0267
152.276363023	-26.2341490059999	490	FALSE	1	1672.1	623.0267
152.276743024	-26.231819005	491	FALSE	1	1672.1	623.0267
152.27389117	-26.2314480429999	492	FALSE	1	1672.1	623.0267
152.266744105	-26.2305187329999	493	FALSE	1	1672.1	623.0267
152.267196194	-26.227549242	494	FALSE	1	1672.1	623.0267
152.266289461	-26.2274245149999	495	FALSE	1	1672.1	623.0267
152.266746112	-26.2245014599999	496	FALSE	1	1672.1	623.0267
152.266965002	-26.2231329959999	497	FALSE	1	1672.1	623.0267
152.266764983	-26.2231070039999	498	FALSE	1	1672.1	623.0267
152.266844005	-26.222611999	499	FALSE	1	1672.1	623.0267
152.267111988	-26.222796999	500	FALSE	1	1672.1	623.0267
152.267531008	-26.222336997	501	FALSE	1	1672.1	623.0267
152.267680986	-26.2221709959999	502	FALSE	1	1672.1	623.0267
152.268090991	-26.221723999	503	FALSE	1	1672.1	623.0267
152.267922032	-26.221596997	504	FALSE	1	1672.1	623.0267
152.267539987	-26.221312004	505	FALSE	1	1672.1	623.0267
152.263539003	-26.220801996	506	FALSE	1	1672.1	623.0267
152.264014999	-26.217786995	507	FALSE	1	1672.1	623.0267
152.262299025	-26.217959008	508	FALSE	1	1672.1	623.0267
152.26133298	-26.217324995	509	FALSE	1	1672.1	623.0267
152.259839983	-26.2175190049999	510	FALSE	1	1672.1	623.0267
152.258515983	-26.2192190069999	511	FALSE	1	1672.1	623.0267
152.258416995	-26.219376997	512	FALSE	1	1672.1	623.0267
152.258318006	-26.219535005	513	FALSE	1	1672.1	623.0267
152.257754008	-26.222339994	514	FALSE	1	1672.1	623.0267
152.25514101	-26.2217400019999	515	FALSE	1	1672.1	623.0267
152.254678007	-26.221727995	516	FALSE	1	1672.1	623.0267
152.252921007	-26.232959993	517	FALSE	1	1672.1	623.0267
152.25202099	-26.2387079979999	518	FALSE	1	1672.1	623.0267
152.250430028	-26.239036003	519	FALSE	1	1672.1	623.0267
152.247906016	-26.2418909969999	520	FALSE	1	1672.1	623.0267
152.247292013	-26.241899008	521	FALSE	1	1672.1	623.0267
152.247075021	-26.242102008	522	FALSE	1	1672.1	623.0267
152.246994028	-26.242542992	523	FALSE	1	1672.1	623.0267
152.24666801	-26.244644001	524	FALSE	1	1672.1	623.0267
152.245655025	-26.2511819929999	525	FALSE	1	1672.1	623.0267
152.244052018	-26.261585006	526	FALSE	1	1672.1	623.0267
152.237244002	-26.2607619959999	527	FALSE	1	1672.1	623.0267
152.235776993	-26.263554996	528	FALSE	1	1672.1	623.0267
152.234948005	-26.2627290089999	529	FALSE	1	1672.1	623.0267
152.232345008	-26.2626319949999	530	FALSE	1	1672.1	623.0267
152.231884013	-26.261770006	531	FALSE	1	1672.1	623.0267
152.23212203	-26.260032004	532	FALSE	1	1672.1	623.0267
152.23101002	-26.259444999	533	FALSE	1	1672.1	623.0267
152.230885008	-26.258407002	534	FALSE	1	1672.1	623.0267
152.23040799	-26.2572469959999	535	FALSE	1	1672.1	623.0267
152.229860015	-26.254741004	536	FALSE	1	1672.1	623.0267
152.226691997	-26.252674	537	FALSE	1	1672.1	623.0267
152.224834001	-26.248697998	538	FALSE	1	1672.1	623.0267
152.224707018	-26.2484559989999	539	FALSE	1	1672.1	623.0267
152.223234024	-26.2482719989999	540	FALSE	1	1672.1	623.0267
152.223122991	-26.248258993	541	FALSE	1	1672.1	623.0267
152.223147008	-26.247621002	542	FALSE	1	1672.1	623.0267
152.223114012	-26.247509003	543	FALSE	1	1672.1	623.0267
152.223087002	-26.247234001	544	FALSE	1	1672.1	623.0267
152.223051999	-26.246795995	545	FALSE	1	1672.1	623.0267
152.223057984	-26.2466760039999	546	FALSE	1	1672.1	623.0267
152.222968997	-26.246474002	547	FALSE	1	1672.1	623.0267
152.222764013	-26.246311998	548	FALSE	1	1672.1	623.0267
152.222676997	-26.246125	549	FALSE	1	1672.1	623.0267
152.222691999	-26.245881003	550	FALSE	1	1672.1	623.0267
152.222676997	-26.2456639979999	551	FALSE	1	1672.1	623.0267
152.22271003	-26.245281992	552	FALSE	1	1672.1	623.0267
152.222963012	-26.2448709949999	553	FALSE	1	1672.1	623.0267
152.223092003	-26.244695005	554	FALSE	1	1672.1	623.0267
152.223376009	-26.2443460019999	555	FALSE	1	1672.1	623.0267
152.223588001	-26.2440059909999	556	FALSE	1	1672.1	623.0267
152.223760975	-26.243796997	557	FALSE	1	1672.1	623.0267
152.223792985	-26.2437290089999	558	FALSE	1	1672.1	623.0267
152.223656	-26.2435729979999	559	FALSE	1	1672.1	623.0267
152.223391996	-26.243517998	560	FALSE	1	1672.1	623.0267
152.222968012	-26.243479	561	FALSE	1	1672.1	623.0267
152.222696014	-26.2434299939999	562	FALSE	1	1672.1	623.0267
152.222378026	-26.2432599969999	563	FALSE	1	1672.1	623.0267
152.222284987	-26.2431719919999	564	FALSE	1	1672.1	623.0267
152.222103984	-26.242992006	565	FALSE	1	1672.1	623.0267
152.22200401	-26.242746992	566	FALSE	1	1672.1	623.0267
152.221904	-26.2425779939999	567	FALSE	1	1672.1	623.0267
152.221800012	-26.242399007	568	FALSE	1	1672.1	623.0267
152.22177698	-26.242244995	569	FALSE	1	1672.1	623.0267
152.221800012	-26.2418219919999	570	FALSE	1	1672.1	623.0267
152.221903015	-26.2416369919999	571	FALSE	1	1672.1	623.0267
152.222431024	-26.241504995	572	FALSE	1	1672.1	623.0267
152.222692984	-26.2413899979999	573	FALSE	1	1672.1	623.0267
152.222930015	-26.2412989969999	574	FALSE	1	1672.1	623.0267
152.222995022	-26.241132997	575	FALSE	1	1672.1	623.0267
152.222948996	-26.240911996	576	FALSE	1	1672.1	623.0267
152.222856979	-26.240563992	577	FALSE	1	1672.1	623.0267
152.222888004	-26.240432994	578	FALSE	1	1672.1	623.0267
152.223022032	-26.240297999	579	FALSE	1	1672.1	623.0267
152.223079009	-26.240148001	580	FALSE	1	1672.1	623.0267
152.222963997	-26.2400000009999	581	FALSE	1	1672.1	623.0267
152.222856979	-26.239926001	582	FALSE	1	1672.1	623.0267
152.222660974	-26.2398630079999	583	FALSE	1	1672.1	623.0267
152.222598011	-26.239764996	584	FALSE	1	1672.1	623.0267
152.222440003	-26.239476007	585	FALSE	1	1672.1	623.0267
152.222350031	-26.239194992	586	FALSE	1	1672.1	623.0267
152.222284002	-26.238889002	587	FALSE	1	1672.1	623.0267
152.222231004	-26.2387360069999	588	FALSE	1	1672.1	623.0267
152.22209099	-26.238677991	589	FALSE	1	1672.1	623.0267
152.22194499	-26.238699007	590	FALSE	1	1672.1	623.0267
152.221770995	-26.238728996	591	FALSE	1	1672.1	623.0267
152.221543015	-26.2386569939999	592	FALSE	1	1672.1	623.0267
152.221413988	-26.2383860059999	593	FALSE	1	1672.1	623.0267
152.221420996	-26.2380269949999	594	FALSE	1	1672.1	623.0267
152.221471001	-26.2378999919999	595	FALSE	1	1672.1	623.0267
152.221536007	-26.237562996	596	FALSE	1	1672.1	623.0267
152.221370991	-26.237389003	597	FALSE	1	1672.1	623.0267
152.221186994	-26.237379994	598	FALSE	1	1672.1	623.0267
152.220871014	-26.237540001	599	FALSE	1	1672.1	623.0267
152.220401003	-26.237651999	600	FALSE	1	1672.1	623.0267
152.22009601	-26.237500003	601	FALSE	1	1672.1	623.0267
152.220031003	-26.2373850079999	602	FALSE	1	1672.1	623.0267
152.220066992	-26.2371599919999	603	FALSE	1	1672.1	623.0267
152.220138021	-26.2370419989999	604	FALSE	1	1672.1	623.0267
152.220280006	-26.236864991	605	FALSE	1	1672.1	623.0267
152.220376987	-26.236715992	606	FALSE	1	1672.1	623.0267
152.220647999	-26.2363639929999	607	FALSE	1	1672.1	623.0267
152.220922005	-26.236068992	608	FALSE	1	1672.1	623.0267
152.220982996	-26.2358789969999	609	FALSE	1	1672.1	623.0267
152.220967009	-26.2358130069999	610	FALSE	1	1672.1	623.0267
152.220898024	-26.235789993	611	FALSE	1	1672.1	623.0267
152.22074498	-26.2358310079999	612	FALSE	1	1672.1	623.0267
152.220625004	-26.235894	613	FALSE	1	1672.1	623.0267
152.220560983	-26.2359840029999	614	FALSE	1	1672.1	623.0267
152.220438015	-26.2361249909999	615	FALSE	1	1672.1	623.0267
152.220258033	-26.236267996	616	FALSE	1	1672.1	623.0267
152.219985999	-26.236427004	617	FALSE	1	1672.1	623.0267
152.219874016	-26.2364499989999	618	FALSE	1	1672.1	623.0267
152.219703014	-26.2364389919999	619	FALSE	1	1672.1	623.0267
152.219599025	-26.236335003	620	FALSE	1	1672.1	623.0267
152.219552013	-26.236241005	621	FALSE	1	1672.1	623.0267
152.219542013	-26.236036006	622	FALSE	1	1672.1	623.0267
152.219568	-26.235934996	623	FALSE	1	1672.1	623.0267
152.219588003	-26.2357509949999	624	FALSE	1	1672.1	623.0267
152.219618991	-26.235590008	625	FALSE	1	1672.1	623.0267
152.219736995	-26.235262003	626	FALSE	1	1672.1	623.0267
152.219827005	-26.235067994	627	FALSE	1	1672.1	623.0267
152.219900005	-26.234785998	628	FALSE	1	1672.1	623.0267
152.219905991	-26.234582998	629	FALSE	1	1672.1	623.0267
152.219896975	-26.234428005	630	FALSE	1	1672.1	623.0267
152.219744989	-26.233676997	631	FALSE	1	1672.1	623.0267
152.219731995	-26.2334510009999	632	FALSE	1	1672.1	623.0267
152.219638007	-26.233208004	633	FALSE	1	1672.1	623.0267
152.203948008	-26.231331992	634	FALSE	1	1672.1	623.0267
152.205258029	-26.2218899989999	635	FALSE	1	1672.1	623.0267
152.193021003	-26.2203969939999	636	FALSE	1	1672.1	623.0267
152.192313998	-26.2190629959999	637	FALSE	1	1672.1	623.0267
152.192233004	-26.218985999	638	FALSE	1	1672.1	623.0267
152.192323013	-26.218913997	639	FALSE	1	1672.1	623.0267
152.193268984	-26.2183110079999	640	FALSE	1	1672.1	623.0267
152.193491013	-26.2164660029999	641	FALSE	1	1672.1	623.0267
152.193951023	-26.215677996	642	FALSE	1	1672.1	623.0267
152.193098018	-26.2146670079999	643	FALSE	1	1672.1	623.0267
152.192746997	-26.213840002	644	FALSE	1	1672.1	623.0267
152.179707008	-26.2122339979999	645	FALSE	1	1672.1	623.0267
152.179584988	-26.2119140039999	646	FALSE	1	1672.1	623.0267
152.177568984	-26.209397005	647	FALSE	1	1672.1	623.0267
152.178488017	-26.206114994	648	FALSE	1	1672.1	623.0267
152.178792975	-26.2014739919999	649	FALSE	1	1672.1	623.0267
152.179640979	-26.199443006	650	FALSE	1	1672.1	623.0267
152.169016011	-26.1981429919999	651	FALSE	1	1672.1	623.0267
152.171451	-26.183467997	652	FALSE	1	1672.1	623.0267
152.16909299	-26.1843290059999	653	FALSE	1	1672.1	623.0267
152.165958991	-26.1838609929999	654	FALSE	1	1672.1	623.0267
152.162716988	-26.186278998	655	FALSE	1	1672.1	623.0267
152.16135999	-26.1865029959999	656	FALSE	1	1672.1	623.0267
152.157815001	-26.1858130009999	657	FALSE	1	1672.1	623.0267
152.155992994	-26.1839570079999	658	FALSE	1	1672.1	623.0267
152.154831016	-26.183384007	659	FALSE	1	1672.1	623.0267
152.152923015	-26.182821995	660	FALSE	1	1672.1	623.0267
152.151995003	-26.181948	661	FALSE	1	1672.1	623.0267
152.151723005	-26.181255009	662	FALSE	1	1672.1	623.0267
152.151632996	-26.180592006	663	FALSE	1	1672.1	623.0267
152.153371017	-26.1704419989999	664	FALSE	1	1672.1	623.0267
152.153744996	-26.169589001	665	FALSE	1	1672.1	623.0267
152.153877381	-26.167277038	666	FALSE	1	1672.1	623.0267
152.153754011	-26.1657609989999	667	FALSE	1	1672.1	623.0267
152.154526023	-26.1612970049999	668	FALSE	1	1672.1	623.0267
152.155617008	-26.1614490009999	669	FALSE	1	1672.1	623.0267
152.156923489	-26.1538216179999	670	FALSE	1	1672.1	623.0267
152.156100998	-26.1537700019999	671	FALSE	1	1672.1	623.0267
152.139664974	-26.151486992	672	FALSE	1	1672.1	623.0267
152.140118998	-26.151083007	673	FALSE	1	1672.1	623.0267
152.141412996	-26.1502269929999	674	FALSE	1	1672.1	623.0267
152.141876984	-26.149846004	675	FALSE	1	1672.1	623.0267
152.142376012	-26.149253006	676	FALSE	1	1672.1	623.0267
152.142738019	-26.1485809929999	677	FALSE	1	1672.1	623.0267
152.142824013	-26.1483419919999	678	FALSE	1	1672.1	623.0267
152.142968991	-26.147669997	679	FALSE	1	1672.1	623.0267
152.142970013	-26.146921007	680	FALSE	1	1672.1	623.0267
152.142858031	-26.146369004	681	FALSE	1	1672.1	623.0267
152.140700991	-26.140691002	682	FALSE	1	1672.1	623.0267
152.140196013	-26.139321003	683	FALSE	1	1672.1	623.0267
152.140118998	-26.138801005	684	FALSE	1	1672.1	623.0267
152.140158016	-26.138279009	685	FALSE	1	1672.1	623.0267
152.140311025	-26.1377699999999	686	FALSE	1	1672.1	623.0267
152.140572	-26.1373030039999	687	FALSE	1	1672.1	623.0267
152.140992991	-26.136849995	688	FALSE	1	1672.1	623.0267
152.141395001	-26.1363390069999	689	FALSE	1	1672.1	623.0267
152.143014032	-26.1344239979999	690	FALSE	1	1672.1	623.0267
152.143690012	-26.1336099979999	691	FALSE	1	1672.1	623.0267
152.143399983	-26.133570001	692	FALSE	1	1672.1	623.0267
152.139607998	-26.1328790069999	693	FALSE	1	1672.1	623.0267
152.139350016	-26.132842007	694	FALSE	1	1672.1	623.0267
152.135359982	-26.1321649999999	695	FALSE	1	1672.1	623.0267
152.135063018	-26.132681001	696	FALSE	1	1672.1	623.0267
152.127593001	-26.1317330059999	697	FALSE	1	1672.1	623.0267
152.128354026	-26.1270079949999	698	FALSE	1	1672.1	623.0267
152.120068015	-26.1258490069999	699	FALSE	1	1672.1	623.0267
152.118419018	-26.1275700059999	700	FALSE	1	1672.1	623.0267
152.114229001	-26.1276549959999	701	FALSE	1	1672.1	623.0267
152.110387011	-26.1299740069999	702	FALSE	1	1672.1	623.0267
152.106508995	-26.130468994	703	FALSE	1	1672.1	623.0267
152.104361992	-26.131474006	704	FALSE	1	1672.1	623.0267
152.101647013	-26.131413992	705	FALSE	1	1672.1	623.0267
152.100932999	-26.1315029959999	706	FALSE	1	1672.1	623.0267
152.100323011	-26.131352998	707	FALSE	1	1672.1	623.0267
152.098344018	-26.129776002	708	FALSE	1	1672.1	623.0267
152.098836987	-26.126167003	709	FALSE	1	1672.1	623.0267
152.095971007	-26.1258019979999	710	FALSE	1	1672.1	623.0267
152.095991994	-26.125667004	711	FALSE	1	1672.1	623.0267
152.095828986	-26.125505999	712	FALSE	1	1672.1	623.0267
152.09595502	-26.1248890049999	713	FALSE	1	1672.1	623.0267
152.096952018	-26.123681991	714	FALSE	1	1672.1	623.0267
152.096502995	-26.122406009	715	FALSE	1	1672.1	623.0267
152.095188009	-26.1215760069999	716	FALSE	1	1672.1	623.0267
152.094519	-26.120003007	717	FALSE	1	1672.1	623.0267
152.094347013	-26.119978513	718	FALSE	1	1672.1	623.0267
152.095160999	-26.1187070079999	719	FALSE	1	1672.1	623.0267
152.095902058	-26.118072291	720	FALSE	1	1672.1	623.0267
152.096260014	-26.115533999	721	FALSE	1	1672.1	623.0267
152.095854024	-26.114222997	722	FALSE	1	1672.1	623.0267
152.096044007	-26.113733006	723	FALSE	1	1672.1	623.0267
152.096242604	-26.11153798	724	FALSE	1	1672.1	623.0267
152.096258883	-26.111381045	725	FALSE	1	1672.1	623.0267
152.095137858	-26.111097995	726	FALSE	1	1672.1	623.0267
152.093982961	-26.11125297	727	FALSE	1	1672.1	623.0267
152.092762	-26.1110695419999	728	FALSE	1	1672.1	623.0267
152.092244758	-26.111151497	729	FALSE	1	1672.1	623.0267
152.091501107	-26.111114997	730	FALSE	1	1672.1	623.0267
152.090060015	-26.110172995	731	FALSE	1	1672.1	623.0267
152.092636696	-26.09642263	732	FALSE	1	1672.1	623.0267
152.093204015	-26.096057995	733	FALSE	1	1672.1	623.0267
152.094090016	-26.0954350069999	734	FALSE	1	1672.1	623.0267
152.094571013	-26.095067005	735	FALSE	1	1672.1	623.0267
152.095108001	-26.0947900049999	736	FALSE	1	1672.1	623.0267
152.09685803	-26.0947289919999	737	FALSE	1	1672.1	623.0267
152.09715003	-26.094118991	738	FALSE	1	1672.1	623.0267
152.097604017	-26.093321993	739	FALSE	1	1672.1	623.0267
152.098390008	-26.0926319979999	740	FALSE	1	1672.1	623.0267
152.099375982	-26.0920089919999	741	FALSE	1	1672.1	623.0267
152.09959199	-26.0911050079999	742	FALSE	1	1672.1	623.0267
152.099598012	-26.090834002	743	FALSE	1	1672.1	623.0267
152.099576988	-26.0901680019999	744	FALSE	1	1672.1	623.0267
152.100328998	-26.088366009	745	FALSE	1	1672.1	623.0267
152.100866022	-26.088331007	746	FALSE	1	1672.1	623.0267
152.101209998	-26.0882909919999	747	FALSE	1	1672.1	623.0267
152.10175403	-26.088256008	748	FALSE	1	1672.1	623.0267
152.102533999	-26.0879100029999	749	FALSE	1	1672.1	623.0267
152.102677006	-26.087750995	750	FALSE	1	1672.1	623.0267
152.10315001	-26.086949002	751	FALSE	1	1672.1	623.0267
152.10329298	-26.0865420019999	752	FALSE	1	1672.1	623.0267
152.103703021	-26.0858360039999	753	FALSE	1	1672.1	623.0267
152.104840982	-26.08573	754	FALSE	1	1672.1	623.0267
152.104729	-26.0855570059999	755	FALSE	1	1672.1	623.0267
152.105122032	-26.0839919979999	756	FALSE	1	1672.1	623.0267
152.107150008	-26.083990001	757	FALSE	1	1672.1	623.0267
152.108744	-26.082163995	758	FALSE	1	1672.1	623.0267
152.110498992	-26.082344	759	FALSE	1	1672.1	623.0267
152.110802015	-26.080602003	760	FALSE	1	1672.1	623.0267
152.115579026	-26.081278992	761	FALSE	1	1672.1	623.0267
152.116802032	-26.0815470009999	762	FALSE	1	1672.1	623.0267
152.117488998	-26.0815489999999	763	FALSE	1	1672.1	623.0267
152.121192982	-26.0820739929999	764	FALSE	1	1672.1	623.0267
152.121506006	-26.082097007	765	FALSE	1	1672.1	623.0267
152.121478995	-26.081975998	766	FALSE	1	1672.1	623.0267
152.126234033	-26.082650009	767	FALSE	1	1672.1	623.0267
152.126938994	-26.078681999	768	FALSE	1	1672.1	623.0267
152.130427007	-26.079049002	769	FALSE	1	1672.1	623.0267
152.131220006	-26.0791679939999	770	FALSE	1	1672.1	623.0267
152.132390013	-26.0783689969999	771	FALSE	1	1672.1	623.0267
152.132859002	-26.078089	772	FALSE	1	1672.1	623.0267
152.134251003	-26.077254003	773	FALSE	1	1672.1	623.0267
152.137548011	-26.077012004	774	FALSE	1	1672.1	623.0267
152.138068976	-26.074707995	775	FALSE	1	1672.1	623.0267
152.139492987	-26.073464999	776	FALSE	1	1672.1	623.0267
152.141254002	-26.0729529929999	777	FALSE	1	1672.1	623.0267
152.141555017	-26.071453993	778	FALSE	1	1672.1	623.0267
152.141484974	-26.0701840049999	779	FALSE	1	1672.1	623.0267
152.142172014	-26.068891004	780	FALSE	1	1672.1	623.0267
152.142329	-26.068084996	781	FALSE	1	1672.1	623.0267
152.143162003	-26.066539006	782	FALSE	1	1672.1	623.0267
152.143391004	-26.066112008	783	FALSE	1	1672.1	623.0267
152.143260991	-26.0646209999999	784	FALSE	1	1672.1	623.0267
152.144043003	-26.0624320059999	785	FALSE	1	1672.1	623.0267
152.145742991	-26.061055995	786	FALSE	1	1672.1	623.0267
152.146339	-26.0601570059999	787	FALSE	1	1672.1	623.0267
152.148395993	-26.058670993	788	FALSE	1	1672.1	623.0267
152.152524983	-26.060369996	789	FALSE	1	1672.1	623.0267
152.152954004	-26.0613149939999	790	FALSE	1	1672.1	623.0267
152.153565999	-26.0613869969999	791	FALSE	1	1672.1	623.0267
152.153855006	-26.061032999	792	FALSE	1	1672.1	623.0267
152.153998013	-26.060855991	793	FALSE	1	1672.1	623.0267
