long	lat	order	hole	piece	group	AREASQKM16
147.796384011	-43.103849993	429	FALSE	1	2610.1	26.6414
147.796108984	-43.103559006	430	FALSE	1	2610.1	26.6414
147.795493009	-43.1024059929999	431	FALSE	1	2610.1	26.6414
147.794790019	-43.1013390059999	432	FALSE	1	2610.1	26.6414
147.794360013	-43.1009459919999	433	FALSE	1	2610.1	26.6414
147.793359986	-43.100579008	434	FALSE	1	2610.1	26.6414
147.792894027	-43.1000650039999	435	FALSE	1	2610.1	26.6414
147.792306997	-43.098298994	436	FALSE	1	2610.1	26.6414
147.791563018	-43.097241996	437	FALSE	1	2610.1	26.6414
147.790310995	-43.095669995	438	FALSE	1	2610.1	26.6414
147.790011001	-43.0951189909999	439	FALSE	1	2610.1	26.6414
147.78953902	-43.094063992	440	FALSE	1	2610.1	26.6414
147.78902499	-43.093149001	441	FALSE	1	2610.1	26.6414
147.788183994	-43.092676992	442	FALSE	1	2610.1	26.6414
147.787136991	-43.092409999	443	FALSE	1	2610.1	26.6414
147.785922016	-43.0921250069999	444	FALSE	1	2610.1	26.6414
147.785100985	-43.091627006	445	FALSE	1	2610.1	26.6414
147.784674993	-43.090953994	446	FALSE	1	2610.1	26.6414
147.784148006	-43.0905259969999	447	FALSE	1	2610.1	26.6414
147.7834383	-43.090107286	448	FALSE	1	2610.1	26.6414
