long	lat	order	hole	piece	group	AREASQKM16
151.192292984	-29.4353209999999	1421	FALSE	1	321.1	3385.2978
151.191886009	-29.437893999	1422	FALSE	1	321.1	3385.2978
151.189402001	-29.4521199989999	1423	FALSE	1	321.1	3385.2978
151.186144012	-29.4516609959999	1424	FALSE	1	321.1	3385.2978
151.184210022	-29.462769006	1425	FALSE	1	321.1	3385.2978
151.183540977	-29.4666069969999	1426	FALSE	1	321.1	3385.2978
151.183232991	-29.468379002	1427	FALSE	1	321.1	3385.2978
151.188583014	-29.469120001	1428	FALSE	1	321.1	3385.2978
151.186388999	-29.4807769989999	1429	FALSE	1	321.1	3385.2978
151.181692982	-29.480165999	1430	FALSE	1	321.1	3385.2978
151.181184975	-29.482944995	1431	FALSE	1	321.1	3385.2978
151.174950995	-29.482083006	1432	FALSE	1	321.1	3385.2978
151.173488987	-29.490554008	1433	FALSE	1	321.1	3385.2978
151.173446026	-29.490807995	1434	FALSE	1	321.1	3385.2978
151.173174029	-29.492378996	1435	FALSE	1	321.1	3385.2978
151.173143989	-29.492557003	1436	FALSE	1	321.1	3385.2978
151.175650006	-29.4929100009999	1437	FALSE	1	321.1	3385.2978
151.174356008	-29.5005290039999	1438	FALSE	1	321.1	3385.2978
151.174336992	-29.5006309949999	1439	FALSE	1	321.1	3385.2978
151.174527011	-29.500707992	1440	FALSE	1	321.1	3385.2978
151.175286028	-29.501144999	1441	FALSE	1	321.1	3385.2978
151.175577006	-29.501469008	1442	FALSE	1	321.1	3385.2978
151.175851997	-29.501849997	1443	FALSE	1	321.1	3385.2978
151.175999019	-29.502768004	1444	FALSE	1	321.1	3385.2978
151.176063989	-29.5030919939999	1445	FALSE	1	321.1	3385.2978
151.176113009	-29.503345999	1446	FALSE	1	321.1	3385.2978
151.176178015	-29.5036150079999	1447	FALSE	1	321.1	3385.2978
151.176307992	-29.504095009	1448	FALSE	1	321.1	3385.2978
151.176518013	-29.504475998	1449	FALSE	1	321.1	3385.2978
151.176760993	-29.504870992	1450	FALSE	1	321.1	3385.2978
151.177052008	-29.5051669919999	1451	FALSE	1	321.1	3385.2978
151.177472013	-29.5054490059999	1452	FALSE	1	321.1	3385.2978
151.177762991	-29.505758992	1453	FALSE	1	321.1	3385.2978
151.177941002	-29.5059140029999	1454	FALSE	1	321.1	3385.2978
151.178442001	-29.506168008	1455	FALSE	1	321.1	3385.2978
151.178732978	-29.506337005	1456	FALSE	1	321.1	3385.2978
151.179023993	-29.506547998	1457	FALSE	1	321.1	3385.2978
151.179218027	-29.506773994	1458	FALSE	1	321.1	3385.2978
151.179299021	-29.507140997	1459	FALSE	1	321.1	3385.2978
151.179300006	-29.5073809969999	1460	FALSE	1	321.1	3385.2978
151.179252009	-29.507549995	1461	FALSE	1	321.1	3385.2978
151.179219998	-29.5077060049999	1462	FALSE	1	321.1	3385.2978
151.179091007	-29.5079599919999	1463	FALSE	1	321.1	3385.2978
151.178914018	-29.508199993	1464	FALSE	1	321.1	3385.2978
151.178608003	-29.5085400039999	1465	FALSE	1	321.1	3385.2978
151.178382031	-29.5087940089999	1466	FALSE	1	321.1	3385.2978
151.178059992	-29.5090910079999	1467	FALSE	1	321.1	3385.2978
151.177931001	-29.509218991	1468	FALSE	1	321.1	3385.2978
151.177512017	-29.5097699949999	1469	FALSE	1	321.1	3385.2978
151.177078032	-29.5104909959999	1470	FALSE	1	321.1	3385.2978
151.176554001	-29.511684005	1471	FALSE	1	321.1	3385.2978
151.176402015	-29.512030991	1472	FALSE	1	321.1	3385.2978
151.176292005	-29.5133300059999	1473	FALSE	1	321.1	3385.2978
151.176778002	-29.5146709969999	1474	FALSE	1	321.1	3385.2978
151.177507017	-29.515814	1475	FALSE	1	321.1	3385.2978
151.178590008	-29.516687996	1476	FALSE	1	321.1	3385.2978
151.179816992	-29.5173359959999	1477	FALSE	1	321.1	3385.2978
151.180997001	-29.5178139989999	1478	FALSE	1	321.1	3385.2978
151.182562996	-29.518363004	1479	FALSE	1	321.1	3385.2978
151.18451801	-29.518840008	1480	FALSE	1	321.1	3385.2978
151.185679987	-29.518979998	1481	FALSE	1	321.1	3385.2978
151.187456004	-29.519259996	1482	FALSE	1	321.1	3385.2978
151.188844975	-29.519456003	1483	FALSE	1	321.1	3385.2978
151.189976	-29.519934006	1484	FALSE	1	321.1	3385.2978
151.190928979	-29.520399004	1485	FALSE	1	321.1	3385.2978
151.191430014	-29.521033998	1486	FALSE	1	321.1	3385.2978
151.192012992	-29.521611993	1487	FALSE	1	321.1	3385.2978
151.192531001	-29.5222890009999	1488	FALSE	1	321.1	3385.2978
151.192887021	-29.522966008	1489	FALSE	1	321.1	3385.2978
151.193840985	-29.523614008	1490	FALSE	1	321.1	3385.2978
151.194326034	-29.523974998	1491	FALSE	1	321.1	3385.2978
151.194860978	-29.523934002	1492	FALSE	1	321.1	3385.2978
151.195680987	-29.524229003	1493	FALSE	1	321.1	3385.2978
151.196359011	-29.524848993	1494	FALSE	1	321.1	3385.2978
151.196339009	-29.525605995	1495	FALSE	1	321.1	3385.2978
151.196358025	-29.526407008	1496	FALSE	1	321.1	3385.2978
151.196697001	-29.526657998	1497	FALSE	1	321.1	3385.2978
151.197359987	-29.5267820029999	1498	FALSE	1	321.1	3385.2978
151.198008008	-29.526528997	1499	FALSE	1	321.1	3385.2978
151.198547004	-29.5262009919999	1500	FALSE	1	321.1	3385.2978
151.199060011	-29.5258129919999	1501	FALSE	1	321.1	3385.2978
151.199151005	-29.525680994	1502	FALSE	1	321.1	3385.2978
151.199259009	-29.5255750069999	1503	FALSE	1	321.1	3385.2978
151.199448006	-29.525460992	1504	FALSE	1	321.1	3385.2978
151.199632003	-29.5253150089999	1505	FALSE	1	321.1	3385.2978
151.199916009	-29.5252120009999	1506	FALSE	1	321.1	3385.2978
151.200216988	-29.5251350039999	1507	FALSE	1	321.1	3385.2978
151.200470991	-29.5250940079999	1508	FALSE	1	321.1	3385.2978
151.200747005	-29.5250570069999	1509	FALSE	1	321.1	3385.2978
151.200972976	-29.5249979929999	1510	FALSE	1	321.1	3385.2978
151.201301002	-29.524800006	1511	FALSE	1	321.1	3385.2978
151.20166498	-29.524459994	1512	FALSE	1	321.1	3385.2978
151.201827988	-29.5243099959999	1513	FALSE	1	321.1	3385.2978
151.202078999	-29.524159998	1514	FALSE	1	321.1	3385.2978
151.202340996	-29.5239949969999	1515	FALSE	1	321.1	3385.2978
151.202650005	-29.523796991	1516	FALSE	1	321.1	3385.2978
151.202787026	-29.5235189919999	1517	FALSE	1	321.1	3385.2978
151.202907002	-29.5229120069999	1518	FALSE	1	321.1	3385.2978
151.203083005	-29.522647993	1519	FALSE	1	321.1	3385.2978
151.203496002	-29.522477997	1520	FALSE	1	321.1	3385.2978
151.204334005	-29.5221770009999	1521	FALSE	1	321.1	3385.2978
151.204868986	-29.5220850009999	1522	FALSE	1	321.1	3385.2978
151.20554701	-29.5220840019999	1523	FALSE	1	321.1	3385.2978
151.205894016	-29.522130992	1524	FALSE	1	321.1	3385.2978
151.206319022	-29.522105	1525	FALSE	1	321.1	3385.2978
151.206971021	-29.5221109939999	1526	FALSE	1	321.1	3385.2978
151.207423986	-29.522197999	1527	FALSE	1	321.1	3385.2978
151.208221	-29.5223139939999	1528	FALSE	1	321.1	3385.2978
151.209066011	-29.5224069939999	1529	FALSE	1	321.1	3385.2978
151.209404002	-29.522479994	1530	FALSE	1	321.1	3385.2978
151.209827	-29.522567	1531	FALSE	1	321.1	3385.2978
151.210746034	-29.522730004	1532	FALSE	1	321.1	3385.2978
151.211566006	-29.5229009989999	1533	FALSE	1	321.1	3385.2978
151.212030031	-29.5230610049999	1534	FALSE	1	321.1	3385.2978
151.212271989	-29.5231959999999	1535	FALSE	1	321.1	3385.2978
151.213023999	-29.5236560029999	1536	FALSE	1	321.1	3385.2978
151.213368011	-29.523893006	1537	FALSE	1	321.1	3385.2978
151.214040013	-29.524178997	1538	FALSE	1	321.1	3385.2978
151.214288979	-29.524166991	1539	FALSE	1	321.1	3385.2978
151.214450017	-29.524089994	1540	FALSE	1	321.1	3385.2978
151.214716978	-29.523777992	1541	FALSE	1	321.1	3385.2978
151.214824981	-29.523625995	1542	FALSE	1	321.1	3385.2978
151.215006022	-29.523217997	1543	FALSE	1	321.1	3385.2978
151.215196004	-29.5228479969999	1544	FALSE	1	321.1	3385.2978
151.215408981	-29.522145996	1545	FALSE	1	321.1	3385.2978
151.215583999	-29.5216530079999	1546	FALSE	1	321.1	3385.2978
151.215726021	-29.521425994	1547	FALSE	1	321.1	3385.2978
151.215926004	-29.521103003	1548	FALSE	1	321.1	3385.2978
151.216394007	-29.520570998	1549	FALSE	1	321.1	3385.2978
151.216936981	-29.519761993	1550	FALSE	1	321.1	3385.2978
151.217469005	-29.519540992	1551	FALSE	1	321.1	3385.2978
151.218211013	-29.5196459979999	1552	FALSE	1	321.1	3385.2978
151.219012006	-29.520150993	1553	FALSE	1	321.1	3385.2978
151.219751021	-29.520907994	1554	FALSE	1	321.1	3385.2978
151.220927015	-29.5221419989999	1555	FALSE	1	321.1	3385.2978
151.222010992	-29.5235400079999	1556	FALSE	1	321.1	3385.2978
151.222939004	-29.524341002	1557	FALSE	1	321.1	3385.2978
151.223951004	-29.525248002	1558	FALSE	1	321.1	3385.2978
151.224882995	-29.526155001	1559	FALSE	1	321.1	3385.2978
151.225601972	-29.527121996	1560	FALSE	1	321.1	3385.2978
151.226392014	-29.528018007	1561	FALSE	1	321.1	3385.2978
151.227304003	-29.529021002	1562	FALSE	1	321.1	3385.2978
151.227996007	-29.529614002	1563	FALSE	1	321.1	3385.2978
151.228688995	-29.5302380059999	1564	FALSE	1	321.1	3385.2978
151.229411988	-29.530999004	1565	FALSE	1	321.1	3385.2978
151.229806991	-29.5314970059999	1566	FALSE	1	321.1	3385.2978
151.230104976	-29.5317309939999	1567	FALSE	1	321.1	3385.2978
151.230247984	-29.531932995	1568	FALSE	1	321.1	3385.2978
151.230667989	-29.532261999	1569	FALSE	1	321.1	3385.2978
151.230731024	-29.5326610069999	1570	FALSE	1	321.1	3385.2978
151.230627	-29.5330059949999	1571	FALSE	1	321.1	3385.2978
151.23037201	-29.533248992	1572	FALSE	1	321.1	3385.2978
151.229862033	-29.533590003	1573	FALSE	1	321.1	3385.2978
151.22936399	-29.534037999	1574	FALSE	1	321.1	3385.2978
151.229293983	-29.5345589959999	1575	FALSE	1	321.1	3385.2978
151.229784981	-29.535035001	1576	FALSE	1	321.1	3385.2978
151.230149981	-29.5352500079999	1577	FALSE	1	321.1	3385.2978
151.23072898	-29.535286009	1578	FALSE	1	321.1	3385.2978
151.231826024	-29.534876993	1579	FALSE	1	321.1	3385.2978
151.233048008	-29.534296	1580	FALSE	1	321.1	3385.2978
151.233687999	-29.533778	1581	FALSE	1	321.1	3385.2978
151.234344999	-29.533183003	1582	FALSE	1	321.1	3385.2978
151.235031016	-29.532558998	1583	FALSE	1	321.1	3385.2978
151.235432991	-29.5323199969999	1584	FALSE	1	321.1	3385.2978
151.236240991	-29.532262998	1585	FALSE	1	321.1	3385.2978
151.237106991	-29.5323429919999	1586	FALSE	1	321.1	3385.2978
151.237910027	-29.532285994	1587	FALSE	1	321.1	3385.2978
151.239326008	-29.532962002	1588	FALSE	1	321.1	3385.2978
151.241334019	-29.533508992	1589	FALSE	1	321.1	3385.2978
151.242711018	-29.533163005	1590	FALSE	1	321.1	3385.2978
151.243420979	-29.5326830029999	1591	FALSE	1	321.1	3385.2978
151.243903984	-29.5322750039999	1592	FALSE	1	321.1	3385.2978
151.24455102	-29.532074002	1593	FALSE	1	321.1	3385.2978
151.244952009	-29.5320979969999	1594	FALSE	1	321.1	3385.2978
151.245184988	-29.5323249919999	1595	FALSE	1	321.1	3385.2978
151.24541001	-29.532662006	1596	FALSE	1	321.1	3385.2978
151.245932982	-29.5333949939999	1597	FALSE	1	321.1	3385.2978
151.246123001	-29.5336679989999	1598	FALSE	1	321.1	3385.2978
151.246171985	-29.5339659969999	1599	FALSE	1	321.1	3385.2978
151.246563994	-29.534549006	1600	FALSE	1	321.1	3385.2978
151.246961005	-29.535020997	1601	FALSE	1	321.1	3385.2978
151.247406013	-29.5355209959999	1602	FALSE	1	321.1	3385.2978
151.248001	-29.536035	1603	FALSE	1	321.1	3385.2978
151.248448015	-29.536296997	1604	FALSE	1	321.1	3385.2978
151.249123995	-29.536408996	1605	FALSE	1	321.1	3385.2978
151.250714993	-29.536605003	1606	FALSE	1	321.1	3385.2978
151.25148799	-29.5368019919999	1607	FALSE	1	321.1	3385.2978
151.252124988	-29.53696	1608	FALSE	1	321.1	3385.2978
151.25298898	-29.537276998	1609	FALSE	1	321.1	3385.2978
151.254126028	-29.5374229999999	1610	FALSE	1	321.1	3385.2978
151.255035024	-29.537669993	1611	FALSE	1	321.1	3385.2978
151.255603986	-29.537996	1612	FALSE	1	321.1	3385.2978
151.256196016	-29.538432008	1613	FALSE	1	321.1	3385.2978
151.256924994	-29.539345002	1614	FALSE	1	321.1	3385.2978
151.257334999	-29.539701996	1615	FALSE	1	321.1	3385.2978
151.258110003	-29.5409330049999	1616	FALSE	1	321.1	3385.2978
151.258567019	-29.541408991	1617	FALSE	1	321.1	3385.2978
151.258726013	-29.541616006	1618	FALSE	1	321.1	3385.2978
151.259091013	-29.542321004	1619	FALSE	1	321.1	3385.2978
151.259321	-29.5430859969999	1620	FALSE	1	321.1	3385.2978
151.25973199	-29.5438010039999	1621	FALSE	1	321.1	3385.2978
151.26000501	-29.544236994	1622	FALSE	1	321.1	3385.2978
151.260824983	-29.5448720059999	1623	FALSE	1	321.1	3385.2978
151.261916989	-29.5454260069999	1624	FALSE	1	321.1	3385.2978
151.26339502	-29.545789995	1625	FALSE	1	321.1	3385.2978
151.264395996	-29.546105993	1626	FALSE	1	321.1	3385.2978
151.266170991	-29.546936995	1627	FALSE	1	321.1	3385.2978
151.267613983	-29.547920991	1628	FALSE	1	321.1	3385.2978
151.268854034	-29.548771991	1629	FALSE	1	321.1	3385.2978
151.269530999	-29.549196992	1630	FALSE	1	321.1	3385.2978
151.269907022	-29.5494909939999	1631	FALSE	1	321.1	3385.2978
151.270770028	-29.549357997	1632	FALSE	1	321.1	3385.2978
151.27170702	-29.549323994	1633	FALSE	1	321.1	3385.2978
151.272288976	-29.5495599989999	1634	FALSE	1	321.1	3385.2978
151.272362669	-29.549630539	1635	FALSE	1	321.1	3385.2978
151.272664998	-29.549920009	1636	FALSE	1	321.1	3385.2978
151.273228011	-29.550050008	1637	FALSE	1	321.1	3385.2978
151.273718024	-29.5504430039999	1638	FALSE	1	321.1	3385.2978
151.274432985	-29.5513270079999	1639	FALSE	1	321.1	3385.2978
151.275448014	-29.5523589929999	1640	FALSE	1	321.1	3385.2978
151.275918025	-29.5527419979999	1641	FALSE	1	321.1	3385.2978
151.277082009	-29.5530840079999	1642	FALSE	1	321.1	3385.2978
151.278094994	-29.553328004	1643	FALSE	1	321.1	3385.2978
151.279184994	-29.553753005	1644	FALSE	1	321.1	3385.2978
151.280216995	-29.5538240079999	1645	FALSE	1	321.1	3385.2978
151.281191982	-29.553920005	1646	FALSE	1	321.1	3385.2978
151.282504997	-29.5539170079999	1647	FALSE	1	321.1	3385.2978
151.283574009	-29.553529007	1648	FALSE	1	321.1	3385.2978
151.284398033	-29.553264994	1649	FALSE	1	321.1	3385.2978
151.285860989	-29.5532609979999	1650	FALSE	1	321.1	3385.2978
151.287024975	-29.5536200089999	1651	FALSE	1	321.1	3385.2978
151.288058034	-29.5540189979999	1652	FALSE	1	321.1	3385.2978
151.288961008	-29.554903002	1653	FALSE	1	321.1	3385.2978
151.289976	-29.555523992	1654	FALSE	1	321.1	3385.2978
151.290428015	-29.556244992	1655	FALSE	1	321.1	3385.2978
151.290674026	-29.556874991	1656	FALSE	1	321.1	3385.2978
151.290715015	-29.558055994	1657	FALSE	1	321.1	3385.2978
151.291543017	-29.559038992	1658	FALSE	1	321.1	3385.2978
151.292706017	-29.558871992	1659	FALSE	1	321.1	3385.2978
151.293230997	-29.5590019919999	1660	FALSE	1	321.1	3385.2978
151.293219024	-29.559119004	1661	FALSE	1	321.1	3385.2978
151.293359002	-29.559172006	1662	FALSE	1	321.1	3385.2978
151.293530004	-29.5592330009999	1663	FALSE	1	321.1	3385.2978
151.293740974	-29.559300008	1664	FALSE	1	321.1	3385.2978
151.29394501	-29.559406993	1665	FALSE	1	321.1	3385.2978
151.294116012	-29.559474001	1666	FALSE	1	321.1	3385.2978
151.294227008	-29.559562005	1667	FALSE	1	321.1	3385.2978
151.294322018	-29.559649991	1668	FALSE	1	321.1	3385.2978
151.294421006	-29.559717997	1669	FALSE	1	321.1	3385.2978
151.294532988	-29.5597860029999	1670	FALSE	1	321.1	3385.2978
151.294716984	-29.559846998	1671	FALSE	1	321.1	3385.2978
151.294856013	-29.5599259919999	1672	FALSE	1	321.1	3385.2978
151.295027015	-29.559998994	1673	FALSE	1	321.1	3385.2978
151.295172979	-29.560095009	1674	FALSE	1	321.1	3385.2978
151.295344018	-29.560173005	1675	FALSE	1	321.1	3385.2978
151.295508998	-29.5602519999999	1676	FALSE	1	321.1	3385.2978
151.295660984	-29.560342002	1677	FALSE	1	321.1	3385.2978
151.295754022	-29.560450005	1678	FALSE	1	321.1	3385.2978
151.295881006	-29.560643996	1679	FALSE	1	321.1	3385.2978
151.295980979	-29.5607860019999	1680	FALSE	1	321.1	3385.2978
151.296100991	-29.5609229949999	1681	FALSE	1	321.1	3385.2978
151.296227026	-29.561052994	1682	FALSE	1	321.1	3385.2978
151.296327	-29.561207007	1683	FALSE	1	321.1	3385.2978
151.296394014	-29.561349993	1684	FALSE	1	321.1	3385.2978
151.296475007	-29.5615090009999	1685	FALSE	1	321.1	3385.2978
151.296535998	-29.561645993	1686	FALSE	1	321.1	3385.2978
151.296608999	-29.5617889979999	1687	FALSE	1	321.1	3385.2978
151.296827999	-29.5620099989999	1688	FALSE	1	321.1	3385.2978
151.296973998	-29.562122997	1689	FALSE	1	321.1	3385.2978
151.297210993	-29.5622300009999	1690	FALSE	1	321.1	3385.2978
151.29745401	-29.562268	1691	FALSE	1	321.1	3385.2978
151.297520002	-29.562267001	1692	FALSE	1	321.1	3385.2978
151.297671003	-29.5622719959999	1693	FALSE	1	321.1	3385.2978
151.297912012	-29.562229002	1694	FALSE	1	321.1	3385.2978
151.298095023	-29.562176	1695	FALSE	1	321.1	3385.2978
151.298212005	-29.562105996	1696	FALSE	1	321.1	3385.2978
151.298296978	-29.562042004	1697	FALSE	1	321.1	3385.2978
151.29853003	-29.561810994	1698	FALSE	1	321.1	3385.2978
151.298619017	-29.5616550029999	1699	FALSE	1	321.1	3385.2978
151.298782026	-29.561556009	1700	FALSE	1	321.1	3385.2978
151.298924011	-29.561354008	1701	FALSE	1	321.1	3385.2978
151.299034022	-29.561255995	1702	FALSE	1	321.1	3385.2978
151.299156005	-29.5611120089999	1703	FALSE	1	321.1	3385.2978
151.299239992	-29.5610020079999	1704	FALSE	1	321.1	3385.2978
151.299258022	-29.560836008	1705	FALSE	1	321.1	3385.2978
151.299335001	-29.560685991	1706	FALSE	1	321.1	3385.2978
151.29935201	-29.560536992	1707	FALSE	1	321.1	3385.2978
151.299390007	-29.560399001	1708	FALSE	1	321.1	3385.2978
151.299400993	-29.5602500009999	1709	FALSE	1	321.1	3385.2978
151.299444976	-29.5600830019999	1710	FALSE	1	321.1	3385.2978
151.299541007	-29.559938998	1711	FALSE	1	321.1	3385.2978
151.299559002	-29.5598010059999	1712	FALSE	1	321.1	3385.2978
151.299616014	-29.5596520079999	1713	FALSE	1	321.1	3385.2978
151.299667005	-29.559508004	1714	FALSE	1	321.1	3385.2978
151.299664012	-29.5592559959999	1715	FALSE	1	321.1	3385.2978
151.299687993	-29.5590949909999	1716	FALSE	1	321.1	3385.2978
151.299692007	-29.5589120079999	1717	FALSE	1	321.1	3385.2978
151.299728982	-29.5587569959999	1718	FALSE	1	321.1	3385.2978
151.299727996	-29.558602003	1719	FALSE	1	321.1	3385.2978
151.299672991	-29.558413007	1720	FALSE	1	321.1	3385.2978
151.299657004	-29.558235999	1721	FALSE	1	321.1	3385.2978
151.299555023	-29.557909992	1722	FALSE	1	321.1	3385.2978
151.299514034	-29.557755998	1723	FALSE	1	321.1	3385.2978
151.299458991	-29.5575850029999	1724	FALSE	1	321.1	3385.2978
151.299403986	-29.557366999	1725	FALSE	1	321.1	3385.2978
151.299402015	-29.5571780029999	1726	FALSE	1	321.1	3385.2978
151.299425995	-29.557029004	1727	FALSE	1	321.1	3385.2978
151.299543014	-29.556947992	1728	FALSE	1	321.1	3385.2978
151.299692007	-29.5568549929999	1729	FALSE	1	321.1	3385.2978
151.299888998	-29.5568990039999	1730	FALSE	1	321.1	3385.2978
151.300052993	-29.556890994	1731	FALSE	1	321.1	3385.2978
151.30025002	-29.556901002	1732	FALSE	1	321.1	3385.2978
151.300567022	-29.557104003	1733	FALSE	1	321.1	3385.2978
151.30073901	-29.557205993	1734	FALSE	1	321.1	3385.2978
151.30087698	-29.557302008	1735	FALSE	1	321.1	3385.2978
151.300998014	-29.557500994	1736	FALSE	1	321.1	3385.2978
151.301280999	-29.557647995	1737	FALSE	1	321.1	3385.2978
151.301636983	-29.557798992	1738	FALSE	1	321.1	3385.2978
151.301850034	-29.5580090039999	1739	FALSE	1	321.1	3385.2978
151.302106994	-29.558166994	1740	FALSE	1	321.1	3385.2978
151.302346032	-29.558370993	1741	FALSE	1	321.1	3385.2978
151.302531014	-29.558507006	1742	FALSE	1	321.1	3385.2978
151.302802026	-29.558693005	1743	FALSE	1	321.1	3385.2978
151.302940982	-29.5588410039999	1744	FALSE	1	321.1	3385.2978
151.302990002	-29.559069998	1745	FALSE	1	321.1	3385.2978
151.303019019	-29.559287003	1746	FALSE	1	321.1	3385.2978
151.303040992	-29.559475998	1747	FALSE	1	321.1	3385.2978
151.303023983	-29.559688009	1748	FALSE	1	321.1	3385.2978
151.303048	-29.559986007	1749	FALSE	1	321.1	3385.2978
151.303065009	-29.560301006	1750	FALSE	1	321.1	3385.2978
151.303133009	-29.560517993	1751	FALSE	1	321.1	3385.2978
151.303206994	-29.5607009949999	1752	FALSE	1	321.1	3385.2978
151.303335	-29.560912005	1753	FALSE	1	321.1	3385.2978
151.303521004	-29.561116005	1754	FALSE	1	321.1	3385.2978
151.303679012	-29.5612290029999	1755	FALSE	1	321.1	3385.2978
151.303916006	-29.561284004	1756	FALSE	1	321.1	3385.2978
151.304100003	-29.561291996	1757	FALSE	1	321.1	3385.2978
151.304435986	-29.5612810069999	1758	FALSE	1	321.1	3385.2978
151.304738023	-29.561290997	1759	FALSE	1	321.1	3385.2978
151.305003999	-29.561343	1760	FALSE	1	321.1	3385.2978
151.305168978	-29.561410007	1761	FALSE	1	321.1	3385.2978
151.305464008	-29.561436	1762	FALSE	1	321.1	3385.2978
151.305791997	-29.561410007	1763	FALSE	1	321.1	3385.2978
151.30600899	-29.561471002	1764	FALSE	1	321.1	3385.2978
151.306212003	-29.5614799919999	1765	FALSE	1	321.1	3385.2978
151.306473999	-29.561489002	1766	FALSE	1	321.1	3385.2978
151.306665004	-29.561562003	1767	FALSE	1	321.1	3385.2978
151.306889005	-29.561657001	1768	FALSE	1	321.1	3385.2978
151.307120013	-29.5617810059999	1769	FALSE	1	321.1	3385.2978
151.307296016	-29.561738993	1770	FALSE	1	321.1	3385.2978
151.307504978	-29.561669007	1771	FALSE	1	321.1	3385.2978
151.307627983	-29.561524004	1772	FALSE	1	321.1	3385.2978
151.307719014	-29.561483008	1773	FALSE	1	321.1	3385.2978
151.307881002	-29.5613730069999	1774	FALSE	1	321.1	3385.2978
151.308064998	-29.5613819979999	1775	FALSE	1	321.1	3385.2978
151.308196982	-29.561438997	1776	FALSE	1	321.1	3385.2978
151.308399995	-29.5614310039999	1777	FALSE	1	321.1	3385.2978
151.308636004	-29.561429007	1778	FALSE	1	321.1	3385.2978
151.308819015	-29.5613869929999	1779	FALSE	1	321.1	3385.2978
151.308923004	-29.5613400029999	1780	FALSE	1	321.1	3385.2978
151.309164999	-29.5612860009999	1781	FALSE	1	321.1	3385.2978
151.30956701	-29.5610070029999	1782	FALSE	1	321.1	3385.2978
151.309678006	-29.5609090089999	1783	FALSE	1	321.1	3385.2978
151.309720018	-29.560678998	1784	FALSE	1	321.1	3385.2978
151.309751006	-29.5604779949999	1785	FALSE	1	321.1	3385.2978
151.309735019	-29.560284004	1786	FALSE	1	321.1	3385.2978
151.309724982	-29.560003008	1787	FALSE	1	321.1	3385.2978
151.309735019	-29.5597739959999	1788	FALSE	1	321.1	3385.2978
151.309764986	-29.559572994	1789	FALSE	1	321.1	3385.2978
151.309769	-29.559321006	1790	FALSE	1	321.1	3385.2978
151.309799004	-29.559120003	1791	FALSE	1	321.1	3385.2978
151.309743998	-29.558937001	1792	FALSE	1	321.1	3385.2978
151.309722025	-29.558759993	1793	FALSE	1	321.1	3385.2978
151.309701001	-29.5586109939999	1794	FALSE	1	321.1	3385.2978
151.309736004	-29.558312996	1795	FALSE	1	321.1	3385.2978
151.309800975	-29.558226009	1796	FALSE	1	321.1	3385.2978
151.309908978	-29.558030002	1797	FALSE	1	321.1	3385.2978
151.310078995	-29.5579479909999	1798	FALSE	1	321.1	3385.2978
151.310222002	-29.5578719929999	1799	FALSE	1	321.1	3385.2978
151.310292995	-29.557826002	1800	FALSE	1	321.1	3385.2978
151.310418007	-29.5578479989999	1801	FALSE	1	321.1	3385.2978
151.310608975	-29.557925995	1802	FALSE	1	321.1	3385.2978
151.310754026	-29.5579989949999	1803	FALSE	1	321.1	3385.2978
151.310912983	-29.558101004	1804	FALSE	1	321.1	3385.2978
151.311057998	-29.5582080089999	1805	FALSE	1	321.1	3385.2978
151.311211006	-29.558349996	1806	FALSE	1	321.1	3385.2978
151.311298022	-29.558480994	1807	FALSE	1	321.1	3385.2978
151.31137803	-29.558635007	1808	FALSE	1	321.1	3385.2978
151.311440007	-29.5588180089999	1809	FALSE	1	321.1	3385.2978
151.311487019	-29.558972003	1810	FALSE	1	321.1	3385.2978
151.311490997	-29.559240993	1811	FALSE	1	321.1	3385.2978
151.311552975	-29.559487006	1812	FALSE	1	321.1	3385.2978
151.311595022	-29.5597159989999	1813	FALSE	1	321.1	3385.2978
151.311636998	-29.559921997	1814	FALSE	1	321.1	3385.2978
151.311659007	-29.560110993	1815	FALSE	1	321.1	3385.2978
151.311654992	-29.560270999	1816	FALSE	1	321.1	3385.2978
151.311651014	-29.560499992	1817	FALSE	1	321.1	3385.2978
151.311706019	-29.560712002	1818	FALSE	1	321.1	3385.2978
151.31176201	-29.560952003	1819	FALSE	1	321.1	3385.2978
151.311752009	-29.561244006	1820	FALSE	1	321.1	3385.2978
151.311808985	-29.561547	1821	FALSE	1	321.1	3385.2978
151.311851982	-29.561867993	1822	FALSE	1	321.1	3385.2978
151.311888994	-29.562159997	1823	FALSE	1	321.1	3385.2978
151.31200302	-29.5623649959999	1824	FALSE	1	321.1	3385.2978
151.312084013	-29.5625529929999	1825	FALSE	1	321.1	3385.2978
151.312157998	-29.562747002	1826	FALSE	1	321.1	3385.2978
151.312187016	-29.562971	1827	FALSE	1	321.1	3385.2978
151.312356011	-29.563376002	1828	FALSE	1	321.1	3385.2978
151.312404009	-29.563552992	1829	FALSE	1	321.1	3385.2978
151.312498032	-29.563712998	1830	FALSE	1	321.1	3385.2978
151.312590998	-29.5638259959999	1831	FALSE	1	321.1	3385.2978
151.312744006	-29.564007999	1832	FALSE	1	321.1	3385.2978
151.312804012	-29.564094006	1833	FALSE	1	321.1	3385.2978
151.312903	-29.5641330039999	1834	FALSE	1	321.1	3385.2978
151.313033999	-29.564142994	1835	FALSE	1	321.1	3385.2978
