long	lat	order	hole	piece	group	AREASQKM16
142.982798868	-37.175778054	441	FALSE	1	980.1	154.9187
142.983027869	-37.175783049	442	FALSE	1	980.1	154.9187
142.984144879	-37.175623024	443	FALSE	1	980.1	154.9187
142.986792881	-37.176643022	444	FALSE	1	980.1	154.9187
142.988816842	-37.176228992	445	FALSE	1	980.1	154.9187
142.99064677	-37.1761979849999	446	FALSE	1	980.1	154.9187
142.992387783	-37.176482978	447	FALSE	1	980.1	154.9187
142.993723793	-37.1774119739999	448	FALSE	1	980.1	154.9187
142.994528764	-37.177347964	449	FALSE	1	980.1	154.9187
142.993521911	-37.1830719939999	450	FALSE	1	980.1	154.9187
143.016930055	-37.1859607129999	451	FALSE	1	980.1	154.9187
143.015904369	-37.191901322	452	FALSE	1	980.1	154.9187
143.005410728	-37.190820607	453	FALSE	1	980.1	154.9187
143.004039131	-37.199108348	454	FALSE	1	980.1	154.9187
143.002084337	-37.198871734	455	FALSE	1	980.1	154.9187
143.001574213	-37.202059802	456	FALSE	1	980.1	154.9187
142.995020419	-37.201282117	457	FALSE	1	980.1	154.9187
142.993867311	-37.208172331	458	FALSE	1	980.1	154.9187
142.998181209	-37.2086642639999	459	FALSE	1	980.1	154.9187
142.997446428	-37.2129458489999	460	FALSE	1	980.1	154.9187
142.997421936	-37.213025048	461	FALSE	1	980.1	154.9187
142.993163007	-37.2125189989999	462	FALSE	1	980.1	154.9187
142.983888649	-37.2113987129999	463	FALSE	1	980.1	154.9187
142.983690308	-37.2112071079999	464	FALSE	1	980.1	154.9187
142.97165947	-37.2098063619999	465	FALSE	1	980.1	154.9187
142.971429228	-37.209788583	466	FALSE	1	980.1	154.9187
142.961613392	-37.208684559	467	FALSE	1	980.1	154.9187
142.961112977	-37.2086120019999	468	FALSE	1	980.1	154.9187
142.953973979	-37.2077783739999	469	FALSE	1	980.1	154.9187
142.943495121	-37.206554395	470	FALSE	1	980.1	154.9187
142.94116215	-37.2062804289999	471	FALSE	1	980.1	154.9187
142.940755139	-37.206626416	472	FALSE	1	980.1	154.9187
142.940052112	-37.2061474139999	473	FALSE	1	980.1	154.9187
142.935734199	-37.2056214209999	474	FALSE	1	980.1	154.9187
142.935501183	-37.205592413	475	FALSE	1	980.1	154.9187
142.924634294	-37.204266444	476	FALSE	1	980.1	154.9187
142.92341231	-37.205454459	477	FALSE	1	980.1	154.9187
142.91935132	-37.202830456	478	FALSE	1	980.1	154.9187
142.919163345	-37.2036204619999	479	FALSE	1	980.1	154.9187
142.902516498	-37.2016886549999	480	FALSE	1	980.1	154.9187
142.901434492	-37.201563687	481	FALSE	1	980.1	154.9187
142.90142847	-37.201616671	482	FALSE	1	980.1	154.9187
142.887905803	-37.200095453	483	FALSE	1	980.1	154.9187
142.887604678	-37.199967396	484	FALSE	1	980.1	154.9187
142.886554172	-37.1999640289999	485	FALSE	1	980.1	154.9187
142.883425684	-37.1996790919999	486	FALSE	1	980.1	154.9187
142.883400681	-37.1996020949999	487	FALSE	1	980.1	154.9187
142.883962672	-37.198294071	488	FALSE	1	980.1	154.9187
142.880818708	-37.1979341169999	489	FALSE	1	980.1	154.9187
142.876321762	-37.197421167	490	FALSE	1	980.1	154.9187
142.876712713	-37.1953581399999	491	FALSE	1	980.1	154.9187
142.870735802	-37.1946662029999	492	FALSE	1	980.1	154.9187
142.870949802	-37.1953162	493	FALSE	1	980.1	154.9187
142.865283907	-37.1947072359999	494	FALSE	1	980.1	154.9187
142.865434871	-37.1939162309999	495	FALSE	1	980.1	154.9187
142.860957927	-37.19337727	496	FALSE	1	980.1	154.9187
142.860932924	-37.19357128	497	FALSE	1	980.1	154.9187
142.860677789	-37.1942646969999	498	FALSE	1	980.1	154.9187
142.85244744	-37.193304973	499	FALSE	1	980.1	154.9187
142.846848121	-37.192734359	500	FALSE	1	980.1	154.9187
142.846670001	-37.192712991	501	FALSE	1	980.1	154.9187
142.846680002	-37.192723999	502	FALSE	1	980.1	154.9187
142.850835016	-37.1982409949999	503	FALSE	1	980.1	154.9187
142.851329007	-37.1995080039999	504	FALSE	1	980.1	154.9187
142.849418999	-37.2101499999999	505	FALSE	1	980.1	154.9187
142.848007982	-37.209993009	506	FALSE	1	980.1	154.9187
142.847596006	-37.2123899979999	507	FALSE	1	980.1	154.9187
142.846330004	-37.215733004	508	FALSE	1	980.1	154.9187
142.843074021	-37.215351996	509	FALSE	1	980.1	154.9187
142.843596993	-37.216501993	510	FALSE	1	980.1	154.9187
142.843853004	-37.217516995	511	FALSE	1	980.1	154.9187
142.843795006	-37.218474001	512	FALSE	1	980.1	154.9187
142.843498005	-37.2200909929999	513	FALSE	1	980.1	154.9187
142.843045004	-37.220965007	514	FALSE	1	980.1	154.9187
142.841972013	-37.222265002	515	FALSE	1	980.1	154.9187
142.841142003	-37.2232689969999	516	FALSE	1	980.1	154.9187
142.840080985	-37.224779004	517	FALSE	1	980.1	154.9187
142.83831997	-37.2237475549999	518	FALSE	1	980.1	154.9187
142.83844312	-37.22347	519	FALSE	1	980.1	154.9187
142.837594203	-37.222618148	520	FALSE	1	980.1	154.9187
142.839216738	-37.2215825929999	521	FALSE	1	980.1	154.9187
142.827567033	-37.22018649	522	FALSE	1	980.1	154.9187
142.827017416	-37.2233925959999	523	FALSE	1	980.1	154.9187
142.816316784	-37.222163548	524	FALSE	1	980.1	154.9187
142.816587139	-37.220740565	525	FALSE	1	980.1	154.9187
142.807619053	-37.2196690449999	526	FALSE	1	980.1	154.9187
142.807507947	-37.219651026	527	FALSE	1	980.1	154.9187
142.807654093	-37.2188631669999	528	FALSE	1	980.1	154.9187
142.805284914	-37.216210045	529	FALSE	1	980.1	154.9187
142.804105928	-37.2160500379999	530	FALSE	1	980.1	154.9187
142.804262695	-37.2149471609999	531	FALSE	1	980.1	154.9187
142.801714083	-37.2134320289999	532	FALSE	1	980.1	154.9187
142.798370464	-37.213008435	533	FALSE	1	980.1	154.9187
142.792167873	-37.2122593509999	534	FALSE	1	980.1	154.9187
142.792094873	-37.2120440479999	535	FALSE	1	980.1	154.9187
142.79254813	-37.2097230379999	536	FALSE	1	980.1	154.9187
142.787817	-37.204542002	537	FALSE	1	980.1	154.9187
142.788816005	-37.199300045	538	FALSE	1	980.1	154.9187
142.787064954	-37.1990860189999	539	FALSE	1	980.1	154.9187
142.788420016	-37.191593963	540	FALSE	1	980.1	154.9187
142.788307669	-37.191585157	541	FALSE	1	980.1	154.9187
142.787417398	-37.191488217	542	FALSE	1	980.1	154.9187
142.788976605	-37.183431874	543	FALSE	1	980.1	154.9187
142.788851994	-37.183370047	544	FALSE	1	980.1	154.9187
142.792340043	-37.18242405	545	FALSE	1	980.1	154.9187
142.79235771	-37.182334861	546	FALSE	1	980.1	154.9187
142.794610343	-37.170184542	547	FALSE	1	980.1	154.9187
142.794952239	-37.168337484	548	FALSE	1	980.1	154.9187
