long	lat	order	hole	piece	group	AREASQKM16
143.864488014	-35.5306879949999	425	FALSE	1	1107.1	144.6021
143.864503016	-35.5307500069999	426	FALSE	1	1107.1	144.6021
143.864528018	-35.5308149969999	427	FALSE	1	1107.1	144.6021
143.864542034	-35.5308420069999	428	FALSE	1	1107.1	144.6021
143.864576015	-35.5309020029999	429	FALSE	1	1107.1	144.6021
143.864614997	-35.530958002	430	FALSE	1	1107.1	144.6021
143.864660987	-35.5310189969999	431	FALSE	1	1107.1	144.6021
143.864743003	-35.531118009	432	FALSE	1	1107.1	144.6021
143.864827026	-35.531213006	433	FALSE	1	1107.1	144.6021
143.864858014	-35.531247009	434	FALSE	1	1107.1	144.6021
143.864954009	-35.5313440049999	435	FALSE	1	1107.1	144.6021
143.864987991	-35.531377009	436	FALSE	1	1107.1	144.6021
143.865056976	-35.531441	437	FALSE	1	1107.1	144.6021
143.865134028	-35.531507008	438	FALSE	1	1107.1	144.6021
143.865208999	-35.531568003	439	FALSE	1	1107.1	144.6021
143.865248017	-35.531597991	440	FALSE	1	1107.1	144.6021
143.865332004	-35.5316580049999	441	FALSE	1	1107.1	144.6021
143.865459024	-35.531744992	442	FALSE	1	1107.1	144.6021
143.865508992	-35.5317759979999	443	FALSE	1	1107.1	144.6021
143.865559982	-35.5318090019999	444	FALSE	1	1107.1	144.6021
143.865599986	-35.5318329959999	445	FALSE	1	1107.1	144.6021
143.865640976	-35.531859007	446	FALSE	1	1107.1	144.6021
143.865755988	-35.5319269949999	447	FALSE	1	1107.1	144.6021
143.865865998	-35.531994002	448	FALSE	1	1107.1	144.6021
143.866170007	-35.532174007	449	FALSE	1	1107.1	144.6021
143.866370027	-35.532290002	450	FALSE	1	1107.1	144.6021
143.866422003	-35.5323179929999	451	FALSE	1	1107.1	144.6021
143.866485002	-35.532353994	452	FALSE	1	1107.1	144.6021
143.866550994	-35.532388996	453	FALSE	1	1107.1	144.6021
143.866662027	-35.5324459939999	454	FALSE	1	1107.1	144.6021
143.866792003	-35.532509005	455	FALSE	1	1107.1	144.6021
143.866908	-35.532559991	456	FALSE	1	1107.1	144.6021
143.867028012	-35.5326079989999	457	FALSE	1	1107.1	144.6021
143.867215987	-35.532674006	458	FALSE	1	1107.1	144.6021
143.867340014	-35.5327110069999	459	FALSE	1	1107.1	144.6021
143.86746499	-35.5327460089999	460	FALSE	1	1107.1	144.6021
143.86759201	-35.5327779949999	461	FALSE	1	1107.1	144.6021
143.867716001	-35.532806004	462	FALSE	1	1107.1	144.6021
143.867982998	-35.532860005	463	FALSE	1	1107.1	144.6021
143.868170025	-35.532892991	464	FALSE	1	1107.1	144.6021
143.868307009	-35.532913008	465	FALSE	1	1107.1	144.6021
143.868430999	-35.5329279929999	466	FALSE	1	1107.1	144.6021
143.868499984	-35.532935005	467	FALSE	1	1107.1	144.6021
143.868634012	-35.5329449939999	468	FALSE	1	1107.1	144.6021
143.868699019	-35.5329490089999	469	FALSE	1	1107.1	144.6021
143.868768004	-35.532951007	470	FALSE	1	1107.1	144.6021
143.868906996	-35.532951007	471	FALSE	1	1107.1	144.6021
143.868974995	-35.5329490089999	472	FALSE	1	1107.1	144.6021
143.869040002	-35.5329459939999	473	FALSE	1	1107.1	144.6021
143.869183994	-35.532935005	474	FALSE	1	1107.1	144.6021
143.869324008	-35.532920001	475	FALSE	1	1107.1	144.6021
143.869475994	-35.532901002	476	FALSE	1	1107.1	144.6021
143.869563996	-35.532888995	477	FALSE	1	1107.1	144.6021
143.869981008	-35.532828001	478	FALSE	1	1107.1	144.6021
143.870152011	-35.5328050049999	479	FALSE	1	1107.1	144.6021
143.870404007	-35.5327769959999	480	FALSE	1	1107.1	144.6021
143.870678998	-35.5327510029999	481	FALSE	1	1107.1	144.6021
143.870865002	-35.532738997	482	FALSE	1	1107.1	144.6021
143.870955996	-35.532734002	483	FALSE	1	1107.1	144.6021
143.871051992	-35.532730006	484	FALSE	1	1107.1	144.6021
143.871238032	-35.5327249929999	485	FALSE	1	1107.1	144.6021
143.871326034	-35.5327239929999	486	FALSE	1	1107.1	144.6021
143.871419984	-35.5327239929999	487	FALSE	1	1107.1	144.6021
143.871514009	-35.5327259919999	488	FALSE	1	1107.1	144.6021
143.871597009	-35.5327280079999	489	FALSE	1	1107.1	144.6021
143.871682018	-35.532732004	490	FALSE	1	1107.1	144.6021
143.871763011	-35.532736999	491	FALSE	1	1107.1	144.6021
143.871929999	-35.5327510029999	492	FALSE	1	1107.1	144.6021
143.872090015	-35.5327700029999	493	FALSE	1	1107.1	144.6021
143.872164986	-35.532779993	494	FALSE	1	1107.1	144.6021
143.872252987	-35.5327929979999	495	FALSE	1	1107.1	144.6021
143.872340989	-35.532807003	496	FALSE	1	1107.1	144.6021
143.87248301	-35.532830998	497	FALSE	1	1107.1	144.6021
143.87258302	-35.532849997	498	FALSE	1	1107.1	144.6021
143.872684016	-35.532867997	499	FALSE	1	1107.1	144.6021
143.87326203	-35.532979997	500	FALSE	1	1107.1	144.6021
143.873716017	-35.5330660029999	501	FALSE	1	1107.1	144.6021
143.873835007	-35.533087001	502	FALSE	1	1107.1	144.6021
143.873955019	-35.533109996	503	FALSE	1	1107.1	144.6021
143.87407003	-35.533129994	504	FALSE	1	1107.1	144.6021
143.874411999	-35.5331930049999	505	FALSE	1	1107.1	144.6021
143.874734002	-35.533251003	506	FALSE	1	1107.1	144.6021
143.874834012	-35.533268004	507	FALSE	1	1107.1	144.6021
143.874938001	-35.5332870039999	508	FALSE	1	1107.1	144.6021
143.875198026	-35.533331996	509	FALSE	1	1107.1	144.6021
143.875285006	-35.533346001	510	FALSE	1	1107.1	144.6021
143.875370015	-35.533361004	511	FALSE	1	1107.1	144.6021
143.875438999	-35.5333719929999	512	FALSE	1	1107.1	144.6021
143.875507984	-35.533384	513	FALSE	1	1107.1	144.6021
143.875776989	-35.533424996	514	FALSE	1	1107.1	144.6021
143.875903024	-35.533441997	515	FALSE	1	1107.1	144.6021
143.876068004	-35.5334629939999	516	FALSE	1	1107.1	144.6021
143.876280981	-35.533484991	517	FALSE	1	1107.1	144.6021
143.876386029	-35.533495	518	FALSE	1	1107.1	144.6021
143.876772016	-35.5335270049999	519	FALSE	1	1107.1	144.6021
143.876856659	-35.533536902	520	FALSE	1	1107.1	144.6021
143.876498996	-35.533669991	521	FALSE	1	1107.1	144.6021
143.876592983	-35.5336859939999	522	FALSE	1	1107.1	144.6021
143.87663901	-35.533698	523	FALSE	1	1107.1	144.6021
143.87666299	-35.533704993	524	FALSE	1	1107.1	144.6021
143.876735991	-35.533733002	525	FALSE	1	1107.1	144.6021
143.876759022	-35.5337429919999	526	FALSE	1	1107.1	144.6021
143.876870018	-35.533797993	527	FALSE	1	1107.1	144.6021
143.877259984	-35.5340040089999	528	FALSE	1	1107.1	144.6021
143.877490993	-35.534131991	529	FALSE	1	1107.1	144.6021
143.877639986	-35.5342199959999	530	FALSE	1	1107.1	144.6021
143.877722002	-35.5342709999999	531	FALSE	1	1107.1	144.6021
143.877848985	-35.534355009	532	FALSE	1	1107.1	144.6021
143.877920014	-35.5344069939999	533	FALSE	1	1107.1	144.6021
143.877988999	-35.534460996	534	FALSE	1	1107.1	144.6021
143.878038018	-35.5345009929999	535	FALSE	1	1107.1	144.6021
143.878083023	-35.534542007	536	FALSE	1	1107.1	144.6021
143.878127005	-35.5345869989999	537	FALSE	1	1107.1	144.6021
143.878166024	-35.534633009	538	FALSE	1	1107.1	144.6021
143.878197998	-35.534676003	539	FALSE	1	1107.1	144.6021
143.878225008	-35.5347199949999	540	FALSE	1	1107.1	144.6021
143.878246032	-35.534760991	541	FALSE	1	1107.1	144.6021
143.878263004	-35.534804004	542	FALSE	1	1107.1	144.6021
143.878278006	-35.534849995	543	FALSE	1	1107.1	144.6021
143.878288993	-35.534897004	544	FALSE	1	1107.1	144.6021
143.878296	-35.5349350029999	545	FALSE	1	1107.1	144.6021
143.878300015	-35.534974001	546	FALSE	1	1107.1	144.6021
143.878303994	-35.5350290009999	547	FALSE	1	1107.1	144.6021
143.878307024	-35.5351039999999	548	FALSE	1	1107.1	144.6021
143.878306002	-35.535293995	549	FALSE	1	1107.1	144.6021
143.878308009	-35.535417001	550	FALSE	1	1107.1	144.6021
143.878314031	-35.535533996	551	FALSE	1	1107.1	144.6021
143.878318995	-35.535603001	552	FALSE	1	1107.1	144.6021
143.878331989	-35.5357339989999	553	FALSE	1	1107.1	144.6021
143.878351992	-35.5358669949999	554	FALSE	1	1107.1	144.6021
143.878364985	-35.5359369999999	555	FALSE	1	1107.1	144.6021
143.878392981	-35.5360640019999	556	FALSE	1	1107.1	144.6021
143.878411998	-35.5361340059999	557	FALSE	1	1107.1	144.6021
143.878434007	-35.536202993	558	FALSE	1	1107.1	144.6021
143.878456016	-35.536264006	559	FALSE	1	1107.1	144.6021
143.878479011	-35.536325	560	FALSE	1	1107.1	144.6021
143.878504999	-35.536383996	561	FALSE	1	1107.1	144.6021
143.878532995	-35.536441994	562	FALSE	1	1107.1	144.6021
143.878566027	-35.5365060039999	563	FALSE	1	1107.1	144.6021
143.878602017	-35.536567998	564	FALSE	1	1107.1	144.6021
143.878634027	-35.536621999	565	FALSE	1	1107.1	144.6021
143.878668008	-35.5366750009999	566	FALSE	1	1107.1	144.6021
143.878711005	-35.536738993	567	FALSE	1	1107.1	144.6021
143.878755025	-35.536802004	568	FALSE	1	1107.1	144.6021
143.878787984	-35.536846996	569	FALSE	1	1107.1	144.6021
143.878930005	-35.537034993	570	FALSE	1	1107.1	144.6021
143.879078999	-35.5372280039999	571	FALSE	1	1107.1	144.6021
143.879368006	-35.5376180019999	572	FALSE	1	1107.1	144.6021
143.879468016	-35.5377480019999	573	FALSE	1	1107.1	144.6021
143.879509005	-35.5377990059999	574	FALSE	1	1107.1	144.6021
143.879566018	-35.537867993	575	FALSE	1	1107.1	144.6021
143.879624016	-35.537936998	576	FALSE	1	1107.1	144.6021
143.879672014	-35.53799	577	FALSE	1	1107.1	144.6021
143.879720997	-35.5380420029999	578	FALSE	1	1107.1	144.6021
143.879781003	-35.538101	579	FALSE	1	1107.1	144.6021
143.879844002	-35.5381599959999	580	FALSE	1	1107.1	144.6021
143.879896014	-35.5382050069999	581	FALSE	1	1107.1	144.6021
143.879952005	-35.5382480009999	582	FALSE	1	1107.1	144.6021
143.880005989	-35.538286999	583	FALSE	1	1107.1	144.6021
143.880062016	-35.5383239989999	584	FALSE	1	1107.1	144.6021
143.880130016	-35.5383639959999	585	FALSE	1	1107.1	144.6021
143.880201008	-35.538403993	586	FALSE	1	1107.1	144.6021
143.880239005	-35.5384239919999	587	FALSE	1	1107.1	144.6021
143.880360002	-35.5384840049999	588	FALSE	1	1107.1	144.6021
143.880516989	-35.5385600029999	589	FALSE	1	1107.1	144.6021
143.880623021	-35.5386140049999	590	FALSE	1	1107.1	144.6021
143.880657003	-35.538634004	591	FALSE	1	1107.1	144.6021
143.880707008	-35.538664991	592	FALSE	1	1107.1	144.6021
143.880752998	-35.538697995	593	FALSE	1	1107.1	144.6021
143.880783001	-35.5387240059999	594	FALSE	1	1107.1	144.6021
143.880810996	-35.538751997	595	FALSE	1	1107.1	144.6021
143.880835013	-35.5387840019999	596	FALSE	1	1107.1	144.6021
143.880855015	-35.5388170059999	597	FALSE	1	1107.1	144.6021
143.88087301	-35.538858002	598	FALSE	1	1107.1	144.6021
143.880888011	-35.5388989969999	599	FALSE	1	1107.1	144.6021
143.880896005	-35.5389349989999	600	FALSE	1	1107.1	144.6021
143.880901005	-35.538971	601	FALSE	1	1107.1	144.6021
143.880904984	-35.539023003	602	FALSE	1	1107.1	144.6021
143.880905969	-35.539075007	603	FALSE	1	1107.1	144.6021
143.880903998	-35.539133004	604	FALSE	1	1107.1	144.6021
143.880891004	-35.5393489919999	605	FALSE	1	1107.1	144.6021
143.880886004	-35.5394620079999	606	FALSE	1	1107.1	144.6021
143.880884982	-35.5395040029999	607	FALSE	1	1107.1	144.6021
143.880886004	-35.539565997	608	FALSE	1	1107.1	144.6021
143.880888997	-35.539628009	609	FALSE	1	1107.1	144.6021
143.880894034	-35.539689003	610	FALSE	1	1107.1	144.6021
143.880901005	-35.539748999	611	FALSE	1	1107.1	144.6021
143.880911006	-35.539815007	612	FALSE	1	1107.1	144.6021
143.880923015	-35.539880996	613	FALSE	1	1107.1	144.6021
143.880936994	-35.539943008	614	FALSE	1	1107.1	144.6021
143.880954003	-35.5400050019999	615	FALSE	1	1107.1	144.6021
143.880973969	-35.5400709909999	616	FALSE	1	1107.1	144.6021
143.880998022	-35.540136999	617	FALSE	1	1107.1	144.6021
143.881023025	-35.540197994	618	FALSE	1	1107.1	144.6021
143.881052006	-35.540258008	619	FALSE	1	1107.1	144.6021
143.881085987	-35.540321	620	FALSE	1	1107.1	144.6021
143.881123984	-35.540382993	621	FALSE	1	1107.1	144.6021
143.881163002	-35.540440991	622	FALSE	1	1107.1	144.6021
143.881205999	-35.5404959919999	623	FALSE	1	1107.1	144.6021
143.881248011	-35.5405469959999	624	FALSE	1	1107.1	144.6021
143.881291993	-35.540595004	625	FALSE	1	1107.1	144.6021
143.881352985	-35.540655998	626	FALSE	1	1107.1	144.6021
143.881415984	-35.540714994	627	FALSE	1	1107.1	144.6021
143.881580015	-35.540854004	628	FALSE	1	1107.1	144.6021
143.881663016	-35.540921991	629	FALSE	1	1107.1	144.6021
143.88174901	-35.540993993	630	FALSE	1	1107.1	144.6021
143.881835989	-35.5410649959999	631	FALSE	1	1107.1	144.6021
143.881876979	-35.5410999979999	632	FALSE	1	1107.1	144.6021
143.881916983	-35.541135999	633	FALSE	1	1107.1	144.6021
143.881985968	-35.5411989909999	634	FALSE	1	1107.1	144.6021
143.882051996	-35.5412630019999	635	FALSE	1	1107.1	144.6021
143.882103023	-35.541316004	636	FALSE	1	1107.1	144.6021
143.882152992	-35.541371004	637	FALSE	1	1107.1	144.6021
143.882203982	-35.541433997	638	FALSE	1	1107.1	144.6021
143.882253002	-35.541498007	639	FALSE	1	1107.1	144.6021
143.882300014	-35.5415669939999	640	FALSE	1	1107.1	144.6021
143.882343996	-35.541636998	641	FALSE	1	1107.1	144.6021
143.882384	-35.541707002	642	FALSE	1	1107.1	144.6021
143.882420975	-35.541778004	643	FALSE	1	1107.1	144.6021
143.882454007	-35.5418500069999	644	FALSE	1	1107.1	144.6021
143.88248401	-35.541923007	645	FALSE	1	1107.1	144.6021
143.88251102	-35.541996009	646	FALSE	1	1107.1	144.6021
143.882532994	-35.5420700089999	647	FALSE	1	1107.1	144.6021
143.882551024	-35.542140993	648	FALSE	1	1107.1	144.6021
143.882566026	-35.5422129949999	649	FALSE	1	1107.1	144.6021
143.882576976	-35.542284997	650	FALSE	1	1107.1	144.6021
143.882583984	-35.5423569989999	651	FALSE	1	1107.1	144.6021
143.882586028	-35.542422008	652	FALSE	1	1107.1	144.6021
143.882583984	-35.542487998	653	FALSE	1	1107.1	144.6021
143.88257902	-35.542547993	654	FALSE	1	1107.1	144.6021
143.88257099	-35.542610005	655	FALSE	1	1107.1	144.6021
143.882556974	-35.5426729979999	656	FALSE	1	1107.1	144.6021
143.882540002	-35.542736009	657	FALSE	1	1107.1	144.6021
143.882522992	-35.5427879929999	658	FALSE	1	1107.1	144.6021
143.88250299	-35.5428409959999	659	FALSE	1	1107.1	144.6021
143.882477002	-35.5429030079999	660	FALSE	1	1107.1	144.6021
143.882449007	-35.5429630039999	661	FALSE	1	1107.1	144.6021
143.882409003	-35.543041999	662	FALSE	1	1107.1	144.6021
143.882372977	-35.543110005	663	FALSE	1	1107.1	144.6021
143.882294028	-35.543251992	664	FALSE	1	1107.1	144.6021
143.882236978	-35.543356998	665	FALSE	1	1107.1	144.6021
143.882220006	-35.543389003	666	FALSE	1	1107.1	144.6021
143.882194018	-35.5434440029999	667	FALSE	1	1107.1	144.6021
143.882168979	-35.543499004	668	FALSE	1	1107.1	144.6021
143.88214602	-35.543552007	669	FALSE	1	1107.1	144.6021
143.882124996	-35.543605009	670	FALSE	1	1107.1	144.6021
143.882104009	-35.543661009	671	FALSE	1	1107.1	144.6021
143.882069005	-35.543774007	672	FALSE	1	1107.1	144.6021
143.882053968	-35.543830006	673	FALSE	1	1107.1	144.6021
143.882039988	-35.543889003	674	FALSE	1	1107.1	144.6021
143.882028016	-35.543947999	675	FALSE	1	1107.1	144.6021
143.882018015	-35.544007995	676	FALSE	1	1107.1	144.6021
143.882010022	-35.544066991	677	FALSE	1	1107.1	144.6021
143.882003013	-35.544130002	678	FALSE	1	1107.1	144.6021
143.881998998	-35.5441919959999	679	FALSE	1	1107.1	144.6021
143.881996005	-35.544256006	680	FALSE	1	1107.1	144.6021
143.881996991	-35.544386005	681	FALSE	1	1107.1	144.6021
143.882001006	-35.544450996	682	FALSE	1	1107.1	144.6021
143.882006006	-35.5445209989999	683	FALSE	1	1107.1	144.6021
143.88202203	-35.544658991	684	FALSE	1	1107.1	144.6021
143.88203298	-35.544727996	685	FALSE	1	1107.1	144.6021
143.882046011	-35.544798	686	FALSE	1	1107.1	144.6021
143.88205999	-35.544868004	687	FALSE	1	1107.1	144.6021
143.882076013	-35.544938008	688	FALSE	1	1107.1	144.6021
143.882092986	-35.5450069949999	689	FALSE	1	1107.1	144.6021
143.882112002	-35.5450750009999	690	FALSE	1	1107.1	144.6021
143.88213299	-35.545142007	691	FALSE	1	1107.1	144.6021
143.882178031	-35.545276003	692	FALSE	1	1107.1	144.6021
143.882202997	-35.5453379969999	693	FALSE	1	1107.1	144.6021
143.882254024	-35.5454590049999	694	FALSE	1	1107.1	144.6021
143.88228202	-35.5455170029999	695	FALSE	1	1107.1	144.6021
143.882311986	-35.5455759989999	696	FALSE	1	1107.1	144.6021
143.882343011	-35.5456349959999	697	FALSE	1	1107.1	144.6021
143.882372977	-35.545687998	698	FALSE	1	1107.1	144.6021
143.882439006	-35.5457969999999	699	FALSE	1	1107.1	144.6021
143.882507991	-35.545902006	700	FALSE	1	1107.1	144.6021
143.882540987	-35.5459499949999	701	FALSE	1	1107.1	144.6021
143.882627017	-35.5460700049999	702	FALSE	1	1107.1	144.6021
143.882651983	-35.546106006	703	FALSE	1	1107.1	144.6021
143.882851018	-35.546371998	704	FALSE	1	1107.1	144.6021
143.882939019	-35.546493007	705	FALSE	1	1107.1	144.6021
143.882970994	-35.546535002	706	FALSE	1	1107.1	144.6021
143.883071989	-35.546674992	707	FALSE	1	1107.1	144.6021
143.883111007	-35.5467330079999	708	FALSE	1	1107.1	144.6021
143.883150026	-35.546789007	709	FALSE	1	1107.1	144.6021
143.883242006	-35.546928997	710	FALSE	1	1107.1	144.6021
143.883279017	-35.546988992	711	FALSE	1	1107.1	144.6021
143.88335501	-35.547117992	712	FALSE	1	1107.1	144.6021
143.883423995	-35.5472479919999	713	FALSE	1	1107.1	144.6021
143.883452976	-35.547308006	714	FALSE	1	1107.1	144.6021
143.883481008	-35.5473690009999	715	FALSE	1	1107.1	144.6021
143.88350601	-35.547430994	716	FALSE	1	1107.1	144.6021
143.883531013	-35.5474960029999	717	FALSE	1	1107.1	144.6021
143.883572002	-35.547618991	718	FALSE	1	1107.1	144.6021
143.883588975	-35.547677007	719	FALSE	1	1107.1	144.6021
143.883624015	-35.5478090039999	720	FALSE	1	1107.1	144.6021
143.883662997	-35.547981998	721	FALSE	1	1107.1	144.6021
143.883687014	-35.548103007	722	FALSE	1	1107.1	144.6021
143.883723003	-35.5482940009999	723	FALSE	1	1107.1	144.6021
143.883758992	-35.5484740059999	724	FALSE	1	1107.1	144.6021
143.883773008	-35.548535	725	FALSE	1	1107.1	144.6021
143.88378498	-35.548593997	726	FALSE	1	1107.1	144.6021
143.88381199	-35.548714006	727	FALSE	1	1107.1	144.6021
143.883854001	-35.548891994	728	FALSE	1	1107.1	144.6021
143.883884004	-35.549013003	729	FALSE	1	1107.1	144.6021
143.883930031	-35.5491869959999	730	FALSE	1	1107.1	144.6021
143.883944996	-35.549246991	731	FALSE	1	1107.1	144.6021
143.883972006	-35.549344005	732	FALSE	1	1107.1	144.6021
143.883997009	-35.549440002	733	FALSE	1	1107.1	144.6021
143.884000987	-35.5494590009999	734	FALSE	1	1107.1	144.6021
143.884007009	-35.5494770019999	735	FALSE	1	1107.1	144.6021
143.884022996	-35.5495419919999	736	FALSE	1	1107.1	144.6021
143.884036976	-35.549606002	737	FALSE	1	1107.1	144.6021
143.884056978	-35.5497039969999	738	FALSE	1	1107.1	144.6021
143.884067015	-35.549763992	739	FALSE	1	1107.1	144.6021
143.884075009	-35.5498240059999	740	FALSE	1	1107.1	144.6021
143.884083988	-35.549925997	741	FALSE	1	1107.1	144.6021
143.88408501	-35.5499839939999	742	FALSE	1	1107.1	144.6021
143.884083988	-35.5500419919999	743	FALSE	1	1107.1	144.6021
143.884080995	-35.5500929959999	744	FALSE	1	1107.1	144.6021
143.884075009	-35.5501449999999	745	FALSE	1	1107.1	144.6021
143.88406603	-35.550194006	746	FALSE	1	1107.1	144.6021
143.884055992	-35.550242994	747	FALSE	1	1107.1	144.6021
143.884040005	-35.550303008	748	FALSE	1	1107.1	144.6021
143.884022996	-35.550362005	749	FALSE	1	1107.1	144.6021
143.88400898	-35.550403001	750	FALSE	1	1107.1	144.6021
143.883969998	-35.5505120029999	751	FALSE	1	1107.1	144.6021
143.883872981	-35.550755	752	FALSE	1	1107.1	144.6021
143.883814034	-35.550922	753	FALSE	1	1107.1	144.6021
143.883787024	-35.5510199939999	754	FALSE	1	1107.1	144.6021
143.883775015	-35.551074995	755	FALSE	1	1107.1	144.6021
143.883764978	-35.5511299949999	756	FALSE	1	1107.1	144.6021
143.883748005	-35.551248007	757	FALSE	1	1107.1	144.6021
143.883740997	-35.551358008	758	FALSE	1	1107.1	144.6021
143.88373899	-35.551410992	759	FALSE	1	1107.1	144.6021
143.88373899	-35.551463994	760	FALSE	1	1107.1	144.6021
143.883745998	-35.551563006	761	FALSE	1	1107.1	144.6021
143.883755014	-35.551644998	762	FALSE	1	1107.1	144.6021
143.883763007	-35.551683996	763	FALSE	1	1107.1	144.6021
143.883773008	-35.5517239929999	764	FALSE	1	1107.1	144.6021
143.883780016	-35.551747007	765	FALSE	1	1107.1	144.6021
143.883790017	-35.551771002	766	FALSE	1	1107.1	144.6021
143.883801003	-35.551791	767	FALSE	1	1107.1	144.6021
143.883814034	-35.5518099999999	768	FALSE	1	1107.1	144.6021
143.883824984	-35.551822006	769	FALSE	1	1107.1	144.6021
143.883839	-35.551830997	770	FALSE	1	1107.1	144.6021
143.883851008	-35.551836991	771	FALSE	1	1107.1	144.6021
143.883887983	-35.551847999	772	FALSE	1	1107.1	144.6021
143.883912986	-35.5518529939999	773	FALSE	1	1107.1	144.6021
143.883994015	-35.551865999	774	FALSE	1	1107.1	144.6021
143.884023982	-35.551872992	775	FALSE	1	1107.1	144.6021
143.884063	-35.551883999	776	FALSE	1	1107.1	144.6021
143.884100997	-35.5518960059999	777	FALSE	1	1107.1	144.6021
143.884143008	-35.5519130079999	778	FALSE	1	1107.1	144.6021
143.884230024	-35.551952006	779	FALSE	1	1107.1	144.6021
143.884272985	-35.551976	780	FALSE	1	1107.1	144.6021
143.884337006	-35.5520129999999	781	FALSE	1	1107.1	144.6021
143.884456981	-35.5520889979999	782	FALSE	1	1107.1	144.6021
143.884582031	-35.5521750039999	783	FALSE	1	1107.1	144.6021
143.88465003	-35.552223993	784	FALSE	1	1107.1	144.6021
143.884714014	-35.552272	785	FALSE	1	1107.1	144.6021
143.884775991	-35.5523200069999	786	FALSE	1	1107.1	144.6021
143.884910019	-35.552425994	787	FALSE	1	1107.1	144.6021
143.884974004	-35.552477997	788	FALSE	1	1107.1	144.6021
143.885095001	-35.5525820039999	789	FALSE	1	1107.1	144.6021
143.88520702	-35.552680998	790	FALSE	1	1107.1	144.6021
143.885258996	-35.5527300049999	791	FALSE	1	1107.1	144.6021
143.885359991	-35.5528279989999	792	FALSE	1	1107.1	144.6021
143.885447993	-35.552918002	793	FALSE	1	1107.1	144.6021
143.885494019	-35.5529670079999	794	FALSE	1	1107.1	144.6021
143.885578006	-35.5530590079999	795	FALSE	1	1107.1	144.6021
143.88576098	-35.5532709999999	796	FALSE	1	1107.1	144.6021
143.886008998	-35.5535669999999	797	FALSE	1	1107.1	144.6021
143.88608302	-35.5536540059999	798	FALSE	1	1107.1	144.6021
143.886198032	-35.553787002	799	FALSE	1	1107.1	144.6021
143.886290011	-35.5538920079999	800	FALSE	1	1107.1	144.6021
143.886347024	-35.553955001	801	FALSE	1	1107.1	144.6021
143.886451013	-35.554067999	802	FALSE	1	1107.1	144.6021
143.886552008	-35.5541720059999	803	FALSE	1	1107.1	144.6021
143.886650011	-35.5542660039999	804	FALSE	1	1107.1	144.6021
143.88669403	-35.5543060009999	805	FALSE	1	1107.1	144.6021
143.886779987	-35.554378003	806	FALSE	1	1107.1	144.6021
143.886824992	-35.554414004	807	FALSE	1	1107.1	144.6021
143.886899999	-35.5544690049999	808	FALSE	1	1107.1	144.6021
143.886979022	-35.554524005	809	FALSE	1	1107.1	144.6021
143.887130023	-35.554624997	810	FALSE	1	1107.1	144.6021
143.887174005	-35.5546560029999	811	FALSE	1	1107.1	144.6021
143.887212987	-35.554684992	812	FALSE	1	1107.1	144.6021
143.887282009	-35.5547420089999	813	FALSE	1	1107.1	144.6021
143.887312011	-35.554769001	814	FALSE	1	1107.1	144.6021
143.887347015	-35.554803004	815	FALSE	1	1107.1	144.6021
143.887380011	-35.5548370069999	816	FALSE	1	1107.1	144.6021
143.887443995	-35.5549120059999	817	FALSE	1	1107.1	144.6021
143.887476006	-35.554955	818	FALSE	1	1107.1	144.6021
143.887504987	-35.554998993	819	FALSE	1	1107.1	144.6021
143.887531997	-35.555043004	820	FALSE	1	1107.1	144.6021
143.887556999	-35.5550879959999	821	FALSE	1	1107.1	144.6021
143.887583024	-35.5551380009999	822	FALSE	1	1107.1	144.6021
143.887604011	-35.5551900049999	823	FALSE	1	1107.1	144.6021
143.887622991	-35.555240991	824	FALSE	1	1107.1	144.6021
143.887639015	-35.5552919959999	825	FALSE	1	1107.1	144.6021
143.887652995	-35.555348994	826	FALSE	1	1107.1	144.6021
143.887662995	-35.555405993	827	FALSE	1	1107.1	144.6021
143.887670003	-35.555462991	828	FALSE	1	1107.1	144.6021
143.887672996	-35.555520008	829	FALSE	1	1107.1	144.6021
143.887672996	-35.555573991	830	FALSE	1	1107.1	144.6021
143.887670003	-35.555627993	831	FALSE	1	1107.1	144.6021
143.887662995	-35.555696998	832	FALSE	1	1107.1	144.6021
143.887652995	-35.555766003	833	FALSE	1	1107.1	144.6021
143.887644015	-35.555816008	834	FALSE	1	1107.1	144.6021
143.887617005	-35.555939995	835	FALSE	1	1107.1	144.6021
143.887574994	-35.5561000019999	836	FALSE	1	1107.1	144.6021
143.887539005	-35.556242008	837	FALSE	1	1107.1	144.6021
143.887524989	-35.5563030019999	838	FALSE	1	1107.1	144.6021
143.887511995	-35.556363997	839	FALSE	1	1107.1	144.6021
143.887506994	-35.556398999	840	FALSE	1	1107.1	144.6021
143.887503016	-35.556435	841	FALSE	1	1107.1	144.6021
143.887499986	-35.5564719999999	842	FALSE	1	1107.1	144.6021
143.887501008	-35.556509	843	FALSE	1	1107.1	144.6021
143.887503016	-35.556544002	844	FALSE	1	1107.1	144.6021
143.887508016	-35.556579004	845	FALSE	1	1107.1	144.6021
143.887518018	-35.55662	846	FALSE	1	1107.1	144.6021
143.887556999	-35.5567529959999	847	FALSE	1	1107.1	144.6021
143.887564007	-35.556784002	848	FALSE	1	1107.1	144.6021
143.887566015	-35.5568099939999	849	FALSE	1	1107.1	144.6021
143.887567	-35.5568370039999	850	FALSE	1	1107.1	144.6021
143.887564007	-35.5568629969999	851	FALSE	1	1107.1	144.6021
