long	lat	order	hole	piece	group	AREASQKM16
143.192711938	-37.171119754	426	FALSE	1	1040.1	228.7419
143.192553893	-37.170954401	427	FALSE	1	1040.1	228.7419
143.192579881	-37.170785404	428	FALSE	1	1040.1	228.7419
143.192845783	-37.1705965369999	429	FALSE	1	1040.1	228.7419
143.192824577	-37.170495268	430	FALSE	1	1040.1	228.7419
143.192938676	-37.1703521709999	431	FALSE	1	1040.1	228.7419
143.193053432	-37.1702923039999	432	FALSE	1	1040.1	228.7419
143.193211842	-37.170148412	433	FALSE	1	1040.1	228.7419
143.193344848	-37.1701423989999	434	FALSE	1	1040.1	228.7419
143.193454859	-37.170175403	435	FALSE	1	1040.1	228.7419
143.193838693	-37.1704018249999	436	FALSE	1	1040.1	228.7419
143.193939835	-37.170408503	437	FALSE	1	1040.1	228.7419
143.194175989	-37.170402565	438	FALSE	1	1040.1	228.7419
143.194505074	-37.170459544	439	FALSE	1	1040.1	228.7419
143.194769625	-37.170459267	440	FALSE	1	1040.1	228.7419
143.195027023	-37.1704761949999	441	FALSE	1	1040.1	228.7419
143.195227189	-37.1704473899999	442	FALSE	1	1040.1	228.7419
143.195549046	-37.170424265	443	FALSE	1	1040.1	228.7419
143.195657196	-37.170492179	444	FALSE	1	1040.1	228.7419
143.195762863	-37.1705413889999	445	FALSE	1	1040.1	228.7419
143.196221522	-37.1708877639999	446	FALSE	1	1040.1	228.7419
143.196336351	-37.1708757019999	447	FALSE	1	1040.1	228.7419
143.196564951	-37.170829711	448	FALSE	1	1040.1	228.7419
143.196808333	-37.170943912	449	FALSE	1	1040.1	228.7419
143.197037297	-37.171132556	450	FALSE	1	1040.1	228.7419
143.197323494	-37.171252529	451	FALSE	1	1040.1	228.7419
143.197503111	-37.171284219	452	FALSE	1	1040.1	228.7419
143.197689844	-37.17117037	453	FALSE	1	1040.1	228.7419
143.197764815	-37.170932367	454	FALSE	1	1040.1	228.7419
143.197904282	-37.170766478	455	FALSE	1	1040.1	228.7419
143.197944834	-37.170542258	456	FALSE	1	1040.1	228.7419
143.197944578	-37.1704186599999	457	FALSE	1	1040.1	228.7419
143.197884828	-37.17027423	458	FALSE	1	1040.1	228.7419
143.197794015	-37.170118886	459	FALSE	1	1040.1	228.7419
143.197621918	-37.169953107	460	FALSE	1	1040.1	228.7419
143.19742584	-37.1697823709999	461	FALSE	1	1040.1	228.7419
143.197402808	-37.169592375	462	FALSE	1	1040.1	228.7419
143.19750479	-37.1694973589999	463	FALSE	1	1040.1	228.7419
143.197831793	-37.1694223609999	464	FALSE	1	1040.1	228.7419
143.197860555	-37.169417144	465	FALSE	1	1040.1	228.7419
143.19802152	-37.1693232009999	466	FALSE	1	1040.1	228.7419
143.198113865	-37.169283999	467	FALSE	1	1040.1	228.7419
143.198121785	-37.169180344	468	FALSE	1	1040.1	228.7419
143.198108755	-37.168881347	469	FALSE	1	1040.1	228.7419
143.198424078	-37.1685601679999	470	FALSE	1	1040.1	228.7419
143.198430648	-37.168541391	471	FALSE	1	1040.1	228.7419
143.198429225	-37.16841622	472	FALSE	1	1040.1	228.7419
143.198349107	-37.168344273	473	FALSE	1	1040.1	228.7419
143.198170221	-37.168304313	474	FALSE	1	1040.1	228.7419
143.198005679	-37.168281632	475	FALSE	1	1040.1	228.7419
143.197990094	-37.1682764889999	476	FALSE	1	1040.1	228.7419
143.197858766	-37.168282354	477	FALSE	1	1040.1	228.7419
143.197744777	-37.1681733519999	478	FALSE	1	1040.1	228.7419
143.197741784	-37.16806435	479	FALSE	1	1040.1	228.7419
143.197775765	-37.1679423419999	480	FALSE	1	1040.1	228.7419
143.197859168	-37.167843959	481	FALSE	1	1040.1	228.7419
143.198007759	-37.1677043399999	482	FALSE	1	1040.1	228.7419
143.198217744	-37.167511348	483	FALSE	1	1040.1	228.7419
143.198259135	-37.1674528139999	484	FALSE	1	1040.1	228.7419
143.198333266	-37.167274085	485	FALSE	1	1040.1	228.7419
143.198368014	-37.167165638	486	FALSE	1	1040.1	228.7419
143.198388746	-37.166868343	487	FALSE	1	1040.1	228.7419
143.198598767	-37.1666083439999	488	FALSE	1	1040.1	228.7419
143.198767069	-37.1665330119999	489	FALSE	1	1040.1	228.7419
143.198804773	-37.1665274439999	490	FALSE	1	1040.1	228.7419
143.19881857	-37.166518175	491	FALSE	1	1040.1	228.7419
143.198890439	-37.1665148079999	492	FALSE	1	1040.1	228.7419
143.199625768	-37.166406324	493	FALSE	1	1040.1	228.7419
143.1999677	-37.1662143309999	494	FALSE	1	1040.1	228.7419
143.200160712	-37.16608633	495	FALSE	1	1040.1	228.7419
143.200260722	-37.166029331	496	FALSE	1	1040.1	228.7419
143.20043271	-37.165954332	497	FALSE	1	1040.1	228.7419
143.200579951	-37.165933501	498	FALSE	1	1040.1	228.7419
143.200612436	-37.165921291	499	FALSE	1	1040.1	228.7419
143.201170083	-37.1658578359999	500	FALSE	1	1040.1	228.7419
143.201226475	-37.165848475	501	FALSE	1	1040.1	228.7419
143.201280715	-37.165826312	502	FALSE	1	1040.1	228.7419
143.201375724	-37.1658203179999	503	FALSE	1	1040.1	228.7419
143.201514716	-37.1657933079999	504	FALSE	1	1040.1	228.7419
143.201740687	-37.165688302	505	FALSE	1	1040.1	228.7419
143.201935707	-37.1656063099999	506	FALSE	1	1040.1	228.7419
