long	lat	order	hole	piece	group	AREASQKM16
151.74193214	-26.042284988	427	FALSE	1	1674.1	771.7766
151.742970017	-26.041911029	428	FALSE	1	1674.1	771.7766
151.744250145	-26.041346002	429	FALSE	1	1674.1	771.7766
151.745104099	-26.0408739559999	430	FALSE	1	1674.1	771.7766
151.74617114	-26.040367981	431	FALSE	1	1674.1	771.7766
151.747440136	-26.039528007	432	FALSE	1	1674.1	771.7766
151.748494913	-26.038865966	433	FALSE	1	1674.1	771.7766
151.749992872	-26.0377280129999	434	FALSE	1	1674.1	771.7766
151.751098092	-26.0367489929999	435	FALSE	1	1674.1	771.7766
151.751491927	-26.036398973	436	FALSE	1	1674.1	771.7766
151.752123012	-26.035685002	437	FALSE	1	1674.1	771.7766
151.752381104	-26.0351360139999	438	FALSE	1	1674.1	771.7766
151.752566159	-26.034705002	439	FALSE	1	1674.1	771.7766
151.752531958	-26.0342679579999	440	FALSE	1	1674.1	771.7766
151.752381871	-26.033943967	441	FALSE	1	1674.1	771.7766
151.752120129	-26.0337529729999	442	FALSE	1	1674.1	771.7766
151.751855175	-26.0333690429999	443	FALSE	1	1674.1	771.7766
151.751604968	-26.032896996	444	FALSE	1	1674.1	771.7766
151.751193868	-26.03228202	445	FALSE	1	1674.1	771.7766
151.750833833	-26.03166597	446	FALSE	1	1674.1	771.7766
151.750253154	-26.030941029	447	FALSE	1	1674.1	771.7766
151.749690835	-26.0304669839999	448	FALSE	1	1674.1	771.7766
151.748696903	-26.0301619749999	449	FALSE	1	1674.1	771.7766
151.748265948	-26.030204007	450	FALSE	1	1674.1	771.7766
151.747917848	-26.030154964	451	FALSE	1	1674.1	771.7766
151.747133061	-26.029774974	452	FALSE	1	1674.1	771.7766
151.746409083	-26.0293449599999	453	FALSE	1	1674.1	771.7766
151.745523849	-26.0283819599999	454	FALSE	1	1674.1	771.7766
151.745154104	-26.0278620359999	455	FALSE	1	1674.1	771.7766
151.744800966	-26.0273390419999	456	FALSE	1	1674.1	771.7766
151.744399941	-26.026596008	457	FALSE	1	1674.1	771.7766
151.744398846	-26.026318989	458	FALSE	1	1674.1	771.7766
151.74409502	-26.025596008	459	FALSE	1	1674.1	771.7766
151.743434041	-26.0244590359999	460	FALSE	1	1674.1	771.7766
151.743233875	-26.023695023	461	FALSE	1	1674.1	771.7766
151.742723058	-26.0224499729999	462	FALSE	1	1674.1	771.7766
151.742216146	-26.0212059959999	463	FALSE	1	1674.1	771.7766
151.742071058	-26.0204499929999	464	FALSE	1	1674.1	771.7766
151.742382111	-26.0200369799999	465	FALSE	1	1674.1	771.7766
151.743162956	-26.019466015	466	FALSE	1	1674.1	771.7766
151.743860982	-26.0184369529999	467	FALSE	1	1674.1	771.7766
151.744534918	-26.017934049	468	FALSE	1	1674.1	771.7766
151.745469866	-26.018177046	469	FALSE	1	1674.1	771.7766
151.745981048	-26.018227977	470	FALSE	1	1674.1	771.7766
151.74645011	-26.018080014	471	FALSE	1	1674.1	771.7766
151.747030095	-26.017770952	472	FALSE	1	1674.1	771.7766
151.747697899	-26.01705996	473	FALSE	1	1674.1	771.7766
151.748112977	-26.0164629839999	474	FALSE	1	1674.1	771.7766
151.748691137	-26.0153399779999	475	FALSE	1	1674.1	771.7766
151.749068036	-26.0143959609999	476	FALSE	1	1674.1	771.7766
151.749758871	-26.013074043	477	FALSE	1	1674.1	771.7766
151.750604175	-26.011790994	478	FALSE	1	1674.1	771.7766
151.750856171	-26.011323999	479	FALSE	1	1674.1	771.7766
151.751176933	-26.0107610439999	480	FALSE	1	1674.1	771.7766
151.751286031	-26.010188006	481	FALSE	1	1674.1	771.7766
151.751243874	-26.0093019669999	482	FALSE	1	1674.1	771.7766
151.750667867	-26.0085269649999	483	FALSE	1	1674.1	771.7766
151.749353137	-26.007987968	484	FALSE	1	1674.1	771.7766
151.747196024	-26.0077269509999	485	FALSE	1	1674.1	771.7766
151.745639043	-26.007579007	486	FALSE	1	1674.1	771.7766
151.745040005	-26.007140963	487	FALSE	1	1674.1	771.7766
151.74453313	-26.0061800359999	488	FALSE	1	1674.1	771.7766
151.744652996	-26.0053080389999	489	FALSE	1	1674.1	771.7766
151.74482002	-26.0044029819999	490	FALSE	1	1674.1	771.7766
151.744910065	-26.0036450179999	491	FALSE	1	1674.1	771.7766
151.74514403	-26.0032529659999	492	FALSE	1	1674.1	771.7766
151.745401099	-26.0025029949999	493	FALSE	1	1674.1	771.7766
151.745730841	-26.0017100109999	494	FALSE	1	1674.1	771.7766
151.746014884	-26.0011289629999	495	FALSE	1	1674.1	771.7766
151.746217933	-26.000550005	496	FALSE	1	1674.1	771.7766
151.746486865	-25.9996439679999	497	FALSE	1	1674.1	771.7766
151.746770178	-25.998885006	498	FALSE	1	1674.1	771.7766
151.747116125	-25.998013989	499	FALSE	1	1674.1	771.7766
151.747518976	-25.996833984	500	FALSE	1	1674.1	771.7766
151.747882917	-25.9958709859999	501	FALSE	1	1674.1	771.7766
151.748255874	-25.9940169889999	502	FALSE	1	1674.1	771.7766
151.748184954	-25.993282059	503	FALSE	1	1674.1	771.7766
151.74806184	-25.992827994	504	FALSE	1	1674.1	771.7766
151.747830028	-25.992470963	505	FALSE	1	1674.1	771.7766
151.747233108	-25.9919530189999	506	FALSE	1	1674.1	771.7766
151.746424925	-25.9915020249999	507	FALSE	1	1674.1	771.7766
151.745870161	-25.990939977	508	FALSE	1	1674.1	771.7766
151.745510891	-25.9902289849999	509	FALSE	1	1674.1	771.7766
151.745518082	-25.989539046	510	FALSE	1	1674.1	771.7766
151.745968054	-25.988529964	511	FALSE	1	1674.1	771.7766
151.746125041	-25.987591976	512	FALSE	1	1674.1	771.7766
151.746455183	-25.9868279639999	513	FALSE	1	1674.1	771.7766
151.746735978	-25.986256018	514	FALSE	1	1674.1	771.7766
151.746945123	-25.985742032	515	FALSE	1	1674.1	771.7766
151.747232049	-25.984541974	516	FALSE	1	1674.1	771.7766
151.747643185	-25.983195026	517	FALSE	1	1674.1	771.7766
151.747766993	-25.9826190279999	518	FALSE	1	1674.1	771.7766
151.747722025	-25.9816169759999	519	FALSE	1	1674.1	771.7766
151.747598874	-25.9794009899999	520	FALSE	1	1674.1	771.7766
151.747545949	-25.9769250059999	521	FALSE	1	1674.1	771.7766
151.747400898	-25.974422992	522	FALSE	1	1674.1	771.7766
151.747418163	-25.972751961	523	FALSE	1	1674.1	771.7766
151.747977963	-25.969257996	524	FALSE	1	1674.1	771.7766
151.748174881	-25.966272965	525	FALSE	1	1674.1	771.7766
151.748020047	-25.964684019	526	FALSE	1	1674.1	771.7766
151.748290075	-25.963566027	527	FALSE	1	1674.1	771.7766
151.748130971	-25.9623009969999	528	FALSE	1	1674.1	771.7766
151.748263064	-25.9612910079999	529	FALSE	1	1674.1	771.7766
151.748449908	-25.9605729859999	530	FALSE	1	1674.1	771.7766
151.749501108	-25.959493973	531	FALSE	1	1674.1	771.7766
151.751274862	-25.9584730139999	532	FALSE	1	1674.1	771.7766
151.753722844	-25.957314988	533	FALSE	1	1674.1	771.7766
151.755122874	-25.956470962	534	FALSE	1	1674.1	771.7766
151.756341135	-25.9550759699999	535	FALSE	1	1674.1	771.7766
151.75662912	-25.954262007	536	FALSE	1	1674.1	771.7766
151.75620791	-25.952813993	537	FALSE	1	1674.1	771.7766
151.754987861	-25.951527004	538	FALSE	1	1674.1	771.7766
151.753242978	-25.950558954	539	FALSE	1	1674.1	771.7766
151.751492986	-25.950699998	540	FALSE	1	1674.1	771.7766
151.750443976	-25.950923996	541	FALSE	1	1674.1	771.7766
151.749486034	-25.950682978	542	FALSE	1	1674.1	771.7766
151.748727855	-25.9492380359999	543	FALSE	1	1674.1	771.7766
151.748994926	-25.9483850189999	544	FALSE	1	1674.1	771.7766
151.749438839	-25.9477599599999	545	FALSE	1	1674.1	771.7766
151.749987835	-25.947260015	546	FALSE	1	1674.1	771.7766
151.750851827	-25.9468779539999	547	FALSE	1	1674.1	771.7766
151.751727024	-25.9468859639999	548	FALSE	1	1674.1	771.7766
151.752854874	-25.9472069949999	549	FALSE	1	1674.1	771.7766
151.753637142	-25.947135991	550	FALSE	1	1674.1	771.7766
151.754329073	-25.946753042	551	FALSE	1	1674.1	771.7766
151.754820107	-25.9468951219999	552	FALSE	1	1674.1	771.7766
151.756957219	-25.9473793029999	553	FALSE	1	1674.1	771.7766
151.757613416	-25.9475633779999	554	FALSE	1	1674.1	771.7766
151.759480974	-25.9477604959999	555	FALSE	1	1674.1	771.7766
151.762139197	-25.9489936319999	556	FALSE	1	1674.1	771.7766
151.763264273	-25.949306023	557	FALSE	1	1674.1	771.7766
151.764564694	-25.949568908	558	FALSE	1	1674.1	771.7766
151.779452278	-25.951530981	559	FALSE	1	1674.1	771.7766
151.796236	-25.953741065	560	FALSE	1	1674.1	771.7766
151.796942384	-25.953558729	561	FALSE	1	1674.1	771.7766
151.811519025	-25.955476458	562	FALSE	1	1674.1	771.7766
151.813339097	-25.95490503	563	FALSE	1	1674.1	771.7766
151.813906416	-25.955523152	564	FALSE	1	1674.1	771.7766
151.815958921	-25.9560600209999	565	FALSE	1	1674.1	771.7766
151.823658961	-25.95707199	566	FALSE	1	1674.1	771.7766
151.82444017	-25.957493994	567	FALSE	1	1674.1	771.7766
151.82548991	-25.957803961	568	FALSE	1	1674.1	771.7766
151.826727954	-25.9575270349999	569	FALSE	1	1674.1	771.7766
151.82942399	-25.9578680449999	570	FALSE	1	1674.1	771.7766
151.829488084	-25.958113688	571	FALSE	1	1674.1	771.7766
151.848460894	-25.960605065	572	FALSE	1	1674.1	771.7766
151.85940301	-25.9620409789999	573	FALSE	1	1674.1	771.7766
151.862147992	-25.964885965	574	FALSE	1	1674.1	771.7766
151.865669147	-25.966277017	575	FALSE	1	1674.1	771.7766
151.866182994	-25.9665070089999	576	FALSE	1	1674.1	771.7766
151.865773902	-25.966719	577	FALSE	1	1674.1	771.7766
151.864904873	-25.967105002	578	FALSE	1	1674.1	771.7766
151.863491009	-25.968019994	579	FALSE	1	1674.1	771.7766
151.863549848	-25.968315957	580	FALSE	1	1674.1	771.7766
151.863563864	-25.968335049	581	FALSE	1	1674.1	771.7766
151.86367694	-25.96839399	582	FALSE	1	1674.1	771.7766
151.863855134	-25.9684360219999	583	FALSE	1	1674.1	771.7766
151.86408804	-25.9684270129999	584	FALSE	1	1674.1	771.7766
151.864629116	-25.968168993	585	FALSE	1	1674.1	771.7766
151.864895165	-25.968114992	586	FALSE	1	1674.1	771.7766
151.865046019	-25.968124982	587	FALSE	1	1674.1	771.7766
151.865246878	-25.9682180369999	588	FALSE	1	1674.1	771.7766
151.86548015	-25.9683740099999	589	FALSE	1	1674.1	771.7766
151.865678162	-25.9685559939999	590	FALSE	1	1674.1	771.7766
151.865898111	-25.9687060109999	591	FALSE	1	1674.1	771.7766
151.866138975	-25.968732022	592	FALSE	1	1674.1	771.7766
151.866411119	-25.9685849649999	593	FALSE	1	1674.1	771.7766
151.866678993	-25.968358988	594	FALSE	1	1674.1	771.7766
151.866910074	-25.9681889729999	595	FALSE	1	1674.1	771.7766
151.867140134	-25.968051999	596	FALSE	1	1674.1	771.7766
151.867466991	-25.967981977	597	FALSE	1	1674.1	771.7766
151.867890026	-25.967963976	598	FALSE	1	1674.1	771.7766
151.868368067	-25.968016978	599	FALSE	1	1674.1	771.7766
151.868648897	-25.9681390229999	600	FALSE	1	1674.1	771.7766
151.868874978	-25.9684029809999	601	FALSE	1	1674.1	771.7766
151.8689221	-25.9686330289999	602	FALSE	1	1674.1	771.7766
151.868904835	-25.9688240039999	603	FALSE	1	1674.1	771.7766
151.868910968	-25.968964049	604	FALSE	1	1674.1	771.7766
151.868990173	-25.969118043	605	FALSE	1	1674.1	771.7766
151.869243957	-25.969238016	606	FALSE	1	1674.1	771.7766
151.869786858	-25.969224955	607	FALSE	1	1674.1	771.7766
151.869891978	-25.969242955	608	FALSE	1	1674.1	771.7766
151.870061156	-25.969340968	609	FALSE	1	1674.1	771.7766
151.870183942	-25.969557954	610	FALSE	1	1674.1	771.7766
151.870205148	-25.9696130479999	611	FALSE	1	1674.1	771.7766
151.870209856	-25.969690988	612	FALSE	1	1674.1	771.7766
151.870136017	-25.969874045	613	FALSE	1	1674.1	771.7766
151.869985929	-25.9701419629999	614	FALSE	1	1674.1	771.7766
151.869872159	-25.9704330229999	615	FALSE	1	1674.1	771.7766
151.86981708	-25.970680979	616	FALSE	1	1674.1	771.7766
151.869849857	-25.9708950049999	617	FALSE	1	1674.1	771.7766
151.86990384	-25.9709990489999	618	FALSE	1	1674.1	771.7766
151.869988046	-25.97106996	619	FALSE	1	1674.1	771.7766
151.870181058	-25.971181015	620	FALSE	1	1674.1	771.7766
151.87044707	-25.9712600469999	621	FALSE	1	1674.1	771.7766
151.870676034	-25.9713099969999	622	FALSE	1	1674.1	771.7766
151.87066596	-25.971378022	623	FALSE	1	1674.1	771.7766
151.870628146	-25.971708968	624	FALSE	1	1674.1	771.7766
151.87129595	-25.9718450359999	625	FALSE	1	1674.1	771.7766
151.873462079	-25.9748559839999	626	FALSE	1	1674.1	771.7766
151.873202127	-25.9762689959999	627	FALSE	1	1674.1	771.7766
151.871984998	-25.978260965	628	FALSE	1	1674.1	771.7766
151.872459133	-25.9785900059999	629	FALSE	1	1674.1	771.7766
151.874174158	-25.978419991	630	FALSE	1	1674.1	771.7766
151.874002097	-25.979248976	631	FALSE	1	1674.1	771.7766
151.875064101	-25.98209496	632	FALSE	1	1674.1	771.7766
151.876167825	-25.982200984	633	FALSE	1	1674.1	771.7766
151.876941114	-25.983108982	634	FALSE	1	1674.1	771.7766
151.877062075	-25.9832520059999	635	FALSE	1	1674.1	771.7766
151.878315959	-25.9879310069999	636	FALSE	1	1674.1	771.7766
151.878487217	-25.9879918729999	637	FALSE	1	1674.1	771.7766
151.880540999	-25.9905486279999	638	FALSE	1	1674.1	771.7766
151.879483886	-25.9971044179999	639	FALSE	1	1674.1	771.7766
151.873985708	-25.995693737	640	FALSE	1	1674.1	771.7766
151.873796164	-25.99567002	641	FALSE	1	1674.1	771.7766
151.873034044	-25.996340978	642	FALSE	1	1674.1	771.7766
151.872441868	-25.998663968	643	FALSE	1	1674.1	771.7766
151.875786984	-26.004887996	644	FALSE	1	1674.1	771.7766
151.87537906	-26.0068429839999	645	FALSE	1	1674.1	771.7766
151.874449916	-26.0082549969999	646	FALSE	1	1674.1	771.7766
151.874992087	-26.0105699759999	647	FALSE	1	1674.1	771.7766
151.874746916	-26.0127749719999	648	FALSE	1	1674.1	771.7766
151.871154842	-26.0123979599999	649	FALSE	1	1674.1	771.7766
151.870093129	-26.0133287699999	650	FALSE	1	1674.1	771.7766
151.870263986	-26.0133689149999	651	FALSE	1	1674.1	771.7766
151.870328737	-26.013504057	652	FALSE	1	1674.1	771.7766
151.883247474	-26.0153395529999	653	FALSE	1	1674.1	771.7766
151.883320985	-26.014996008	654	FALSE	1	1674.1	771.7766
151.8836558	-26.015375129	655	FALSE	1	1674.1	771.7766
151.893003012	-26.0164650749999	656	FALSE	1	1674.1	771.7766
151.912919018	-26.0187849929999	657	FALSE	1	1674.1	771.7766
151.912926025	-26.018571004	658	FALSE	1	1674.1	771.7766
151.912888978	-26.018334	659	FALSE	1	1674.1	771.7766
151.912857004	-26.018163005	660	FALSE	1	1674.1	771.7766
151.912743014	-26.0178290059999	661	FALSE	1	1674.1	771.7766
151.91257902	-26.017289009	662	FALSE	1	1674.1	771.7766
151.912551024	-26.017174994	663	FALSE	1	1674.1	771.7766
151.912555988	-26.017064993	664	FALSE	1	1674.1	771.7766
151.912586028	-26.016972992	665	FALSE	1	1674.1	771.7766
151.912635011	-26.0169020079999	666	FALSE	1	1674.1	771.7766
151.939031008	-26.020478316	667	FALSE	1	1674.1	771.7766
151.938713713	-26.023525859	668	FALSE	1	1674.1	771.7766
151.938140992	-26.0245538849999	669	FALSE	1	1674.1	771.7766
151.938198698	-26.026750464	670	FALSE	1	1674.1	771.7766
151.936625877	-26.0294759769999	671	FALSE	1	1674.1	771.7766
151.938664621	-26.0299873349999	672	FALSE	1	1674.1	771.7766
151.938827995	-26.0302169939999	673	FALSE	1	1674.1	771.7766
151.9395738	-26.0312682379999	674	FALSE	1	1674.1	771.7766
151.940229704	-26.0329847049999	675	FALSE	1	1674.1	771.7766
151.941353613	-26.034737913	676	FALSE	1	1674.1	771.7766
151.942263302	-26.0354317929999	677	FALSE	1	1674.1	771.7766
151.94276879	-26.036033653	678	FALSE	1	1674.1	771.7766
151.943029583	-26.0375284159999	679	FALSE	1	1674.1	771.7766
151.943877405	-26.038198597	680	FALSE	1	1674.1	771.7766
151.943832912	-26.038796073	681	FALSE	1	1674.1	771.7766
151.945722991	-26.040388257	682	FALSE	1	1674.1	771.7766
151.947731622	-26.043128348	683	FALSE	1	1674.1	771.7766
151.947266394	-26.044101892	684	FALSE	1	1674.1	771.7766
151.947414291	-26.0458993889999	685	FALSE	1	1674.1	771.7766
151.94660578	-26.046561985	686	FALSE	1	1674.1	771.7766
151.946624505	-26.0471323579999	687	FALSE	1	1674.1	771.7766
151.945626193	-26.0484630629999	688	FALSE	1	1674.1	771.7766
151.945422706	-26.049187431	689	FALSE	1	1674.1	771.7766
151.945790224	-26.050097168	690	FALSE	1	1674.1	771.7766
151.945565092	-26.050668744	691	FALSE	1	1674.1	771.7766
151.945403725	-26.051179418	692	FALSE	1	1674.1	771.7766
151.945554215	-26.052011789	693	FALSE	1	1674.1	771.7766
151.94459109	-26.052880382	694	FALSE	1	1674.1	771.7766
151.943340198	-26.0520560959999	695	FALSE	1	1674.1	771.7766
151.941899798	-26.052740948	696	FALSE	1	1674.1	771.7766
151.939991213	-26.053112428	697	FALSE	1	1674.1	771.7766
151.936862397	-26.054099384	698	FALSE	1	1674.1	771.7766
151.935404003	-26.0547443679999	699	FALSE	1	1674.1	771.7766
151.9354155	-26.058627907	700	FALSE	1	1674.1	771.7766
151.936842103	-26.059465772	701	FALSE	1	1674.1	771.7766
151.937346205	-26.0606612789999	702	FALSE	1	1674.1	771.7766
151.940430418	-26.062043747	703	FALSE	1	1674.1	771.7766
151.940296427	-26.062287762	704	FALSE	1	1674.1	771.7766
151.940096407	-26.063477349	705	FALSE	1	1674.1	771.7766
151.953032408	-26.0652289839999	706	FALSE	1	1674.1	771.7766
151.96721671	-26.067148285	707	FALSE	1	1674.1	771.7766
151.9648683	-26.081072846	708	FALSE	1	1674.1	771.7766
151.964506913	-26.0810242659999	709	FALSE	1	1674.1	771.7766
151.964374929	-26.081792755	710	FALSE	1	1674.1	771.7766
151.964712517	-26.081996478	711	FALSE	1	1674.1	771.7766
151.962369218	-26.0958863509999	712	FALSE	1	1674.1	771.7766
151.984593009	-26.0988729919999	713	FALSE	1	1674.1	771.7766
151.98454899	-26.099090995	714	FALSE	1	1674.1	771.7766
151.984590016	-26.099648993	715	FALSE	1	1674.1	771.7766
151.984447009	-26.100234999	716	FALSE	1	1674.1	771.7766
151.98406	-26.1009789949999	717	FALSE	1	1674.1	771.7766
151.98374099	-26.101439996	718	FALSE	1	1674.1	771.7766
151.983602034	-26.1018030029999	719	FALSE	1	1674.1	771.7766
151.983385005	-26.1021880069999	720	FALSE	1	1674.1	771.7766
151.983226011	-26.1024579959999	721	FALSE	1	1674.1	771.7766
151.982980987	-26.102623996	722	FALSE	1	1674.1	771.7766
151.982348003	-26.1032129989999	723	FALSE	1	1674.1	771.7766
151.98204498	-26.1035600029999	724	FALSE	1	1674.1	771.7766
151.981955993	-26.1038819959999	725	FALSE	1	1674.1	771.7766
151.981910003	-26.104268998	726	FALSE	1	1674.1	771.7766
151.981562013	-26.104911003	727	FALSE	1	1674.1	771.7766
151.980566	-26.1059889979999	728	FALSE	1	1674.1	771.7766
151.980003024	-26.106682008	729	FALSE	1	1674.1	771.7766
151.979758	-26.1070020029999	730	FALSE	1	1674.1	771.7766
151.979626016	-26.107284997	731	FALSE	1	1674.1	771.7766
151.979229005	-26.107721005	732	FALSE	1	1674.1	771.7766
151.978632011	-26.108361993	733	FALSE	1	1674.1	771.7766
151.978315995	-26.108448999	734	FALSE	1	1674.1	771.7766
151.977988006	-26.108482003	735	FALSE	1	1674.1	771.7766
151.977588002	-26.108541998	736	FALSE	1	1674.1	771.7766
151.97733002	-26.1086039919999	737	FALSE	1	1674.1	771.7766
151.977126021	-26.1087010059999	738	FALSE	1	1674.1	771.7766
151.977031012	-26.1087849959999	739	FALSE	1	1674.1	771.7766
151.976850009	-26.109009992	740	FALSE	1	1674.1	771.7766
151.976480993	-26.109077999	741	FALSE	1	1674.1	771.7766
151.975591014	-26.1089869969999	742	FALSE	1	1674.1	771.7766
151.974864992	-26.1088120059999	743	FALSE	1	1674.1	771.7766
151.974615989	-26.108782998	744	FALSE	1	1674.1	771.7766
151.974426992	-26.108852003	745	FALSE	1	1674.1	771.7766
151.974300995	-26.1089570089999	746	FALSE	1	1674.1	771.7766
151.974187991	-26.1091080059999	747	FALSE	1	1674.1	771.7766
151.973145806	-26.109840069	748	FALSE	1	1674.1	771.7766
151.971605214	-26.111338384	749	FALSE	1	1674.1	771.7766
151.971362817	-26.111576331	750	FALSE	1	1674.1	771.7766
151.970624423	-26.1119768	751	FALSE	1	1674.1	771.7766
151.969836606	-26.113108279	752	FALSE	1	1674.1	771.7766
151.96819699	-26.113146334	753	FALSE	1	1674.1	771.7766
151.966904416	-26.1133374199999	754	FALSE	1	1674.1	771.7766
151.966922301	-26.115375269	755	FALSE	1	1674.1	771.7766
151.965129311	-26.1149928739999	756	FALSE	1	1674.1	771.7766
151.960023289	-26.1145222339999	757	FALSE	1	1674.1	771.7766
151.95220488	-26.1167958099999	758	FALSE	1	1674.1	771.7766
151.95633022	-26.128693401	759	FALSE	1	1674.1	771.7766
151.956345988	-26.1288429919999	760	FALSE	1	1674.1	771.7766
151.956363727	-26.1289938219999	761	FALSE	1	1674.1	771.7766
151.95806616	-26.129547675	762	FALSE	1	1674.1	771.7766
151.960740405	-26.129144912	763	FALSE	1	1674.1	771.7766
151.962044879	-26.130237281	764	FALSE	1	1674.1	771.7766
151.962311548	-26.1303724599999	765	FALSE	1	1674.1	771.7766
151.963659565	-26.130750582	766	FALSE	1	1674.1	771.7766
151.96438701	-26.131357974	767	FALSE	1	1674.1	771.7766
151.965963008	-26.131500128	768	FALSE	1	1674.1	771.7766
151.969578223	-26.131957966	769	FALSE	1	1674.1	771.7766
151.970663039	-26.1328238959999	770	FALSE	1	1674.1	771.7766
151.971362526	-26.1326299419999	771	FALSE	1	1674.1	771.7766
151.972733174	-26.133032224	772	FALSE	1	1674.1	771.7766
151.975078919	-26.1334302889999	773	FALSE	1	1674.1	771.7766
151.975113886	-26.134368331	774	FALSE	1	1674.1	771.7766
151.975633902	-26.142343237	775	FALSE	1	1674.1	771.7766
151.975946305	-26.143222061	776	FALSE	1	1674.1	771.7766
151.976405511	-26.1438994019999	777	FALSE	1	1674.1	771.7766
151.976304516	-26.1443893549999	778	FALSE	1	1674.1	771.7766
151.976524501	-26.1451710179999	779	FALSE	1	1674.1	771.7766
151.976183993	-26.145771028	780	FALSE	1	1674.1	771.7766
151.97636569	-26.146185298	781	FALSE	1	1674.1	771.7766
151.976524428	-26.146452568	782	FALSE	1	1674.1	771.7766
151.976191621	-26.1469622619999	783	FALSE	1	1674.1	771.7766
151.97654819	-26.147389963	784	FALSE	1	1674.1	771.7766
151.976263015	-26.148063974	785	FALSE	1	1674.1	771.7766
151.976518917	-26.1485243459999	786	FALSE	1	1674.1	771.7766
151.975813409	-26.149283586	787	FALSE	1	1674.1	771.7766
151.976145522	-26.1496714749999	788	FALSE	1	1674.1	771.7766
151.975538308	-26.1518262819999	789	FALSE	1	1674.1	771.7766
151.97610811	-26.1530384389999	790	FALSE	1	1674.1	771.7766
151.979025299	-26.153381373	791	FALSE	1	1674.1	771.7766
151.97835629	-26.1579386449999	792	FALSE	1	1674.1	771.7766
151.977396012	-26.1644806149999	793	FALSE	1	1674.1	771.7766
151.977159382	-26.166070949	794	FALSE	1	1674.1	771.7766
151.976050001	-26.173648586	795	FALSE	1	1674.1	771.7766
151.9832278	-26.1744942199999	796	FALSE	1	1674.1	771.7766
151.990637591	-26.1753864569999	797	FALSE	1	1674.1	771.7766
151.992206289	-26.17728539	798	FALSE	1	1674.1	771.7766
151.992880808	-26.17759976	799	FALSE	1	1674.1	771.7766
152.001964782	-26.1880900739999	800	FALSE	1	1674.1	771.7766
152.001496013	-26.1904439959999	801	FALSE	1	1674.1	771.7766
152.005279019	-26.192858005	802	FALSE	1	1674.1	771.7766
152.006169984	-26.1915199929999	803	FALSE	1	1674.1	771.7766
152.00604603	-26.1909789969999	804	FALSE	1	1674.1	771.7766
152.006836	-26.190521992	805	FALSE	1	1674.1	771.7766
152.011760981	-26.1888719949999	806	FALSE	1	1674.1	771.7766
152.012990994	-26.189928992	807	FALSE	1	1674.1	771.7766
152.014482019	-26.189063008	808	FALSE	1	1674.1	771.7766
152.014646014	-26.189343005	809	FALSE	1	1674.1	771.7766
152.019988008	-26.191939998	810	FALSE	1	1674.1	771.7766
152.020036991	-26.192934003	811	FALSE	1	1674.1	771.7766
152.021000007	-26.1936029999999	812	FALSE	1	1674.1	771.7766
152.022714011	-26.195410006	813	FALSE	1	1674.1	771.7766
152.022806027	-26.1961759989999	814	FALSE	1	1674.1	771.7766
152.022211989	-26.1983409979999	815	FALSE	1	1674.1	771.7766
152.022364998	-26.198356001	816	FALSE	1	1674.1	771.7766
152.026186	-26.198746	817	FALSE	1	1674.1	771.7766
152.026027006	-26.199724002	818	FALSE	1	1674.1	771.7766
152.026257978	-26.199747997	819	FALSE	1	1674.1	771.7766
152.028363006	-26.2000150069999	820	FALSE	1	1674.1	771.7766
152.028683001	-26.2000580019999	821	FALSE	1	1674.1	771.7766
152.02913301	-26.198901992	822	FALSE	1	1674.1	771.7766
152.029506004	-26.1982889949999	823	FALSE	1	1674.1	771.7766
152.029969006	-26.1977189909999	824	FALSE	1	1674.1	771.7766
152.030711014	-26.196927006	825	FALSE	1	1674.1	771.7766
152.031115982	-26.196453998	826	FALSE	1	1674.1	771.7766
152.03146901	-26.195972998	827	FALSE	1	1674.1	771.7766
152.032111009	-26.195333009	828	FALSE	1	1674.1	771.7766
152.033251013	-26.1946269929999	829	FALSE	1	1674.1	771.7766
152.033763984	-26.1943079979999	830	FALSE	1	1674.1	771.7766
152.034390032	-26.1938570049999	831	FALSE	1	1674.1	771.7766
152.035137005	-26.193231002	832	FALSE	1	1674.1	771.7766
152.035751993	-26.1928279979999	833	FALSE	1	1674.1	771.7766
152.036468013	-26.192581005	834	FALSE	1	1674.1	771.7766
152.037234002	-26.192513998	835	FALSE	1	1674.1	771.7766
152.037864978	-26.192562005	836	FALSE	1	1674.1	771.7766
152.038074999	-26.1925770089999	837	FALSE	1	1674.1	771.7766
152.039016991	-26.192647993	838	FALSE	1	1674.1	771.7766
152.040016981	-26.192809997	839	FALSE	1	1674.1	771.7766
152.040740995	-26.193029001	840	FALSE	1	1674.1	771.7766
152.042203003	-26.193646993	841	FALSE	1	1674.1	771.7766
152.043212994	-26.193961993	842	FALSE	1	1674.1	771.7766
152.044770997	-26.194340003	843	FALSE	1	1674.1	771.7766
152.045882021	-26.194625995	844	FALSE	1	1674.1	771.7766
152.046624978	-26.194898999	845	FALSE	1	1674.1	771.7766
152.047252997	-26.195272995	846	FALSE	1	1674.1	771.7766
152.047939014	-26.195922993	847	FALSE	1	1674.1	771.7766
152.047944526	-26.196732053	848	FALSE	1	1674.1	771.7766
152.046420979	-26.1980600009999	849	FALSE	1	1674.1	771.7766
152.047580001	-26.199001004	850	FALSE	1	1674.1	771.7766
152.048144984	-26.199227999	851	FALSE	1	1674.1	771.7766
