long	lat	order	hole	piece	group	AREASQKM16
146.081606054	-42.7348799989999	2370	FALSE	1	2588.1	72.0034
146.081620107	-42.7348919679999	2371	FALSE	1	2588.1	72.0034
146.08168201	-42.734931022	2372	FALSE	1	2588.1	72.0034
146.081822061	-42.734792975	2373	FALSE	1	2588.1	72.0034
146.08183896	-42.734766964	2374	FALSE	1	2588.1	72.0034
146.081872102	-42.734699013	2375	FALSE	1	2588.1	72.0034
146.081892944	-42.7346450119999	2376	FALSE	1	2588.1	72.0034
146.081945905	-42.734439995	2377	FALSE	1	2588.1	72.0034
146.081957038	-42.734415963	2378	FALSE	1	2588.1	72.0034
146.082084131	-42.7341930379999	2379	FALSE	1	2588.1	72.0034
146.082095994	-42.734166028	2380	FALSE	1	2588.1	72.0034
146.082099972	-42.7341449749999	2381	FALSE	1	2588.1	72.0034
146.082106068	-42.734051994	2382	FALSE	1	2588.1	72.0034
146.08210395	-42.734039044	2383	FALSE	1	2588.1	72.0034
146.082089898	-42.7340130329999	2384	FALSE	1	2588.1	72.0034
146.082048142	-42.7339420119999	2385	FALSE	1	2588.1	72.0034
146.08198799	-42.733873987	2386	FALSE	1	2588.1	72.0034
146.081966054	-42.733852028	2387	FALSE	1	2588.1	72.0034
146.081671936	-42.733656001	2388	FALSE	1	2588.1	72.0034
146.081301133	-42.7333619629999	2389	FALSE	1	2588.1	72.0034
146.081246055	-42.7333149909999	2390	FALSE	1	2588.1	72.0034
146.081145935	-42.733193039	2391	FALSE	1	2588.1	72.0034
146.081116078	-42.733141017	2392	FALSE	1	2588.1	72.0034
146.081104945	-42.733106996	2393	FALSE	1	2588.1	72.0034
146.081085126	-42.732905031	2394	FALSE	1	2588.1	72.0034
146.08107611	-42.7328630179999	2395	FALSE	1	2588.1	72.0034
146.081063883	-42.7328450169999	2396	FALSE	1	2588.1	72.0034
146.080999059	-42.732779046	2397	FALSE	1	2588.1	72.0034
146.080960916	-42.732753035	2398	FALSE	1	2588.1	72.0034
146.080899012	-42.7327589729999	2399	FALSE	1	2588.1	72.0034
146.080868024	-42.732764006	2400	FALSE	1	2588.1	72.0034
146.080585076	-42.732826017	2401	FALSE	1	2588.1	72.0034
146.080499045	-42.7328299769999	2402	FALSE	1	2588.1	72.0034
146.080407978	-42.732830976	2403	FALSE	1	2588.1	72.0034
146.080376989	-42.7328270159999	2404	FALSE	1	2588.1	72.0034
146.080293113	-42.732803966	2405	FALSE	1	2588.1	72.0034
146.079993958	-42.7326879519999	2406	FALSE	1	2588.1	72.0034
146.079959028	-42.7326759819999	2407	FALSE	1	2588.1	72.0034
146.079916943	-42.732671043	2408	FALSE	1	2588.1	72.0034
146.07984314	-42.732668971	2409	FALSE	1	2588.1	72.0034
146.079812882	-42.7326769819999	2410	FALSE	1	2588.1	72.0034
146.079731888	-42.7327180149999	2411	FALSE	1	2588.1	72.0034
146.079488178	-42.7328780399999	2412	FALSE	1	2588.1	72.0034
146.07946584	-42.732891008	2413	FALSE	1	2588.1	72.0034
146.079447845	-42.7328980199999	2414	FALSE	1	2588.1	72.0034
146.079411126	-42.73290603	2415	FALSE	1	2588.1	72.0034
146.079227166	-42.7329330219999	2416	FALSE	1	2588.1	72.0034
146.079209902	-42.732932041	2417	FALSE	1	2588.1	72.0034
146.079182892	-42.732925011	2418	FALSE	1	2588.1	72.0034
146.079106899	-42.7329009979999	2419	FALSE	1	2588.1	72.0034
146.079082079	-42.732891008	2420	FALSE	1	2588.1	72.0034
146.079066968	-42.7328810179999	2421	FALSE	1	2588.1	72.0034
146.079050032	-42.732866977	2422	FALSE	1	2588.1	72.0034
146.078886987	-42.732703973	2423	FALSE	1	2588.1	72.0034
146.078876146	-42.732691023	2424	FALSE	1	2588.1	72.0034
146.07883512	-42.732626032	2425	FALSE	1	2588.1	72.0034
146.078751973	-42.7324840269999	2426	FALSE	1	2588.1	72.0034
146.078660905	-42.732170008	2427	FALSE	1	2588.1	72.0034
146.078655832	-42.732143016	2428	FALSE	1	2588.1	72.0034
146.078646123	-42.731742953	2429	FALSE	1	2588.1	72.0034
146.078642874	-42.7317100239999	2430	FALSE	1	2588.1	72.0034
146.078616959	-42.731567019	2431	FALSE	1	2588.1	72.0034
146.078564034	-42.731421035	2432	FALSE	1	2588.1	72.0034
146.078556114	-42.731407974	2433	FALSE	1	2588.1	72.0034
146.078544945	-42.731396005	2434	FALSE	1	2588.1	72.0034
146.078436978	-42.731305022	2435	FALSE	1	2588.1	72.0034
146.078363868	-42.7313179719999	2436	FALSE	1	2588.1	72.0034
146.078344085	-42.7313269809999	2437	FALSE	1	2588.1	72.0034
146.078295139	-42.731371973	2438	FALSE	1	2588.1	72.0034
146.078114062	-42.7315449669999	2439	FALSE	1	2588.1	72.0034
146.077949885	-42.731664033	2440	FALSE	1	2588.1	72.0034
146.077931854	-42.731675003	2441	FALSE	1	2588.1	72.0034
146.077914991	-42.7316830139999	2442	FALSE	1	2588.1	72.0034
146.077875024	-42.731694983	2443	FALSE	1	2588.1	72.0034
146.077657922	-42.7317530359999	2444	FALSE	1	2588.1	72.0034
146.077629123	-42.731757994	2445	FALSE	1	2588.1	72.0034
146.077601055	-42.731757994	2446	FALSE	1	2588.1	72.0034
146.077563971	-42.731750964	2447	FALSE	1	2588.1	72.0034
146.077464946	-42.7317270249999	2448	FALSE	1	2588.1	72.0034
146.077439032	-42.731718034	2449	FALSE	1	2588.1	72.0034
146.077426074	-42.731712003	2450	FALSE	1	2588.1	72.0034
146.077380011	-42.731668972	2451	FALSE	1	2588.1	72.0034
146.077367053	-42.7316480119999	2452	FALSE	1	2588.1	72.0034
146.077355884	-42.731616969	2453	FALSE	1	2588.1	72.0034
146.077355154	-42.7315799689999	2454	FALSE	1	2588.1	72.0034
146.07736417	-42.731454964	2455	FALSE	1	2588.1	72.0034
146.077368842	-42.731433005	2456	FALSE	1	2588.1	72.0034
146.077408079	-42.731327962	2457	FALSE	1	2588.1	72.0034
146.077413116	-42.731298991	2458	FALSE	1	2588.1	72.0034
146.077412021	-42.7312739779999	2459	FALSE	1	2588.1	72.0034
146.077408079	-42.7312529989999	2460	FALSE	1	2588.1	72.0034
146.077386836	-42.731206028	2461	FALSE	1	2588.1	72.0034
146.077373149	-42.731188028	2462	FALSE	1	2588.1	72.0034
146.077349059	-42.7311739859999	2463	FALSE	1	2588.1	72.0034
146.077148163	-42.731092975	2464	FALSE	1	2588.1	72.0034
146.077128015	-42.731083984	2465	FALSE	1	2588.1	72.0034
146.077113962	-42.731073994	2466	FALSE	1	2588.1	72.0034
146.077067863	-42.731028003	2467	FALSE	1	2588.1	72.0034
146.076989059	-42.730943032	2468	FALSE	1	2588.1	72.0034
146.076966028	-42.7309129879999	2469	FALSE	1	2588.1	72.0034
146.076917045	-42.7308390069999	2470	FALSE	1	2588.1	72.0034
146.076884998	-42.730809036	2471	FALSE	1	2588.1	72.0034
146.076870982	-42.7308010259999	2472	FALSE	1	2588.1	72.0034
146.076855834	-42.7307969739999	2473	FALSE	1	2588.1	72.0034
146.076828131	-42.730795975	2474	FALSE	1	2588.1	72.0034
146.076536897	-42.7307969739999	2475	FALSE	1	2588.1	72.0034
146.076477111	-42.7307949949999	2476	FALSE	1	2588.1	72.0034
146.076452984	-42.730790037	2477	FALSE	1	2588.1	72.0034
146.076381006	-42.7307630459999	2478	FALSE	1	2588.1	72.0034
146.07636699	-42.730755035	2479	FALSE	1	2588.1	72.0034
146.076243839	-42.730650991	2480	FALSE	1	2588.1	72.0034
146.07620712	-42.7306149899999	2481	FALSE	1	2588.1	72.0034
146.075825877	-42.7301360069999	2482	FALSE	1	2588.1	72.0034
146.075662065	-42.7299939819999	2483	FALSE	1	2588.1	72.0034
146.07562896	-42.729972023	2484	FALSE	1	2588.1	72.0034
146.075610965	-42.729964012	2485	FALSE	1	2588.1	72.0034
146.075594066	-42.7299599789999	2486	FALSE	1	2588.1	72.0034
146.075501903	-42.729957981	2487	FALSE	1	2588.1	72.0034
146.075464089	-42.729960959	2488	FALSE	1	2588.1	72.0034
146.075240892	-42.729993002	2489	FALSE	1	2588.1	72.0034
146.075220014	-42.7299949809999	2490	FALSE	1	2588.1	72.0034
146.075204903	-42.729992003	2491	FALSE	1	2588.1	72.0034
146.075189062	-42.729980033	2492	FALSE	1	2588.1	72.0034
146.07517282	-42.729960959	2493	FALSE	1	2588.1	72.0034
146.07516384	-42.7299470099999	2494	FALSE	1	2588.1	72.0034
146.075162052	-42.729936022	2495	FALSE	1	2588.1	72.0034
146.075163147	-42.7298419859999	2496	FALSE	1	2588.1	72.0034
146.075169936	-42.729811017	2497	FALSE	1	2588.1	72.0034
146.075189062	-42.7297650259999	2498	FALSE	1	2588.1	72.0034
146.075223956	-42.729707972	2499	FALSE	1	2588.1	72.0034
146.07524414	-42.729684033	2500	FALSE	1	2588.1	72.0034
146.075271844	-42.7296590029999	2501	FALSE	1	2588.1	72.0034
146.075286991	-42.7296480319999	2502	FALSE	1	2588.1	72.0034
146.075302066	-42.7296420009999	2503	FALSE	1	2588.1	72.0034
146.07542091	-42.729607979	2504	FALSE	1	2588.1	72.0034
146.075576035	-42.729567039	2505	FALSE	1	2588.1	72.0034
146.07560987	-42.729563968	2506	FALSE	1	2588.1	72.0034
146.076008049	-42.729563968	2507	FALSE	1	2588.1	72.0034
146.076036118	-42.729561008	2508	FALSE	1	2588.1	72.0034
146.07605017	-42.7295570489999	2509	FALSE	1	2588.1	72.0034
146.076068164	-42.7295469659999	2510	FALSE	1	2588.1	72.0034
146.076108132	-42.729512039	2511	FALSE	1	2588.1	72.0034
146.076117841	-42.729497016	2512	FALSE	1	2588.1	72.0034
146.076122185	-42.729470006	2513	FALSE	1	2588.1	72.0034
146.076117841	-42.729224049	2514	FALSE	1	2588.1	72.0034
146.07603108	-42.728779975	2515	FALSE	1	2588.1	72.0034
146.076018853	-42.728707973	2516	FALSE	1	2588.1	72.0034
146.076019948	-42.7286259809999	2517	FALSE	1	2588.1	72.0034
146.07602316	-42.728588019	2518	FALSE	1	2588.1	72.0034
146.076032905	-42.728550038	2519	FALSE	1	2588.1	72.0034
146.076090101	-42.7283849629999	2520	FALSE	1	2588.1	72.0034
146.076094079	-42.728365982	2521	FALSE	1	2588.1	72.0034
146.076095174	-42.7283180119999	2522	FALSE	1	2588.1	72.0034
146.076087984	-42.7282910019999	2523	FALSE	1	2588.1	72.0034
146.076008049	-42.728092016	2524	FALSE	1	2588.1	72.0034
146.075992938	-42.7280499839999	2525	FALSE	1	2588.1	72.0034
146.075987864	-42.728028024	2526	FALSE	1	2588.1	72.0034
146.075979981	-42.7279419989999	2527	FALSE	1	2588.1	72.0034
146.075981039	-42.72791103	2528	FALSE	1	2588.1	72.0034
146.075994033	-42.7278799869999	2529	FALSE	1	2588.1	72.0034
146.076135142	-42.727614031	2530	FALSE	1	2588.1	72.0034
146.076158867	-42.727563008	2531	FALSE	1	2588.1	72.0034
146.076162845	-42.727528986	2532	FALSE	1	2588.1	72.0034
146.076182993	-42.7271660169999	2533	FALSE	1	2588.1	72.0034
146.076195951	-42.7271030059999	2534	FALSE	1	2588.1	72.0034
146.076236977	-42.726938041	2535	FALSE	1	2588.1	72.0034
146.076378853	-42.726609999	2536	FALSE	1	2588.1	72.0034
146.076513866	-42.726374994	2537	FALSE	1	2588.1	72.0034
146.076527882	-42.726341971	2538	FALSE	1	2588.1	72.0034
146.076527882	-42.72631596	2539	FALSE	1	2588.1	72.0034
146.076522115	-42.72624801	2540	FALSE	1	2588.1	72.0034
146.076501967	-42.726175027	2541	FALSE	1	2588.1	72.0034
146.076490068	-42.7261570269999	2542	FALSE	1	2588.1	72.0034
146.076378853	-42.726041994	2543	FALSE	1	2588.1	72.0034
146.076361916	-42.7260169809999	2544	FALSE	1	2588.1	72.0034
146.07632016	-42.725934009	2545	FALSE	1	2588.1	72.0034
146.07631297	-42.7259060179999	2546	FALSE	1	2588.1	72.0034
146.076315123	-42.725764975	2547	FALSE	1	2588.1	72.0034
146.076319065	-42.7257410359999	2548	FALSE	1	2588.1	72.0034
146.076413053	-42.725473026	2549	FALSE	1	2588.1	72.0034
146.076566061	-42.7251169749999	2550	FALSE	1	2588.1	72.0034
146.076580113	-42.725093036	2551	FALSE	1	2588.1	72.0034
146.076658917	-42.7249999809999	2552	FALSE	1	2588.1	72.0034
146.076693117	-42.724965959	2553	FALSE	1	2588.1	72.0034
146.07670498	-42.724958041	2554	FALSE	1	2588.1	72.0034
146.076744947	-42.7249420209999	2555	FALSE	1	2588.1	72.0034
146.076765132	-42.724936989	2556	FALSE	1	2588.1	72.0034
146.076779878	-42.72493599	2557	FALSE	1	2588.1	72.0034
146.076856929	-42.724938968	2558	FALSE	1	2588.1	72.0034
146.076892918	-42.724943001	2559	FALSE	1	2588.1	72.0034
146.076914161	-42.724951012	2560	FALSE	1	2588.1	72.0034
146.076927119	-42.724960021	2561	FALSE	1	2588.1	72.0034
146.076968145	-42.7250019599999	2562	FALSE	1	2588.1	72.0034
146.07703118	-42.725070003	2563	FALSE	1	2588.1	72.0034
146.077121883	-42.725202038	2564	FALSE	1	2588.1	72.0034
146.077189919	-42.7253399919999	2565	FALSE	1	2588.1	72.0034
146.077211855	-42.725377973	2566	FALSE	1	2588.1	72.0034
146.077368112	-42.725585969	2567	FALSE	1	2588.1	72.0034
146.077401947	-42.7256209889999	2568	FALSE	1	2588.1	72.0034
146.077707963	-42.7259150099999	2569	FALSE	1	2588.1	72.0034
146.077745047	-42.725966032	2570	FALSE	1	2588.1	72.0034
146.077759063	-42.7259819609999	2571	FALSE	1	2588.1	72.0034
146.077914991	-42.726117955	2572	FALSE	1	2588.1	72.0034
146.077927949	-42.7261349739999	2573	FALSE	1	2588.1	72.0034
146.077936928	-42.726155047	2574	FALSE	1	2588.1	72.0034
146.077954922	-42.726173047	2575	FALSE	1	2588.1	72.0034
146.078723868	-42.726778016	2576	FALSE	1	2588.1	72.0034
146.078744016	-42.7267970149999	2577	FALSE	1	2588.1	72.0034
146.078827929	-42.726891958	2578	FALSE	1	2588.1	72.0034
146.07886786	-42.726909958	2579	FALSE	1	2588.1	72.0034
146.078907134	-42.726913029	2580	FALSE	1	2588.1	72.0034
146.078921881	-42.726908978	2581	FALSE	1	2588.1	72.0034
146.078951044	-42.726897008	2582	FALSE	1	2588.1	72.0034
146.078960023	-42.726887018	2583	FALSE	1	2588.1	72.0034
146.078971922	-42.7268629869999	2584	FALSE	1	2588.1	72.0034
146.078974075	-42.7268480389999	2585	FALSE	1	2588.1	72.0034
146.07896798	-42.726817976	2586	FALSE	1	2588.1	72.0034
146.07895714	-42.726796016	2587	FALSE	1	2588.1	72.0034
146.07884304	-42.726619989	2588	FALSE	1	2588.1	72.0034
146.078825046	-42.7265880209999	2589	FALSE	1	2588.1	72.0034
146.078746899	-42.7263939929999	2590	FALSE	1	2588.1	72.0034
146.078691127	-42.726155047	2591	FALSE	1	2588.1	72.0034
146.078650065	-42.7256990029999	2592	FALSE	1	2588.1	72.0034
146.078619149	-42.725625022	2593	FALSE	1	2588.1	72.0034
146.078560092	-42.725429995	2594	FALSE	1	2588.1	72.0034
146.078555055	-42.7254030039999	2595	FALSE	1	2588.1	72.0034
146.07855396	-42.7253380129999	2596	FALSE	1	2588.1	72.0034
146.078558997	-42.7252599989999	2597	FALSE	1	2588.1	72.0034
146.078568013	-42.7252349679999	2598	FALSE	1	2588.1	72.0034
146.078638896	-42.725064953	2599	FALSE	1	2588.1	72.0034
146.07864397	-42.7250429929999	2600	FALSE	1	2588.1	72.0034
146.078641086	-42.7249500309999	2601	FALSE	1	2588.1	72.0034
146.07863499	-42.7249209679999	2602	FALSE	1	2588.1	72.0034
146.078539944	-42.724725034	2603	FALSE	1	2588.1	72.0034
146.078529104	-42.724692992	2604	FALSE	1	2588.1	72.0034
146.078528045	-42.7246460019999	2605	FALSE	1	2588.1	72.0034
146.078533082	-42.724619011	2606	FALSE	1	2588.1	72.0034
146.078547135	-42.724600011	2607	FALSE	1	2588.1	72.0034
146.078583124	-42.7245650089999	2608	FALSE	1	2588.1	72.0034
146.078600023	-42.724555019	2609	FALSE	1	2588.1	72.0034
146.078672038	-42.7245300069999	2610	FALSE	1	2588.1	72.0034
146.078696164	-42.7245239759999	2611	FALSE	1	2588.1	72.0034
146.078750878	-42.724521997	2612	FALSE	1	2588.1	72.0034
146.078976959	-42.7245209979999	2613	FALSE	1	2588.1	72.0034
146.079034921	-42.724518038	2614	FALSE	1	2588.1	72.0034
146.079104015	-42.724508048	2615	FALSE	1	2588.1	72.0034
146.079266039	-42.724476986	2616	FALSE	1	2588.1	72.0034
146.079321118	-42.724463037	2617	FALSE	1	2588.1	72.0034
146.079574902	-42.724373035	2618	FALSE	1	2588.1	72.0034
146.079668159	-42.724337033	2619	FALSE	1	2588.1	72.0034
146.080187992	-42.7240770349999	2620	FALSE	1	2588.1	72.0034
146.080347826	-42.724010971	2621	FALSE	1	2588.1	72.0034
146.080675085	-42.723921968	2622	FALSE	1	2588.1	72.0034
146.080747063	-42.723903967	2623	FALSE	1	2588.1	72.0034
146.081202839	-42.7238469869999	2624	FALSE	1	2588.1	72.0034
146.082228817	-42.723826026	2625	FALSE	1	2588.1	72.0034
146.082305138	-42.723818996	2626	FALSE	1	2588.1	72.0034
146.082408142	-42.7238060459999	2627	FALSE	1	2588.1	72.0034
146.08264718	-42.723727015	2628	FALSE	1	2588.1	72.0034
146.082886912	-42.7236090219999	2629	FALSE	1	2588.1	72.0034
146.08330491	-42.7234400049999	2630	FALSE	1	2588.1	72.0034
146.08353997	-42.7233650439999	2631	FALSE	1	2588.1	72.0034
146.084330159	-42.7231410269999	2632	FALSE	1	2588.1	72.0034
146.084385967	-42.7231240259999	2633	FALSE	1	2588.1	72.0034
146.084784839	-42.7229289979999	2634	FALSE	1	2588.1	72.0034
146.084956936	-42.722861048	2635	FALSE	1	2588.1	72.0034
146.085059867	-42.722829987	2636	FALSE	1	2588.1	72.0034
146.085117135	-42.7228149649999	2637	FALSE	1	2588.1	72.0034
146.085341062	-42.7227759849999	2638	FALSE	1	2588.1	72.0034
146.085393951	-42.722768974	2639	FALSE	1	2588.1	72.0034
146.085473886	-42.722767975	2640	FALSE	1	2588.1	72.0034
146.085639121	-42.722768974	2641	FALSE	1	2588.1	72.0034
146.085750008	-42.722773025	2642	FALSE	1	2588.1	72.0034
146.086614	-42.722838996	2643	FALSE	1	2588.1	72.0034
146.08685198	-42.7226910329999	2644	FALSE	1	2588.1	72.0034
146.086876106	-42.722674013	2645	FALSE	1	2588.1	72.0034
146.087190006	-42.722397993	2646	FALSE	1	2588.1	72.0034
146.087445944	-42.7221199749999	2647	FALSE	1	2588.1	72.0034
146.087463975	-42.7220970349999	2648	FALSE	1	2588.1	72.0034
146.087565847	-42.7219260209999	2649	FALSE	1	2588.1	72.0034
146.087583841	-42.7218879669999	2650	FALSE	1	2588.1	72.0034
146.087588148	-42.721872038	2651	FALSE	1	2588.1	72.0034
146.087588878	-42.72167196	2652	FALSE	1	2588.1	72.0034
146.087582053	-42.721640011	2653	FALSE	1	2588.1	72.0034
146.087546064	-42.7215150069999	2654	FALSE	1	2588.1	72.0034
146.087483028	-42.721388004	2655	FALSE	1	2588.1	72.0034
146.087475144	-42.7213649719999	2656	FALSE	1	2588.1	72.0034
146.087471166	-42.7213410329999	2657	FALSE	1	2588.1	72.0034
146.08746288	-42.721165986	2658	FALSE	1	2588.1	72.0034
146.087445944	-42.721052044	2659	FALSE	1	2588.1	72.0034
146.08742795	-42.721022962	2660	FALSE	1	2588.1	72.0034
146.0873171	-42.720888967	2661	FALSE	1	2588.1	72.0034
146.087290089	-42.7208650279999	2662	FALSE	1	2588.1	72.0034
146.087197927	-42.7207899549999	2663	FALSE	1	2588.1	72.0034
146.087164091	-42.7207609829999	2664	FALSE	1	2588.1	72.0034
146.087156171	-42.7207499949999	2665	FALSE	1	2588.1	72.0034
146.087147885	-42.720731994	2666	FALSE	1	2588.1	72.0034
146.087132044	-42.720687002	2667	FALSE	1	2588.1	72.0034
146.087128102	-42.7206650429999	2668	FALSE	1	2588.1	72.0034
146.087133103	-42.720615999	2669	FALSE	1	2588.1	72.0034
146.087139965	-42.7205909689999	2670	FALSE	1	2588.1	72.0034
146.087345168	-42.7201820079999	2671	FALSE	1	2588.1	72.0034
146.087506096	-42.719666043	2672	FALSE	1	2588.1	72.0034
146.08756008	-42.7195330279999	2673	FALSE	1	2588.1	72.0034
146.087588878	-42.7194700169999	2674	FALSE	1	2588.1	72.0034
146.087755939	-42.719168966	2675	FALSE	1	2588.1	72.0034
146.087857081	-42.719034952	2676	FALSE	1	2588.1	72.0034
146.087898106	-42.7189869819999	2677	FALSE	1	2588.1	72.0034
146.088207006	-42.7186700029999	2678	FALSE	1	2588.1	72.0034
146.088235075	-42.71864697	2679	FALSE	1	2588.1	72.0034
146.088786991	-42.718233958	2680	FALSE	1	2588.1	72.0034
146.089131149	-42.717996991	2681	FALSE	1	2588.1	72.0034
146.089140129	-42.717983042	2682	FALSE	1	2588.1	72.0034
146.089153086	-42.71797098	2683	FALSE	1	2588.1	72.0034
146.089283026	-42.717875039	2684	FALSE	1	2588.1	72.0034
146.089301057	-42.717858037	2685	FALSE	1	2588.1	72.0034
146.089379167	-42.717752014	2686	FALSE	1	2588.1	72.0034
146.089397891	-42.717722044	2687	FALSE	1	2588.1	72.0034
146.089410849	-42.717693961	2688	FALSE	1	2588.1	72.0034
146.089443954	-42.7176050319999	2689	FALSE	1	2588.1	72.0034
146.089451875	-42.717561038	2690	FALSE	1	2588.1	72.0034
146.089518123	-42.7173579829999	2691	FALSE	1	2588.1	72.0034
146.089575026	-42.717292011	2692	FALSE	1	2588.1	72.0034
146.089613168	-42.71724504	2693	FALSE	1	2588.1	72.0034
146.089618899	-42.7172319979999	2694	FALSE	1	2588.1	72.0034
146.089698104	-42.7171110259999	2695	FALSE	1	2588.1	72.0034
146.089717924	-42.717085015	2696	FALSE	1	2588.1	72.0034
146.089767965	-42.717040023	2697	FALSE	1	2588.1	72.0034
146.089794975	-42.717023003	2698	FALSE	1	2588.1	72.0034
146.090067119	-42.7169140199999	2699	FALSE	1	2588.1	72.0034
146.090085113	-42.716905028	2700	FALSE	1	2588.1	72.0034
146.090103838	-42.7168899879999	2701	FALSE	1	2588.1	72.0034
146.090166837	-42.716826996	2702	FALSE	1	2588.1	72.0034
146.090181948	-42.716804037	2703	FALSE	1	2588.1	72.0034
146.090187021	-42.7167849639999	2704	FALSE	1	2588.1	72.0034
146.090181948	-42.716738973	2705	FALSE	1	2588.1	72.0034
146.090139133	-42.716508037	2706	FALSE	1	2588.1	72.0034
146.090134097	-42.716467985	2707	FALSE	1	2588.1	72.0034
146.090122927	-42.71594499	2708	FALSE	1	2588.1	72.0034
146.090125081	-42.715809995	2709	FALSE	1	2588.1	72.0034
146.090142017	-42.715432984	2710	FALSE	1	2588.1	72.0034
146.090154974	-42.715325961	2711	FALSE	1	2588.1	72.0034
146.090165048	-42.7152660209999	2712	FALSE	1	2588.1	72.0034
146.09026692	-42.714830975	2713	FALSE	1	2588.1	72.0034
146.090270168	-42.714772016	2714	FALSE	1	2588.1	72.0034
146.090268015	-42.7147430439999	2715	FALSE	1	2588.1	72.0034
146.090225894	-42.71464098	2716	FALSE	1	2588.1	72.0034
146.090211842	-42.714621999	2717	FALSE	1	2588.1	72.0034
146.090189905	-42.714602019	2718	FALSE	1	2588.1	72.0034
146.090166837	-42.7145750089999	2719	FALSE	1	2588.1	72.0034
146.090091975	-42.7144629549999	2720	FALSE	1	2588.1	72.0034
146.090079018	-42.714439015	2721	FALSE	1	2588.1	72.0034
146.090075039	-42.7144249739999	2722	FALSE	1	2588.1	72.0034
146.090077923	-42.7143670139999	2723	FALSE	1	2588.1	72.0034
146.090085843	-42.714304021	2724	FALSE	1	2588.1	72.0034
146.090162165	-42.714107014	2725	FALSE	1	2588.1	72.0034
146.090165048	-42.7140279829999	2726	FALSE	1	2588.1	72.0034
146.090162895	-42.7139990119999	2727	FALSE	1	2588.1	72.0034
146.090154974	-42.713985969	2728	FALSE	1	2588.1	72.0034
146.090139827	-42.713971021	2729	FALSE	1	2588.1	72.0034
146.089959152	-42.713812976	2730	FALSE	1	2588.1	72.0034
146.089941851	-42.7137900349999	2731	FALSE	1	2588.1	72.0034
146.089918089	-42.713748003	2732	FALSE	1	2588.1	72.0034
146.089910169	-42.7137309839999	2733	FALSE	1	2588.1	72.0034
146.089905132	-42.7136949819999	2734	FALSE	1	2588.1	72.0034
146.089893963	-42.7134110449999	2735	FALSE	1	2588.1	72.0034
146.089767965	-42.7128409859999	2736	FALSE	1	2588.1	72.0034
146.089744933	-42.712746025	2737	FALSE	1	2588.1	72.0034
146.089677956	-42.7125490189999	2738	FALSE	1	2588.1	72.0034
146.089667152	-42.712522027	2739	FALSE	1	2588.1	72.0034
146.089540096	-42.7123520119999	2740	FALSE	1	2588.1	72.0034
146.089424171	-42.712147976	2741	FALSE	1	2588.1	72.0034
146.08941804	-42.712133046	2742	FALSE	1	2588.1	72.0034
146.089343871	-42.711794015	2743	FALSE	1	2588.1	72.0034
146.089199185	-42.711363002	2744	FALSE	1	2588.1	72.0034
146.089175023	-42.71128902	2745	FALSE	1	2588.1	72.0034
146.089124981	-42.7109310079999	2746	FALSE	1	2588.1	72.0034
146.089122097	-42.710887978	2747	FALSE	1	2588.1	72.0034
146.089119981	-42.710508987	2748	FALSE	1	2588.1	72.0034
146.089131843	-42.7104129529999	2749	FALSE	1	2588.1	72.0034
146.089232984	-42.7097400339999	2750	FALSE	1	2588.1	72.0034
146.089361903	-42.7092929999999	2751	FALSE	1	2588.1	72.0034
146.089376977	-42.709266989	2752	FALSE	1	2588.1	72.0034
146.08942596	-42.709203996	2753	FALSE	1	2588.1	72.0034
146.089434975	-42.7091949869999	2754	FALSE	1	2588.1	72.0034
146.089450087	-42.709185996	2755	FALSE	1	2588.1	72.0034
146.089460891	-42.7091830169999	2756	FALSE	1	2588.1	72.0034
146.089542979	-42.709179965	2757	FALSE	1	2588.1	72.0034
146.08956601	-42.7091810379999	2758	FALSE	1	2588.1	72.0034
146.089587983	-42.709187976	2759	FALSE	1	2588.1	72.0034
146.089671824	-42.70923504	2760	FALSE	1	2588.1	72.0034
146.089689125	-42.709241977	2761	FALSE	1	2588.1	72.0034
146.089704966	-42.7092450289999	2762	FALSE	1	2588.1	72.0034
146.089757161	-42.709242958	2763	FALSE	1	2588.1	72.0034
146.089775155	-42.709238018	2764	FALSE	1	2588.1	72.0034
146.089794975	-42.7092260489999	2765	FALSE	1	2588.1	72.0034
146.089890021	-42.709155027	2766	FALSE	1	2588.1	72.0034
146.089928163	-42.709112015	2767	FALSE	1	2588.1	72.0034
146.090090187	-42.7089050179999	2768	FALSE	1	2588.1	72.0034
146.09023418	-42.708614032	2769	FALSE	1	2588.1	72.0034
146.090265131	-42.708555997	2770	FALSE	1	2588.1	72.0034
146.090481868	-42.708281032	2771	FALSE	1	2588.1	72.0034
146.09051209	-42.7082460299999	2772	FALSE	1	2588.1	72.0034
146.090770912	-42.708049023	2773	FALSE	1	2588.1	72.0034
146.090802959	-42.7080300229999	2774	FALSE	1	2588.1	72.0034
146.09089691	-42.7079889899999	2775	FALSE	1	2588.1	72.0034
146.090930052	-42.707978002	2776	FALSE	1	2588.1	72.0034
146.091114012	-42.7079330089999	2777	FALSE	1	2588.1	72.0034
146.091171974	-42.7079279779999	2778	FALSE	1	2588.1	72.0034
146.091376082	-42.707922039	2779	FALSE	1	2588.1	72.0034
146.091409917	-42.7079249989999	2780	FALSE	1	2588.1	72.0034
146.091719875	-42.7079829589999	2781	FALSE	1	2588.1	72.0034
146.091751922	-42.707991969	2782	FALSE	1	2588.1	72.0034
