long	lat	order	hole	piece	group	AREASQKM16
151.094071995	-33.9843960009999	439	FALSE	1	220.1	5.1734
151.094051993	-33.984382996	440	FALSE	1	220.1	5.1734
151.094011003	-33.984359001	441	FALSE	1	220.1	5.1734
151.093973007	-33.984331991	442	FALSE	1	220.1	5.1734
151.093960013	-33.9843190039999	443	FALSE	1	220.1	5.1734
151.093923988	-33.9842759919999	444	FALSE	1	220.1	5.1734
151.093894021	-33.984254994	445	FALSE	1	220.1	5.1734
151.093878034	-33.984247002	446	FALSE	1	220.1	5.1734
151.093860003	-33.984235995	447	FALSE	1	220.1	5.1734
151.093800982	-33.9841860079999	448	FALSE	1	220.1	5.1734
151.093753058	-33.9841659539999	449	FALSE	1	220.1	5.1734
151.093665458	-33.984142274	450	FALSE	1	220.1	5.1734
151.093578588	-33.9841338379999	451	FALSE	1	220.1	5.1734
151.09350515	-33.98417883	452	FALSE	1	220.1	5.1734
151.093364406	-33.984233183	453	FALSE	1	220.1	5.1734
151.093204207	-33.984281079	454	FALSE	1	220.1	5.1734
151.09292845	-33.9843514529999	455	FALSE	1	220.1	5.1734
151.092843953	-33.98436777	456	FALSE	1	220.1	5.1734
151.092681564	-33.984382256	457	FALSE	1	220.1	5.1734
151.092585971	-33.984400996	458	FALSE	1	220.1	5.1734
151.092541988	-33.984417998	459	FALSE	1	220.1	5.1734
151.092518993	-33.9844219939999	460	FALSE	1	220.1	5.1734
151.092495998	-33.9844219939999	461	FALSE	1	220.1	5.1734
151.092473988	-33.9844199959999	462	FALSE	1	220.1	5.1734
151.092455994	-33.9844140019999	463	FALSE	1	220.1	5.1734
151.092439022	-33.984404992	464	FALSE	1	220.1	5.1734
151.092405004	-33.984383995	465	FALSE	1	220.1	5.1734
151.092387009	-33.984377001	466	FALSE	1	220.1	5.1734
151.092367007	-33.9843720069999	467	FALSE	1	220.1	5.1734
151.09234602	-33.9843689909999	468	FALSE	1	220.1	5.1734
151.092324996	-33.984366993	469	FALSE	1	220.1	5.1734
151.092281998	-33.984364995	470	FALSE	1	220.1	5.1734
151.092229	-33.984364995	471	FALSE	1	220.1	5.1734
151.092203013	-33.984366993	472	FALSE	1	220.1	5.1734
151.092150015	-33.9843730059999	473	FALSE	1	220.1	5.1734
151.092070006	-33.9843890079999	474	FALSE	1	220.1	5.1734
151.092034018	-33.984394003	475	FALSE	1	220.1	5.1734
151.092000985	-33.9843960009999	476	FALSE	1	220.1	5.1734
151.091943023	-33.9843960009999	477	FALSE	1	220.1	5.1734
151.091916013	-33.9843950019999	478	FALSE	1	220.1	5.1734
151.091838013	-33.9843890079999	479	FALSE	1	220.1	5.1734
151.091774028	-33.9843859929999	480	FALSE	1	220.1	5.1734
151.091703984	-33.9843789999999	481	FALSE	1	220.1	5.1734
151.091622005	-33.984366993	482	FALSE	1	220.1	5.1734
151.091594996	-33.984364995	483	FALSE	1	220.1	5.1734
151.09155386	-33.984415796	484	FALSE	1	220.1	5.1734
151.091448411	-33.984436054	485	FALSE	1	220.1	5.1734
151.091331356	-33.9844414	486	FALSE	1	220.1	5.1734
151.091228462	-33.984415796	487	FALSE	1	220.1	5.1734
151.091142286	-33.984376335	488	FALSE	1	220.1	5.1734
151.091071549	-33.984351805	489	FALSE	1	220.1	5.1734
151.090930002	-33.9842509979999	490	FALSE	1	220.1	5.1734
151.090880983	-33.9842430059999	491	FALSE	1	220.1	5.1734
151.090858024	-33.984236994	492	FALSE	1	220.1	5.1734
151.090836015	-33.9842280029999	493	FALSE	1	220.1	5.1734
151.090814005	-33.984214997	494	FALSE	1	220.1	5.1734
151.090795025	-33.9841999939999	495	FALSE	1	220.1	5.1734
151.090784002	-33.984183991	496	FALSE	1	220.1	5.1734
151.090779001	-33.984161995	497	FALSE	1	220.1	5.1734
151.090764	-33.9841409969999	498	FALSE	1	220.1	5.1734
151.090748013	-33.984130008	499	FALSE	1	220.1	5.1734
151.090728997	-33.98412	500	FALSE	1	220.1	5.1734
151.090708995	-33.984111009	501	FALSE	1	220.1	5.1734
151.090608985	-33.9840580059999	502	FALSE	1	220.1	5.1734
151.090592012	-33.9840479979999	503	FALSE	1	220.1	5.1734
151.090559016	-33.984025002	504	FALSE	1	220.1	5.1734
151.090540985	-33.984015993	505	FALSE	1	220.1	5.1734
151.090512989	-33.984009999	506	FALSE	1	220.1	5.1734
151.090492002	-33.984011997	507	FALSE	1	220.1	5.1734
151.090472986	-33.984009999	508	FALSE	1	220.1	5.1734
151.090460977	-33.983991998	509	FALSE	1	220.1	5.1734
151.090454005	-33.9839640079999	510	FALSE	1	220.1	5.1734
151.090440975	-33.9839369979999	511	FALSE	1	220.1	5.1734
151.090428018	-33.983914002	512	FALSE	1	220.1	5.1734
151.090416009	-33.983898	513	FALSE	1	220.1	5.1734
151.090394	-33.983864996	514	FALSE	1	220.1	5.1734
151.090371004	-33.983833009	515	FALSE	1	220.1	5.1734
151.090338008	-33.9837830029999	516	FALSE	1	220.1	5.1734
151.090318006	-33.983759009	517	FALSE	1	220.1	5.1734
151.090293004	-33.983734996	518	FALSE	1	220.1	5.1734
151.090272016	-33.9837100029999	519	FALSE	1	220.1	5.1734
151.090256979	-33.9836829929999	520	FALSE	1	220.1	5.1734
151.090245007	-33.983655002	521	FALSE	1	220.1	5.1734
151.090216974	-33.983576007	522	FALSE	1	220.1	5.1734
151.090200987	-33.983537009	523	FALSE	1	220.1	5.1734
151.090195001	-33.9835129959999	524	FALSE	1	220.1	5.1734
151.090190001	-33.9834549989999	525	FALSE	1	220.1	5.1734
151.090182008	-33.983390008	526	FALSE	1	220.1	5.1734
151.090182993	-33.983361999	527	FALSE	1	220.1	5.1734
151.090187008	-33.983339004	528	FALSE	1	220.1	5.1734
151.090194016	-33.983317007	529	FALSE	1	220.1	5.1734
151.090205002	-33.983294992	530	FALSE	1	220.1	5.1734
151.090218033	-33.983272996	531	FALSE	1	220.1	5.1734
151.090227998	-33.983246004	532	FALSE	1	220.1	5.1734
151.090232012	-33.9832159969999	533	FALSE	1	220.1	5.1734
151.090235006	-33.983184991	534	FALSE	1	220.1	5.1734
151.090243985	-33.983142996	535	FALSE	1	220.1	5.1734
151.090214748	-33.983134838	536	FALSE	1	220.1	5.1734
151.090215478	-33.982993054	537	FALSE	1	220.1	5.1734
151.090283989	-33.983001009	538	FALSE	1	220.1	5.1734
151.090291982	-33.982982009	539	FALSE	1	220.1	5.1734
151.090300012	-33.982947007	540	FALSE	1	220.1	5.1734
151.090300012	-33.982879001	541	FALSE	1	220.1	5.1734
151.09030399	-33.982851991	542	FALSE	1	220.1	5.1734
151.090315999	-33.982799007	543	FALSE	1	220.1	5.1734
151.090321	-33.9827729959999	544	FALSE	1	220.1	5.1734
151.090322022	-33.982728004	545	FALSE	1	220.1	5.1734
151.090318006	-33.982692003	546	FALSE	1	220.1	5.1734
151.090310013	-33.982657001	547	FALSE	1	220.1	5.1734
151.090303005	-33.9826370019999	548	FALSE	1	220.1	5.1734
151.090283003	-33.9825970059999	549	FALSE	1	220.1	5.1734
151.090235991	-33.9825210079999	550	FALSE	1	220.1	5.1734
151.090222997	-33.982502008	551	FALSE	1	220.1	5.1734
151.090208981	-33.9824860059999	552	FALSE	1	220.1	5.1734
151.090192994	-33.982477995	553	FALSE	1	220.1	5.1734
151.090172006	-33.9824749979999	554	FALSE	1	220.1	5.1734
151.090150033	-33.9824759969999	555	FALSE	1	220.1	5.1734
151.090062032	-33.982484008	556	FALSE	1	220.1	5.1734
151.090043015	-33.982483009	557	FALSE	1	220.1	5.1734
151.090006004	-33.982478994	558	FALSE	1	220.1	5.1734
151.089970016	-33.982477995	559	FALSE	1	220.1	5.1734
151.089948006	-33.982480992	560	FALSE	1	220.1	5.1734
151.089926033	-33.9824860059999	561	FALSE	1	220.1	5.1734
151.089883985	-33.9824989919999	562	FALSE	1	220.1	5.1734
151.089794998	-33.9825220069999	563	FALSE	1	220.1	5.1734
151.089764995	-33.9825349939999	564	FALSE	1	220.1	5.1734
151.089739007	-33.9825519949999	565	FALSE	1	220.1	5.1734
151.089711011	-33.982566999	566	FALSE	1	220.1	5.1734
151.089544462	-33.9826446239999	567	FALSE	1	220.1	5.1734
151.089262025	-33.982740991	568	FALSE	1	220.1	5.1734
151.089243994	-33.9827389929999	569	FALSE	1	220.1	5.1734
151.089208005	-33.982736995	570	FALSE	1	220.1	5.1734
151.089188003	-33.982736995	571	FALSE	1	220.1	5.1734
151.089168986	-33.9827379939999	572	FALSE	1	220.1	5.1734
151.089130005	-33.982740991	573	FALSE	1	220.1	5.1734
151.089092993	-33.982746004	574	FALSE	1	220.1	5.1734
151.089058026	-33.9827539959999	575	FALSE	1	220.1	5.1734
151.089023023	-33.982757993	576	FALSE	1	220.1	5.1734
151.08898499	-33.982758992	577	FALSE	1	220.1	5.1734
151.088811469	-33.982737883	578	FALSE	1	220.1	5.1734
151.088727665	-33.982698663	579	FALSE	1	220.1	5.1734
151.088640795	-33.9826549109999	580	FALSE	1	220.1	5.1734
151.088591009	-33.982625995	581	FALSE	1	220.1	5.1734
151.088574	-33.982619002	582	FALSE	1	220.1	5.1734
151.088508993	-33.9825970059999	583	FALSE	1	220.1	5.1734
151.08848202	-33.982588995	584	FALSE	1	220.1	5.1734
151.08845501	-33.982584	585	FALSE	1	220.1	5.1734
151.088412998	-33.982583001	586	FALSE	1	220.1	5.1734
151.088391025	-33.9825859979999	587	FALSE	1	220.1	5.1734
151.08832799	-33.982591992	588	FALSE	1	220.1	5.1734
151.088307002	-33.9825950069999	589	FALSE	1	220.1	5.1734
151.088266013	-33.982599004	590	FALSE	1	220.1	5.1734
151.088230024	-33.9826019999999	591	FALSE	1	220.1	5.1734
151.088198999	-33.9826019999999	592	FALSE	1	220.1	5.1734
151.088168996	-33.9826039989999	593	FALSE	1	220.1	5.1734
151.088147023	-33.982605997	594	FALSE	1	220.1	5.1734
151.088103004	-33.982612009	595	FALSE	1	220.1	5.1734
151.088060992	-33.9826219989999	596	FALSE	1	220.1	5.1734
151.088040991	-33.982628992	597	FALSE	1	220.1	5.1734
151.08796299	-33.982664993	598	FALSE	1	220.1	5.1734
151.087887216	-33.9826072179999	599	FALSE	1	220.1	5.1734
151.087647995	-33.981794994	600	FALSE	1	220.1	5.1734
151.087790016	-33.98128728	601	FALSE	1	220.1	5.1734
151.088017448	-33.981308592	602	FALSE	1	220.1	5.1734
151.088236375	-33.981283598	603	FALSE	1	220.1	5.1734
151.088264407	-33.9811817	604	FALSE	1	220.1	5.1734
151.088319413	-33.980994129	605	FALSE	1	220.1	5.1734
151.088357081	-33.980798454	606	FALSE	1	220.1	5.1734
151.088432562	-33.980518919	607	FALSE	1	220.1	5.1734
151.088564218	-33.980150066	608	FALSE	1	220.1	5.1734
151.088603054	-33.980022009	609	FALSE	1	220.1	5.1734
151.088677551	-33.979843447	610	FALSE	1	220.1	5.1734
151.088724928	-33.979630642	611	FALSE	1	220.1	5.1734
151.088776684	-33.979422332	612	FALSE	1	220.1	5.1734
151.088819827	-33.9793132	613	FALSE	1	220.1	5.1734
151.088842421	-33.9791743389999	614	FALSE	1	220.1	5.1734
151.088875709	-33.978865925	615	FALSE	1	220.1	5.1734
151.08887476	-33.978819842	616	FALSE	1	220.1	5.1734
151.088872497	-33.978768449	617	FALSE	1	220.1	5.1734
151.088841071	-33.9787215879999	618	FALSE	1	220.1	5.1734
151.088815521	-33.978693579	619	FALSE	1	220.1	5.1734
151.088783072	-33.978654656	620	FALSE	1	220.1	5.1734
151.08871051	-33.9785870929999	621	FALSE	1	220.1	5.1734
151.088487349	-33.9784060339999	622	FALSE	1	220.1	5.1734
151.088375805	-33.9783249669999	623	FALSE	1	220.1	5.1734
151.088296746	-33.978255611	624	FALSE	1	220.1	5.1734
151.088229586	-33.9781862359999	625	FALSE	1	220.1	5.1734
151.088258676	-33.978103263	626	FALSE	1	220.1	5.1734
151.088295396	-33.978004066	627	FALSE	1	220.1	5.1734
151.088320179	-33.9779229069999	628	FALSE	1	220.1	5.1734
151.088299557	-33.977858915	629	FALSE	1	220.1	5.1734
151.088192247	-33.977675062	630	FALSE	1	220.1	5.1734
151.088135489	-33.9775623049999	631	FALSE	1	220.1	5.1734
151.088106289	-33.977484604	632	FALSE	1	220.1	5.1734
151.088033581	-33.977279995	633	FALSE	1	220.1	5.1734
151.087938061	-33.977018534	634	FALSE	1	220.1	5.1734
151.087803996	-33.976936006	635	FALSE	1	220.1	5.1734
151.087750998	-33.976766009	636	FALSE	1	220.1	5.1734
151.087773007	-33.9767609959999	637	FALSE	1	220.1	5.1734
151.088417999	-33.976700001	638	FALSE	1	220.1	5.1734
151.088105997	-33.976175008	639	FALSE	1	220.1	5.1734
151.088153009	-33.9761439829999	640	FALSE	1	220.1	5.1734
151.088447856	-33.975968049	641	FALSE	1	220.1	5.1734
151.08856316	-33.976102636	642	FALSE	1	220.1	5.1734
151.08888217	-33.975907683	643	FALSE	1	220.1	5.1734
151.088946117	-33.9758672419999	644	FALSE	1	220.1	5.1734
151.08971864	-33.9754019119999	645	FALSE	1	220.1	5.1734
151.089992573	-33.975236041	646	FALSE	1	220.1	5.1734
151.090155545	-33.9751815769999	647	FALSE	1	220.1	5.1734
151.090204236	-33.975111351	648	FALSE	1	220.1	5.1734
151.090275411	-33.975109038	649	FALSE	1	220.1	5.1734
151.090402979	-33.974989343	650	FALSE	1	220.1	5.1734
151.091941928	-33.974067599	651	FALSE	1	220.1	5.1734
151.092857165	-33.973519407	652	FALSE	1	220.1	5.1734
151.094076777	-33.972783052	653	FALSE	1	220.1	5.1734
151.094599894	-33.972463982	654	FALSE	1	220.1	5.1734
151.094690451	-33.972419397	655	FALSE	1	220.1	5.1734
151.094642162	-33.9723476359999	656	FALSE	1	220.1	5.1734
151.09391698	-33.971521315	657	FALSE	1	220.1	5.1734
151.096233963	-33.970472457	658	FALSE	1	220.1	5.1734
151.09640617	-33.9706727569999	659	FALSE	1	220.1	5.1734
151.096494208	-33.970624286	660	FALSE	1	220.1	5.1734
151.097205593	-33.9702005629999	661	FALSE	1	220.1	5.1734
151.097901502	-33.969787346	662	FALSE	1	220.1	5.1734
151.097982897	-33.969736379	663	FALSE	1	220.1	5.1734
151.097379698	-33.969025165	664	FALSE	1	220.1	5.1734
151.09723545	-33.9688545769999	665	FALSE	1	220.1	5.1734
151.096895051	-33.9684570489999	666	FALSE	1	220.1	5.1734
151.09679161	-33.9683362989999	667	FALSE	1	220.1	5.1734
151.096718099	-33.968248387	668	FALSE	1	220.1	5.1734
151.096387665	-33.967859166	669	FALSE	1	220.1	5.1734
151.0961756	-33.967607565	670	FALSE	1	220.1	5.1734
151.096056062	-33.9674690749999	671	FALSE	1	220.1	5.1734
151.09569515	-33.967039023	672	FALSE	1	220.1	5.1734
151.095506263	-33.966817893	673	FALSE	1	220.1	5.1734
151.095321572	-33.9666009069999	674	FALSE	1	220.1	5.1734
151.095247076	-33.966514826	675	FALSE	1	220.1	5.1734
151.095136883	-33.96638479	676	FALSE	1	220.1	5.1734
151.095063408	-33.966296896	677	FALSE	1	220.1	5.1734
151.095027711	-33.9662529029999	678	FALSE	1	220.1	5.1734
151.09498997	-33.966209891	679	FALSE	1	220.1	5.1734
151.094880725	-33.966077097	680	FALSE	1	220.1	5.1734
151.094847182	-33.9660321609999	681	FALSE	1	220.1	5.1734
151.094782212	-33.9659412519999	682	FALSE	1	220.1	5.1734
151.094676544	-33.965791199	683	FALSE	1	220.1	5.1734
151.094594346	-33.965682585	684	FALSE	1	220.1	5.1734
151.094501089	-33.9655639449999	685	FALSE	1	220.1	5.1734
151.094384216	-33.9654266009999	686	FALSE	1	220.1	5.1734
151.094185619	-33.965193186	687	FALSE	1	220.1	5.1734
151.093848688	-33.96480415	688	FALSE	1	220.1	5.1734
151.093548658	-33.964461789	689	FALSE	1	220.1	5.1734
151.093438464	-33.964331734	690	FALSE	1	220.1	5.1734
151.09332838	-33.964203492	691	FALSE	1	220.1	5.1734
151.093026197	-33.963862074	692	FALSE	1	220.1	5.1734
151.092933596	-33.9637594549999	693	FALSE	1	220.1	5.1734
151.092837455	-33.963650619	694	FALSE	1	220.1	5.1734
151.092070226	-33.9627997489999	695	FALSE	1	220.1	5.1734
151.091967587	-33.9626779079999	696	FALSE	1	220.1	5.1734
151.091768991	-33.962454705	697	FALSE	1	220.1	5.1734
151.091415416	-33.9620111309999	698	FALSE	1	220.1	5.1734
151.091832793	-33.961761122	699	FALSE	1	220.1	5.1734
