long	lat	order	hole	piece	group	AREASQKM16
115.943384796	-33.6662723499999	427	FALSE	1	2313.1	553.2523
115.943384394	-33.6724434879999	428	FALSE	1	2313.1	553.2523
115.936357962	-33.6724416559999	429	FALSE	1	2313.1	553.2523
115.936358181	-33.669854598	430	FALSE	1	2313.1	553.2523
115.930661006	-33.669860999	431	FALSE	1	2313.1	553.2523
115.930663013	-33.678385004	432	FALSE	1	2313.1	553.2523
115.927225005	-33.678386003	433	FALSE	1	2313.1	553.2523
115.927232998	-33.6809049999999	434	FALSE	1	2313.1	553.2523
115.935404874	-33.680907756	435	FALSE	1	2313.1	553.2523
115.935397975	-33.689427006	436	FALSE	1	2313.1	553.2523
115.924749977	-33.6894219929999	437	FALSE	1	2313.1	553.2523
115.918744121	-33.689418496	438	FALSE	1	2313.1	553.2523
115.918746238	-33.6845934739999	439	FALSE	1	2313.1	553.2523
115.916132983	-33.684592993	440	FALSE	1	2313.1	553.2523
115.916129552	-33.6772129729999	441	FALSE	1	2313.1	553.2523
115.915031559	-33.677212992	442	FALSE	1	2313.1	553.2523
115.915024515	-33.669858909	443	FALSE	1	2313.1	553.2523
115.903007985	-33.669826996	444	FALSE	1	2313.1	553.2523
115.902845158	-33.669851842	445	FALSE	1	2313.1	553.2523
115.902007629	-33.6698516189999	446	FALSE	1	2313.1	553.2523
115.896047982	-33.669940993	447	FALSE	1	2313.1	553.2523
115.892106822	-33.6698485119999	448	FALSE	1	2313.1	553.2523
115.892104048	-33.6611694769999	449	FALSE	1	2313.1	553.2523
115.891804018	-33.661169995	450	FALSE	1	2313.1	553.2523
115.891801828	-33.656778743	451	FALSE	1	2313.1	553.2523
115.882899186	-33.6567838299999	452	FALSE	1	2313.1	553.2523
115.873284794	-33.656788585	453	FALSE	1	2313.1	553.2523
115.873089993	-33.656698009	454	FALSE	1	2313.1	553.2523
115.873560989	-33.6555210019999	455	FALSE	1	2313.1	553.2523
115.873221977	-33.6547099979999	456	FALSE	1	2313.1	553.2523
115.871612218	-33.653128008	457	FALSE	1	2313.1	553.2523
115.871153012	-33.651864995	458	FALSE	1	2313.1	553.2523
115.870811007	-33.651174001	459	FALSE	1	2313.1	553.2523
115.870025527	-33.649599891	460	FALSE	1	2313.1	553.2523
115.869846384	-33.649665048	461	FALSE	1	2313.1	553.2523
115.86911299	-33.649998992	462	FALSE	1	2313.1	553.2523
115.868333167	-33.650841834	463	FALSE	1	2313.1	553.2523
115.867941814	-33.651225616	464	FALSE	1	2313.1	553.2523
115.865067001	-33.6513750039999	465	FALSE	1	2313.1	553.2523
115.863029973	-33.650948005	466	FALSE	1	2313.1	553.2523
115.85981206	-33.650555639	467	FALSE	1	2313.1	553.2523
115.857052989	-33.649427009	468	FALSE	1	2313.1	553.2523
115.856651452	-33.6493969279999	469	FALSE	1	2313.1	553.2523
115.856193705	-33.649384422	470	FALSE	1	2313.1	553.2523
115.855031983	-33.6493370069999	471	FALSE	1	2313.1	553.2523
115.852563014	-33.650038009	472	FALSE	1	2313.1	553.2523
115.851421002	-33.6492440069999	473	FALSE	1	2313.1	553.2523
115.850129595	-33.6491900419999	474	FALSE	1	2313.1	553.2523
115.847909154	-33.6490443	475	FALSE	1	2313.1	553.2523
115.846053969	-33.648362001	476	FALSE	1	2313.1	553.2523
115.846040975	-33.6498459969999	477	FALSE	1	2313.1	553.2523
115.845823982	-33.6498430189999	478	FALSE	1	2313.1	553.2523
115.845729009	-33.6550319909999	479	FALSE	1	2313.1	553.2523
115.84268699	-33.654975992	480	FALSE	1	2313.1	553.2523
115.84254099	-33.662979998	481	FALSE	1	2313.1	553.2523
115.837541986	-33.6630009959999	482	FALSE	1	2313.1	553.2523
115.837388978	-33.6690659989999	483	FALSE	1	2313.1	553.2523
115.836506992	-33.673893999	484	FALSE	1	2313.1	553.2523
115.826037333	-33.674963873	485	FALSE	1	2313.1	553.2523
115.826004993	-33.676616996	486	FALSE	1	2313.1	553.2523
115.826039997	-33.6822379989999	487	FALSE	1	2313.1	553.2523
115.826256004	-33.682235001	488	FALSE	1	2313.1	553.2523
115.834712981	-33.682204995	489	FALSE	1	2313.1	553.2523
115.83472999	-33.685282007	490	FALSE	1	2313.1	553.2523
115.834745247	-33.688358002	491	FALSE	1	2313.1	553.2523
115.83771412	-33.688401977	492	FALSE	1	2313.1	553.2523
115.837714157	-33.688828975	493	FALSE	1	2313.1	553.2523
115.842662426	-33.6888318429999	494	FALSE	1	2313.1	553.2523
115.849170996	-33.6893799979999	495	FALSE	1	2313.1	553.2523
115.849169864	-33.691247647	496	FALSE	1	2313.1	553.2523
115.849142416	-33.6926723679999	497	FALSE	1	2313.1	553.2523
115.846024951	-33.692641899	498	FALSE	1	2313.1	553.2523
115.846025973	-33.697358992	499	FALSE	1	2313.1	553.2523
115.846090177	-33.6973590659999	500	FALSE	1	2313.1	553.2523
115.844133266	-33.6981218399999	501	FALSE	1	2313.1	553.2523
115.842821967	-33.698415138	502	FALSE	1	2313.1	553.2523
115.841268381	-33.6987259009999	503	FALSE	1	2313.1	553.2523
115.840080014	-33.698828003	504	FALSE	1	2313.1	553.2523
115.838878507	-33.6987614949999	505	FALSE	1	2313.1	553.2523
115.837722515	-33.699340805	506	FALSE	1	2313.1	553.2523
115.836001978	-33.7014160049999	507	FALSE	1	2313.1	553.2523
115.835786446	-33.703071311	508	FALSE	1	2313.1	553.2523
115.832642737	-33.705270443	509	FALSE	1	2313.1	553.2523
115.831663333	-33.7081889479999	510	FALSE	1	2313.1	553.2523
115.8293258	-33.709943784	511	FALSE	1	2313.1	553.2523
115.827074334	-33.710896626	512	FALSE	1	2313.1	553.2523
115.825549875	-33.711914736	513	FALSE	1	2313.1	553.2523
115.820678877	-33.713985146	514	FALSE	1	2313.1	553.2523
115.818228596	-33.713246108	515	FALSE	1	2313.1	553.2523
115.816614894	-33.714839901	516	FALSE	1	2313.1	553.2523
115.814497967	-33.7148229919999	517	FALSE	1	2313.1	553.2523
115.812560985	-33.7161580069999	518	FALSE	1	2313.1	553.2523
115.810001605	-33.714644597	519	FALSE	1	2313.1	553.2523
115.807440947	-33.714071189	520	FALSE	1	2313.1	553.2523
115.804843826	-33.71397436	521	FALSE	1	2313.1	553.2523
115.803257025	-33.713387189	522	FALSE	1	2313.1	553.2523
115.801860207	-33.713067953	523	FALSE	1	2313.1	553.2523
115.800882773	-33.7123996949999	524	FALSE	1	2313.1	553.2523
115.799479896	-33.713055095	525	FALSE	1	2313.1	553.2523
115.799059526	-33.712587304	526	FALSE	1	2313.1	553.2523
115.794954991	-33.712588007	527	FALSE	1	2313.1	553.2523
115.796135	-33.714905003	528	FALSE	1	2313.1	553.2523
115.796927998	-33.7159269979999	529	FALSE	1	2313.1	553.2523
115.796923837	-33.7203128859999	530	FALSE	1	2313.1	553.2523
115.797014248	-33.7203128109999	531	FALSE	1	2313.1	553.2523
115.797057975	-33.720366998	532	FALSE	1	2313.1	553.2523
115.797041002	-33.721651009	533	FALSE	1	2313.1	553.2523
115.800019987	-33.721633009	534	FALSE	1	2313.1	553.2523
115.800462658	-33.723170562	535	FALSE	1	2313.1	553.2523
115.801267994	-33.724072992	536	FALSE	1	2313.1	553.2523
115.802699999	-33.725226004	537	FALSE	1	2313.1	553.2523
115.806281708	-33.7268570759999	538	FALSE	1	2313.1	553.2523
115.807026672	-33.727193424	539	FALSE	1	2313.1	553.2523
115.809121006	-33.729374481	540	FALSE	1	2313.1	553.2523
115.809876008	-33.7310130079999	541	FALSE	1	2313.1	553.2523
115.811404993	-33.732197008	542	FALSE	1	2313.1	553.2523
115.812492	-33.732686999	543	FALSE	1	2313.1	553.2523
115.813956198	-33.7332223889999	544	FALSE	1	2313.1	553.2523
115.813710187	-33.734909478	545	FALSE	1	2313.1	553.2523
115.813065488	-33.73559568	546	FALSE	1	2313.1	553.2523
115.80778923	-33.738227213	547	FALSE	1	2313.1	553.2523
115.805881704	-33.7384340799999	548	FALSE	1	2313.1	553.2523
115.792099012	-33.7456359999999	549	FALSE	1	2313.1	553.2523
115.766760055	-33.745505575	550	FALSE	1	2313.1	553.2523
115.76693843	-33.701057938	551	FALSE	1	2313.1	553.2523
115.751477468	-33.701059122	552	FALSE	1	2313.1	553.2523
115.750335493	-33.700843134	553	FALSE	1	2313.1	553.2523
115.750339399	-33.692503001	554	FALSE	1	2313.1	553.2523
115.731753452	-33.692265294	555	FALSE	1	2313.1	553.2523
115.732375047	-33.6705190989999	556	FALSE	1	2313.1	553.2523
115.732476299	-33.663446161	557	FALSE	1	2313.1	553.2523
115.731639353	-33.663662907	558	FALSE	1	2313.1	553.2523
115.730738607	-33.663886202	559	FALSE	1	2313.1	553.2523
115.73001576	-33.664058363	560	FALSE	1	2313.1	553.2523
115.729089829	-33.6642708539999	561	FALSE	1	2313.1	553.2523
115.728494404	-33.664391641	562	FALSE	1	2313.1	553.2523
115.728253175	-33.664452561	563	FALSE	1	2313.1	553.2523
115.728037168	-33.66453483	564	FALSE	1	2313.1	553.2523
115.727108024	-33.6649586469999	565	FALSE	1	2313.1	553.2523
115.726618085	-33.665186068	566	FALSE	1	2313.1	553.2523
115.726121283	-33.665445179	567	FALSE	1	2313.1	553.2523
115.725535896	-33.665724547	568	FALSE	1	2313.1	553.2523
115.725103919	-33.6658786149999	569	FALSE	1	2313.1	553.2523
115.724761184	-33.6659701529999	570	FALSE	1	2313.1	553.2523
115.724381037	-33.666040268	571	FALSE	1	2313.1	553.2523
115.723786305	-33.666086796	572	FALSE	1	2313.1	553.2523
115.722925562	-33.666183624	573	FALSE	1	2313.1	553.2523
115.722153332	-33.6662496879999	574	FALSE	1	2313.1	553.2523
115.721495638	-33.666295679	575	FALSE	1	2313.1	553.2523
115.720939087	-33.666300452	576	FALSE	1	2313.1	553.2523
115.720384323	-33.666210172	577	FALSE	1	2313.1	553.2523
115.719868432	-33.666056918	578	FALSE	1	2313.1	553.2523
115.719278044	-33.6658287569999	579	FALSE	1	2313.1	553.2523
115.718876654	-33.6656026869999	580	FALSE	1	2313.1	553.2523
115.718477015	-33.6652919979999	581	FALSE	1	2313.1	553.2523
115.718190125	-33.6650142579999	582	FALSE	1	2313.1	553.2523
115.717898162	-33.664683608	583	FALSE	1	2313.1	553.2523
115.717774682	-33.664492077	584	FALSE	1	2313.1	553.2523
115.717602585	-33.6641520659999	585	FALSE	1	2313.1	553.2523
115.717369679	-33.663663536	586	FALSE	1	2313.1	553.2523
115.717230723	-33.6633823729999	587	FALSE	1	2313.1	553.2523
115.71729197	-33.6633281119999	588	FALSE	1	2313.1	553.2523
115.721197944	-33.663333108	589	FALSE	1	2313.1	553.2523
115.721214479	-33.6624235369999	590	FALSE	1	2313.1	553.2523
115.721275689	-33.6588269329999	591	FALSE	1	2313.1	553.2523
115.721491879	-33.658830023	592	FALSE	1	2313.1	553.2523
115.721524839	-33.6568539639999	593	FALSE	1	2313.1	553.2523
115.721534	-33.6564344019999	594	FALSE	1	2313.1	553.2523
115.721409681	-33.656446982	595	FALSE	1	2313.1	553.2523
115.719129416	-33.655777467	596	FALSE	1	2313.1	553.2523
115.718087816	-33.65504372	597	FALSE	1	2313.1	553.2523
115.717950065	-33.653507092	598	FALSE	1	2313.1	553.2523
115.717282188	-33.651187469	599	FALSE	1	2313.1	553.2523
115.715799083	-33.651246891	600	FALSE	1	2313.1	553.2523
115.715795397	-33.6434191889999	601	FALSE	1	2313.1	553.2523
115.719755574	-33.6434157489999	602	FALSE	1	2313.1	553.2523
115.719757618	-33.646319768	603	FALSE	1	2313.1	553.2523
115.723718634	-33.6463176579999	604	FALSE	1	2313.1	553.2523
115.723717649	-33.6458806699999	605	FALSE	1	2313.1	553.2523
115.727676658	-33.6458785799999	606	FALSE	1	2313.1	553.2523
115.727507188	-33.6237793679999	607	FALSE	1	2313.1	553.2523
115.727566683	-33.608076401	608	FALSE	1	2313.1	553.2523
115.727659758	-33.583620197	609	FALSE	1	2313.1	553.2523
